STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4512;19760601;19760630;   5;   2;    30.2;   -999;      0;   15.2;eor
  4512;19760701;19760731;   5;   2;    23.9;   -999;      0;    8.6;eor
  4512;19760801;19760831;   5;   2;    25.3;   -999;      0;    6.2;eor
  4512;19760901;19760930;   5;   2;    47.0;   -999;      0;   16.1;eor
  4512;19761001;19761031;   5;   2;    24.9;   -999;      0;    8.7;eor
  4512;19761101;19761130;   5;   2;    71.2;   -999;      6;   14.5;eor
  4512;19761201;19761231;   5;   2;    27.3;   -999;    135;    4.5;eor
  4512;19770101;19770131;   5;   2;    41.8;   -999;    525;    6.5;eor
  4512;19770201;19770228;   5;   2;    53.9;   -999;      4;    8.9;eor
  4512;19770301;19770331;   5;   2;    53.8;   -999;      2;   16.5;eor
  4512;19770401;19770430;   5;   2;    47.3;   -999;      0;    9.5;eor
  4512;19770501;19770531;   5;   2;    19.9;   -999;      0;    8.2;eor
  4512;19770601;19770630;   5;   2;    91.6;   -999;      0;   29.6;eor
  4512;19770701;19770731;   5;   2;    56.0;   -999;      0;   26.8;eor
  4512;19770801;19770831;   5;   2;    88.4;   -999;      0;   14.6;eor
  4512;19770901;19770930;   5;   2;    13.7;   -999;      0;    4.4;eor
  4512;19771001;19771031;   5;   2;    76.2;   -999;      0;   16.8;eor
  4512;19771101;19771130;   5;   2;    95.4;   -999;     23;   18.3;eor
  4512;19771201;19771231;   5;   2;    63.0;   -999;     48;   13.0;eor
  4512;19780101;19780131;   5;   2;    30.9;   -999;    141;    6.3;eor
  4512;19780201;19780228;   5;   2;    22.7;   -999;    535;    4.2;eor
  4512;19780301;19780331;   5;   2;    63.1;   -999;     23;   11.2;eor
  4512;19780401;19780430;   5;   2;    17.4;   -999;      0;    2.9;eor
  4512;19780501;19780531;   5;   2;    48.1;   -999;      0;    8.0;eor
  4512;19780601;19780630;   5;   2;    87.5;   -999;      0;   11.6;eor
  4512;19780701;19780731;   5;   2;    56.5;   -999;      0;    8.6;eor
  4512;19780801;19780831;   5;   2;    62.6;   -999;      0;   15.9;eor
  4512;19780901;19780930;   5;   2;   106.8;   -999;      0;   24.2;eor
  4512;19781001;19781031;   5;   2;    40.9;   -999;      0;    8.0;eor
  4512;19781101;19781130;   5;   2;    17.5;   -999;     10;    4.1;eor
  4512;19781201;19781231;   5;   2;   109.9;   -999;     45;   24.8;eor
  4512;19790101;19790131;   5;   2;    48.4;   -999;    900;    6.3;eor
  4512;19790201;19790228;   5;   2;    37.0;   -999;    969;    8.2;eor
  4512;19790301;19790331;   5;   2;   101.6;   -999;    189;   14.3;eor
  4512;19790401;19790430;   5;   2;    59.0;   -999;      0;   12.3;eor
  4512;19790501;19790531;   5;   2;    49.9;   -999;      0;   14.6;eor
  4512;19790601;19790630;   5;   2;    74.2;   -999;      0;   25.0;eor
  4512;19790701;19790731;   5;   2;    84.8;   -999;      0;   16.2;eor
  4512;19790801;19790831;   5;   2;    52.3;   -999;      0;   13.5;eor
  4512;19790901;19790930;   5;   2;    57.7;   -999;      0;   15.3;eor
  4512;19791001;19791031;   5;   2;    13.4;   -999;      0;    8.0;eor
  4512;19791101;19791130;   5;   2;    63.0;   -999;      2;   20.0;eor
  4512;19791201;19791231;   5;   2;    91.4;   -999;     24;   23.8;eor
  4512;19800101;19800131;   5;   2;    55.8;   -999;    519;    7.8;eor
  4512;19800201;19800229;   5;   2;    62.6;   -999;     54;    9.0;eor
  4512;19800301;19800331;   5;   2;    45.2;   -999;     29;    6.0;eor
  4512;19800401;19800430;   5;   2;   120.4;   -999;      3;   20.9;eor
  4512;19800501;19800531;   5;   2;    42.8;   -999;      0;   20.9;eor
  4512;19800601;19800630;   5;   2;   134.7;   -999;      0;   38.0;eor
  4512;19800701;19800731;   5;   2;   157.6;   -999;      0;   33.3;eor
  4512;19800801;19800831;   5;   2;    49.7;   -999;      0;   12.4;eor
  4512;19800901;19800930;   5;   2;    83.7;   -999;      0;   12.3;eor
  4512;19801001;19801031;   5;   2;    82.9;   -999;      0;   17.0;eor
  4512;19801101;19801130;   5;   2;    91.4;   -999;     76;   21.0;eor
  4512;19801201;19801231;   5;   2;   113.3;   -999;    431;   14.3;eor
  4512;19810101;19810131;  10;   2;   112.8;   -999;    857;   14.5;eor
  4512;19810201;19810228;  10;   2;    36.9;   -999;    617;   10.0;eor
  4512;19810301;19810331;  10;   2;   119.4;   -999;     61;   25.4;eor
  4512;19810401;19810430;  10;   2;    64.2;   -999;      3;   31.7;eor
  4512;19810501;19810531;  10;   2;   100.3;   -999;      0;   27.0;eor
  4512;19810601;19810630;  10;   2;   125.6;   -999;      0;   36.0;eor
  4512;19810701;19810731;  10;   2;   106.1;   -999;      0;   26.9;eor
  4512;19810801;19810831;  10;   2;   293.4;   -999;      0;  120.0;eor
  4512;19810901;19810930;  10;   2;    59.7;   -999;      0;   30.0;eor
  4512;19811001;19811031;  10;   2;   105.7;   -999;      0;   13.2;eor
  4512;19811101;19811130;  10;   2;   163.7;   -999;     23;   20.0;eor
  4512;19811201;19811231;  10;   2;   157.9;   -999;   1163;   24.4;eor
  4512;19820101;19820131;  10;   2;    74.4;   -999;    392;   14.1;eor
  4512;19820201;19820228;  10;   2;    14.0;   -999;      6;    7.0;eor
  4512;19820301;19820331;  10;   2;    56.8;   -999;     35;   14.5;eor
  4512;19820401;19820430;  10;   2;    66.3;   -999;      6;   12.1;eor
  4512;19820501;19820531;  10;   2;    57.0;   -999;      0;   10.5;eor
  4512;19820601;19820630;  10;   2;    86.3;   -999;      0;   13.2;eor
  4512;19820701;19820731;  10;   2;    18.9;   -999;      0;   14.5;eor
  4512;19820801;19820831;  10;   2;    31.3;   -999;      0;    8.9;eor
  4512;19820901;19820930;  10;   2;    24.8;   -999;      0;    7.6;eor
  4512;19821001;19821031;  10;   2;   122.8;   -999;      0;   22.8;eor
  4512;19821101;19821130;  10;   2;    40.5;   -999;      4;    7.6;eor
  4512;19821201;19821231;  10;   2;    77.0;   -999;     11;   14.0;eor
  4512;19830101;19830131;  10;   2;   152.1;   -999;     34;   16.5;eor
  4512;19830201;19830228;  10;   2;    59.3;   -999;    236;   12.2;eor
  4512;19830301;19830331;  10;   2;    76.1;   -999;     13;   16.1;eor
  4512;19830401;19830430;  10;   2;   149.4;   -999;      0;   33.6;eor
  4512;19830501;19830531;  10;   2;   112.7;   -999;      0;   24.1;eor
  4512;19830601;19830630;  10;   2;    15.8;   -999;      0;    5.3;eor
  4512;19830701;19830731;  10;   2;    28.7;   -999;      0;   16.2;eor
  4512;19830801;19830831;  10;   2;    78.2;   -999;      0;   21.5;eor
  4512;19830901;19830930;  10;   2;    78.2;   -999;      0;   14.0;eor
  4512;19831001;19831031;  10;   2;    37.8;   -999;      0;    6.3;eor
  4512;19831101;19831130;  10;   2;    70.8;   -999;     29;   15.9;eor
  4512;19831201;19831231;  10;   2;    52.6;   -999;    157;    9.4;eor
  4512;19840101;19840131;  10;   2;   107.6;   -999;    281;   12.3;eor
  4512;19840201;19840229;  10;   2;   107.0;   -999;    300;   36.6;eor
  4512;19840301;19840331;  10;   2;    25.7;   -999;    118;    6.0;eor
  4512;19840401;19840430;  10;   2;    43.8;   -999;     56;   13.1;eor
  4512;19840501;19840531;  10;   2;   144.2;   -999;      0;   20.5;eor
  4512;19840601;19840630;  10;   2;    93.8;   -999;      0;   20.0;eor
  4512;19840701;19840731;  10;   2;   138.4;   -999;      0;   20.0;eor
  4512;19840801;19840831;  10;   2;   101.1;   -999;      0;   30.6;eor
  4512;19840901;19840930;  10;   2;   121.5;   -999;      0;   16.9;eor
  4512;19841001;19841031;  10;   2;    67.0;   -999;      0;   10.0;eor
  4512;19841101;19841130;  10;   2;    55.6;   -999;      0;   24.6;eor
  4512;19841201;19841231;  10;   2;    37.2;   -999;      9;    6.9;eor
  4512;19850101;19850131;  10;   2;    89.3;   -999;    771;   11.2;eor
  4512;19850201;19850228;  10;   2;    18.7;   -999;     77;    6.1;eor
  4512;19850301;19850331;  10;   2;    53.5;   -999;    171;   16.0;eor
  4512;19850401;19850430;  10;   2;    69.1;   -999;      8;   10.0;eor
  4512;19850501;19850531;  10;   2;    88.6;   -999;      0;   28.0;eor
  4512;19850601;19850630;  10;   2;   158.8;   -999;      0;   16.5;eor
  4512;19850701;19850731;  10;   2;    56.3;   -999;      0;   12.0;eor
  4512;19850801;19850831;  10;   2;    54.4;   -999;      0;   11.9;eor
  4512;19850901;19850930;  10;   2;    43.9;   -999;      0;   19.7;eor
  4512;19851001;19851031;  10;   2;    25.6;   -999;      0;    4.5;eor
  4512;19851101;19851130;  10;   2;    66.6;   -999;    177;   10.1;eor
  4512;19851201;19851231;  10;   2;    71.1;   -999;     62;   16.0;eor
  4512;19860101;19860131;  10;   2;   115.7;   -999;    191;   20.0;eor
  4512;19860201;19860228;  10;   2;    30.0;   -999;    371;    8.3;eor
  4512;19860301;19860331;  10;   2;    84.6;   -999;    110;   22.4;eor
  4512;19860401;19860430;  10;   2;    84.2;   -999;     67;   15.2;eor
  4512;19860501;19860531;  10;   2;    98.4;   -999;      0;   12.2;eor
  4512;19860601;19860630;  10;   2;    83.7;   -999;      0;   15.3;eor
  4512;19860701;19860731;  10;   2;    64.8;   -999;      0;   19.3;eor
  4512;19860801;19860831;  10;   2;    90.0;   -999;      0;   20.2;eor
  4512;19860901;19860930;  10;   2;    60.1;   -999;      0;   10.2;eor
  4512;19861001;19861031;  10;   2;    77.2;   -999;      0;   27.0;eor
  4512;19861101;19861130;  10;   2;    21.8;   -999;      0;    4.8;eor
  4512;19861201;19861231;  10;   2;   124.8;   -999;     99;   20.4;eor
  4512;19870101;19870131;  10;   2;    69.0;   -999;    605;   21.0;eor
  4512;19870201;19870228;  10;   2;    81.4;   -999;    436;   12.9;eor
  4512;19870301;19870331;  10;   2;    95.5;   -999;    489;   18.0;eor
  4512;19870401;19870430;  10;   2;    25.0;   -999;      0;    7.1;eor
  4512;19870501;19870531;  10;   2;    94.1;   -999;      0;   24.3;eor
  4512;19870601;19870630;  10;   2;   119.9;   -999;      0;   14.8;eor
  4512;19870701;19870731;  10;   2;   129.0;   -999;      0;   20.2;eor
  4512;19870801;19870831;  10;   2;    85.5;   -999;      0;   10.2;eor
  4512;19870901;19870930;  10;   2;    90.7;   -999;      0;   23.0;eor
  4512;19871001;19871031;  10;   2;    48.1;   -999;      0;   17.5;eor
  4512;19871101;19871130;  10;   2;    84.1;   -999;      0;   14.1;eor
  4512;19871201;19871231;  10;   2;    73.6;   -999;      6;   22.2;eor
  4512;19880101;19880131;  10;   2;    66.5;   -999;     22;   13.5;eor
  4512;19880201;19880229;  10;   2;   112.2;   -999;    188;   15.7;eor
  4512;19880301;19880331;  10;   2;   160.8;   -999;    998;   19.0;eor
  4512;19880401;19880430;  10;   2;    30.3;   -999;      0;    5.9;eor
  4512;19880501;19880531;  10;   2;    41.1;   -999;      0;   17.8;eor
  4512;19880601;19880630;  10;   2;    46.6;   -999;      0;   17.9;eor
  4512;19880701;19880731;  10;   2;   107.1;   -999;      0;   20.2;eor
  4512;19880801;19880831;  10;   2;    25.4;   -999;      0;   10.0;eor
  4512;19880901;19880930;  10;   2;    56.9;   -999;      0;   12.9;eor
  4512;19881001;19881031;  10;   2;    26.6;   -999;      0;    8.1;eor
  4512;19881101;19881130;  10;   2;   103.1;   -999;     56;   17.6;eor
  4512;19881201;19881231;  10;   2;   140.7;   -999;      6;   15.2;eor
  4512;19890101;19890131;  10;   2;    41.8;   -999;     12;    9.9;eor
  4512;19890201;19890228;  10;   2;    47.5;   -999;      0;   12.2;eor
  4512;19890301;19890331;  10;   2;    66.8;   -999;      0;   12.9;eor
  4512;19890401;19890430;  10;   2;    51.3;   -999;      0;   12.1;eor
  4512;19890501;19890531;  10;   2;    60.4;   -999;      0;   23.9;eor
  4512;19890601;19890630;  10;   2;    75.1;   -999;      0;   10.1;eor
  4512;19890701;19890731;  10;   2;   129.4;   -999;      0;   28.7;eor
  4512;19890801;19890831;  10;   2;    38.5;   -999;      0;    9.6;eor
  4512;19890901;19890930;  10;   2;   108.8;   -999;      0;   50.0;eor
  4512;19891001;19891031;  10;   2;    97.5;   -999;      0;   25.6;eor
  4512;19891101;19891130;  10;   2;    68.0;   -999;      3;   16.9;eor
  4512;19891201;19891231;  10;   2;    78.9;   -999;      0;   17.9;eor
  4512;19900101;19900131;  10;   2;    39.1;   -999;      0;   12.3;eor
  4512;19900201;19900228;  10;   2;    94.0;   -999;     33;   18.0;eor
  4512;19900301;19900331;  10;   2;    52.7;   -999;      9;   13.0;eor
  4512;19900401;19900430;  10;   2;    50.0;   -999;      0;   10.0;eor
  4512;19900501;19900531;  10;   2;    13.4;   -999;      0;    5.9;eor
  4512;19900601;19900630;  10;   2;    87.3;   -999;      0;   14.6;eor
  4512;19900701;19900731;  10;   2;    25.1;   -999;      0;    8.2;eor
  4512;19900801;19900831;  10;   2;    59.2;   -999;      0;   19.0;eor
  4512;19900901;19900930;  10;   2;   109.6;   -999;      0;   17.8;eor
  4512;19901001;19901031;  10;   2;    40.5;   -999;      0;   10.2;eor
  4512;19901101;19901130;  10;   2;    94.9;   -999;     33;   13.9;eor
  4512;19901201;19901231;  10;   2;    78.3;   -999;    228;   15.2;eor
  4512;19910101;19910131;  10;   2;    61.9;   -999;   -999;   10.9;eor
  4512;19910201;19910228;  10;   2;    25.7;   -999;   -999;    8.2;eor
  4512;19910301;19910331;  10;   2;    29.5;   -999;   -999;   11.7;eor
  4512;19910401;19910430;  10;   2;    29.8;   -999;   -999;   13.6;eor
  4512;19910501;19910531;  10;   2;    27.9;   -999;   -999;    6.1;eor
  4512;19910601;19910630;  10;   2;   102.9;   -999;   -999;   17.2;eor
  4512;19910701;19910731;  10;   2;    31.9;   -999;   -999;   13.8;eor
  4512;19910801;19910831;  10;   2;    29.9;   -999;   -999;   10.1;eor
  4512;19910901;19910930;  10;   2;    33.0;   -999;   -999;   10.8;eor
  4512;19911001;19911031;  10;   2;    35.9;   -999;   -999;    6.8;eor
  4512;19911101;19911130;  10;   2;    62.1;   -999;   -999;    9.5;eor
  4512;19911201;19911231;  10;   2;    88.1;   -999;   -999;   18.3;eor
  4512;19920101;19920131;  10;   2;    60.5;   -999;   -999;   18.9;eor
  4512;19920201;19920229;  10;   2;    38.2;   -999;   -999;    8.3;eor
  4512;19920301;19920331;  10;   2;   138.1;   -999;   -999;   18.7;eor
  4512;19920401;19920430;  10;   2;    50.7;   -999;   -999;   14.6;eor
  4512;19920501;19920531;  10;   2;    40.1;   -999;   -999;   12.2;eor
  4512;19920601;19920630;  10;   2;   128.2;   -999;   -999;   25.0;eor
  4512;19920701;19920731;  10;   2;   118.6;   -999;   -999;   30.0;eor
  4512;19920801;19920831;  10;   2;   101.2;   -999;   -999;   38.0;eor
  4512;19920901;19920930;  10;   2;    44.5;   -999;   -999;   11.0;eor
  4512;19921001;19921031;  10;   2;    72.6;   -999;   -999;   16.0;eor
  4512;19921101;19921130;  10;   2;   105.9;   -999;   -999;   20.0;eor
  4512;19921201;19921231;  10;   2;    73.8;   -999;   -999;   24.1;eor
  4512;19930101;19930131;  10;   2;    97.7;   -999;   -999;   20.0;eor
  4512;19930201;19930228;  10;   2;    30.5;   -999;   -999;    8.5;eor
  4512;19930301;19930331;  10;   2;    32.9;   -999;   -999;    9.0;eor
  4512;19930401;19930430;  10;   2;    52.0;   -999;   -999;    9.5;eor
  4512;19930501;19930531;  10;   2;    72.0;   -999;   -999;   23.5;eor
  4512;19930601;19930630;  10;   2;    83.0;   -999;   -999;   20.5;eor
  4512;19930701;19930731;  10;   2;   115.2;   -999;   -999;   16.0;eor
  4512;19930801;19930831;  10;   2;    59.0;   -999;   -999;   10.5;eor
  4512;19930901;19930930;  10;   2;    70.5;   -999;   -999;   10.0;eor
  4512;19931001;19931031;  10;   2;    57.5;   -999;   -999;   15.0;eor
  4512;19931101;19931130;  10;   2;    34.6;   -999;   -999;   15.0;eor
  4512;19931201;19931231;  10;   2;   199.4;   -999;   -999;   29.9;eor

