STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3920;19611101;19611130;   5;   2;    34.6;      9;     12;    9.4;eor
  3920;19611201;19611231;   5;   2;    77.8;     13;    107;   19.7;eor
  3920;19620101;19620131;   5;   2;    68.8;     26;    250;   24.9;eor
  3920;19620201;19620228;   5;   2;    44.2;     19;     70;   18.8;eor
  3920;19620301;19620331;   5;   2;    60.9;     14;     32;   15.2;eor
  3920;19620401;19620430;   5;   2;    25.2;      0;      0;   11.1;eor
  3920;19620501;19620531;   5;   2;   115.3;      0;      0;   16.2;eor
  3920;19620601;19620630;   5;   2;    18.4;      0;      0;   13.2;eor
  3920;19620701;19620731;   5;   2;    63.8;      0;      0;   13.7;eor
  3920;19620801;19620831;   5;   2;    62.4;      0;      0;   15.1;eor
  3920;19620901;19620930;   5;   2;    56.8;      0;      0;   13.1;eor
  3920;19621001;19621031;   5;   2;    25.5;      0;      0;   18.1;eor
  3920;19621101;19621130;   5;   2;    20.0;      6;     42;    6.2;eor
  3920;19621201;19621231;   5;   2;    55.0;     33;    240;   18.0;eor
  3920;19630101;19630131;   5;   2;    25.4;     24;    511;    8.3;eor
  3920;19630201;19630228;   5;   2;    25.1;     32;    730;    6.2;eor
  3920;19630301;19630331;   5;   2;    54.4;      4;    260;   13.4;eor
  3920;19630401;19630430;   5;   2;    24.8;      2;      2;    8.7;eor
  3920;19630501;19630531;   5;   2;    72.5;      0;      0;   15.1;eor
  3920;19630601;19630630;   5;   2;   118.9;      0;      0;   32.5;eor
  3920;19630701;19630731;   5;   2;    42.7;      0;      0;   20.0;eor
  3920;19630801;19630831;   5;   2;   100.8;      0;      0;   21.4;eor
  3920;19630901;19630930;   5;   2;    58.2;      0;      0;   18.8;eor
  3920;19631001;19631031;   5;   2;    24.2;      0;      0;   12.4;eor
  3920;19631101;19631130;   5;   2;    74.7;      0;      0;   22.8;eor
  3920;19631201;19631231;   5;   2;     5.2;      9;     84;    1.9;eor
  3920;19640101;19640131;   5;   2;    19.5;     17;    209;    8.2;eor
  3920;19640201;19640229;   5;   2;    26.4;     12;     74;    6.3;eor
  3920;19640301;19640331;   5;   2;    47.0;      9;     18;   17.0;eor
  3920;19640401;19640430;   5;   2;    45.3;      2;      2;   14.6;eor
  3920;19640501;19640531;   5;   2;    88.5;      0;      0;   17.3;eor
  3920;19640601;19640630;   5;   2;    62.0;      0;      0;   13.1;eor
  3920;19640701;19640731;   5;   2;    66.2;      0;      0;   30.9;eor
  3920;19640801;19640831;   5;   2;    41.4;      0;      0;   13.6;eor
  3920;19640901;19640930;   5;   2;    25.0;      0;      0;    7.6;eor
  3920;19641001;19641031;   5;   2;   102.2;      0;      0;   30.3;eor
  3920;19641101;19641130;   5;   2;    80.7;      5;      5;   32.1;eor
  3920;19641201;19641231;   5;   2;    41.1;     32;    125;    8.0;eor
  3920;19650101;19650131;   5;   2;    65.3;      9;     42;   19.1;eor
  3920;19650201;19650228;   5;   2;    41.6;     35;    437;    7.5;eor
  3920;19650301;19650331;   5;   2;    55.6;     13;    301;   10.2;eor
  3920;19650401;19650430;   5;   2;   101.9;      1;      1;   11.8;eor
  3920;19650501;19650531;   5;   2;   127.8;      0;      0;   26.1;eor
  3920;19650601;19650630;   5;   2;   140.7;      0;      0;   34.5;eor
  3920;19650701;19650731;   5;   2;   107.6;      0;      0;   25.2;eor
  3920;19650801;19650831;   5;   2;    55.5;      0;      0;   13.9;eor
  3920;19650901;19650930;   5;   2;    73.3;      0;      0;   28.9;eor
  3920;19651001;19651031;   5;   2;     5.4;      0;      0;    3.3;eor
  3920;19651101;19651130;   5;   2;    45.9;     11;     30;    7.1;eor
  3920;19651201;19651231;   5;   2;    77.3;      3;      4;   13.9;eor
  3920;19660101;19660131;   5;   2;    27.2;     11;     74;    6.7;eor
  3920;19660201;19660228;   5;   2;    59.6;      0;      0;   18.2;eor
  3920;19660301;19660331;   5;   2;    55.5;     17;     20;    7.9;eor
  3920;19660401;19660430;   5;   2;    70.7;      0;      0;   11.8;eor
  3920;19660501;19660531;   5;   2;    58.0;      0;      0;   14.9;eor
  3920;19660601;19660630;   5;   2;    92.3;      0;      0;   21.1;eor
  3920;19660701;19660731;   5;   2;   114.6;      0;      0;   18.3;eor
  3920;19660801;19660831;   5;   2;    84.8;      0;      0;   17.2;eor
  3920;19660901;19660930;   5;   2;    39.0;      0;      0;   10.0;eor
  3920;19661001;19661031;   5;   2;   125.5;      0;      0;   48.8;eor
  3920;19661101;19661130;   5;   2;    32.1;     12;     23;    6.6;eor
  3920;19661201;19661231;   5;   2;   104.2;     24;     41;   15.7;eor
  3920;19670101;19670131;   5;   2;    36.6;     19;    129;    5.9;eor
  3920;19670201;19670228;   5;   2;    36.3;      2;      2;   12.4;eor
  3920;19670301;19670331;   5;   2;    59.1;      4;      4;    8.4;eor
  3920;19670401;19670430;   5;   2;    36.1;      0;      0;    9.1;eor
  3920;19670501;19670531;   5;   2;   108.0;      0;      0;   20.6;eor
  3920;19670601;19670630;   5;   2;    63.1;      0;      0;   15.5;eor
  3920;19670701;19670731;   5;   2;    71.6;      0;      0;   14.9;eor
  3920;19670801;19670831;   5;   2;    86.8;      0;      0;   17.6;eor
  3920;19670901;19670930;   5;   2;   127.3;      0;      0;   17.6;eor
  3920;19671001;19671031;   5;   2;    41.3;      0;      0;   18.3;eor
  3920;19671101;19671130;   5;   2;    26.7;      4;      4;   14.4;eor
  3920;19671201;19671231;   5;   2;    40.6;     10;     23;   10.5;eor
  3920;19680101;19680131;   5;   2;    67.7;     37;    133;   10.0;eor
  3920;19680201;19680229;   5;   2;    30.5;      4;      6;    7.5;eor
  3920;19680301;19680331;   5;   2;    31.3;      6;      8;    4.6;eor
  3920;19680401;19680430;   5;   2;    31.8;      0;      0;    6.1;eor
  3920;19680501;19680531;   5;   2;    55.6;      0;      0;   12.9;eor
  3920;19680601;19680630;   5;   2;    57.1;      0;      0;   17.4;eor
  3920;19680701;19680731;   5;   2;    98.6;      0;      0;   19.4;eor
  3920;19680801;19680831;   5;   2;   128.9;      0;      0;   31.3;eor
  3920;19680901;19680930;   5;   2;    93.4;      0;      0;   33.3;eor
  3920;19681001;19681031;   5;   2;    39.2;      0;      0;   10.2;eor
  3920;19681101;19681130;   5;   2;    21.1;     12;     35;    8.2;eor
  3920;19681201;19681231;   5;   2;    21.7;     18;     81;    4.2;eor
  3920;19690101;19690131;   5;   2;    31.5;      9;    264;    6.6;eor
  3920;19690201;19690228;   5;   2;    27.9;     26;    179;    6.6;eor
  3920;19690301;19690331;   5;   2;    30.2;      1;      1;    8.7;eor
  3920;19690401;19690430;   5;   2;    50.5;      4;      4;   12.6;eor
  3920;19690501;19690531;   5;   2;    51.9;      0;      0;   15.2;eor
  3920;19690601;19690630;   5;   2;   107.1;      0;      0;   22.5;eor
  3920;19690701;19690731;   5;   2;    21.4;      0;      0;    7.1;eor
  3920;19690801;19690831;   5;   2;    95.5;      0;      0;   22.5;eor
  3920;19690901;19690930;   5;   2;     7.6;      0;      0;    2.0;eor
  3920;19691001;19691031;   5;   2;     3.4;      0;      0;    2.0;eor
  3920;19691101;19691130;   5;   2;    69.5;     22;     72;   15.3;eor
  3920;19691201;19691231;   5;   2;    29.7;     29;    549;    6.8;eor
  3920;19700101;19700131;   5;   2;    32.0;     16;    615;   14.4;eor
  3920;19700201;19700228;   5;   2;   131.9;     25;    127;   24.4;eor
  3920;19700301;19700331;   5;   2;    29.4;     13;    175;    5.4;eor
  3920;19700401;19700430;   5;   2;   101.8;      7;      7;   14.4;eor
  3920;19700501;19700531;   5;   2;    96.1;      0;      0;   20.4;eor
  3920;19700601;19700630;   5;   2;    76.3;      0;      0;   25.8;eor
  3920;19700701;19700731;   5;   2;   101.0;      0;      0;   28.5;eor
  3920;19700801;19700831;   5;   2;    98.0;      0;      0;   31.0;eor
  3920;19700901;19700930;   5;   2;    37.0;      0;      0;   14.1;eor
  3920;19701001;19701031;   5;   2;    77.0;      0;      0;   10.3;eor
  3920;19701101;19701130;   5;   2;    59.6;      0;      0;   22.9;eor
  3920;19701201;19701231;   5;   2;    25.5;   -999;   -999;    5.2;eor
  3920;19710101;19710131;   5;   2;    18.8;      0;    153;    8.6;eor
  3920;19710201;19710228;   5;   2;    22.5;      8;     14;    3.5;eor
  3920;19710301;19710331;   5;   2;    27.6;     16;     78;    7.5;eor
  3920;19710401;19710430;   5;   2;    44.0;      0;      0;   18.3;eor
  3920;19710501;19710531;   5;   2;    56.2;      0;      0;   23.3;eor
  3920;19710601;19710630;   5;   2;   129.8;      0;      0;   24.3;eor
  3920;19710701;19710731;   5;   2;    20.8;      0;      0;    7.2;eor
  3920;19710801;19710831;   5;   2;    54.6;      0;      0;   11.3;eor
  3920;19710901;19710930;   5;   2;    44.4;      0;      0;   13.1;eor
  3920;19711001;19711031;   5;   2;    13.7;      0;      0;   13.2;eor
  3920;19711101;19711130;   5;   2;    45.6;      2;      2;    9.7;eor
  3920;19711201;19711231;   5;   2;    22.6;      3;      5;   10.1;eor
  3920;19720101;19720131;   5;   2;    16.1;      8;     32;    6.1;eor
  3920;19720201;19720229;   5;   2;     9.0;      1;     43;    5.9;eor
  3920;19720301;19720331;   5;   2;    13.7;      2;      2;    5.4;eor
  3920;19720401;19720430;   5;   2;   108.4;      0;      0;   17.5;eor
  3920;19720501;19720531;   5;   2;    48.2;      0;      0;   10.4;eor
  3920;19720601;19720630;   5;   2;    58.8;      0;      0;   15.7;eor
  3920;19720701;19720731;   5;   2;    86.4;      0;      0;   26.3;eor
  3920;19720801;19720831;   5;   2;    48.9;      0;      0;   21.7;eor
  3920;19720901;19720930;   5;   2;    42.8;      0;      0;   10.6;eor
  3920;19721001;19721031;   5;   2;    31.3;      0;      0;   15.1;eor
  3920;19721101;19721130;   5;   2;    95.9;      8;     15;   26.1;eor
  3920;19721201;19721231;   5;   2;     9.4;      0;      0;    4.0;eor
  3920;19730101;19730131;   5;   2;    33.3;     24;    204;    9.9;eor
  3920;19730201;19730228;   5;   2;    27.1;     17;     73;    3.8;eor
  3920;19730301;19730331;   5;   2;    22.1;      5;     27;    4.4;eor
  3920;19730401;19730430;   5;   2;    61.8;     12;     12;   13.2;eor
  3920;19730501;19730531;   5;   2;    41.2;      0;      0;    9.3;eor
  3920;19730601;19730630;   5;   2;    81.9;      0;      0;   17.8;eor
  3920;19730701;19730731;   5;   2;   114.8;      0;      0;   29.7;eor
  3920;19730801;19730831;   5;   2;    55.7;      0;      0;   18.6;eor
  3920;19730901;19730930;   5;   2;    21.6;      0;      0;    8.2;eor
  3920;19731001;19731031;   5;   2;    63.3;      0;      0;   18.4;eor
  3920;19731101;19731130;   5;   2;    88.9;     21;     41;   23.4;eor
  3920;19731201;19731231;   5;   2;    33.9;      9;    136;    9.4;eor
  3920;19740101;19740131;   5;   2;    37.9;      5;      6;   12.2;eor
  3920;19740201;19740228;   5;   2;    72.1;      7;     10;   17.2;eor
  3920;19740301;19740331;   5;   2;    24.7;      7;      7;    8.7;eor
  3920;19740401;19740430;   5;   2;    39.1;      4;      4;   27.4;eor
  3920;19740501;19740531;   5;   2;    72.6;      0;      0;   18.4;eor
  3920;19740601;19740630;   5;   2;   107.7;      0;      0;   25.1;eor
  3920;19740701;19740731;   5;   2;   157.0;      0;      0;   38.2;eor
  3920;19740801;19740831;   5;   2;    55.5;      0;      0;   22.3;eor
  3920;19740901;19740930;   5;   2;    59.6;      0;      0;   15.2;eor
  3920;19741001;19741031;   5;   2;    88.4;      0;      0;   15.6;eor
  3920;19741101;19741130;   5;   2;    55.4;      0;      0;    9.8;eor
  3920;19741201;19741231;   5;   2;    78.1;      9;     30;   16.6;eor
  3920;19750101;19750131;   5;   2;    51.2;      8;     40;   14.4;eor
  3920;19750201;19750228;   5;   2;     9.2;      2;      2;    6.1;eor
  3920;19750301;19750331;   5;   2;    48.7;     15;     16;   14.6;eor
  3920;19750401;19750430;   5;   2;    36.0;      5;     12;    7.1;eor
  3920;19750501;19750531;   5;   2;    64.4;      0;      0;   18.6;eor
  3920;19750601;19750630;   5;   2;   102.6;      0;      0;   22.0;eor
  3920;19750701;19750731;   5;   2;    70.6;      0;      0;   11.3;eor
  3920;19750801;19750831;   5;   2;   134.0;      0;      0;   32.1;eor
  3920;19750901;19750930;   5;   2;    43.5;      0;      0;   21.2;eor
  3920;19751001;19751031;   5;   2;    54.0;      0;      0;   15.4;eor
  3920;19751101;19751130;   5;   2;    56.3;     12;     29;   20.2;eor
  3920;19751201;19751231;   5;   2;    13.4;     11;     80;    7.8;eor
  3920;19760101;19760131;   5;   2;    60.7;      5;     21;   10.2;eor
  3920;19760201;19760229;   5;   2;    11.1;      4;     35;    3.9;eor
  3920;19760301;19760331;   5;   2;    18.4;      0;      0;   10.6;eor
  3920;19760401;19760430;   5;   2;    17.8;      0;      0;    5.8;eor
  3920;19760501;19760531;   5;   2;    44.3;      0;      0;   12.7;eor
  3920;19760601;19760630;   5;   2;    28.9;      0;      0;   14.2;eor
  3920;19760701;19760731;   5;   2;    79.8;      0;      0;   16.9;eor
  3920;19760801;19760831;   5;   2;    66.0;      0;      0;   21.6;eor
  3920;19760901;19760930;   5;   2;    64.3;      0;      0;   26.4;eor
  3920;19761001;19761031;   5;   2;    52.2;      0;      0;   26.3;eor
  3920;19761101;19761130;   5;   2;    37.5;      3;      7;    7.6;eor
  3920;19761201;19761231;   5;   2;    20.3;      7;     86;    4.7;eor
  3920;19770101;19770131;   5;   2;    38.8;     17;    222;   11.6;eor
  3920;19770201;19770228;   5;   2;    85.1;      1;     15;   18.1;eor
  3920;19770301;19770331;   5;   2;    19.2;      0;      0;    6.2;eor
  3920;19770401;19770430;   5;   2;    58.7;     18;     31;   18.1;eor
  3920;19770501;19770531;   5;   2;     9.2;      0;      0;    2.8;eor
  3920;19770601;19770630;   5;   2;   126.8;      0;      0;   33.8;eor
  3920;19770701;19770731;   5;   2;    92.2;      0;      0;   44.3;eor
  3920;19770801;19770831;   5;   2;   102.9;      0;      0;   23.5;eor
  3920;19770901;19770930;   5;   2;    52.8;      0;      0;   20.0;eor
  3920;19771001;19771031;   5;   2;    37.1;      0;      0;   10.9;eor
  3920;19771101;19771130;   5;   2;    63.8;      7;      7;   17.4;eor
  3920;19771201;19771231;   5;   2;    42.9;     12;     54;   19.6;eor
  3920;19780101;19780131;   5;   2;    27.3;     10;     50;   16.3;eor
  3920;19780201;19780228;   5;   2;    34.0;     45;    334;    7.3;eor
  3920;19780301;19780331;   5;   2;    47.4;     14;     19;   19.5;eor
  3920;19780401;19780430;   5;   2;    20.9;      5;      5;    6.0;eor
  3920;19780501;19780531;   5;   2;   120.3;      0;      0;   34.0;eor
  3920;19780601;19780630;   5;   2;    99.8;      0;      0;   20.4;eor
  3920;19780701;19780731;   5;   2;   117.0;      0;      0;   22.6;eor
  3920;19780801;19780831;   5;   2;    87.3;      0;      0;   33.5;eor
  3920;19780901;19780930;   5;   2;    68.6;      0;      0;   16.9;eor
  3920;19781001;19781031;   5;   2;    43.3;      0;      0;   12.9;eor
  3920;19781101;19781130;   5;   2;    10.2;      3;      5;    3.0;eor
  3920;19781201;19781231;   5;   2;    47.1;      5;     42;   12.1;eor
  3920;19790101;19790131;   5;   2;    39.4;     44;    382;    6.5;eor
  3920;19790201;19790228;   5;   2;    35.0;      6;    120;    7.6;eor
  3920;19790301;19790331;   5;   2;    89.7;     14;     21;   32.2;eor
  3920;19790401;19790430;   5;   2;    55.9;      0;      0;   22.9;eor
  3920;19790501;19790531;   5;   2;    51.9;      0;      0;   12.7;eor
  3920;19790601;19790630;   5;   2;   164.1;      0;      0;   74.1;eor
  3920;19790701;19790731;   5;   2;    60.2;      0;      0;   19.5;eor
  3920;19790801;19790831;   5;   2;    56.9;      0;      0;   13.9;eor
  3920;19790901;19790930;   5;   2;   123.1;      0;      0;   33.5;eor
  3920;19791001;19791031;   5;   2;    16.2;      0;      0;    7.7;eor
  3920;19791101;19791130;   5;   2;    62.6;      5;      9;    7.4;eor
  3920;19791201;19791231;   5;   2;    56.2;     20;     36;   13.9;eor
  3920;19800101;19800131;   5;   2;    32.4;     11;    124;    7.4;eor
  3920;19800201;19800229;   5;   2;    36.4;      0;      0;   10.6;eor
  3920;19800301;19800331;   5;   2;    47.0;      7;      7;    9.6;eor
  3920;19800401;19800430;   5;   2;    92.9;     29;     65;   28.2;eor
  3920;19800501;19800531;   5;   2;    61.2;      0;      0;   19.5;eor
  3920;19800601;19800630;   5;   2;    89.4;      0;      0;   16.2;eor
  3920;19800701;19800731;   5;   2;   124.1;      0;      0;   19.7;eor
  3920;19800801;19800831;   5;   2;    51.0;      0;      0;   11.3;eor
  3920;19800901;19800930;   5;   2;    43.0;      0;      0;   17.2;eor
  3920;19801001;19801031;   5;   2;    81.0;      0;      0;   18.3;eor
  3920;19801101;19801130;   5;   2;    27.3;     13;     21;    7.8;eor
  3920;19801201;19801231;   5;   2;    23.6;     24;    201;    6.9;eor
  3920;19810101;19810131;  10;   2;    47.1;     21;    171;   10.0;eor
  3920;19810201;19810228;  10;   2;    28.4;      9;     37;   17.3;eor
  3920;19810301;19810331;  10;   2;    48.1;      7;      9;    7.5;eor
  3920;19810401;19810430;  10;   2;    18.4;      0;      0;    9.5;eor
  3920;19810501;19810531;  10;   2;    74.5;      0;      0;   17.0;eor
  3920;19810601;19810630;  10;   2;    30.0;      0;      0;   14.4;eor
  3920;19810701;19810731;  10;   2;   166.6;      0;      0;   73.5;eor
  3920;19810801;19810831;  10;   2;    38.2;      0;      0;   18.9;eor
  3920;19810901;19810930;  10;   2;   146.1;      0;      0;   78.8;eor
  3920;19811001;19811031;  10;   2;   161.0;     12;     12;   32.6;eor
  3920;19811101;19811130;  10;   2;    49.5;      9;     13;   15.6;eor
  3920;19811201;19811231;  10;   2;    70.3;     68;    337;    8.6;eor
  3920;19820101;19820131;  10;   2;    56.5;     28;    375;   10.4;eor
  3920;19820201;19820228;  10;   2;    12.6;      7;     19;    4.1;eor
  3920;19820301;19820331;  10;   2;    11.4;      2;      2;    3.1;eor
  3920;19820401;19820430;  10;   2;    24.4;      0;      0;    8.0;eor
  3920;19820501;19820531;  10;   2;    31.5;      0;      0;    5.4;eor
  3920;19820601;19820630;  10;   2;   109.8;      0;      0;   17.9;eor
  3920;19820701;19820731;  10;   2;    61.7;      0;      0;   20.8;eor
  3920;19820801;19820831;  10;   2;    89.6;      0;      0;   19.9;eor
  3920;19820901;19820930;  10;   2;    25.0;      0;      0;   12.5;eor
  3920;19821001;19821031;  10;   2;    45.9;      0;      0;   16.4;eor
  3920;19821101;19821130;  10;   2;    38.6;      3;      3;   15.8;eor
  3920;19821201;19821231;  10;   2;    80.1;      9;     19;   19.8;eor
  3920;19830101;19830131;  10;   2;    77.2;      9;     20;    9.5;eor
  3920;19830201;19830228;  10;   2;    48.0;     29;    309;   14.5;eor
  3920;19830301;19830331;  10;   2;    29.0;      3;      4;    8.1;eor
  3920;19830401;19830430;  10;   2;    70.1;      0;      0;   16.4;eor
  3920;19830501;19830531;  10;   2;    93.5;      0;      0;   17.6;eor
  3920;19830601;19830630;  10;   2;    72.2;      0;      0;   19.8;eor
  3920;19830701;19830731;  10;   2;    42.2;      0;      0;   39.3;eor
  3920;19830801;19830831;  10;   2;   102.7;      0;      0;   22.8;eor
  3920;19830901;19830930;  10;   2;    65.1;      0;      0;   17.3;eor
  3920;19831001;19831031;  10;   2;    12.6;      0;      0;    5.2;eor
  3920;19831101;19831130;  10;   2;    40.7;      2;      2;   12.3;eor
  3920;19831201;19831231;  10;   2;    36.4;      6;     40;   15.1;eor
  3920;19840101;19840131;  10;   2;    66.0;     49;    208;    7.9;eor
  3920;19840201;19840229;  10;   2;    38.6;     25;    252;    8.8;eor
  3920;19840301;19840331;  10;   2;     8.2;      0;     39;    3.5;eor
  3920;19840401;19840430;  10;   2;    24.2;      4;      6;   10.1;eor
  3920;19840501;19840531;  10;   2;    60.9;      0;      0;   14.0;eor
  3920;19840601;19840630;  10;   2;    54.8;      0;      0;   12.7;eor
  3920;19840701;19840731;  10;   2;    60.3;      0;      0;    8.8;eor
  3920;19840801;19840831;  10;   2;    75.4;      0;      0;   39.9;eor
  3920;19840901;19840930;  10;   2;   137.9;      0;      0;   38.9;eor
  3920;19841001;19841031;  10;   2;    18.6;      0;      0;    9.9;eor
  3920;19841101;19841130;  10;   2;    32.1;      0;      0;   17.7;eor
  3920;19841201;19841231;  10;   2;    28.2;      2;      2;    8.2;eor
  3920;19850101;19850131;  10;   2;    57.9;     35;    473;   14.5;eor
  3920;19850201;19850228;  10;   2;    35.4;     11;     66;   12.8;eor
  3920;19850301;19850331;  10;   2;    31.9;     37;    181;    8.9;eor
  3920;19850401;19850430;  10;   2;    22.3;      0;      0;    5.1;eor
  3920;19850501;19850531;  10;   2;   169.7;      0;      0;   35.4;eor
  3920;19850601;19850630;  10;   2;    62.6;      0;      0;   19.2;eor
  3920;19850701;19850731;  10;   2;    57.7;      0;      0;   27.2;eor
  3920;19850801;19850831;  10;   2;   113.5;      0;      0;   36.0;eor
  3920;19850901;19850930;  10;   2;    51.2;      0;      0;   22.1;eor
  3920;19851001;19851031;  10;   2;     9.1;      0;      0;    2.8;eor
  3920;19851101;19851130;  10;   2;    71.1;     36;    197;   13.0;eor
  3920;19851201;19851231;  10;   2;    24.3;      1;     12;    7.0;eor
  3920;19860101;19860131;  10;   2;    70.2;     25;     77;   13.5;eor
  3920;19860201;19860228;  10;   2;    12.0;     23;    211;    4.1;eor
  3920;19860301;19860331;  10;   2;    52.4;      1;     55;   14.7;eor
  3920;19860401;19860430;  10;   2;    50.1;      7;     11;    9.2;eor
  3920;19860501;19860531;  10;   2;   131.9;      0;      0;   23.2;eor
  3920;19860601;19860630;  10;   2;    50.4;      0;      0;   10.7;eor
  3920;19860701;19860731;  10;   2;    69.3;      0;      0;   25.3;eor
  3920;19860801;19860831;  10;   2;   100.0;      0;      0;   18.5;eor
  3920;19860901;19860930;  10;   2;    17.8;      0;      0;    5.4;eor
  3920;19861001;19861031;  10;   2;    64.1;      0;      0;   19.4;eor
  3920;19861101;19861130;  10;   2;    34.2;      0;      0;   12.3;eor
  3920;19861201;19861231;  10;   2;    40.4;     23;    113;    8.4;eor
  3920;19870101;19870131;  10;   2;    35.5;     25;    223;   11.6;eor
  3920;19870201;19870228;  10;   2;    48.3;     14;    155;   12.4;eor
  3920;19870301;19870331;  10;   2;    82.8;     20;    200;   51.5;eor
  3920;19870401;19870430;  10;   2;    35.8;      3;      3;   12.0;eor
  3920;19870501;19870531;  10;   2;    80.8;      0;      0;   14.2;eor
  3920;19870601;19870630;  10;   2;   103.4;      0;      0;   22.1;eor
  3920;19870701;19870731;  10;   2;   102.0;      0;      0;   30.1;eor
  3920;19870801;19870831;  10;   2;    61.2;      0;      0;   15.5;eor
  3920;19870901;19870930;  10;   2;    62.1;      0;      0;   23.0;eor
  3920;19871001;19871031;  10;   2;    21.5;      0;      0;    6.6;eor
  3920;19871101;19871130;  10;   2;    53.8;      0;      0;   10.5;eor
  3920;19871201;19871231;  10;   2;    58.4;      3;     27;   22.1;eor
  3920;19880101;19880131;  10;   2;    28.3;      5;      9;    9.2;eor
  3920;19880201;19880229;  10;   2;    56.9;     36;     88;    8.5;eor
  3920;19880301;19880331;  10;   2;    98.8;     29;    455;   19.1;eor
  3920;19880401;19880430;  10;   2;    19.0;      0;      0;    8.5;eor
  3920;19880501;19880531;  10;   2;    41.9;      0;      0;   12.1;eor
  3920;19880601;19880630;  10;   2;    72.7;      0;      0;   23.1;eor
  3920;19880701;19880731;  10;   2;    94.5;      0;      0;   20.1;eor
  3920;19880801;19880831;  10;   2;   117.6;      0;      0;   28.1;eor
  3920;19880901;19880930;  10;   2;    56.9;      0;      0;   14.3;eor
  3920;19881001;19881031;  10;   2;    45.6;      0;      0;   17.1;eor
  3920;19881101;19881130;  10;   2;    33.4;      7;     18;    9.9;eor
  3920;19881201;19881231;  10;   2;    82.5;     24;     48;   16.5;eor
  3920;19890101;19890131;  10;   2;    23.8;      0;      0;   16.5;eor
  3920;19890201;19890228;  10;   2;    26.4;      2;      2;    5.8;eor
  3920;19890301;19890331;  10;   2;    14.3;      0;      0;    4.0;eor
  3920;19890401;19890430;  10;   2;   101.0;      0;      0;   27.8;eor
  3920;19890501;19890531;  10;   2;    51.9;      0;      0;   15.2;eor
  3920;19890601;19890630;  10;   2;    84.8;      0;      0;   12.5;eor
  3920;19890701;19890731;  10;   2;    93.7;      0;      0;   25.2;eor
  3920;19890801;19890831;  10;   2;    53.2;      0;      0;   15.1;eor
  3920;19890901;19890930;  10;   2;    44.0;      0;      0;   10.5;eor
  3920;19891001;19891031;  10;   2;    77.8;      0;      0;   20.1;eor
  3920;19891101;19891130;  10;   2;    36.4;      1;      2;   19.2;eor
  3920;19891201;19891231;  10;   2;    47.4;      1;      1;   15.0;eor
  3920;19900101;19900131;  10;   2;    21.7;      5;     35;    8.5;eor
  3920;19900201;19900228;  10;   2;    66.4;     11;     14;   28.0;eor
  3920;19900301;19900331;  10;   2;    18.8;      0;      0;    4.9;eor
  3920;19900401;19900430;  10;   2;    48.1;      0;      0;    6.8;eor
  3920;19900501;19900531;  10;   2;    30.1;      0;      0;    9.0;eor
  3920;19900601;19900630;  10;   2;   129.5;      0;      0;   23.5;eor
  3920;19900701;19900731;  10;   2;    52.8;      0;      0;   18.8;eor
  3920;19900801;19900831;  10;   2;    29.4;      0;      0;    9.0;eor
  3920;19900901;19900930;  10;   2;    86.0;      0;      0;   22.5;eor
  3920;19901001;19901031;  10;   2;    55.5;      0;      0;   18.5;eor
  3920;19901101;19901130;  10;   2;    68.4;      0;      0;   13.2;eor
  3920;19901201;19901231;  10;   2;    36.4;     22;    126;   12.8;eor
  3920;19910101;19910131;   9;   2;    33.5;      5;     29;    6.6;eor
  3920;19910201;19910228;   9;   2;    12.4;     22;    200;    3.3;eor
  3920;19910301;19910331;   9;   2;    30.4;      2;      2;   14.1;eor
  3920;19910401;19910430;   9;   2;    14.2;      2;      2;    5.5;eor
  3920;19910501;19910531;   9;   2;    77.2;      0;      0;   28.2;eor
  3920;19910601;19910630;   9;   2;   129.7;      0;      0;   29.1;eor
  3920;19910701;19910731;   9;   2;   139.9;      0;      0;   58.1;eor
  3920;19910801;19910831;   9;   2;   166.6;      0;      0;  101.0;eor
  3920;19910901;19910930;   9;   2;    60.5;      0;      0;   28.4;eor
  3920;19911001;19911031;   9;   2;    24.2;      0;      0;   15.1;eor
  3920;19911101;19911130;   9;   2;    69.0;      7;     15;   21.9;eor
  3920;19911201;19911231;   9;   2;    83.8;      8;     22;   23.1;eor
  3920;19920101;19920131;   9;   2;    22.9;      4;     39;    6.3;eor
  3920;19920201;19920229;   9;   2;    31.0;      8;     26;    7.5;eor
  3920;19920301;19920331;   9;   2;   102.1;      8;      8;   18.5;eor
  3920;19920401;19920430;   9;   2;    87.5;      0;      0;   18.5;eor
  3920;19920501;19920531;   9;   2;     6.1;      0;      0;    2.2;eor
  3920;19920601;19920630;   9;   2;    79.2;      0;      0;   22.2;eor
  3920;19920701;19920731;   9;   2;    61.2;      0;      0;   13.4;eor
  3920;19920801;19920831;   9;   2;    74.7;      0;      0;   29.5;eor
  3920;19920901;19920930;   9;   2;    47.8;      0;      0;   15.3;eor
  3920;19921001;19921031;   9;   2;   129.5;      0;      0;   24.5;eor
  3920;19921101;19921130;   9;   2;   119.6;      0;      0;   24.1;eor
  3920;19921201;19921231;   9;   2;    61.4;      0;      0;   10.3;eor
