STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4389;19861201;19861231;  10;   2;    71.0;     47;    121;   25.7;eor
  4389;19870101;19870131;  10;   2;    57.7;     36;    313;   15.6;eor
  4389;19870201;19870228;  10;   2;    64.4;     28;    195;    9.6;eor
  4389;19870301;19870331;  10;   2;    71.2;     38;    109;   11.2;eor
  4389;19870401;19870430;  10;   2;    48.1;      0;      0;   24.2;eor
  4389;19870501;19870531;  10;   2;   131.3;      3;      3;   20.6;eor
  4389;19870601;19870630;  10;   2;   142.0;      0;      0;   22.7;eor
  4389;19870701;19870731;  10;   2;   149.0;      0;      0;   29.7;eor
  4389;19870801;19870831;  10;   2;    80.0;      0;      0;   14.0;eor
  4389;19870901;19870930;  10;   2;    53.9;      0;      0;   32.5;eor
  4389;19871001;19871031;  10;   2;    56.2;      0;      0;   17.3;eor
  4389;19871101;19871130;  10;   2;    85.5;      1;      2;   14.4;eor
  4389;19871201;19871231;  10;   2;    55.3;      2;     16;   24.1;eor
  4389;19880101;19880131;  10;   2;    48.9;      6;      9;    9.9;eor
  4389;19880201;19880229;  10;   2;   110.3;     71;    200;   16.4;eor
  4389;19880301;19880331;  10;   2;   193.4;     66;    767;   29.9;eor
  4389;19880401;19880430;  10;   2;    59.1;      0;      0;   30.7;eor
  4389;19880501;19880531;  10;   2;    73.7;      0;      0;   15.4;eor
  4389;19880601;19880630;  10;   2;   122.0;      0;      0;   24.4;eor
  4389;19880701;19880731;  10;   2;    75.9;      0;      0;   10.6;eor
  4389;19880801;19880831;  10;   2;   101.7;      0;      0;   18.6;eor
  4389;19880901;19880930;  10;   2;    87.8;      0;      0;   19.6;eor
  4389;19881001;19881031;  10;   2;    63.8;      0;      0;   14.0;eor
  4389;19881101;19881130;  10;   2;    60.3;     39;    157;   16.7;eor
  4389;19881201;19881231;  10;   2;   133.9;     40;    114;   30.4;eor
  4389;19890101;19890131;  10;   2;    18.5;      2;      2;    6.0;eor
  4389;19890201;19890228;  10;   2;    44.3;      4;      4;   10.2;eor
  4389;19890301;19890331;  10;   2;    21.1;      1;      1;    3.7;eor
  4389;19890401;19890430;  10;   2;   139.9;      0;      0;   28.6;eor
  4389;19890501;19890531;  10;   2;    37.7;      0;      0;    9.2;eor
  4389;19890601;19890630;  10;   2;    64.2;      0;      0;   24.8;eor
  4389;19890701;19890731;  10;   2;   113.6;      0;      0;   24.2;eor
  4389;19890801;19890831;  10;   2;    44.3;      0;      0;   10.6;eor
  4389;19890901;19890930;  10;   2;    24.1;      0;      0;    8.3;eor
  4389;19891001;19891031;  10;   2;    56.0;      0;      0;   10.5;eor
  4389;19891101;19891130;  10;   2;    41.5;      0;      0;   14.3;eor
  4389;19891201;19891231;  10;   2;    70.5;      1;      1;   23.6;eor
  4389;19900101;19900131;  10;   2;    31.4;      4;     24;    7.8;eor
  4389;19900201;19900228;  10;   2;   109.4;     15;     15;   28.8;eor
  4389;19900301;19900331;  10;   2;    33.8;     14;     22;    6.0;eor
  4389;19900401;19900430;  10;   2;    62.3;      0;      0;   13.5;eor
  4389;19900501;19900531;  10;   2;    26.8;      0;      0;   10.7;eor
  4389;19900601;19900630;  10;   2;   125.3;      0;      0;   23.5;eor
  4389;19900701;19900731;  10;   2;    68.6;      0;      0;   18.3;eor
  4389;19900801;19900831;  10;   2;    87.4;      0;      0;   33.4;eor
  4389;19900901;19900930;  10;   2;    93.7;      0;      0;   28.6;eor
  4389;19901001;19901031;  10;   2;    68.6;      0;      0;   16.4;eor
  4389;19901101;19901130;  10;   2;    98.3;     11;     39;   17.7;eor
  4389;19901201;19901231;  10;   2;    70.4;     47;    460;   15.2;eor
  4389;19910101;19910131;  10;   2;    31.6;   -999;   -999;    7.0;eor
  4389;19910201;19910228;  10;   2;    19.7;   -999;   -999;    4.1;eor
  4389;19910301;19910331;  10;   2;    41.7;   -999;   -999;   15.8;eor
  4389;19910401;19910430;  10;   2;    31.9;   -999;   -999;   10.0;eor
  4389;19910501;19910531;  10;   2;    85.1;   -999;   -999;   43.6;eor
  4389;19910601;19910630;  10;   2;   129.3;   -999;   -999;   31.6;eor
  4389;19910701;19910731;  10;   2;    32.8;   -999;   -999;   10.0;eor
  4389;19910801;19910831;  10;   2;    20.5;   -999;   -999;    7.0;eor
  4389;19910901;19910930;  10;   2;    69.9;   -999;   -999;   26.2;eor
  4389;19911001;19911031;  10;   2;    31.9;   -999;   -999;    6.2;eor
  4389;19911101;19911130;  10;   2;    82.4;   -999;   -999;   12.3;eor
  4389;19911201;19911231;  10;   2;    85.2;   -999;   -999;   19.8;eor
  4389;19920101;19920131;  10;   2;    19.4;   -999;   -999;    8.3;eor
  4389;19920201;19920229;  10;   2;    60.1;   -999;   -999;   17.4;eor
  4389;19920301;19920331;  10;   2;    91.0;   -999;   -999;   15.8;eor
  4389;19920401;19920430;  10;   2;    76.7;   -999;   -999;   10.0;eor
  4389;19920501;19920531;  10;   2;    12.0;   -999;   -999;    3.3;eor
  4389;19920601;19920630;  10;   2;   175.7;   -999;   -999;   44.1;eor
  4389;19920701;19920731;  10;   2;    98.5;   -999;   -999;   15.0;eor
  4389;19920801;19920831;  10;   2;    79.8;   -999;   -999;   20.2;eor
  4389;19920901;19920930;  10;   2;    44.6;   -999;   -999;    8.2;eor
  4389;19921001;19921031;  10;   2;    92.2;   -999;   -999;   16.9;eor
  4389;19921101;19921130;  10;   2;    96.4;   -999;   -999;   14.1;eor
  4389;19921201;19921231;  10;   2;    65.7;   -999;   -999;   18.8;eor
  4389;19930101;19930131;  10;   2;    58.9;   -999;   -999;   12.1;eor
  4389;19930201;19930228;  10;   2;    31.9;   -999;   -999;   12.9;eor
  4389;19930301;19930331;  10;   2;    30.1;   -999;   -999;   12.2;eor
  4389;19930401;19930430;  10;   2;    49.4;   -999;   -999;   13.8;eor
  4389;19930501;19930531;  10;   2;    99.7;   -999;   -999;   16.6;eor
  4389;19930601;19930630;  10;   2;    79.7;   -999;   -999;   20.9;eor
  4389;19930701;19930731;  10;   2;   123.5;   -999;   -999;   19.1;eor
  4389;19930801;19930831;  10;   2;    77.9;   -999;   -999;   21.7;eor
  4389;19930901;19930930;  10;   2;    72.1;   -999;   -999;   17.2;eor
  4389;19931001;19931031;  10;   2;    86.6;   -999;   -999;   19.1;eor
  4389;19931101;19931130;  10;   2;    36.8;   -999;   -999;   10.0;eor
  4389;19931201;19931231;  10;   2;    96.7;   -999;   -999;   12.9;eor
  4389;19940101;19940131;  10;   2;    64.0;   -999;   -999;   11.2;eor
  4389;19940201;19940228;  10;   2;    42.1;   -999;   -999;   10.7;eor
  4389;19940301;19940331;  10;   2;    78.3;   -999;   -999;   10.9;eor
  4389;19940401;19940430;  10;   2;   187.9;   -999;   -999;   69.7;eor
  4389;19940501;19940531;  10;   2;   129.3;   -999;   -999;   20.0;eor
  4389;19940601;19940630;  10;   2;   112.7;   -999;   -999;   27.2;eor
  4389;19940701;19940731;  10;   2;   127.5;   -999;   -999;   49.4;eor
  4389;19940801;19940831;  10;   2;    82.6;   -999;   -999;   23.1;eor
  4389;19940901;19940930;  10;   2;    76.1;   -999;   -999;   12.8;eor
  4389;19941001;19941031;  10;   2;    30.5;   -999;   -999;    9.4;eor
  4389;19941101;19941130;  10;   2;    38.9;   -999;   -999;    7.9;eor
  4389;19941201;19941231;  10;   2;    54.9;   -999;   -999;   10.4;eor
  4389;19950101;19950131;  10;   2;   101.7;   -999;   -999;   20.2;eor
  4389;19950201;19950228;  10;   2;    60.4;   -999;   -999;   11.4;eor
  4389;19950301;19950331;  10;   2;    89.6;   -999;   -999;   24.5;eor
  4389;19950401;19950430;  10;   2;    76.6;   -999;   -999;   16.2;eor
  4389;19950501;19950531;  10;   2;   126.4;   -999;   -999;   32.9;eor
  4389;19950601;19950630;  10;   2;   176.6;   -999;   -999;   85.4;eor
  4389;19950701;19950731;  10;   2;    96.1;   -999;   -999;   29.7;eor
  4389;19950801;19950831;  10;   2;   122.8;   -999;   -999;   20.9;eor
  4389;19950901;19950930;  10;   2;    72.6;   -999;   -999;   17.4;eor
  4389;19951001;19951031;  10;   2;    20.0;   -999;   -999;    4.0;eor
  4389;19951101;19951130;  10;   2;    83.7;   -999;   -999;   18.0;eor
  4389;19951201;19951231;  10;   2;    71.3;   -999;   -999;   18.0;eor

