STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3875;19800901;19800930;   5;   2;    60.4;      0;      0;   22.5;eor
  3875;19801001;19801031;   5;   2;    93.4;      0;      0;   15.7;eor
  3875;19801101;19801130;   5;   2;    40.4;     12;     17;   16.3;eor
  3875;19801201;19801231;   5;   2;    65.7;     42;    315;   10.5;eor
  3875;19810101;19810131;  10;   2;   108.9;     57;    758;   26.4;eor
  3875;19810201;19810228;  10;   2;    50.1;     15;    376;   20.7;eor
  3875;19810301;19810331;  10;   2;    74.4;      8;     19;    9.9;eor
  3875;19810401;19810430;  10;   2;    35.2;      3;      3;   15.1;eor
  3875;19810501;19810531;  10;   2;    82.1;      0;      0;   12.2;eor
  3875;19810601;19810630;  10;   2;    59.6;      0;      0;   12.5;eor
  3875;19810701;19810731;  10;   2;   188.8;      0;      0;   40.5;eor
  3875;19810801;19810831;  10;   2;    71.1;      0;      0;   26.8;eor
  3875;19810901;19810930;  10;   2;    70.1;      0;      0;   23.0;eor
  3875;19811001;19811031;  10;   2;   175.0;      0;      0;   28.7;eor
  3875;19811101;19811130;  10;   2;   105.4;     22;     43;   29.1;eor
  3875;19811201;19811231;  10;   2;   103.4;     96;   1085;   16.0;eor
  3875;19820101;19820131;  10;   2;    81.1;     31;    429;   14.7;eor
  3875;19820201;19820228;  10;   2;    14.2;      7;     23;    4.6;eor
  3875;19820301;19820331;  10;   2;    21.2;      3;      3;    3.3;eor
  3875;19820401;19820430;  10;   2;    26.5;      1;      1;    9.6;eor
  3875;19820501;19820531;  10;   2;    35.7;      0;      0;    9.6;eor
  3875;19820601;19820630;  10;   2;    91.9;      0;      0;   19.2;eor
  3875;19820701;19820731;  10;   2;    95.1;      0;      0;   22.6;eor
  3875;19820801;19820831;  10;   2;    82.1;      0;      0;   36.0;eor
  3875;19820901;19820930;  10;   2;    41.4;      0;      0;   18.2;eor
  3875;19821001;19821031;  10;   2;    72.9;      0;      0;   20.8;eor
  3875;19821101;19821130;  10;   2;    43.0;      5;      7;    9.0;eor
  3875;19821201;19821231;  10;   2;   107.0;      9;     21;   20.3;eor
  3875;19830101;19830131;  10;   2;   115.8;     17;     45;   12.9;eor
  3875;19830201;19830228;  10;   2;    63.1;     41;    375;   14.5;eor
  3875;19830301;19830331;  10;   2;    38.2;      9;     19;   10.6;eor
  3875;19830401;19830430;  10;   2;    79.5;      3;      3;   15.2;eor
  3875;19830501;19830531;  10;   2;    94.1;      0;      0;   18.2;eor
  3875;19830601;19830630;  10;   2;    75.4;      0;      0;   28.3;eor
  3875;19830701;19830731;  10;   2;    19.1;      0;      0;    8.3;eor
  3875;19830801;19830831;  10;   2;    60.0;      0;      0;   19.6;eor
  3875;19830901;19830930;  10;   2;    63.4;      0;      0;   15.0;eor
  3875;19831001;19831031;  10;   2;    29.4;      0;      0;    8.9;eor
  3875;19831101;19831130;  10;   2;    62.8;      4;      4;   13.8;eor
  3875;19831201;19831231;  10;   2;    21.5;      5;     51;    8.0;eor
  3875;19840101;19840131;  10;   2;    89.3;     50;    257;   12.9;eor
  3875;19840201;19840229;  10;   2;    81.6;     42;    510;   22.2;eor
  3875;19840301;19840331;  10;   2;     6.7;      0;    256;    3.2;eor
  3875;19840401;19840430;  10;   2;    38.9;      6;      8;   12.6;eor
  3875;19840501;19840531;  10;   2;   122.8;      0;      0;   18.7;eor
  3875;19840601;19840630;  10;   2;    81.7;      0;      0;   20.6;eor
  3875;19840701;19840731;  10;   2;    63.8;      0;      0;   12.0;eor
  3875;19840801;19840831;  10;   2;   113.8;      0;      0;   38.7;eor
  3875;19840901;19840930;  10;   2;   115.2;      0;      0;   23.5;eor
  3875;19841001;19841031;  10;   2;    12.7;      0;      0;    4.0;eor
  3875;19841101;19841130;  10;   2;    33.6;      1;      1;   23.0;eor
  3875;19841201;19841231;  10;   2;    30.0;      4;      4;    5.5;eor
  3875;19850101;19850131;  10;   2;    86.5;     41;    513;   14.0;eor
  3875;19850201;19850228;  10;   2;    29.4;     20;    237;   12.9;eor
  3875;19850301;19850331;  10;   2;    52.3;     36;    169;   16.2;eor
  3875;19850401;19850430;  10;   2;    52.1;      3;      3;    7.5;eor
  3875;19850501;19850531;  10;   2;   124.9;      0;      0;   34.9;eor
  3875;19850601;19850630;  10;   2;    73.9;      0;      0;   11.5;eor
  3875;19850701;19850731;  10;   2;    92.7;      0;      0;   34.9;eor
  3875;19850801;19850831;  10;   2;    88.3;      0;      0;   21.5;eor
  3875;19850901;19850930;  10;   2;    62.5;      0;      0;   21.0;eor
  3875;19851001;19851031;  10;   2;    15.0;      0;      0;    9.0;eor
  3875;19851101;19851130;  10;   2;    88.2;     26;    176;   27.2;eor
  3875;19851201;19851231;  10;   2;    44.6;      1;     17;   13.6;eor
  3875;19860101;19860131;  10;   2;   121.5;     46;    147;   17.2;eor
  3875;19860201;19860228;  10;   2;    16.5;     22;    235;    6.5;eor
  3875;19860301;19860331;  10;   2;    55.6;      1;     54;   12.5;eor
  3875;19860401;19860430;  10;   2;    30.3;      4;      4;    5.1;eor
  3875;19860501;19860531;  10;   2;   150.0;      0;      0;   20.5;eor
  3875;19860601;19860630;  10;   2;    66.1;      0;      0;   17.4;eor
  3875;19860701;19860731;  10;   2;    97.5;      0;      0;   20.0;eor
  3875;19860801;19860831;  10;   2;    77.0;      0;      0;   18.2;eor
  3875;19860901;19860930;  10;   2;    49.4;      0;      0;   14.5;eor
  3875;19861001;19861031;  10;   2;    92.6;      0;      0;   27.4;eor
  3875;19861101;19861130;  10;   2;    37.4;      0;      0;   12.3;eor
  3875;19861201;19861231;  10;   2;   120.1;     65;    206;   16.9;eor
  3875;19870101;19870131;  10;   2;    72.5;     66;    623;   15.1;eor
  3875;19870201;19870228;  10;   2;    87.7;     21;    272;   16.1;eor
  3875;19870301;19870331;  10;   2;   105.0;     39;    140;   42.2;eor
  3875;19870401;19870430;  10;   2;    38.1;      5;      6;   14.4;eor
  3875;19870501;19870531;  10;   2;   114.3;      0;      0;   24.6;eor
  3875;19870601;19870630;  10;   2;   106.5;      0;      0;   26.0;eor
  3875;19870701;19870731;  10;   2;   135.2;      0;      0;   50.6;eor
  3875;19870801;19870831;  10;   2;    85.0;      0;      0;   19.6;eor
  3875;19870901;19870930;  10;   2;    51.8;      0;      0;   13.9;eor
  3875;19871001;19871031;  10;   2;    14.8;      0;      0;    6.9;eor
  3875;19871101;19871130;  10;   2;    64.0;      0;      0;   10.5;eor
  3875;19871201;19871231;  10;   2;    77.5;      3;     11;   27.8;eor
  3875;19880101;19880131;  10;   2;    65.3;     26;     66;   11.4;eor
  3875;19880201;19880229;  10;   2;    95.9;     62;    179;    9.5;eor
  3875;19880301;19880331;  10;   2;   187.9;     84;    685;   24.1;eor
  3875;19880401;19880430;  10;   2;    36.0;      5;      5;   17.6;eor
  3875;19880501;19880531;  10;   2;    47.3;      0;      0;   24.1;eor
  3875;19880601;19880630;  10;   2;    63.7;      0;      0;   22.5;eor
  3875;19880701;19880731;  10;   2;    92.7;      0;      0;   18.1;eor
  3875;19880801;19880831;  10;   2;    93.9;      0;      0;   23.2;eor
  3875;19880901;19880930;  10;   2;    57.4;      0;      0;   11.9;eor
  3875;19881001;19881031;  10;   2;    61.1;      0;      0;   17.2;eor
  3875;19881101;19881130;  10;   2;    57.2;     11;     41;   16.1;eor
  3875;19881201;19881231;  10;   2;   152.7;     29;     72;   34.4;eor
  3875;19890101;19890131;  10;   2;    39.6;      6;      7;   16.6;eor
  3875;19890201;19890228;  10;   2;    55.3;      5;      6;   16.8;eor
  3875;19890301;19890331;  10;   2;    38.4;      2;      2;    8.5;eor
  3875;19890401;19890430;  10;   2;    80.9;      5;      5;   20.6;eor
  3875;19890501;19890531;  10;   2;    40.9;      0;      0;   11.3;eor
  3875;19890601;19890630;  10;   2;   101.6;      0;      0;   18.1;eor
  3875;19890701;19890731;  10;   2;   101.7;      0;      0;   24.6;eor
  3875;19890801;19890831;  10;   2;    53.6;      0;      0;   10.1;eor
  3875;19890901;19890930;  10;   2;    66.3;      0;      0;   16.6;eor
  3875;19891001;19891031;  10;   2;    63.1;      0;      0;   10.8;eor
  3875;19891101;19891130;  10;   2;    49.6;      3;      7;   18.7;eor
  3875;19891201;19891231;  10;   2;    72.3;      3;      5;   20.9;eor
  3875;19900101;19900131;  10;   2;    23.1;      2;     16;    6.2;eor
  3875;19900201;19900228;  10;   2;   162.5;     42;     72;   45.0;eor
  3875;19900301;19900331;  10;   2;    33.1;      6;     14;   12.6;eor
  3875;19900401;19900430;  10;   2;    57.4;      1;      1;    8.8;eor
  3875;19900501;19900531;  10;   2;    11.9;      0;      0;    4.1;eor
  3875;19900601;19900630;  10;   2;   133.1;      0;      0;   46.4;eor
  3875;19900701;19900731;  10;   2;    71.1;      0;      0;   25.3;eor
  3875;19900801;19900831;  10;   2;    34.0;      0;      0;    9.2;eor
  3875;19900901;19900930;  10;   2;    81.5;      0;      0;   34.2;eor
  3875;19901001;19901031;  10;   2;    54.7;      0;      0;   14.4;eor
  3875;19901101;19901130;  10;   2;    96.8;     10;     10;   15.2;eor
  3875;19901201;19901231;  10;   2;    57.1;     31;    204;   10.4;eor
  3875;19910101;19910131;   9;   2;    38.6;      4;     14;    7.6;eor
  3875;19910201;19910228;   9;   2;    40.5;     51;    342;   11.2;eor
  3875;19910301;19910331;   9;   2;    33.0;      2;     15;   12.0;eor
  3875;19910401;19910430;   9;   2;    19.4;      2;      2;    6.2;eor
  3875;19910501;19910531;   9;   2;    73.9;      0;      0;   23.6;eor
  3875;19910601;19910630;   9;   2;   159.3;      0;      0;   39.2;eor
  3875;19910701;19910731;   9;   2;    96.0;      0;      0;   50.8;eor
  3875;19910801;19910831;   9;   2;    61.4;      0;      0;   34.5;eor
  3875;19910901;19910930;   9;   2;    54.9;      0;      0;   33.4;eor
  3875;19911001;19911031;   9;   2;    16.5;      0;      0;    5.1;eor
  3875;19911101;19911130;   9;   2;    78.6;     13;     25;   20.0;eor
  3875;19911201;19911231;   9;   2;   108.1;     17;     60;   26.8;eor
  3875;19920101;19920131;   9;   2;    31.5;      5;     48;   10.0;eor
  3875;19920201;19920229;   9;   2;    36.0;     18;     45;    6.3;eor
  3875;19920301;19920331;   9;   2;    95.3;     28;     36;   21.3;eor
  3875;19920401;19920430;   9;   2;    50.8;      1;      1;   14.3;eor
  3875;19920501;19920531;   9;   2;    18.4;      0;      0;    5.9;eor
  3875;19920601;19920630;   9;   2;    94.7;      0;      0;   26.2;eor
  3875;19920701;19920731;   9;   2;   110.4;      0;      0;   21.2;eor
  3875;19920801;19920831;   9;   2;    70.7;      0;      0;   17.2;eor
  3875;19920901;19920930;   9;   2;    33.4;      0;      0;    9.4;eor
  3875;19921001;19921031;   9;   2;    75.6;      2;      2;   22.7;eor
  3875;19921101;19921130;   9;   2;   111.8;     11;     14;   15.9;eor
  3875;19921201;19921231;   9;   2;    61.2;      5;     10;   14.3;eor
  3875;19930101;19930131;   9;   2;    83.3;     23;     59;   15.0;eor
  3875;19930201;19930228;   9;   2;    37.3;     33;    305;   10.9;eor
  3875;19930301;19930331;   9;   2;    18.7;      7;    178;    5.2;eor
  3875;19930401;19930430;   9;   2;    40.6;      0;      0;   16.3;eor
  3875;19930501;19930531;   9;   2;    48.8;      0;      0;   13.1;eor
  3875;19930601;19930630;   9;   2;   152.1;      0;      0;   42.6;eor
  3875;19930701;19930731;   9;   2;   156.0;      0;      0;   27.6;eor
  3875;19930801;19930831;   9;   2;    74.5;      0;      0;   13.7;eor
  3875;19930901;19930930;   9;   2;    53.5;      0;      0;    7.8;eor
  3875;19931001;19931031;   9;   2;    68.1;      0;      0;   12.0;eor
  3875;19931101;19931130;   9;   2;    33.7;      8;     29;    8.3;eor
  3875;19931201;19931231;   9;   2;   196.0;     28;     60;   57.5;eor
  3875;19940101;19940131;   9;   2;    74.5;      8;     15;   15.3;eor
  3875;19940201;19940228;   9;   2;    45.7;     11;     37;    9.2;eor
  3875;19940301;19940331;   9;   2;    72.9;      7;      7;   10.0;eor
  3875;19940401;19940430;   9;   2;    78.9;      7;      7;   33.8;eor
  3875;19940501;19940531;   9;   2;    55.4;      0;      0;   10.8;eor
  3875;19940601;19940630;   9;   2;    84.6;      0;      0;   29.4;eor
  3875;19940701;19940731;   9;   2;    28.2;      0;      0;    7.5;eor
  3875;19940801;19940831;   9;   2;    96.4;      0;      0;   17.5;eor
  3875;19940901;19940930;   9;   2;    74.5;      0;      0;   16.5;eor
  3875;19941001;19941031;   9;   2;    45.4;      0;      0;   10.8;eor
  3875;19941101;19941130;   9;   2;    55.2;      0;      0;   16.6;eor
  3875;19941201;19941231;   9;   2;    96.9;      7;     18;   19.2;eor
  3875;19950101;19950131;   9;   2;   132.6;     76;    513;   39.7;eor
  3875;19950201;19950228;   9;   2;    59.3;      1;      1;   15.4;eor
  3875;19950301;19950331;   9;   2;   107.1;     44;     67;   19.3;eor
  3875;19950401;19950430;   9;   2;    56.6;      3;     11;   11.8;eor
  3875;19950501;19950531;   9;   2;    71.9;      0;      0;   20.2;eor
  3875;19950601;19950630;   9;   2;   109.7;      0;      0;   22.8;eor
  3875;19950701;19950731;   9;   2;    81.3;      0;      0;   22.2;eor
  3875;19950801;19950831;   9;   2;   124.8;      0;      0;   29.6;eor
  3875;19950901;19950930;   9;   2;    85.8;      0;      0;   28.5;eor
  3875;19951001;19951031;   9;   2;    26.7;      0;      0;    9.1;eor
  3875;19951101;19951130;   9;   2;    87.9;     20;     91;   14.8;eor
  3875;19951201;19951231;   9;   2;    65.4;     16;    108;   13.2;eor
  3875;19960101;19960131;   9;   2;    19.8;     10;     81;   10.1;eor
  3875;19960201;19960229;   9;   2;    43.7;     33;    342;   11.3;eor
  3875;19960301;19960331;   9;   2;    20.5;     17;    120;    4.6;eor
  3875;19960401;19960430;   9;   2;    27.8;     22;     34;   17.7;eor
  3875;19960501;19960531;   9;   2;    68.8;      0;      0;   11.3;eor
  3875;19960601;19960630;   9;   2;    59.0;      0;      0;   15.2;eor
  3875;19960701;19960731;   9;   2;   112.8;      0;      0;   25.2;eor
  3875;19960801;19960831;   9;   2;    73.6;      0;      0;   26.4;eor
  3875;19960901;19960930;   9;   2;    22.5;      0;      0;    6.1;eor
  3875;19961001;19961031;   9;   2;    72.8;      0;      0;   20.8;eor
  3875;19961101;19961130;   9;   2;    73.6;     24;     32;   22.1;eor
  3875;19961201;19961231;   9;   2;    46.5;     20;    241;    9.6;eor
  3875;19970101;19970131;   9;   2;     7.2;      3;    429;    4.1;eor
  3875;19970201;19970228;   9;   2;    99.4;      9;     66;   28.0;eor
  3875;19970301;19970331;   9;   2;    74.3;      9;      9;    9.3;eor
  3875;19970401;19970430;   9;   2;    50.7;      0;      0;   21.2;eor
  3875;19970501;19970531;   9;   2;    29.5;      0;      0;    6.8;eor
  3875;19970601;19970630;   9;   2;    99.8;      0;      0;   25.1;eor
  3875;19970701;19970731;   9;   2;   123.2;      0;      0;   26.8;eor
  3875;19970801;19970831;   9;   2;    42.4;      0;      0;   12.5;eor
  3875;19970901;19970930;   9;   2;    26.9;      0;      0;    9.4;eor
  3875;19971001;19971031;   9;   2;    71.4;      1;      1;   21.5;eor
  3875;19971101;19971130;   9;   2;    20.9;      0;      0;    9.7;eor
  3875;19971201;19971231;   9;   2;    82.5;     18;     64;   19.9;eor
  3875;19980101;19980131;   9;   2;    50.2;     16;     57;   12.6;eor
  3875;19980201;19980228;   9;   2;    26.1;      2;     59;    8.0;eor
  3875;19980301;19980331;   9;   2;    64.3;     11;     11;   14.4;eor
  3875;19980401;19980430;   9;   2;    34.6;      0;      0;   11.4;eor
  3875;19980501;19980531;   9;   2;    47.0;      0;      0;   19.4;eor
  3875;19980601;19980630;   9;   2;   118.1;      0;      0;   35.0;eor
  3875;19980701;19980731;   9;   2;    89.8;      0;      0;   29.2;eor
  3875;19980801;19980831;   9;   2;    25.8;      0;      0;    4.8;eor
  3875;19980901;19980930;   9;   2;   176.2;      0;      0;   26.9;eor
  3875;19981001;19981031;   9;   2;   200.6;      0;      0;   51.3;eor
  3875;19981101;19981130;   9;   2;    84.1;     22;     96;   15.2;eor
  3875;19981201;19981231;   9;   2;    42.1;     42;    249;    9.4;eor
  3875;19990101;19990131;   9;   2;    75.5;     37;    134;   11.7;eor
  3875;19990201;19990228;   9;   2;   102.1;     72;    374;   21.7;eor
  3875;19990301;19990331;   9;   2;    63.8;      2;      2;   14.8;eor
  3875;19990401;19990430;   9;   2;    50.9;      2;      2;   12.3;eor
  3875;19990501;19990531;   9;   2;   101.5;      0;      0;   23.5;eor
  3875;19990601;19990630;   9;   2;   108.7;      0;      0;   36.8;eor
  3875;19990701;19990731;   9;   2;   106.9;      0;      0;   26.8;eor
  3875;19990901;19990930;   9;   2;    43.5;      0;      0;    9.2;eor
  3875;19991001;19991031;   9;   2;    28.3;      0;      0;   12.7;eor
  3875;19991101;19991130;   9;   2;    62.7;     23;     91;   14.3;eor
  3875;19991201;19991231;   9;   2;   125.1;     53;    281;   22.9;eor
  3875;20000101;20000131;   9;   2;    75.1;     22;    248;   25.1;eor
  3875;20000201;20000229;   9;   2;    90.7;     12;     20;   21.7;eor
  3875;20000301;20000331;   9;   2;   118.8;     24;     24;   27.5;eor
  3875;20000401;20000430;   9;   2;    47.0;      0;      7;   10.4;eor
  3875;20000501;20000531;   9;   2;    79.9;      0;      0;   17.4;eor
  3875;20000601;20000630;   9;   2;    49.0;      0;      0;   41.8;eor
  3875;20000701;20000731;   9;   2;    98.0;      0;      0;   13.9;eor
  3875;20000801;20000831;   9;   2;    73.8;      0;      0;   23.5;eor
  3875;20000901;20000930;   9;   2;    49.1;      0;      0;   11.7;eor
  3875;20001001;20001031;   9;   2;    65.9;      0;      0;   15.1;eor
  3875;20001101;20001130;   9;   2;    39.3;      0;      0;    5.5;eor
  3875;20001201;20001231;   9;   2;    53.1;     13;     24;   16.8;eor
  3875;20010101;20010131;   9;   2;    80.6;      9;     68;   20.4;eor
  3875;20010201;20010228;   9;   2;    66.9;     36;     87;   14.6;eor
  3875;20010301;20010331;   9;   2;   155.6;      7;     30;   21.4;eor
  3875;20010401;20010430;   9;   2;    73.8;     11;     16;   26.9;eor
  3875;20010501;20010531;   9;   2;    41.7;      0;      0;   11.7;eor
  3875;20010601;20010630;   9;   2;    92.1;      0;      0;   16.4;eor
  3875;20010701;20010731;   9;   2;    73.3;      0;      0;   36.5;eor
  3875;20010801;20010831;   9;   2;    45.1;      0;      0;   10.7;eor
  3875;20010901;20010930;   9;   2;   130.0;      0;      0;   15.6;eor
  3875;20011001;20011031;   9;   2;    51.0;      0;      0;    9.5;eor
  3875;20011101;20011130;   9;   2;   100.3;     16;     25;   20.6;eor
  3875;20011201;20011231;   9;   2;   126.2;     84;    333;   17.9;eor
  3875;20020101;20020131;   9;   2;    42.5;      5;    652;   10.3;eor
  3875;20020201;20020228;   9;   2;   124.6;     19;     24;   21.4;eor
  3875;20020301;20020331;   9;   2;   119.6;      2;      2;   43.7;eor
  3875;20020401;20020430;   9;   2;    47.3;      0;      0;   16.1;eor
  3875;20020501;20020531;   9;   2;    68.8;      0;      0;   20.4;eor
  3875;20020601;20020630;   9;   2;    63.6;      0;      0;   20.3;eor
  3875;20020701;20020731;   9;   2;   106.5;      0;      0;   26.8;eor
  3875;20020801;20020831;   9;   2;    81.0;      0;      0;   22.0;eor
  3875;20020901;20020930;   9;   2;   101.1;      0;      0;   26.3;eor
  3875;20021001;20021031;   9;   2;   136.6;      0;      0;   19.7;eor
  3875;20021101;20021130;   9;   2;   143.2;      0;      0;   25.0;eor
  3875;20021201;20021231;   9;   2;    95.6;      2;      2;   27.6;eor
  3875;20030101;20030131;   9;   2;    83.5;     42;    148;   14.9;eor
  3875;20030201;20030228;   9;   2;    27.8;     23;    495;    9.8;eor
  3875;20030301;20030331;   9;   2;    17.1;      0;     21;    7.6;eor
  3875;20030401;20030430;   9;   2;    27.8;      6;      6;    6.0;eor
  3875;20030501;20030531;   9;   2;    58.1;      0;      0;   22.0;eor
  3875;20030601;20030630;   9;   2;    64.5;      0;      0;   14.2;eor
  3875;20030701;20030731;   9;   2;    64.8;      0;      0;   18.2;eor
  3875;20030801;20030831;   9;   2;    32.2;      0;      0;   18.5;eor
  3875;20030901;20030930;   9;   2;    33.7;      0;      0;   10.7;eor
  3875;20031001;20031031;   9;   2;    80.4;      0;      0;   29.7;eor
  3875;20031101;20031130;   9;   2;    36.3;      0;      0;   17.6;eor
  3875;20031201;20031231;   9;   2;    67.1;     23;     88;   26.4;eor
  3875;20040101;20040131;   9;   2;   147.6;     68;    348;   34.4;eor
  3875;20040201;20040229;   9;   2;    76.4;     71;    294;   22.6;eor
  3875;20040301;20040331;   9;   2;    38.3;     16;    105;   16.2;eor
  3875;20040401;20040430;   9;   2;    46.9;      0;      0;   19.5;eor
  3875;20040501;20040531;   9;   2;    91.9;      0;      0;   25.6;eor
  3875;20040601;20040630;   9;   2;    53.5;      0;      0;    8.0;eor
  3875;20040701;20040731;   9;   2;    77.1;      0;      0;   44.1;eor
  3875;20040801;20040831;   9;   2;    78.1;      0;      0;   15.5;eor
  3875;20040901;20040930;   9;   2;    79.3;      0;      0;   25.0;eor
  3875;20041001;20041031;   9;   2;    57.4;      0;      0;   10.6;eor
  3875;20041101;20041130;   9;   2;    62.4;     22;     42;    9.3;eor
  3875;20041201;20041231;   9;   2;    54.2;     24;     98;   14.2;eor
  3875;20050101;20050131;   9;   2;    73.1;     31;    165;   29.9;eor
  3875;20050201;20050228;   9;   2;    76.3;     69;    581;   16.1;eor
  3875;20050301;20050331;   9;   2;    41.7;     27;    436;   10.5;eor
  3875;20050401;20050430;   9;   2;    88.0;      0;      0;   29.6;eor
  3875;20050501;20050531;   9;   2;    57.4;      0;      0;   14.1;eor
  3875;20050601;20050630;   9;   2;    32.4;      0;      0;   15.5;eor
  3875;20050701;20050731;   9;   2;   112.4;      0;      0;   29.6;eor
  3875;20050801;20050831;   9;   2;   155.5;      0;      0;   61.1;eor
  3875;20050901;20050930;   9;   2;    13.6;      0;      0;    4.7;eor
  3875;20051001;20051031;   9;   2;    33.4;      0;      0;   15.9;eor
  3875;20051101;20051130;   9;   2;    36.7;     31;    197;    6.7;eor
  3875;20051201;20051231;   9;   2;    44.5;     29;    174;    8.7;eor
  3875;20060101;20060131;   9;   2;    21.7;     13;    115;   12.6;eor
  3875;20060201;20060228;   9;   2;    50.3;     48;    396;   13.3;eor
  3875;20060301;20060331;   9;   2;    84.5;     33;    291;   23.1;eor
  3875;20060401;20060430;   9;   2;    92.8;      4;      4;   20.0;eor
  3875;20060501;20060531;   9;   2;    97.6;      0;      0;   18.2;eor
  3875;20060601;20060630;   9;   2;    69.1;      0;      0;   22.3;eor
  3875;20060701;20060731;   9;   2;    84.7;      0;      0;   64.9;eor
  3875;20060801;20060831;   9;   2;   136.9;      0;      0;   19.0;eor
  3875;20060901;20060930;   9;   2;    29.8;      0;      0;   26.7;eor
  3875;20061001;20061031;   9;   2;    23.8;      0;      0;    9.7;eor
  3875;20061101;20061130;   9;   2;    50.6;     16;     27;   16.8;eor
  3875;20061201;20061231;   9;   2;    32.9;      0;      0;   10.8;eor
  3875;20070101;20070131;   9;   2;   105.0;     26;    101;   28.8;eor
  3875;20070201;20070228;   9;   2;    73.9;      2;      2;   12.0;eor
  3875;20070301;20070331;   9;   2;    60.2;     29;     33;   11.3;eor
  3875;20070401;20070430;   9;   2;    13.1;      0;      0;    8.7;eor
  3875;20070501;20070531;   9;   2;   170.1;      0;      0;   49.6;eor
  3875;20070601;20070630;   9;   2;    66.1;      0;      0;   16.3;eor
  3875;20070701;20070731;   9;   2;   124.9;      0;      0;   26.9;eor
  3875;20070801;20070831;   9;   2;   144.6;      0;      0;   64.6;eor
  3875;20070901;20070930;   9;   2;    92.1;      0;      0;   23.4;eor
  3875;20071001;20071031;   9;   2;    15.1;      0;      0;    5.4;eor
  3875;20071101;20071130;   9;   2;    92.7;     32;    144;   14.9;eor
  3875;20071201;20071231;   9;   2;    58.9;      2;      2;   12.3;eor
  3875;20080101;20080131;   9;   2;    52.1;      5;      5;   19.1;eor
  3875;20080201;20080229;   9;   2;    46.2;      0;      0;   22.4;eor
  3875;20080301;20080331;   9;   2;    82.5;     20;     27;   19.4;eor
  3875;20080401;20080430;   9;   2;    84.7;      8;      8;   24.2;eor
  3875;20080501;20080531;   9;   2;    28.8;      0;      0;   10.2;eor
  3875;20080601;20080630;   9;   2;    66.3;      0;      0;    9.2;eor
  3875;20080701;20080731;   9;   2;    55.2;      0;      0;    9.1;eor
  3875;20080801;20080831;   9;   2;    75.2;      0;      0;   20.0;eor
  3875;20080901;20080930;   9;   2;    77.2;      0;      0;   25.2;eor
  3875;20081001;20081031;   9;   2;    54.9;      0;      0;   12.0;eor
  3875;20081101;20081130;   9;   2;    35.0;     16;     82;   12.5;eor
  3875;20081201;20081231;   9;   2;    54.1;     23;    124;   15.5;eor
  3875;20090101;20090131;   9;   2;    32.8;      9;     60;   12.0;eor
  3875;20090201;20090228;   9;   2;    43.9;     46;    265;    9.8;eor
  3875;20090301;20090331;   9;   2;    68.6;      8;     11;   10.1;eor
  3875;20090401;20090430;   9;   2;    61.3;      0;      0;   32.9;eor
  3875;20090501;20090531;   9;   2;    97.8;      0;      0;   19.2;eor
  3875;20090601;20090630;   9;   2;    51.7;      0;      0;   10.2;eor
  3875;20090701;20090731;   9;   2;   102.2;      0;      0;   22.5;eor
  3875;20090801;20090831;   9;   2;    31.4;      0;      0;   10.3;eor
  3875;20090901;20090930;   9;   2;    29.5;      0;      0;   14.8;eor
  3875;20091001;20091031;   9;   2;    55.4;      0;      0;   13.9;eor
  3875;20091101;20091130;   9;   2;    83.7;      0;      0;   23.8;eor
  3875;20091201;20091231;   9;   2;    87.9;     17;     54;   22.2;eor
  3875;20100101;20100131;   9;   2;    42.2;     56;    329;   12.7;eor
  3875;20100201;20100228;   9;   2;    40.2;     53;    742;    9.4;eor
  3875;20100301;20100331;   9;   2;    44.7;     14;     64;    9.9;eor
  3875;20100401;20100430;   9;   2;     8.6;      0;      0;    3.9;eor
  3875;20100501;20100531;   9;   2;   120.4;      0;      0;   15.3;eor
  3875;20100601;20100630;   9;   2;    44.0;      0;      0;    9.1;eor
  3875;20100701;20100731;   9;   2;   100.5;      0;      0;   24.5;eor
  3875;20100801;20100831;   9;   2;   172.6;      0;      0;   48.7;eor
  3875;20100901;20100930;   9;   2;    54.9;      0;      0;   14.2;eor
  3875;20101001;20101031;  10;   2;    24.2;   -999;   -999;    6.7;eor
  3875;20101101;20101130;   7;   2;    63.7;     22;     58;    9.8;eor
  3875;20101201;20101231;   7;   2;   102.9;    113;    803;   21.7;eor
  3875;20110101;20110131;   3;   2;    86.6;     36;    443;   27.8;eor
  3875;20110201;20110228;   3;   2;    27.2;      4;     66;   16.6;eor
  3875;20110301;20110331;   3;   2;    20.8;      0;      0;   10.6;eor
  3875;20110401;20110430;   3;   2;    12.9;      0;      0;    4.4;eor
  3875;20110501;20110531;   3;   2;    79.2;      0;      0;   60.4;eor
  3875;20110601;20110630;   3;   2;    75.9;      0;      0;   10.4;eor
  3875;20110701;20110731;   3;   2;   118.0;      0;      0;   28.8;eor
  3875;20110801;20110831;   3;   2;    67.2;      0;      0;   14.6;eor
  3875;20110901;20110930;   3;   2;    63.7;      0;      0;   16.8;eor
  3875;20111001;20111031;   3;   2;    51.3;      0;      0;   22.1;eor
  3875;20111101;20111130;   3;   2;     0.6;      0;      0;    0.4;eor
