STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5920;19580901;19580930;   5;   2;    62.8;   -999;      0;   27.7;eor
  5920;19581001;19581031;   5;   2;    96.2;   -999;      0;   28.9;eor
  5920;19581101;19581130;   5;   2;    46.6;   -999;      0;   13.5;eor
  5920;19581201;19581231;   5;   2;    61.1;   -999;      2;   18.1;eor
  5920;19590101;19590131;   5;   2;    62.5;   -999;    104;    9.2;eor
  5920;19590201;19590228;   5;   2;     4.7;   -999;      0;    4.1;eor
  5920;19590301;19590331;   5;   2;    35.6;   -999;      0;    6.8;eor
  5920;19590401;19590430;   5;   2;    46.8;   -999;      0;   15.9;eor
  5920;19590501;19590531;   5;   2;    38.7;   -999;      0;   14.8;eor
  5920;19590601;19590630;   5;   2;    29.2;   -999;      0;   13.2;eor
  5920;19590701;19590731;   5;   2;    57.9;   -999;      0;   29.8;eor
  5920;19590801;19590831;   5;   2;    54.4;   -999;      0;   18.5;eor
  5920;19590901;19590930;   5;   2;     7.0;   -999;      0;    3.7;eor
  5920;19591001;19591031;   5;   2;    77.3;   -999;      0;   41.1;eor
  5920;19591101;19591130;   5;   2;    34.7;   -999;      0;   20.0;eor
  5920;19591201;19591231;   5;   2;    60.9;   -999;      0;   12.0;eor
  5920;19600101;19600131;   5;   2;    61.2;     10;     31;    9.9;eor
  5920;19600201;19600229;   5;   2;    39.8;      2;      2;   10.5;eor
  5920;19600301;19600331;   5;   2;    27.0;      0;      0;   10.1;eor
  5920;19600401;19600430;   5;   2;    53.3;      0;      0;   12.0;eor
  5920;19600501;19600531;   5;   2;    67.9;      0;      0;   19.6;eor
  5920;19600601;19600630;   5;   2;    27.0;      0;      0;    8.0;eor
  5920;19600701;19600731;   5;   2;   114.4;      0;      0;   27.8;eor
  5920;19600801;19600831;   5;   2;   127.2;      0;      0;   23.9;eor
  5920;19600901;19600930;   5;   2;    87.1;      0;      0;   28.6;eor
  5920;19601001;19601031;   5;   2;   138.4;      0;      0;   37.4;eor
  5920;19601101;19601130;   5;   2;    45.5;      0;      0;    6.3;eor
  5920;19601201;19601231;   5;   2;    67.7;     12;     16;   23.0;eor
  5920;19610101;19610131;   5;   2;    60.5;     17;     45;   12.5;eor
  5920;19610201;19610228;   5;   2;    63.7;      0;      0;   12.5;eor
  5920;19610301;19610331;   5;   2;    41.1;      0;      0;   12.6;eor
  5920;19610401;19610430;   5;   2;    53.0;      0;      0;   10.1;eor
  5920;19610501;19610531;   5;   2;    58.5;      0;      0;    7.8;eor
  5920;19610601;19610630;   5;   2;    96.3;      0;      0;   35.6;eor
  5920;19610701;19610731;   5;   2;    73.1;      0;      0;   16.4;eor
  5920;19610801;19610831;   5;   2;    52.5;      0;      0;   13.4;eor
  5920;19610901;19610930;   5;   2;    40.4;      0;      0;   10.3;eor
  5920;19611001;19611031;   5;   2;    44.4;      0;      0;   11.2;eor
  5920;19611101;19611130;   5;   2;    55.6;      0;      0;   12.1;eor
  5920;19611201;19611231;   5;   2;    54.8;      0;      0;   12.0;eor
  5920;19620101;19620131;   5;   2;    37.7;      0;      0;    5.0;eor
  5920;19620201;19620228;   5;   2;    81.1;     15;     27;   22.8;eor
  5920;19620301;19620331;   5;   2;    52.5;     18;     26;   14.4;eor
  5920;19620401;19620430;   5;   2;    46.9;      0;      0;   14.0;eor
  5920;19620501;19620531;   5;   2;    57.3;      0;      0;    7.9;eor
  5920;19620601;19620630;   5;   2;     7.2;      0;      0;    2.3;eor
  5920;19620701;19620731;   5;   2;    92.8;      0;      0;   26.6;eor
  5920;19620801;19620831;   5;   2;    67.8;      0;      0;   18.5;eor
  5920;19620901;19620930;   5;   2;    70.8;      0;      0;   18.2;eor
  5920;19621001;19621031;   5;   2;    23.7;      0;      0;   11.2;eor
  5920;19621101;19621130;   5;   2;    45.5;      3;      7;    6.8;eor
  5920;19621201;19621231;   5;   2;   110.1;      7;     16;   22.4;eor
  5920;19630101;19630131;   5;   2;    31.1;     23;    227;   10.9;eor
  5920;19630201;19630228;   5;   2;    22.8;     24;    478;    9.4;eor
  5920;19630301;19630331;   5;   2;    56.2;      0;     95;    9.2;eor
  5920;19630401;19630430;   5;   2;    27.0;      0;      0;    6.0;eor
  5920;19630501;19630531;   5;   2;    46.3;      0;      0;   10.0;eor
  5920;19630601;19630630;   5;   2;    60.5;      0;      0;   11.9;eor
  5920;19630701;19630731;   5;   2;    94.1;      0;      0;   72.2;eor
  5920;19630801;19630831;   5;   2;    67.6;      0;      0;   14.0;eor
  5920;19630901;19630930;   5;   2;    47.2;      0;      0;    7.7;eor
  5920;19631001;19631031;   5;   2;    62.8;      0;      0;   34.0;eor
  5920;19631101;19631130;   5;   2;    47.3;      0;      0;   18.9;eor
  5920;19631201;19631231;   5;   2;     6.2;      2;      7;    2.7;eor
  5920;19640101;19640131;   5;   2;    41.3;      2;      5;   12.4;eor
  5920;19640201;19640229;   5;   2;    50.1;      0;      0;   14.4;eor
  5920;19640301;19640331;   5;   2;    56.8;      0;      0;   21.2;eor
  5920;19640401;19640430;   5;   2;    53.9;      0;      0;   18.2;eor
  5920;19640501;19640531;   5;   2;    73.1;      0;      0;   41.1;eor
  5920;19640601;19640630;   5;   2;    41.5;      0;      0;   18.3;eor
  5920;19640701;19640731;   5;   2;    36.8;      0;      0;   18.7;eor
  5920;19640801;19640831;   5;   2;    34.9;      0;      0;    9.4;eor
  5920;19640901;19640930;   5;   2;    38.3;      0;      0;   10.1;eor
  5920;19641001;19641031;   5;   2;    60.0;      0;      0;   16.7;eor
  5920;19641101;19641130;   5;   2;   101.6;      0;      0;   19.5;eor
  5920;19641201;19641231;   5;   2;    46.7;     15;     35;    7.2;eor
  5920;19650101;19650131;   5;   2;   137.6;      5;      5;   27.2;eor
  5920;19650201;19650228;   5;   2;    37.6;      6;      7;    6.7;eor
  5920;19650301;19650331;   5;   2;    32.8;      2;      3;    7.8;eor
  5920;19650401;19650430;   5;   2;    93.5;      0;      0;   15.9;eor
  5920;19650501;19650531;   5;   2;    49.3;      0;      0;   10.0;eor
  5920;19650601;19650630;   5;   2;    67.1;      0;      0;   14.1;eor
  5920;19650701;19650731;   5;   2;   124.5;      0;      0;   23.8;eor
  5920;19650801;19650831;   5;   2;    67.0;      0;      0;   17.5;eor
  5920;19650901;19650930;   5;   2;    52.8;      0;      0;   12.8;eor
  5920;19651001;19651031;   5;   2;    12.2;      0;      0;    6.2;eor
  5920;19651101;19651130;   5;   2;    38.4;      2;      5;    7.2;eor
  5920;19651201;19651231;   5;   2;   113.9;      0;      0;   29.0;eor
  5920;19660101;19660131;   5;   2;    25.3;      3;     13;    7.7;eor
  5920;19660201;19660228;   5;   2;    38.1;      0;      0;    7.5;eor
  5920;19660301;19660331;   5;   2;    74.3;      3;      3;   11.6;eor
  5920;19660401;19660430;   5;   2;    88.2;      0;      0;   18.0;eor
  5920;19660501;19660531;   5;   2;    38.6;      0;      0;   16.5;eor
  5920;19660601;19660630;   5;   2;   107.7;      0;      0;   29.8;eor
  5920;19660701;19660731;   5;   2;   173.6;      0;      0;   42.4;eor
  5920;19660801;19660831;   5;   2;   101.0;      0;      0;   57.9;eor
  5920;19660901;19660930;   5;   2;    44.4;      0;      0;   21.7;eor
  5920;19661001;19661031;   5;   2;    92.7;      0;      0;   44.4;eor
  5920;19661101;19661130;   5;   2;    77.3;      3;      3;   15.2;eor
  5920;19661201;19661231;   5;   2;   129.9;      0;      0;   16.4;eor
  5920;19670101;19670131;   5;   2;    33.6;      6;     16;    7.8;eor
  5920;19670201;19670228;   5;   2;    26.7;      0;      1;    6.3;eor
  5920;19670301;19670331;   5;   2;    43.5;      0;      0;   10.5;eor
  5920;19670401;19670430;   5;   2;    55.1;      0;      0;   14.2;eor
  5920;19670501;19670531;   5;   2;   108.1;      0;      0;   32.9;eor
  5920;19670601;19670630;   5;   2;    77.4;      0;      0;   16.4;eor
  5920;19670701;19670731;   5;   2;   100.2;      0;      0;   23.3;eor
  5920;19670801;19670831;   5;   2;    95.6;      0;      0;   30.4;eor
  5920;19670901;19670930;   5;   2;    82.3;      0;      0;   28.8;eor
  5920;19671001;19671031;   5;   2;    44.5;      0;      0;    7.5;eor
  5920;19671101;19671130;   5;   2;    93.2;      0;      0;   34.1;eor
  5920;19671201;19671231;   5;   2;    82.5;     15;     34;   13.6;eor
  5920;19680101;19680131;   5;   2;   104.5;     30;     82;   14.9;eor
  5920;19680201;19680229;   5;   2;    51.3;      1;      1;   11.0;eor
  5920;19680301;19680331;   5;   2;    65.0;      5;      5;   12.7;eor
  5920;19680401;19680430;   5;   2;    30.8;      0;      0;    9.7;eor
  5920;19680501;19680531;   5;   2;    39.2;      0;      0;    6.3;eor
  5920;19680601;19680630;   5;   2;    71.3;      0;      0;   25.9;eor
  5920;19680701;19680731;   5;   2;   132.8;      0;      0;   22.8;eor
  5920;19680801;19680831;   5;   2;   184.2;      0;      0;   51.1;eor
  5920;19680901;19680930;   5;   2;   116.4;      0;      0;   18.3;eor
  5920;19681001;19681031;   5;   2;    56.9;      0;      0;    8.3;eor
  5920;19681101;19681130;   5;   2;    28.5;      1;      2;   12.8;eor
  5920;19681201;19681231;   5;   2;    48.0;     23;     58;    7.4;eor
  5920;19690101;19690131;   5;   2;    40.5;      6;     43;    8.5;eor
  5920;19690201;19690228;   5;   2;    44.6;     38;    269;   10.8;eor
  5920;19690301;19690331;   5;   2;    27.6;      0;      3;    8.6;eor
  5920;19690401;19690430;   5;   2;    44.7;      1;      1;   10.5;eor
  5920;19690501;19690531;   5;   2;    55.9;      0;      0;   17.0;eor
  5920;19690601;19690630;   5;   2;   117.9;      0;      0;   32.0;eor
  5920;19690701;19690731;   5;   2;    67.9;      0;      0;   21.0;eor
  5920;19690801;19690831;   5;   2;   165.8;      0;      0;   51.2;eor
  5920;19690901;19690930;   5;   2;    28.7;      0;      0;    9.6;eor
  5920;19691001;19691031;   5;   2;    11.2;      0;      0;    2.5;eor
  5920;19691101;19691130;   5;   2;    60.2;      1;      1;    7.3;eor
  5920;19691201;19691231;   5;   2;    21.3;     12;     39;    7.3;eor
  5920;19700101;19700131;   5;   2;    66.6;     20;     97;   17.7;eor
  5920;19700201;19700228;   5;   2;    81.2;     11;     35;   23.2;eor
  5920;19700301;19700331;   5;   2;    69.9;      7;     11;   11.6;eor
  5920;19700401;19700430;   5;   2;    70.0;      8;      8;   11.9;eor
  5920;19700501;19700531;   5;   2;    68.5;      0;      0;   12.8;eor
  5920;19700601;19700630;   5;   2;    86.5;      0;      0;   35.5;eor
  5920;19700701;19700731;   5;   2;    81.3;      0;      0;   11.1;eor
  5920;19700801;19700831;   5;   2;    61.1;      0;      0;   12.8;eor
  5920;19700901;19700930;   5;   2;    60.6;      0;      0;   20.6;eor
  5920;19701001;19701031;   5;   2;    92.1;      0;      0;   22.7;eor
  5920;19701101;19701130;   5;   2;    47.5;      0;      0;    8.6;eor
  5920;19701201;19701231;   5;   2;    47.2;   -999;   -999;   13.0;eor
  5920;19710101;19710131;   5;   2;    16.5;      6;    157;    3.2;eor
  5920;19710201;19710228;   5;   2;    28.7;      2;      2;    5.2;eor
  5920;19710301;19710331;   5;   2;    38.6;     13;     21;    9.8;eor
  5920;19710401;19710430;   5;   2;    25.5;      0;      0;   10.4;eor
  5920;19710501;19710531;   5;   2;    70.4;      0;      0;   17.6;eor
  5920;19710601;19710630;   5;   2;   123.8;      0;      0;   18.8;eor
  5920;19710701;19710731;   5;   2;    15.5;      0;      0;    5.9;eor
  5920;19710801;19710831;   5;   2;    50.7;      0;      0;   12.2;eor
  5920;19710901;19710930;   5;   2;    21.8;      0;      0;    5.9;eor
  5920;19711001;19711031;   5;   2;    36.1;      0;      0;   14.0;eor
  5920;19711101;19711130;   5;   2;    82.3;      6;     10;   20.1;eor
  5920;19711201;19711231;   5;   2;    22.9;      0;      0;    7.3;eor
  5920;19720101;19720131;   5;   2;    31.2;     12;     29;    6.3;eor
  5920;19720201;19720229;   5;   2;    18.1;      0;      3;    4.6;eor
  5920;19720301;19720331;   5;   2;    39.6;      0;      0;   12.4;eor
  5920;19720401;19720430;   5;   2;    41.2;      0;      0;    6.7;eor
  5920;19720501;19720531;   5;   2;   101.5;      0;      0;   24.7;eor
  5920;19720601;19720630;   5;   2;    59.8;      0;      0;   17.6;eor
  5920;19720701;19720731;   5;   2;    67.0;      0;      0;   28.0;eor
  5920;19720801;19720831;   5;   2;    86.7;      0;      0;   23.8;eor
  5920;19720901;19720930;   5;   2;    77.7;      0;      0;   30.9;eor
  5920;19721001;19721031;   5;   2;    34.0;      0;      0;   15.0;eor
  5920;19721101;19721130;   5;   2;    69.1;     10;     19;   28.1;eor
  5920;19721201;19721231;   5;   2;    16.1;      0;      0;    8.8;eor
  5920;19730101;19730131;   5;   2;    25.8;      1;      1;    8.1;eor
  5920;19730201;19730228;   5;   2;    52.2;     10;     10;   10.2;eor
  5920;19730301;19730331;   5;   2;    13.5;      1;      1;    4.8;eor
  5920;19730401;19730430;   5;   2;    72.4;      0;      0;   12.6;eor
  5920;19730501;19730531;   5;   2;    44.6;      0;      0;   12.9;eor
  5920;19730601;19730630;   5;   2;    16.6;      0;      0;    8.2;eor
  5920;19730701;19730731;   5;   2;    71.3;      0;      0;   31.3;eor
  5920;19730801;19730831;   5;   2;    61.1;      0;      0;   22.1;eor
  5920;19730901;19730930;   5;   2;    26.2;      0;      0;    7.7;eor
  5920;19731001;19731031;   5;   2;    81.5;      0;      0;   24.1;eor
  5920;19731101;19731130;   5;   2;    73.4;     10;     17;   16.7;eor
  5920;19731201;19731231;   5;   2;    76.7;     24;     82;   15.5;eor
  5920;19740101;19740131;   5;   2;    48.9;      0;      0;   10.4;eor
  5920;19740201;19740228;   5;   2;    41.8;      0;      0;   11.5;eor
  5920;19740301;19740331;   5;   2;    43.4;      1;      1;   10.7;eor
  5920;19740401;19740430;   5;   2;     8.0;      0;      0;    3.2;eor
  5920;19740501;19740531;   5;   2;    63.0;      0;      0;   10.1;eor
  5920;19740601;19740630;   5;   2;    56.1;      0;      0;   10.4;eor
  5920;19740701;19740731;   5;   2;    80.8;      0;      0;   11.1;eor
  5920;19740801;19740831;   5;   2;    45.0;      0;      0;   10.2;eor
  5920;19740901;19740930;   5;   2;    57.4;      0;      0;   10.2;eor
  5920;19741001;19741031;   5;   2;   103.5;      0;      0;   21.0;eor
  5920;19741101;19741130;   5;   2;    83.3;      0;      0;   16.3;eor
  5920;19741201;19741231;   5;   2;   120.5;      1;      1;   16.2;eor
  5920;19750101;19750131;   5;   2;    66.3;      0;      0;   19.2;eor
  5920;19750201;19750228;   5;   2;    13.1;      0;      0;   10.0;eor
  5920;19750301;19750331;   5;   2;    48.1;      2;      2;   10.2;eor
  5920;19750401;19750430;   5;   2;    51.3;      0;      0;   14.3;eor
  5920;19750501;19750531;   5;   2;    15.6;      0;      0;    5.1;eor
  5920;19750601;19750630;   5;   2;    35.0;      0;      0;   10.6;eor
  5920;19750701;19750731;   5;   2;    61.9;      0;      0;   20.5;eor
  5920;19750801;19750831;   5;   2;    42.3;      0;      0;   10.4;eor
  5920;19750901;19750930;   5;   2;    72.7;      0;      0;   11.3;eor
  5920;19751001;19751031;   5;   2;    12.2;      0;      0;    2.8;eor
  5920;19751101;19751130;   5;   2;    81.5;      0;      0;   20.1;eor
  5920;19751201;19751231;   5;   2;    16.5;      0;      0;    6.0;eor
  5920;19760101;19760131;   5;   2;    98.2;     20;     65;   12.2;eor
  5920;19760201;19760229;   5;   2;    26.3;      3;     46;   10.7;eor
  5920;19760301;19760331;   5;   2;    27.2;      0;      0;    8.2;eor
  5920;19760401;19760430;   5;   2;    18.6;      0;      0;   15.0;eor
  5920;19760501;19760531;   5;   2;    22.7;      0;      0;    4.3;eor
  5920;19760601;19760630;   5;   2;    18.3;      0;      0;   17.0;eor
  5920;19760701;19760731;   5;   2;    57.8;      0;      0;   12.8;eor
  5920;19760801;19760831;   5;   2;    21.4;      0;      0;    3.9;eor
  5920;19760901;19760930;   5;   2;    34.6;      0;      0;    7.4;eor
  5920;19761001;19761031;   5;   2;    49.3;      0;      0;   13.7;eor
  5920;19761101;19761130;   5;   2;    56.1;      0;      0;   13.9;eor
  5920;19761201;19761231;   5;   2;    32.2;     10;     18;    3.9;eor
  5920;19770101;19770131;   5;   2;    41.6;      9;     10;    4.9;eor
  5920;19770201;19770228;   5;   2;    67.5;      0;      0;   11.4;eor
  5920;19770301;19770331;   5;   2;    35.6;      1;      1;    8.1;eor
  5920;19770401;19770430;   5;   2;    67.8;      3;      3;   15.6;eor
  5920;19770501;19770531;   5;   2;    26.4;      0;      0;    6.0;eor
  5920;19770601;19770630;   5;   2;    76.9;      0;      0;   15.6;eor
  5920;19770701;19770731;   5;   2;    71.5;      0;      0;   23.7;eor
  5920;19770801;19770831;   5;   2;   149.9;      0;      0;   48.7;eor
  5920;19770901;19770930;   5;   2;    13.2;      0;      0;    6.4;eor
  5920;19771001;19771031;   5;   2;    46.2;      0;      0;   16.5;eor
  5920;19771101;19771130;   5;   2;   118.2;      0;      0;   41.0;eor
  5920;19771201;19771231;   5;   2;    80.0;      8;     14;   19.0;eor
  5920;19780101;19780131;   5;   2;    34.4;      2;      3;    7.8;eor
  5920;19780201;19780228;   5;   2;    41.3;     18;     92;   10.3;eor
  5920;19780301;19780331;   5;   2;    73.7;      5;      5;   23.1;eor
  5920;19780401;19780430;   5;   2;    30.7;      1;      1;    9.4;eor
  5920;19780501;19780531;   5;   2;    94.5;      0;      0;   23.1;eor
  5920;19780601;19780630;   5;   2;    44.1;      0;      0;    9.0;eor
  5920;19780701;19780731;   5;   2;    81.0;      0;      0;   18.4;eor
  5920;19780801;19780831;   5;   2;    34.8;      0;      0;   16.4;eor
  5920;19780901;19780930;   5;   2;    60.2;      0;      0;   15.9;eor
  5920;19781001;19781031;   5;   2;    46.0;      0;      0;   19.6;eor
  5920;19781101;19781130;   5;   2;    18.8;      1;      2;    4.2;eor
  5920;19781201;19781231;   5;   2;    49.9;      4;      5;   14.8;eor
  5920;19790101;19790131;   5;   2;    48.0;     31;    246;    7.5;eor
  5920;19790201;19790228;   5;   2;    29.2;     13;     95;    9.9;eor
  5920;19790301;19790331;   5;   2;    76.6;      0;      0;   12.6;eor
  5920;19790401;19790430;   5;   2;    54.6;      0;      0;    9.7;eor
  5920;19790501;19790531;   5;   2;    63.8;      0;      0;   18.2;eor
  5920;19790601;19790630;   5;   2;    44.7;      0;      0;   10.3;eor
  5920;19790701;19790731;   5;   2;    45.1;      0;      0;   20.2;eor
  5920;19790801;19790831;   5;   2;    83.3;      0;      0;   36.0;eor
  5920;19790901;19790930;   5;   2;    25.0;      0;      0;   13.5;eor
  5920;19791001;19791031;   5;   2;    52.8;      0;      0;   25.1;eor
  5920;19791101;19791130;   5;   2;    77.4;      1;      1;   28.8;eor
  5920;19791201;19791231;   5;   2;   108.5;      0;      0;   26.8;eor
  5920;19800101;19800131;   5;   2;    41.9;     13;     34;    9.1;eor
  5920;19800201;19800229;   5;   2;    24.4;      0;      0;    6.7;eor
  5920;19800301;19800331;   5;   2;    38.9;      0;      0;   12.9;eor
  5920;19800401;19800430;   5;   2;    50.5;      0;      0;   10.8;eor
  5920;19800501;19800531;   5;   2;    47.9;      0;      0;   13.8;eor
  5920;19800601;19800630;   5;   2;    97.1;      0;      0;   16.1;eor
  5920;19800701;19800731;   5;   2;   178.3;      0;      0;   35.1;eor
  5920;19800801;19800831;   5;   2;    41.8;      0;      0;   12.1;eor
  5920;19800901;19800930;   5;   2;    33.3;      0;      0;   10.8;eor
  5920;19801001;19801031;   5;   2;    29.3;      0;      0;    5.9;eor
  5920;19801101;19801130;   5;   2;    60.0;      4;      4;   19.0;eor
  5920;19801201;19801231;   5;   2;    54.8;     24;     74;    9.1;eor
  5920;19810101;19810131;  10;   2;    78.5;     29;    112;    9.6;eor
  5920;19810201;19810228;  10;   2;    18.8;      6;     34;    3.1;eor
  5920;19810301;19810331;  10;   2;    65.8;      2;      4;   13.9;eor
  5920;19810401;19810430;  10;   2;    60.4;      0;      0;   34.5;eor
  5920;19810501;19810531;  10;   2;    64.6;      0;      0;    9.5;eor
  5920;19810601;19810630;  10;   2;   115.7;      0;      0;   25.9;eor
  5920;19810701;19810731;  10;   2;    59.0;      0;      0;   10.2;eor
  5920;19810801;19810831;  10;   2;    72.7;      0;      0;   26.7;eor
  5920;19810901;19810930;  10;   2;    73.2;      0;      0;   20.2;eor
  5920;19811001;19811031;  10;   2;    59.6;      0;      0;    6.7;eor
  5920;19811101;19811130;  10;   2;    94.0;      1;      1;   18.6;eor
  5920;19811201;19811231;  10;   2;    94.9;     40;    220;   13.3;eor
  5920;19820101;19820131;  10;   2;    86.5;     23;    263;   20.3;eor
  5920;19820201;19820228;  10;   2;    17.0;      0;      0;    5.4;eor
  5920;19820301;19820331;  10;   2;    50.7;      0;      0;    9.6;eor
  5920;19820401;19820430;  10;   2;    48.9;      0;      0;   12.4;eor
  5920;19820501;19820531;  10;   2;    92.5;      0;      0;   19.0;eor
  5920;19820601;19820630;  10;   2;    94.4;      0;      0;   25.6;eor
  5920;19820701;19820731;  10;   2;    51.3;      0;      0;   25.9;eor
  5920;19820801;19820831;  10;   2;    40.2;      0;      0;   14.1;eor
  5920;19820901;19820930;  10;   2;    36.3;      0;      0;   11.9;eor
  5920;19821001;19821031;  10;   2;   135.0;      0;      0;   39.6;eor
  5920;19821101;19821130;  10;   2;    33.2;      0;      0;    7.5;eor
  5920;19821201;19821231;  10;   2;    52.8;      1;      1;    9.7;eor
  5920;19830101;19830131;  10;   2;    73.7;      0;      0;   27.5;eor
  5920;19830201;19830228;  10;   2;    33.4;      2;      8;    7.3;eor
  5920;19830301;19830331;  10;   2;    69.1;      0;      0;   13.2;eor
  5920;19830401;19830430;  10;   2;    89.2;      0;      0;   20.7;eor
  5920;19830501;19830531;  10;   2;    96.9;      0;      0;   22.7;eor
  5920;19830601;19830630;  10;   2;    42.0;      0;      0;   15.2;eor
  5920;19830701;19830731;  10;   2;   129.4;      0;      0;   86.9;eor
  5920;19830801;19830831;  10;   2;     9.9;      0;      0;    7.0;eor
  5920;19830901;19830930;  10;   2;    26.8;      0;      0;    5.8;eor
  5920;19831001;19831031;  10;   2;    28.6;      0;      0;    9.3;eor
  5920;19831101;19831130;  10;   2;    46.5;      0;      0;   12.5;eor
  5920;19831201;19831231;  10;   2;    58.6;      2;      8;   14.9;eor
  5920;19840101;19840131;  10;   2;    65.0;      8;     27;    8.1;eor
  5920;19840201;19840229;  10;   2;    75.7;      4;      5;   28.3;eor
  5920;19840301;19840331;  10;   2;    20.2;      1;      1;    8.2;eor
  5920;19840401;19840430;  10;   2;    47.3;     16;     38;   17.4;eor
  5920;19840501;19840531;  10;   2;   132.3;      0;      0;   31.6;eor
  5920;19840601;19840630;  10;   2;    74.6;      0;      0;   22.1;eor
  5920;19840701;19840731;  10;   2;    57.9;      0;      0;   10.7;eor
  5920;19840801;19840831;  10;   2;    80.5;      0;      0;   16.8;eor
  5920;19840901;19840930;  10;   2;   152.5;      0;      0;   30.8;eor
  5920;19841001;19841031;  10;   2;    40.7;      0;      0;    9.6;eor
  5920;19841101;19841130;  10;   2;    43.6;      0;      0;   22.6;eor
  5920;19841201;19841231;  10;   2;    36.7;      0;      0;    8.5;eor
  5920;19850101;19850131;  10;   2;    52.0;     36;    432;    7.3;eor
  5920;19850201;19850228;  10;   2;    23.3;     17;    236;   12.6;eor
  5920;19850301;19850331;  10;   2;    49.3;      3;     11;    7.8;eor
  5920;19850401;19850430;  10;   2;    59.2;      0;      0;   14.2;eor
  5920;19850501;19850531;  10;   2;    57.9;      0;      0;   20.7;eor
  5920;19850601;19850630;  10;   2;   110.0;      0;      0;   20.2;eor
  5920;19850701;19850731;  10;   2;    73.4;      0;      0;   16.3;eor
  5920;19850801;19850831;  10;   2;    59.3;      0;      0;   23.5;eor
  5920;19850901;19850930;  10;   2;    41.2;      0;      0;   11.7;eor
  5920;19851001;19851031;  10;   2;    17.9;      0;      0;    8.9;eor
  5920;19851101;19851130;  10;   2;    44.7;     16;     56;    8.9;eor
  5920;19851201;19851231;  10;   2;    32.9;      1;      6;    6.0;eor
  5920;19860101;19860131;  10;   2;    84.0;     19;     53;   23.4;eor
  5920;19860201;19860228;  10;   2;    10.0;     12;    138;    4.6;eor
  5920;19860301;19860331;  10;   2;    80.2;      1;     14;   17.0;eor
  5920;19860401;19860430;  10;   2;    51.7;      1;      1;   16.7;eor
  5920;19860501;19860531;  10;   2;    57.5;      0;      0;   18.4;eor
  5920;19860601;19860630;  10;   2;    62.3;      0;      0;   21.9;eor
  5920;19860701;19860731;  10;   2;    44.8;      0;      0;   11.9;eor
  5920;19860801;19860831;  10;   2;    39.6;      0;      0;    6.0;eor
  5920;19860901;19860930;  10;   2;    68.2;      0;      0;   27.2;eor
  5920;19861001;19861031;  10;   2;    38.6;      0;      0;   12.0;eor
  5920;19861101;19861130;  10;   2;    18.2;      0;      0;    3.1;eor
  5920;19861201;19861231;  10;   2;    62.3;     18;     45;   13.7;eor
  5920;19870101;19870131;  10;   2;    38.3;      8;     35;   13.2;eor
  5920;19870201;19870228;  10;   2;    67.2;     12;     87;   10.5;eor
  5920;19870301;19870331;  10;   2;    78.0;     13;     36;   17.6;eor
  5920;19870401;19870430;  10;   2;    31.6;      0;      0;   13.2;eor
  5920;19870501;19870531;  10;   2;    56.0;      0;      0;   11.1;eor
  5920;19870601;19870630;  10;   2;   155.8;      0;      0;   20.3;eor
  5920;19870701;19870731;  10;   2;    86.8;      0;      0;   21.6;eor
  5920;19870801;19870831;  10;   2;    64.6;      0;      0;   13.2;eor
  5920;19870901;19870930;  10;   2;    44.5;      0;      0;   11.7;eor
  5920;19871001;19871031;  10;   2;    74.2;      0;      0;   18.9;eor
  5920;19871101;19871130;  10;   2;    79.6;      1;      1;   14.8;eor
  5920;19871201;19871231;  10;   2;    30.4;      0;      0;   11.9;eor
  5920;19880101;19880131;  10;   2;    73.0;      1;      1;   13.9;eor
  5920;19880201;19880229;  10;   2;    91.1;      3;      3;   13.2;eor
  5920;19880301;19880331;  10;   2;   124.7;     19;     32;   18.2;eor
  5920;19880401;19880430;  10;   2;    33.1;      0;      0;    9.7;eor
  5920;19880501;19880531;  10;   2;    18.1;      0;      0;    6.3;eor
  5920;19880601;19880630;  10;   2;    32.0;      0;      0;    6.8;eor
  5920;19880701;19880731;  10;   2;    69.9;      0;      0;   10.1;eor
  5920;19880801;19880831;  10;   2;    18.1;      0;      0;    6.7;eor
  5920;19880901;19880930;  10;   2;    63.6;      0;      0;   22.6;eor
  5920;19881001;19881031;  10;   2;    34.3;      0;      0;   13.1;eor
  5920;19881101;19881130;  10;   2;    64.9;      6;     13;   15.5;eor
  5920;19881201;19881231;  10;   2;   102.9;      0;      0;   17.1;eor
  5920;19890101;19890131;  10;   2;    22.1;   -999;   -999;    7.4;eor
  5920;19890201;19890228;  10;   2;    37.8;   -999;   -999;    5.7;eor
  5920;19890301;19890331;  10;   2;    44.8;   -999;   -999;   12.1;eor
  5920;19890401;19890430;  10;   2;   112.3;   -999;   -999;   36.8;eor
  5920;19890501;19890531;  10;   2;    30.8;   -999;   -999;   18.6;eor
  5920;19890601;19890630;  10;   2;    55.6;   -999;   -999;   11.9;eor
  5920;19890701;19890731;  10;   2;    71.9;   -999;   -999;   29.4;eor
  5920;19890801;19890831;  10;   2;    58.6;   -999;   -999;    9.6;eor
  5920;19890901;19890930;  10;   2;    35.5;   -999;   -999;    9.0;eor
  5920;19891001;19891031;  10;   2;    58.8;   -999;   -999;   13.7;eor
