STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   510;20020501;20020531;   9;   2;    78.9;      0;      0;   16.7;eor
   510;20020601;20020630;   9;   2;    54.5;      0;      0;   29.1;eor
   510;20020701;20020731;   9;   2;    77.2;      0;      0;   39.2;eor
   510;20020801;20020831;   9;   2;    93.3;      0;      0;   18.4;eor
   510;20020901;20020930;   9;   2;    30.2;      0;      0;   11.4;eor
   510;20021001;20021031;   9;   2;   207.3;      0;      0;   30.9;eor
   510;20021101;20021130;   9;   2;   143.7;      0;      0;   24.0;eor
   510;20021201;20021231;   9;   2;   114.7;      2;      2;   32.3;eor
   510;20030101;20030131;   9;   2;   139.9;     21;     46;   57.8;eor
   510;20030201;20030228;   9;   2;    39.2;     20;    422;   14.3;eor
   510;20030301;20030331;   9;   2;    31.9;      0;     16;   10.2;eor
   510;20030401;20030430;   9;   2;    38.8;      0;      0;   14.7;eor
   510;20030501;20030531;   9;   2;    88.1;      0;      0;   19.7;eor
   510;20030601;20030630;   9;   2;    57.3;      0;      0;   28.6;eor
   510;20030701;20030731;   9;   2;    38.1;      0;      0;   11.6;eor
   510;20030801;20030831;   9;   2;    28.0;      0;      0;    9.5;eor
   510;20030901;20030930;   9;   2;    39.2;      0;      0;   14.9;eor
   510;20031001;20031031;   9;   2;    83.4;      0;      0;   20.2;eor
   510;20031101;20031130;   9;   2;    56.9;      0;      0;   20.7;eor
   510;20031201;20031231;   9;   2;   111.8;      8;     24;   30.1;eor
   510;20040101;20040131;   9;   2;   147.2;     45;    169;   21.2;eor
   510;20040201;20040229;   9;   2;    64.1;     32;    103;   16.0;eor
   510;20040301;20040331;   9;   2;    47.2;     12;     17;   16.6;eor
   510;20040401;20040430;   9;   2;    71.1;      0;      0;   18.9;eor
   510;20040501;20040531;   9;   2;   116.2;      0;      0;   59.1;eor
   510;20040601;20040630;   9;   2;    58.9;      0;      0;    8.9;eor
   510;20040701;20040731;   9;   2;    83.7;      0;      0;   13.3;eor
   510;20040801;20040831;   9;   2;   132.9;      0;      0;   20.7;eor
   510;20040901;20040930;   9;   2;    97.1;      0;      0;   40.0;eor
   510;20041001;20041031;   9;   2;    41.4;      0;      0;   10.0;eor
   510;20041101;20041130;   9;   2;   116.3;     16;     22;   41.3;eor
   510;20041201;20041231;   9;   2;    64.4;     16;     56;   22.5;eor
   510;20050101;20050131;   9;   2;   123.7;     12;     45;   47.1;eor
   510;20050201;20050228;   9;   2;   118.7;     28;    198;   43.7;eor
   510;20050301;20050331;   9;   2;    49.3;      7;    141;   13.7;eor
   510;20050401;20050430;   9;   2;    88.1;      0;      0;   26.6;eor
   510;20050501;20050531;   9;   2;    53.6;      0;      0;   14.2;eor
   510;20050601;20050630;   9;   2;    47.6;      0;      0;   29.1;eor
   510;20050701;20050731;   9;   2;   106.9;      0;      0;   17.2;eor
   510;20050801;20050831;   9;   2;    55.5;      0;      0;   17.5;eor
   510;20050901;20050930;   9;   2;    92.8;      0;      0;   28.7;eor
   510;20051001;20051031;   9;   2;    32.8;      0;      0;   17.3;eor
   510;20051101;20051130;   9;   2;    60.3;     22;     63;    9.8;eor
   510;20051201;20051231;   9;   2;   110.0;     31;    101;   22.8;eor
   510;20060101;20060131;   9;   2;    42.3;     22;     77;   18.8;eor
   510;20060201;20060228;   9;   2;   100.3;     35;    164;   17.5;eor
   510;20060301;20060331;   9;   2;   123.6;     41;    176;   20.4;eor
   510;20060401;20060430;   9;   2;   109.2;      0;      0;   32.6;eor
   510;20060501;20060531;   9;   2;   153.8;      0;      0;   28.5;eor
   510;20060601;20060630;   9;   2;    51.0;      0;      0;   23.9;eor
   510;20060701;20060731;   9;   2;    96.6;      0;      0;   42.7;eor
   510;20060801;20060831;   9;   2;   105.6;      0;      0;   13.8;eor
   510;20060901;20060930;   9;   2;    18.1;      0;      0;    9.4;eor
   510;20061001;20061031;   9;   2;    93.7;      0;      0;   21.6;eor
   510;20061101;20061130;   9;   2;    79.7;      0;      0;   13.2;eor
   510;20061201;20061231;   9;   2;    76.5;      2;      3;   27.8;eor
   510;20070101;20070131;   9;   2;   208.6;      4;      6;   55.0;eor
   510;20070201;20070228;   9;   2;   132.2;      6;     12;   21.8;eor
   510;20070301;20070331;   9;   2;    88.2;     15;     21;   18.4;eor
   510;20070401;20070430;   9;   2;     1.1;      0;      0;    0.6;eor
   510;20070501;20070531;   9;   2;   158.9;      0;      0;   31.6;eor
   510;20070601;20070630;   9;   2;   128.2;      0;      0;   31.8;eor
   510;20070701;20070731;   9;   2;   134.1;      0;      0;   20.0;eor
   510;20070801;20070831;   9;   2;    72.8;      0;      0;   22.5;eor
   510;20070901;20070930;   9;   2;   136.9;      0;      0;   53.2;eor
   510;20071001;20071031;   9;   2;    15.1;      0;      0;    6.0;eor
   510;20071101;20071130;   9;   2;   188.5;      9;     24;   29.8;eor
   510;20071201;20071231;   9;   2;   119.4;      0;      0;   32.0;eor
   510;20080101;20080131;   9;   2;    92.2;      4;      4;   19.0;eor
   510;20080201;20080229;   9;   2;    92.5;      3;      5;   36.7;eor
   510;20080301;20080331;   9;   2;   142.4;     30;     74;   22.8;eor
   510;20080401;20080430;   9;   2;   103.7;      3;      3;   15.1;eor
   510;20080501;20080531;   9;   2;     7.7;      0;      0;    3.9;eor
   510;20080601;20080630;   9;   2;    27.0;      0;      0;   12.9;eor
   510;20080701;20080731;   9;   2;    47.3;      0;      0;   11.6;eor
   510;20080801;20080831;   9;   2;    61.0;      0;      0;   14.1;eor
   510;20080901;20080930;   9;   2;    75.9;      0;      0;   27.6;eor
   510;20081001;20081031;   9;   2;   107.5;      0;      0;   18.8;eor
   510;20081101;20081130;   9;   2;    94.1;     12;     27;   43.1;eor
   510;20081201;20081231;   9;   2;    81.7;     24;     45;   14.0;eor
   510;20090101;20090131;   9;   2;    69.8;     12;    110;   40.3;eor
   510;20090201;20090228;   9;   2;   101.9;     54;    489;   31.1;eor
   510;20090301;20090331;   9;   2;   107.7;      3;      6;   17.3;eor
   510;20090401;20090430;   9;   2;    32.4;      0;      0;   12.7;eor
   510;20090501;20090531;   9;   2;    67.0;      0;      0;   12.2;eor
   510;20090601;20090630;   9;   2;   101.8;      0;      0;   41.0;eor
   510;20090701;20090731;   9;   2;   125.6;      0;      0;   16.5;eor
   510;20090801;20090831;   9;   2;    25.6;      0;      0;   11.5;eor
   510;20090901;20090930;   9;   2;    68.9;      0;      0;   18.9;eor
   510;20091001;20091031;   9;   2;    93.5;      0;      0;   19.4;eor
   510;20091101;20091130;   9;   2;   139.5;      0;      0;   29.0;eor
   510;20091201;20091231;   9;   2;   156.4;     23;     58;   27.3;eor
   510;20100101;20100131;   9;   2;    60.3;     47;    280;   10.5;eor
   510;20100201;20100228;   9;   2;    80.9;     35;   1007;   22.0;eor
   510;20100301;20100331;   9;   2;    69.4;     11;     53;   12.5;eor
   510;20100401;20100430;   9;   2;    18.4;      0;      0;    7.7;eor
   510;20100501;20100531;   9;   2;   115.0;      0;      0;   23.8;eor
   510;20100601;20100630;   9;   2;    12.6;      0;      0;    4.8;eor
   510;20100701;20100731;   9;   2;    46.1;      0;      0;    9.8;eor
   510;20100801;20100831;   9;   2;   205.7;      0;      0;   22.8;eor
   510;20100901;20100930;   9;   2;    51.4;      0;      0;    7.8;eor
   510;20101001;20101031;  10;   2;    50.7;   -999;   -999;   14.9;eor
   510;20101101;20101130;   7;   2;   143.8;     13;     23;   35.5;eor
   510;20101201;20101231;   7;   2;   123.3;    105;    714;   17.6;eor
   510;20110101;20110131;   3;   2;   109.9;     16;    343;   26.1;eor
   510;20110201;20110228;   3;   2;    41.9;      7;     21;   11.8;eor
   510;20110301;20110331;   3;   2;     9.0;      0;      0;    5.1;eor
   510;20110401;20110430;   3;   2;    34.9;      0;      0;   10.8;eor
   510;20110501;20110531;   3;   2;    53.8;      0;      0;   36.3;eor
   510;20110601;20110630;   3;   2;   118.9;      0;      0;   25.9;eor
   510;20110701;20110731;   3;   2;    59.8;      0;      0;   11.4;eor
   510;20110801;20110831;   3;   2;   112.6;      0;      0;   31.6;eor
   510;20110901;20110930;   3;   2;    53.3;      0;      0;   27.0;eor
   510;20111001;20111031;   3;   2;    66.4;      0;      0;   13.9;eor
   510;20111101;20111130;   3;   2;     4.0;      0;      0;    1.4;eor
   510;20111201;20111231;   3;   2;   239.5;     11;     17;   33.1;eor
   510;20120101;20120131;   3;   2;   178.5;     14;     19;   25.6;eor
   510;20120201;20120229;   3;   2;    37.3;      9;     40;   17.7;eor
   510;20120301;20120331;   3;   2;    22.2;      0;      0;    7.6;eor
   510;20120401;20120430;   3;   2;    39.3;      0;      0;    8.1;eor
   510;20120501;20120531;   3;   2;    62.4;      0;      0;   13.0;eor
   510;20120601;20120630;   3;   2;   161.7;      0;      0;   23.8;eor
   510;20120701;20120731;   3;   2;   117.5;      0;      0;   17.1;eor
   510;20120801;20120831;   3;   2;    51.5;      0;      0;    9.6;eor
   510;20120901;20120930;   3;   2;    62.5;      0;      0;   16.2;eor
   510;20121001;20121031;   3;   2;    87.0;      3;     10;   23.9;eor
   510;20121101;20121130;   3;   2;    81.7;      1;      1;   16.9;eor
   510;20121201;20121231;   3;   2;   219.9;     44;    220;   32.5;eor
   510;20130101;20130131;   3;   2;    89.5;     31;    188;   19.4;eor
   510;20130201;20130228;   3;   2;    52.2;     26;    101;   10.7;eor
   510;20130301;20130331;   3;   2;    45.9;     18;     73;   14.7;eor
   510;20130401;20130430;   3;   2;    56.7;      0;      0;   18.3;eor
   510;20130501;20130531;   3;   2;   157.0;      0;      0;   39.0;eor
   510;20130601;20130630;   3;   2;    53.9;      0;      0;    9.8;eor
   510;20130701;20130731;   3;   2;    25.4;      0;      0;   11.5;eor
   510;20130801;20130831;   3;   2;    73.8;      0;      0;   41.8;eor
   510;20130901;20130930;   3;   2;    82.5;      0;      0;   16.3;eor
   510;20131001;20131031;   3;   2;    97.1;      0;      0;   32.3;eor
   510;20131101;20131130;   3;   2;   102.9;      0;      0;   18.4;eor
   510;20131201;20131231;   3;   2;    74.1;     11;     17;   11.5;eor
   510;20140101;20140131;   3;   2;    54.6;     14;     36;   11.2;eor
   510;20140201;20140228;   3;   2;    51.0;   -999;      9;   15.5;eor
   510;20140301;20140331;   3;   2;    15.6;   -999;   -999;    5.8;eor
   510;20140401;20140430;   3;   2;    46.2;   -999;   -999;   14.7;eor
   510;20140501;20140531;   3;   2;   120.8;   -999;   -999;   26.1;eor
   510;20140601;20140630;   3;   2;    18.8;   -999;   -999;    7.3;eor
   510;20140701;20140731;   3;   2;   103.1;   -999;   -999;   29.0;eor
   510;20140801;20140831;   3;   2;   103.2;   -999;   -999;   15.1;eor
   510;20140901;20140930;   3;   2;    60.3;   -999;   -999;   26.8;eor
   510;20141001;20141031;-999;-999;    -999;   -999;   -999;   31.2;eor
   510;20141101;20141130;   3;   2;    25.7;   -999;   -999;    7.3;eor
   510;20141201;20141231;   3;   2;   140.6;     24;     60;   28.3;eor

