STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   747;19540901;19540930;   5;   2;   102.1;   -999;   -999;   15.6;eor
   747;19541001;19541031;   5;   2;   114.5;   -999;   -999;   19.6;eor
   747;19541101;19541130;   5;   2;    66.1;   -999;   -999;   15.2;eor
   747;19541201;19541231;   5;   2;    95.0;   -999;   -999;   14.0;eor
   747;19550101;19550131;   5;   2;    54.1;   -999;   -999;   22.1;eor
   747;19550201;19550228;   5;   2;    48.7;   -999;   -999;   10.9;eor
   747;19550301;19550331;   5;   2;    43.4;   -999;   -999;    9.2;eor
   747;19550401;19550430;   5;   2;    45.0;   -999;   -999;    6.4;eor
   747;19550501;19550531;   5;   2;    77.8;   -999;   -999;   14.1;eor
   747;19550601;19550630;   5;   2;    87.5;   -999;   -999;   26.7;eor
   747;19550701;19550731;   5;   2;    24.7;   -999;   -999;   10.4;eor
   747;19550801;19550831;   5;   2;    30.2;   -999;   -999;   11.9;eor
   747;19550901;19550930;   5;   2;    96.9;   -999;   -999;   21.6;eor
   747;19551001;19551031;   5;   2;   114.1;   -999;   -999;   15.2;eor
   747;19551101;19551130;   5;   2;    23.1;   -999;   -999;    4.0;eor
   747;19551201;19551231;   5;   2;    87.3;   -999;   -999;   11.1;eor
   747;19560101;19560131;   5;   2;   100.4;   -999;   -999;   19.2;eor
   747;19560201;19560229;   5;   2;    29.0;   -999;   -999;   11.1;eor
   747;19560301;19560331;   5;   2;    25.3;   -999;   -999;   11.5;eor
   747;19560401;19560430;   5;   2;    41.9;   -999;   -999;   14.4;eor
   747;19560501;19560531;   5;   2;    57.4;   -999;   -999;   36.5;eor
   747;19560601;19560630;   5;   2;    62.4;   -999;   -999;   12.6;eor
   747;19560701;19560731;   5;   2;    51.8;   -999;   -999;   13.9;eor
   747;19560801;19560831;   5;   2;   173.1;   -999;   -999;   24.2;eor
   747;19560901;19560930;   5;   2;    35.2;   -999;   -999;    7.9;eor
   747;19561001;19561031;   5;   2;    62.2;   -999;   -999;   16.5;eor
   747;19561101;19561130;   5;   2;    54.3;   -999;   -999;   11.5;eor
   747;19561201;19561231;   5;   2;    55.9;   -999;   -999;   14.1;eor
   747;19570101;19570131;   5;   2;    56.2;   -999;   -999;   15.3;eor
   747;19570201;19570228;   5;   2;    49.7;   -999;   -999;    7.1;eor
   747;19570301;19570331;   5;   2;    50.3;   -999;   -999;   10.4;eor
   747;19570401;19570430;   5;   2;    12.1;   -999;   -999;    5.0;eor
   747;19570501;19570531;   5;   2;    46.6;   -999;   -999;   23.3;eor
   747;19570601;19570630;   5;   2;    95.8;   -999;   -999;   18.9;eor
   747;19570701;19570731;   5;   2;   121.5;   -999;   -999;   23.9;eor
   747;19570801;19570831;   5;   2;   137.7;   -999;   -999;   14.7;eor
   747;19570901;19570930;   5;   2;   222.6;   -999;   -999;   32.5;eor
   747;19571001;19571031;   5;   2;    82.6;   -999;   -999;   17.2;eor
   747;19571101;19571130;   5;   2;    24.5;   -999;   -999;    9.9;eor
   747;19571201;19571231;   5;   2;    53.8;   -999;   -999;   14.7;eor
   747;19580101;19580131;   5;   2;    56.9;   -999;   -999;    9.7;eor
   747;19580201;19580228;   5;   2;    82.0;   -999;   -999;   14.6;eor
   747;19580301;19580331;   5;   2;    30.7;   -999;   -999;   10.1;eor
   747;19580401;19580430;   5;   2;    40.4;   -999;   -999;    9.4;eor
   747;19580501;19580531;   5;   2;    60.9;   -999;   -999;   16.0;eor
   747;19580601;19580630;   5;   2;    59.8;   -999;   -999;   19.0;eor
   747;19580701;19580731;   5;   2;    98.0;   -999;   -999;   14.6;eor
   747;19580801;19580831;   5;   2;   133.1;   -999;   -999;   30.6;eor
   747;19580901;19580930;   5;   2;    70.4;   -999;   -999;   33.8;eor
   747;19581001;19581031;   5;   2;    80.4;   -999;   -999;   13.4;eor
   747;19581101;19581130;   5;   2;    25.3;   -999;   -999;   12.0;eor
   747;19581201;19581231;   5;   2;    44.9;   -999;   -999;    5.0;eor
   747;19590101;19590131;   5;   2;    82.4;   -999;   -999;   13.1;eor
   747;19590201;19590228;   5;   2;     8.3;   -999;   -999;    3.1;eor
   747;19590301;19590331;   5;   2;    22.3;   -999;   -999;    6.7;eor
   747;19590401;19590430;   5;   2;    44.7;   -999;   -999;    9.0;eor
   747;19590501;19590531;   5;   2;    22.1;   -999;   -999;   12.6;eor
   747;19590601;19590630;   5;   2;    30.1;   -999;   -999;    7.7;eor
   747;19590701;19590731;   5;   2;    31.9;   -999;   -999;    8.1;eor
   747;19590801;19590831;   5;   2;    45.4;   -999;   -999;   10.3;eor
   747;19590901;19590930;   5;   2;     4.1;   -999;   -999;    1.6;eor
   747;19591001;19591031;   5;   2;    45.3;   -999;   -999;   10.3;eor
   747;19591101;19591130;   5;   2;    34.7;   -999;   -999;   10.7;eor
   747;19591201;19591231;   5;   2;    33.3;   -999;   -999;    5.0;eor
   747;19600101;19600131;   5;   2;    74.2;   -999;   -999;   16.7;eor
   747;19600201;19600229;   5;   2;    30.5;   -999;   -999;    4.1;eor
   747;19600301;19600331;   5;   2;     4.2;   -999;   -999;    1.4;eor
   747;19600401;19600430;   5;   2;    29.2;   -999;   -999;    9.0;eor
   747;19600501;19600531;   5;   2;    42.4;   -999;   -999;   16.8;eor
   747;19600601;19600630;   5;   2;    84.2;   -999;   -999;   23.1;eor
   747;19600701;19600731;   5;   2;   118.2;   -999;   -999;   26.5;eor
   747;19600801;19600831;   5;   2;   198.8;   -999;   -999;   35.2;eor
   747;19600901;19600930;   5;   2;    98.1;   -999;   -999;   33.7;eor
   747;19601001;19601031;   5;   2;    61.2;   -999;   -999;    6.7;eor
   747;19601101;19601130;   5;   2;   125.0;   -999;   -999;   17.7;eor
   747;19601201;19601231;   5;   2;    73.5;   -999;   -999;   25.9;eor
   747;19610101;19610131;   5;   2;    65.2;   -999;   -999;   10.7;eor
   747;19610201;19610228;   5;   2;    80.2;   -999;   -999;   10.5;eor
   747;19610301;19610331;   5;   2;    50.0;   -999;   -999;   12.6;eor
   747;19610401;19610430;   5;   2;    42.0;   -999;   -999;   13.3;eor
   747;19610501;19610531;   5;   2;    45.1;   -999;   -999;    9.1;eor
   747;19610601;19610630;   5;   2;    42.9;   -999;   -999;   10.1;eor
   747;19610701;19610731;   5;   2;   103.6;   -999;   -999;   16.4;eor
   747;19610801;19610831;   5;   2;   160.3;   -999;   -999;   33.8;eor
   747;19610901;19610930;   5;   2;    56.6;   -999;   -999;   12.5;eor
   747;19611001;19611031;   5;   2;    56.9;   -999;   -999;   14.8;eor
   747;19611101;19611130;   5;   2;    68.3;   -999;   -999;   17.5;eor
   747;19611201;19611231;   5;   2;   117.8;   -999;   -999;   21.0;eor
   747;19620101;19620131;   5;   2;    74.1;   -999;   -999;   14.0;eor
   747;19620201;19620228;   5;   2;    66.1;   -999;   -999;   16.0;eor
   747;19620301;19620331;   5;   2;    38.0;   -999;   -999;    9.8;eor
   747;19620401;19620430;   5;   2;    40.7;   -999;   -999;   11.0;eor
   747;19620501;19620531;   5;   2;    89.8;   -999;   -999;   34.0;eor
   747;19620601;19620630;   5;   2;    41.2;   -999;   -999;   14.5;eor
   747;19620701;19620731;   5;   2;   111.5;   -999;   -999;   31.3;eor
   747;19620801;19620831;   5;   2;   131.8;   -999;   -999;   18.6;eor
   747;19620901;19620930;   5;   2;    93.6;   -999;   -999;   16.8;eor
   747;19621001;19621031;   5;   2;    32.4;   -999;   -999;   14.1;eor
   747;19621101;19621130;   5;   2;    16.9;   -999;   -999;    3.6;eor
   747;19621201;19621231;   5;   2;    68.8;   -999;   -999;   21.0;eor
   747;19630101;19630131;   5;   2;    16.6;   -999;   -999;    4.9;eor
   747;19630201;19630228;   5;   2;     9.0;   -999;   -999;    3.9;eor
   747;19630301;19630331;   5;   2;    44.5;   -999;   -999;    9.2;eor
   747;19630401;19630430;   5;   2;    35.0;   -999;   -999;    8.3;eor
   747;19630501;19630531;   5;   2;    56.1;   -999;   -999;   11.3;eor
   747;19630601;19630630;   5;   2;    65.6;   -999;   -999;   12.9;eor
   747;19630701;19630731;   5;   2;    37.0;   -999;   -999;    7.4;eor
   747;19630801;19630831;   5;   2;   131.1;   -999;   -999;   21.0;eor
   747;19630901;19630930;   5;   2;    85.7;   -999;   -999;   17.7;eor
   747;19631001;19631031;   5;   2;    74.2;   -999;   -999;   13.0;eor
   747;19631101;19631130;   5;   2;   109.7;   -999;   -999;   17.0;eor
   747;19631201;19631231;   5;   2;    15.6;   -999;   -999;    5.9;eor
   747;19640101;19640131;   5;   2;    25.8;   -999;   -999;    4.7;eor
   747;19640201;19640229;   5;   2;    33.5;   -999;   -999;    9.6;eor
   747;19640301;19640331;   5;   2;    30.0;   -999;   -999;   10.1;eor
   747;19640401;19640430;   5;   2;    55.4;   -999;   -999;    9.6;eor
   747;19640501;19640531;   5;   2;    57.5;   -999;   -999;   23.1;eor
   747;19640601;19640630;   5;   2;    83.2;   -999;   -999;   25.2;eor
   747;19640701;19640731;   5;   2;    75.5;   -999;   -999;   23.0;eor
   747;19640801;19640831;   5;   2;    71.4;   -999;   -999;   14.6;eor
   747;19640901;19640930;   5;   2;    85.0;   -999;   -999;   15.1;eor
   747;19641001;19641031;   5;   2;    57.0;   -999;   -999;   17.2;eor
   747;19641101;19641130;   5;   2;    48.5;   -999;   -999;   13.3;eor
   747;19641201;19641231;   5;   2;    80.2;   -999;   -999;    9.6;eor
   747;19650101;19650131;   5;   2;    84.0;   -999;   -999;   21.4;eor
   747;19650201;19650228;   5;   2;    50.0;   -999;   -999;   17.0;eor
   747;19650301;19650331;   5;   2;    18.0;   -999;   -999;    8.0;eor
   747;19650401;19650430;   5;   2;    60.8;   -999;   -999;   19.5;eor
   747;19650501;19650531;   5;   2;    92.0;   -999;   -999;   20.0;eor
   747;19650601;19650630;   5;   2;    37.5;   -999;   -999;   12.0;eor
   747;19650701;19650731;   5;   2;   204.2;   -999;   -999;   33.1;eor
   747;19650801;19650831;   5;   2;    62.2;   -999;   -999;   17.5;eor
   747;19650901;19650930;   5;   2;    83.0;   -999;   -999;   37.0;eor
   747;19651001;19651031;   5;   2;    90.2;   -999;   -999;   31.9;eor
   747;19651101;19651130;   5;   2;    95.8;   -999;   -999;   26.0;eor
   747;19651201;19651231;   5;   2;   172.7;   -999;   -999;   34.0;eor
   747;19660101;19660131;   5;   2;    37.0;   -999;   -999;    6.9;eor
   747;19660201;19660228;   5;   2;    86.0;   -999;   -999;   18.1;eor
   747;19660301;19660331;   5;   2;    58.1;   -999;   -999;   21.4;eor
   747;19660401;19660430;   5;   2;    74.5;   -999;   -999;   12.9;eor
   747;19660501;19660531;   5;   2;    82.4;   -999;   -999;   14.5;eor
   747;19660601;19660630;   5;   2;   107.8;   -999;   -999;   39.4;eor
   747;19660701;19660731;   5;   2;   104.0;   -999;   -999;   19.0;eor
   747;19660801;19660831;   5;   2;    98.6;   -999;   -999;   21.5;eor
   747;19660901;19660930;   5;   2;    68.8;   -999;   -999;   22.8;eor
   747;19661001;19661031;   5;   2;    64.3;   -999;   -999;   20.0;eor
   747;19661101;19661130;   5;   2;    98.3;   -999;   -999;   28.0;eor
   747;19661201;19661231;   5;   2;   136.3;   -999;   -999;   15.1;eor
   747;19670101;19670131;   5;   2;   101.1;   -999;   -999;   32.0;eor
   747;19670201;19670228;   5;   2;    61.6;   -999;   -999;   14.3;eor
   747;19670301;19670331;   5;   2;    78.1;   -999;   -999;   20.0;eor
   747;19670401;19670430;   5;   2;    53.9;   -999;   -999;   11.9;eor
   747;19670501;19670531;   5;   2;    71.9;   -999;   -999;   20.1;eor
   747;19670601;19670630;   5;   2;    78.9;   -999;   -999;   40.0;eor
   747;19670701;19670731;   5;   2;   110.7;   -999;   -999;   27.3;eor
   747;19670801;19670831;   5;   2;   112.5;   -999;   -999;   31.9;eor
   747;19670901;19670930;   5;   2;    31.6;   -999;   -999;   10.1;eor
   747;19671001;19671031;   5;   2;    95.3;   -999;   -999;   22.3;eor
   747;19671101;19671130;   5;   2;    40.3;   -999;   -999;    7.2;eor
   747;19671201;19671231;   5;   2;   108.5;   -999;   -999;   13.5;eor
   747;19680101;19680131;   5;   2;    58.9;   -999;   -999;   13.5;eor
   747;19680201;19680229;   5;   2;    12.7;   -999;   -999;    4.7;eor
   747;19680301;19680331;   5;   2;    40.0;   -999;   -999;    6.7;eor
   747;19680401;19680430;   5;   2;    27.8;   -999;   -999;    7.0;eor
   747;19680501;19680531;   5;   2;    78.0;   -999;   -999;   13.8;eor
   747;19680601;19680630;   5;   2;    86.1;   -999;   -999;   14.5;eor
   747;19680701;19680731;   5;   2;    92.1;   -999;   -999;   20.6;eor
   747;19680801;19680831;   5;   2;   109.1;   -999;   -999;   51.0;eor
   747;19680901;19680930;   5;   2;   175.3;   -999;   -999;   42.5;eor
   747;19681001;19681031;   5;   2;   116.1;   -999;   -999;   21.4;eor
   747;19681101;19681130;   5;   2;    64.2;   -999;   -999;   14.0;eor
   747;19681201;19681231;   5;   2;    20.6;   -999;   -999;    8.4;eor
   747;19690101;19690131;   5;   2;    83.0;   -999;   -999;   16.0;eor
   747;19690201;19690228;   5;   2;    33.7;   -999;   -999;    5.4;eor
   747;19690301;19690331;   5;   2;    52.7;   -999;   -999;   20.0;eor
   747;19690401;19690430;   5;   2;    59.1;   -999;   -999;   10.5;eor
   747;19690501;19690531;   5;   2;    99.0;   -999;   -999;   25.7;eor
   747;19690601;19690630;   5;   2;   110.3;   -999;   -999;   35.3;eor
   747;19690701;19690731;   5;   2;    73.0;   -999;   -999;   17.4;eor
   747;19690801;19690831;   5;   2;   119.1;   -999;   -999;   42.9;eor
   747;19690901;19690930;   5;   2;    18.8;   -999;   -999;    4.2;eor
   747;19691001;19691031;   5;   2;    36.5;   -999;   -999;    6.6;eor
   747;19691101;19691130;   5;   2;   167.4;   -999;   -999;   31.9;eor
   747;19691201;19691231;   5;   2;    22.7;   -999;   -999;    9.0;eor
   747;19700101;19700131;   5;   2;    29.8;   -999;   -999;    7.1;eor
   747;19700201;19700228;   5;   2;    64.5;   -999;   -999;   13.5;eor
   747;19700301;19700331;   5;   2;    62.3;   -999;   -999;   13.0;eor
   747;19700401;19700430;   5;   2;   108.8;   -999;   -999;   16.5;eor
   747;19700501;19700531;   5;   2;    19.7;   -999;   -999;    3.7;eor
   747;19700601;19700630;   5;   2;    21.1;   -999;   -999;   11.3;eor
   747;19700701;19700731;   5;   2;   110.5;   -999;   -999;   20.1;eor
   747;19700801;19700831;   5;   2;    73.1;   -999;   -999;   40.0;eor
   747;19700901;19700930;   5;   2;   127.0;   -999;   -999;   28.2;eor
   747;19701001;19701031;   5;   2;   159.8;   -999;   -999;   29.5;eor
   747;19701101;19701130;   5;   2;   108.9;   -999;   -999;   19.0;eor
   747;19701201;19701231;   5;   2;    50.0;   -999;   -999;    7.9;eor
   747;19710101;19710131;   5;   2;    27.7;   -999;   -999;    9.7;eor
   747;19710201;19710228;   5;   2;    33.2;   -999;   -999;    6.5;eor
   747;19710301;19710331;   5;   2;    26.5;   -999;   -999;    7.4;eor
   747;19710401;19710430;   5;   2;    13.6;   -999;   -999;    7.5;eor
   747;19710501;19710531;   5;   2;    18.6;   -999;   -999;    8.0;eor
   747;19710601;19710630;   5;   2;   121.9;   -999;   -999;   31.0;eor
   747;19710701;19710731;   5;   2;    64.7;   -999;   -999;   37.2;eor
   747;19710801;19710831;   5;   2;    51.1;   -999;   -999;    8.9;eor
   747;19710901;19710930;   5;   2;    75.7;   -999;   -999;   25.0;eor
   747;19711001;19711031;   5;   2;    46.0;   -999;   -999;   14.5;eor
   747;19711101;19711130;   5;   2;    69.7;   -999;   -999;   13.2;eor
   747;19711201;19711231;   5;   2;    41.6;   -999;   -999;    8.3;eor
   747;19720101;19720131;   5;   2;    10.4;   -999;   -999;    2.3;eor
   747;19720201;19720229;   5;   2;    18.0;   -999;   -999;    9.0;eor
   747;19720301;19720331;   5;   2;    47.1;   -999;   -999;   17.3;eor
   747;19720401;19720430;   5;   2;    72.0;   -999;   -999;   13.4;eor
   747;19720501;19720531;   5;   2;   120.9;   -999;   -999;   23.3;eor
   747;19720601;19720630;   5;   2;   104.8;   -999;   -999;   18.0;eor
   747;19720701;19720731;   5;   2;    67.4;   -999;   -999;   26.7;eor
   747;19720801;19720831;   5;   2;    96.0;   -999;   -999;   16.4;eor
   747;19720901;19720930;   5;   2;    53.5;   -999;   -999;   15.8;eor
   747;19721001;19721031;   5;   2;    34.3;   -999;   -999;   11.8;eor
   747;19721101;19721130;   5;   2;   134.7;   -999;   -999;   32.1;eor
   747;19721201;19721231;   5;   2;    18.6;   -999;   -999;    6.1;eor
   747;19730101;19730131;   5;   2;    35.9;   -999;   -999;    8.9;eor
   747;19730201;19730228;   5;   2;    58.5;   -999;   -999;   12.6;eor
   747;19730301;19730331;   5;   2;    28.7;   -999;   -999;    7.0;eor
   747;19730401;19730430;   5;   2;    58.6;   -999;   -999;   15.0;eor
   747;19730501;19730531;   5;   2;    43.1;   -999;   -999;   13.2;eor
   747;19730601;19730630;   5;   2;    27.8;   -999;   -999;   12.9;eor
   747;19730701;19730731;   5;   2;    99.6;   -999;   -999;   21.5;eor
   747;19730801;19730831;   5;   2;    52.3;   -999;   -999;   17.9;eor
   747;19730901;19730930;   5;   2;    57.5;   -999;   -999;   17.0;eor
   747;19731001;19731031;   5;   2;   102.9;   -999;   -999;   22.9;eor
   747;19731101;19731130;   5;   2;   118.9;   -999;   -999;   14.5;eor
   747;19731201;19731231;   5;   2;    85.7;   -999;   -999;   14.1;eor
   747;19740101;19740131;   5;   2;    79.4;   -999;   -999;    9.5;eor
   747;19740201;19740228;   5;   2;    31.7;   -999;   -999;   13.7;eor
   747;19740301;19740331;   5;   2;    29.2;   -999;   -999;   11.5;eor
   747;19740401;19740430;   5;   2;    13.4;   -999;   -999;    4.3;eor
   747;19740501;19740531;   5;   2;    48.2;   -999;   -999;    9.8;eor
   747;19740601;19740630;   5;   2;    50.7;   -999;   -999;   16.4;eor
   747;19740701;19740731;   5;   2;   116.6;   -999;   -999;   22.5;eor
   747;19740801;19740831;   5;   2;    66.8;   -999;   -999;   13.2;eor
   747;19740901;19740930;   5;   2;    90.5;   -999;   -999;   19.8;eor
   747;19741001;19741031;   5;   2;   141.1;   -999;   -999;   32.2;eor
   747;19741101;19741130;   5;   2;    79.1;   -999;   -999;   12.9;eor
   747;19741201;19741231;   5;   2;   137.4;   -999;   -999;   17.9;eor
   747;19750101;19750131;   5;   2;    53.7;   -999;   -999;   11.2;eor
   747;19750201;19750228;   5;   2;    12.7;   -999;   -999;    8.0;eor
   747;19750301;19750331;   5;   2;    39.5;   -999;   -999;   11.5;eor
   747;19750401;19750430;   5;   2;    74.8;   -999;   -999;   13.2;eor
   747;19750501;19750531;   5;   2;    42.5;   -999;   -999;   12.8;eor
   747;19750601;19750630;   5;   2;    20.1;   -999;   -999;   14.5;eor
   747;19750701;19750731;   5;   2;    61.2;   -999;   -999;   25.5;eor
   747;19750801;19750831;   5;   2;    36.3;   -999;   -999;   21.4;eor
   747;19750901;19750930;   5;   2;   142.6;   -999;   -999;   56.0;eor
   747;19751001;19751031;   5;   2;    68.3;   -999;   -999;   21.7;eor
   747;19751101;19751130;   5;   2;    74.4;   -999;   -999;   19.8;eor
   747;19751201;19751231;   5;   2;    39.9;   -999;   -999;   16.1;eor
   747;19760101;19760131;   5;   2;   124.3;   -999;   -999;   27.9;eor
   747;19760201;19760229;   5;   2;    21.3;   -999;   -999;    6.6;eor
   747;19760301;19760331;   5;   2;    22.7;   -999;   -999;    4.8;eor
   747;19760401;19760430;   5;   2;    12.5;   -999;   -999;    6.0;eor
   747;19760501;19760531;   5;   2;    47.4;   -999;   -999;   10.5;eor
   747;19760601;19760630;   5;   2;    18.3;   -999;   -999;   10.0;eor
   747;19760701;19760731;   5;   2;    23.5;   -999;   -999;    7.6;eor
   747;19760801;19760831;   5;   2;    44.2;   -999;   -999;    6.1;eor
   747;19760901;19760930;   5;   2;    58.9;   -999;   -999;   13.2;eor
   747;19761001;19761031;   5;   2;    53.4;   -999;   -999;   14.6;eor
   747;19761101;19761130;   5;   2;    57.0;   -999;   -999;   11.3;eor
   747;19761201;19761231;   5;   2;    73.7;   -999;   -999;   15.6;eor
   747;19770101;19770131;   5;   2;    57.2;   -999;   -999;    8.0;eor
   747;19770201;19770228;   5;   2;    73.4;   -999;   -999;   11.1;eor
   747;19770301;19770331;   5;   2;    53.8;   -999;   -999;   11.3;eor
   747;19770401;19770430;   5;   2;    78.8;   -999;   -999;   10.8;eor
   747;19770501;19770531;   5;   2;    25.2;   -999;   -999;   10.2;eor
   747;19770601;19770630;   5;   2;    91.8;   -999;   -999;   55.5;eor
   747;19770701;19770731;   5;   2;   107.6;   -999;   -999;   20.0;eor
   747;19770801;19770831;   5;   2;    59.1;   -999;   -999;   14.2;eor
   747;19770901;19770930;   5;   2;    78.7;   -999;   -999;   26.1;eor
   747;19771001;19771031;   5;   2;    50.5;   -999;   -999;   16.5;eor
   747;19771101;19771130;   5;   2;   149.0;   -999;   -999;   22.8;eor
   747;19771201;19771231;   5;   2;    39.8;   -999;   -999;   11.9;eor
   747;19780101;19780131;   5;   2;    90.1;   -999;   -999;   17.5;eor
   747;19780201;19780228;   5;   2;    20.7;   -999;   -999;    5.5;eor
   747;19780301;19780331;   5;   2;   102.8;   -999;   -999;   15.3;eor
   747;19780401;19780430;   5;   2;    40.0;   -999;   -999;    7.0;eor
   747;19780501;19780531;   5;   2;    19.5;   -999;   -999;   10.2;eor
   747;19780601;19780630;   5;   2;    68.0;   -999;   -999;   10.1;eor
   747;19780701;19780731;   5;   2;    74.7;   -999;   -999;   18.2;eor
   747;19780801;19780831;   5;   2;    86.0;   -999;   -999;   12.5;eor
   747;19780901;19780930;   5;   2;   160.1;   -999;   -999;   23.8;eor
   747;19781001;19781031;   5;   2;    37.1;   -999;   -999;   18.4;eor
   747;19781101;19781130;   5;   2;    53.7;   -999;   -999;   12.2;eor
   747;19781201;19781231;   5;   2;   106.5;   -999;   -999;   23.2;eor
   747;19790101;19790131;   5;   2;    45.3;     53;    627;    6.5;eor
   747;19790201;19790228;   5;   2;    40.1;     37;    855;   12.9;eor
   747;19790301;19790331;   5;   2;    64.6;      7;     46;   10.5;eor
   747;19790401;19790430;   5;   2;    79.2;      0;      0;   14.3;eor
   747;19790501;19790531;   5;   2;    92.6;      0;      0;   16.7;eor
   747;19790601;19790630;   5;   2;    52.2;      0;      0;   16.7;eor
   747;19790701;19790731;   5;   2;    83.9;      0;      0;   12.5;eor
   747;19790801;19790831;   5;   2;    62.1;      0;      0;   14.5;eor
   747;19790901;19790930;   5;   2;    44.5;      0;      0;   15.7;eor
   747;19791001;19791031;   5;   2;    49.8;      0;      0;   15.1;eor
   747;19791101;19791130;   5;   2;   108.9;      0;      0;   17.6;eor
   747;19791201;19791231;   5;   2;   116.4;      5;      7;   14.1;eor
   747;19800101;19800131;   5;   2;    50.2;     14;     29;   11.0;eor
   747;19800201;19800229;   5;   2;    45.0;     14;     56;    8.5;eor
   747;19800301;19800331;   5;   2;    32.9;      2;      4;    7.6;eor
   747;19800401;19800430;   5;   2;    37.7;      0;      0;   11.0;eor
   747;19800501;19800531;   5;   2;    13.9;      0;      0;    6.8;eor
   747;19800601;19800630;   5;   2;   161.0;      0;      0;   38.0;eor
   747;19800701;19800731;   5;   2;   193.7;      0;      0;   36.3;eor
   747;19800801;19800831;   5;   2;   122.0;      0;      0;   24.1;eor
   747;19800901;19800930;   5;   2;   105.5;      0;      0;   38.0;eor
   747;19801001;19801031;   5;   2;    98.1;      0;      0;   13.7;eor
   747;19801101;19801130;   5;   2;    82.8;      0;      0;   16.4;eor
   747;19801201;19801231;   5;   2;    71.3;     12;     43;   11.7;eor
   747;19810101;19810131;  10;   2;    86.5;     49;    209;   14.6;eor
   747;19810201;19810228;  10;   2;    55.6;      5;     22;   12.1;eor
   747;19810301;19810331;  10;   2;   130.2;      5;      5;   22.6;eor
   747;19810401;19810430;  10;   2;    24.4;      6;      6;    7.0;eor
   747;19810501;19810531;  10;   2;    72.9;      0;      0;   19.5;eor
   747;19810601;19810630;  10;   2;    69.2;      0;      0;   24.6;eor
   747;19810701;19810731;  10;   2;    60.1;      0;      0;   23.9;eor
   747;19810801;19810831;  10;   2;   100.5;      0;      0;   22.0;eor
   747;19810901;19810930;  10;   2;    23.8;      0;      0;    7.5;eor
   747;19811001;19811031;  10;   2;   140.9;      0;      0;   24.1;eor
   747;19811101;19811130;  10;   2;    91.9;      0;      0;   11.8;eor
   747;19811201;19811231;  10;   2;    43.8;     15;    180;   12.7;eor
   747;19820101;19820131;  10;   2;    68.8;     21;    290;   19.8;eor
   747;19820201;19820228;  10;   2;    26.2;      0;      0;    5.4;eor
   747;19820301;19820331;  10;   2;    51.9;      0;      0;   11.2;eor
   747;19820401;19820430;  10;   2;    35.5;      0;      0;    7.8;eor
   747;19820501;19820531;  10;   2;    58.3;      0;      0;   16.6;eor
   747;19820601;19820630;  10;   2;    74.4;      0;      0;   16.5;eor
   747;19820701;19820731;  10;   2;    19.1;      0;      0;   10.5;eor
   747;19820801;19820831;  10;   2;   102.1;      0;      0;   25.8;eor
   747;19820901;19820930;  10;   2;    27.5;      0;      0;    6.8;eor
   747;19821001;19821031;  10;   2;    79.6;      0;      0;   26.5;eor
   747;19821101;19821130;  10;   2;    93.9;      0;      0;   24.8;eor
   747;19821201;19821231;  10;   2;    73.0;      0;      0;   16.2;eor
   747;19830101;19830131;  10;   2;   102.2;      0;      0;   12.0;eor
   747;19830201;19830228;  10;   2;    28.4;     15;     66;    6.8;eor
   747;19830301;19830331;  10;   2;    81.6;      1;      1;   14.2;eor
   747;19830401;19830430;  10;   2;    46.7;      0;      0;    9.0;eor
   747;19830501;19830531;  10;   2;   119.0;      0;      0;   17.5;eor
   747;19830601;19830630;  10;   2;    52.3;      0;      0;   14.5;eor
   747;19830701;19830731;  10;   2;     6.3;      0;      0;    3.6;eor
   747;19830801;19830831;  10;   2;    23.8;      0;      0;    8.8;eor
   747;19830901;19830930;  10;   2;   118.8;      0;      0;   22.1;eor
   747;19831001;19831031;  10;   2;   132.3;      0;      0;   27.1;eor
   747;19831101;19831130;  10;   2;    76.9;      0;      0;   26.8;eor
   747;19831201;19831231;  10;   2;    84.7;      2;      9;   23.1;eor
   747;19840101;19840131;  10;   2;   118.5;     10;     42;   15.1;eor
   747;19840201;19840229;  10;   2;    37.9;      1;      1;   10.0;eor
   747;19840301;19840331;  10;   2;    30.0;      4;      5;   11.4;eor
   747;19840401;19840430;  10;   2;    22.7;      0;      0;    7.9;eor
   747;19840501;19840531;  10;   2;    65.2;      0;      0;   22.0;eor
   747;19840601;19840630;  10;   2;   101.1;      0;      0;   26.8;eor
   747;19840701;19840731;  10;   2;    54.2;      0;      0;   12.2;eor
   747;19840801;19840831;  10;   2;    39.0;      0;      0;   12.6;eor
   747;19840901;19840930;  10;   2;    94.5;      0;      0;   18.0;eor
   747;19841001;19841031;  10;   2;   108.4;      0;      0;   13.5;eor
   747;19841101;19841130;  10;   2;    65.0;      1;      2;   23.3;eor
   747;19841201;19841231;  10;   2;    48.9;      1;      3;   21.8;eor
   747;19850101;19850131;  10;   2;    39.9;     18;    213;   10.9;eor
   747;19850201;19850228;  10;   2;    13.2;      1;      1;    5.7;eor
   747;19850301;19850331;  10;   2;    70.4;      1;      1;   19.5;eor
   747;19850401;19850430;  10;   2;    54.7;      0;      0;    7.5;eor
   747;19850501;19850531;  10;   2;    10.3;      0;      0;    4.8;eor
