STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4906;19810801;19810831;  10;   2;    82.8;   -999;      0;   33.0;eor
  4906;19810901;19810930;  10;   2;    67.6;   -999;      0;   27.6;eor
  4906;19811001;19811031;  10;   2;    81.9;   -999;      0;   10.5;eor
  4906;19811101;19811130;  10;   2;    85.1;   -999;     19;   12.1;eor
  4906;19811201;19811231;  10;   2;   112.1;   -999;    644;   17.2;eor
  4906;19820101;19820131;  10;   2;    56.3;   -999;     55;   18.5;eor
  4906;19820201;19820228;  10;   2;     2.5;   -999;      0;    0.8;eor
  4906;19820301;19820331;  10;   2;    68.1;   -999;      6;   22.0;eor
  4906;19820401;19820430;  10;   2;    36.7;   -999;     11;    7.3;eor
  4906;19820501;19820531;  10;   2;    52.5;   -999;      0;   11.7;eor
  4906;19820601;19820630;  10;   2;    37.7;   -999;      0;    9.8;eor
  4906;19820701;19820731;  10;   2;    26.9;   -999;      0;   13.2;eor
  4906;19820801;19820831;  10;   2;    59.4;   -999;      0;   33.1;eor
  4906;19820901;19820930;  10;   2;    11.2;   -999;      0;    3.1;eor
  4906;19821001;19821031;  10;   2;    63.4;   -999;      0;   17.4;eor
  4906;19821101;19821130;  10;   2;    44.7;   -999;      3;   13.0;eor
  4906;19821201;19821231;  10;   2;    82.2;   -999;     13;   14.4;eor
  4906;19830101;19830131;  10;   2;   106.9;   -999;     33;   16.2;eor
  4906;19830201;19830228;  10;   2;    53.4;   -999;    293;   10.5;eor
  4906;19830301;19830331;  10;   2;    57.9;   -999;     30;    8.5;eor
  4906;19830401;19830430;  10;   2;    93.8;   -999;      0;   19.1;eor
  4906;19830501;19830531;  10;   2;    95.9;   -999;      0;   13.2;eor
  4906;19830601;19830630;  10;   2;    31.7;   -999;      0;    8.8;eor
  4906;19830701;19830731;  10;   2;    71.5;   -999;      0;   45.5;eor
  4906;19830801;19830831;  10;   2;    49.8;   -999;      0;   19.5;eor
  4906;19830901;19830930;  10;   2;    34.0;   -999;      0;    7.6;eor
  4906;19831001;19831031;  10;   2;    31.7;   -999;      0;   17.2;eor
  4906;19831101;19831130;  10;   2;    82.9;   -999;     11;   33.6;eor
  4906;19831201;19831231;  10;   2;    37.5;   -999;     58;    9.5;eor
  4906;19840101;19840131;  10;   2;   165.0;   -999;    251;   27.4;eor
  4906;19840201;19840229;  10;   2;   100.2;   -999;    271;   36.0;eor
  4906;19840301;19840331;  10;   2;    16.8;   -999;    137;    4.8;eor
  4906;19840401;19840430;  10;   2;    57.0;   -999;     42;   17.1;eor
  4906;19840501;19840531;  10;   2;   100.5;   -999;      0;   24.5;eor
  4906;19840601;19840630;  10;   2;    67.3;   -999;      0;   20.3;eor
  4906;19840701;19840731;  10;   2;    54.8;   -999;      0;   16.5;eor
  4906;19840801;19840831;  10;   2;    29.6;   -999;      0;   17.5;eor
  4906;19840901;19840930;  10;   2;    97.5;   -999;      0;   38.5;eor
  4906;19841001;19841031;  10;   2;    71.6;   -999;      0;   13.2;eor
  4906;19841101;19841130;  10;   2;    71.6;   -999;      4;   46.1;eor
  4906;19841201;19841231;  10;   2;    46.7;   -999;     12;   15.4;eor
  4906;19850101;19850131;  10;   2;    71.7;   -999;    597;   11.2;eor
  4906;19850201;19850228;  10;   2;    17.5;   -999;    158;    4.8;eor
  4906;19850301;19850331;  10;   2;    68.4;   -999;    134;   13.6;eor
  4906;19850401;19850430;  10;   2;    81.3;   -999;      3;   16.5;eor
  4906;19850501;19850531;  10;   2;    61.4;   -999;      0;   27.7;eor
  4906;19850601;19850630;  10;   2;    84.7;   -999;      0;   19.4;eor
  4906;19850701;19850731;  10;   2;    55.0;   -999;      0;   12.7;eor
  4906;19850801;19850831;  10;   2;    57.7;   -999;      0;   12.8;eor
  4906;19850901;19850930;  10;   2;    37.4;   -999;      0;   15.5;eor
  4906;19851001;19851031;  10;   2;    20.8;   -999;      0;   13.6;eor
  4906;19851101;19851130;  10;   2;    71.1;   -999;    179;   14.5;eor
  4906;19851201;19851231;  10;   2;    66.8;   -999;     94;   11.2;eor
  4906;19860101;19860131;  10;   2;   140.7;   -999;    261;   24.5;eor
  4906;19860201;19860228;  10;   2;    35.3;   -999;    369;    8.0;eor
  4906;19860301;19860331;  10;   2;   102.5;   -999;    102;   25.0;eor
  4906;19860401;19860430;  10;   2;    66.2;   -999;     98;   21.2;eor
  4906;19860501;19860531;  10;   2;    64.4;   -999;      0;   16.2;eor
  4906;19860601;19860630;  10;   2;    94.1;   -999;      0;   32.1;eor
  4906;19860701;19860731;  10;   2;    31.9;   -999;      0;   10.9;eor
  4906;19860801;19860831;  10;   2;    76.2;   -999;      0;   21.8;eor
  4906;19860901;19860930;  10;   2;    69.4;   -999;      0;   47.0;eor
  4906;19861001;19861031;  10;   2;    83.2;   -999;      0;   26.5;eor
  4906;19861101;19861130;  10;   2;    27.9;   -999;      0;    7.4;eor
  4906;19861201;19861231;  10;   2;   142.1;   -999;    244;   20.2;eor
  4906;19870101;19870131;  10;   2;   107.2;   -999;   1335;   25.5;eor
  4906;19870201;19870228;  10;   2;    47.4;   -999;    709;    7.0;eor
  4906;19870301;19870331;  10;   2;    67.9;   -999;    822;   12.0;eor
  4906;19870401;19870430;  10;   2;    22.4;   -999;      0;    8.8;eor
  4906;19870501;19870531;  10;   2;   104.8;   -999;      0;   38.8;eor
  4906;19870601;19870630;  10;   2;    93.1;   -999;      0;   18.5;eor
  4906;19870701;19870731;  10;   2;    74.4;   -999;      0;   37.5;eor
  4906;19870801;19870831;  10;   2;    49.5;   -999;      0;    7.4;eor
  4906;19870901;19870930;  10;   2;    61.6;   -999;      0;   17.4;eor
  4906;19871001;19871031;  10;   2;    41.0;   -999;      0;   12.0;eor
  4906;19871101;19871130;  10;   2;    53.1;   -999;      0;    9.7;eor
  4906;19871201;19871231;  10;   2;    27.6;   -999;      0;    9.1;eor
  4906;19880101;19880131;  10;   2;    74.9;   -999;     10;   13.5;eor
  4906;19880201;19880229;  10;   2;   121.8;   -999;    390;   22.0;eor
  4906;19880301;19880331;  10;   2;   101.8;   -999;    872;   12.5;eor
  4906;19880401;19880430;  10;   2;     8.6;   -999;      0;    1.7;eor
  4906;19880501;19880531;  10;   2;    16.4;   -999;      0;    6.3;eor
  4906;19880601;19880630;  10;   2;    37.6;   -999;      0;   10.0;eor
  4906;19880701;19880731;  10;   2;    53.7;   -999;      0;   11.4;eor
  4906;19880801;19880831;  10;   2;    30.4;   -999;      0;   10.5;eor
  4906;19880901;19880930;  10;   2;    61.3;   -999;      0;   17.0;eor
  4906;19881001;19881031;  10;   2;    40.0;   -999;      0;    9.8;eor
  4906;19881101;19881130;  10;   2;    70.7;   -999;      6;   21.4;eor
  4906;19881201;19881231;  10;   2;    92.4;   -999;     59;   17.1;eor
  4906;19890101;19890131;  10;   2;    12.7;   -999;      7;    6.1;eor
  4906;19890201;19890228;  10;   2;    48.2;   -999;      1;   11.2;eor
  4906;19890301;19890331;  10;   2;    89.8;   -999;      0;   35.0;eor
  4906;19890401;19890430;  10;   2;    28.4;   -999;      0;    5.9;eor
  4906;19890501;19890531;  10;   2;    20.7;   -999;      0;    9.0;eor
  4906;19890601;19890630;  10;   2;    36.3;   -999;      0;    9.7;eor
  4906;19890701;19890731;  10;   2;    60.6;   -999;      0;   21.8;eor
  4906;19890801;19890831;  10;   2;    41.9;   -999;      0;   11.9;eor
  4906;19890901;19890930;  10;   2;    47.5;   -999;      0;   11.4;eor
  4906;19891001;19891031;  10;   2;    46.5;   -999;      0;   11.5;eor
  4906;19891101;19891130;  10;   2;    47.6;   -999;      4;   11.5;eor
  4906;19891201;19891231;  10;   2;   108.4;   -999;      1;   22.6;eor
  4906;19900101;19900131;  10;   2;    57.2;   -999;      1;   26.7;eor
  4906;19900201;19900228;  10;   2;   111.9;   -999;     43;   26.8;eor
  4906;19900301;19900331;  10;   2;    30.4;   -999;     35;    6.5;eor
  4906;19900401;19900430;  10;   2;    48.4;   -999;      0;    8.9;eor
  4906;19900501;19900531;  10;   2;    33.4;   -999;      0;   16.1;eor
  4906;19900601;19900630;  10;   2;   110.6;   -999;      0;   51.5;eor
  4906;19900701;19900731;  10;   2;    21.9;   -999;      0;   12.4;eor
  4906;19900801;19900831;  10;   2;   138.5;   -999;      0;   42.6;eor
  4906;19900901;19900930;  10;   2;    54.6;   -999;      0;   10.0;eor
  4906;19901001;19901031;  10;   2;    33.3;   -999;      0;   18.5;eor
  4906;19901101;19901130;  10;   2;    93.8;   -999;     15;   31.6;eor
  4906;19901201;19901231;  10;   2;   106.4;   -999;    406;   25.4;eor
  4906;19910101;19910131;  10;   2;    63.1;   -999;   -999;   14.3;eor
  4906;19910201;19910228;  10;   2;    31.7;   -999;   -999;   15.3;eor
  4906;19910301;19910331;  10;   2;    48.5;   -999;   -999;   18.8;eor
  4906;19910401;19910430;  10;   2;    35.1;   -999;   -999;    6.1;eor
  4906;19910501;19910531;  10;   2;    23.2;   -999;   -999;    4.6;eor
  4906;19910601;19910630;  10;   2;    83.8;   -999;   -999;   16.9;eor
  4906;19910701;19910731;  10;   2;    25.7;   -999;   -999;   10.5;eor
  4906;19910801;19910831;  10;   2;    22.8;   -999;   -999;    5.8;eor
  4906;19910901;19910930;  10;   2;    21.6;   -999;   -999;   12.9;eor
  4906;19911001;19911031;  10;   2;    32.2;   -999;   -999;    7.2;eor
  4906;19911101;19911130;  10;   2;    97.7;   -999;   -999;   19.3;eor
  4906;19911201;19911231;  10;   2;    73.5;   -999;   -999;   15.2;eor
  4906;19920101;19920131;  10;   2;    21.9;   -999;   -999;    7.9;eor
  4906;19920201;19920229;  10;   2;    46.6;   -999;   -999;   12.7;eor
  4906;19920301;19920331;  10;   2;   116.7;   -999;   -999;   30.5;eor
  4906;19920401;19920430;  10;   2;    30.0;   -999;   -999;    9.1;eor
  4906;19920501;19920531;  10;   2;    39.8;   -999;   -999;   13.1;eor
  4906;19920601;19920630;  10;   2;    56.3;   -999;   -999;   18.1;eor
  4906;19920701;19920731;  10;   2;    84.6;   -999;   -999;   20.5;eor
  4906;19920801;19920831;  10;   2;   101.3;   -999;   -999;   24.1;eor
  4906;19920901;19920930;  10;   2;    19.0;   -999;   -999;    3.2;eor
  4906;19921001;19921031;  10;   2;    93.1;   -999;   -999;   17.6;eor
  4906;19921101;19921130;  10;   2;   127.9;   -999;   -999;   27.0;eor
  4906;19921201;19921231;  10;   2;    58.3;   -999;   -999;   11.5;eor
  4906;19930101;19930131;  10;   2;   132.5;   -999;   -999;   27.5;eor
  4906;19930201;19930228;  10;   2;    38.3;   -999;   -999;   13.3;eor
  4906;19930301;19930331;  10;   2;    18.9;   -999;   -999;    5.1;eor
  4906;19930401;19930430;  10;   2;    23.9;   -999;   -999;    6.5;eor
  4906;19930501;19930531;  10;   2;    81.9;   -999;   -999;   18.5;eor
  4906;19930601;19930630;  10;   2;    70.9;   -999;   -999;   14.2;eor
  4906;19930701;19930731;  10;   2;   107.0;   -999;   -999;   21.6;eor
  4906;19930801;19930831;  10;   2;    47.9;   -999;   -999;   13.4;eor
  4906;19930901;19930930;  10;   2;    64.6;   -999;   -999;   12.9;eor
  4906;19931001;19931031;  10;   2;    44.9;   -999;   -999;   11.6;eor
  4906;19931101;19931130;  10;   2;    58.4;   -999;   -999;   21.4;eor
  4906;19931201;19931231;  10;   2;   175.6;   -999;   -999;   20.1;eor
  4906;19940101;19940131;  10;   2;   123.5;   -999;   -999;   20.9;eor
  4906;19940201;19940228;  10;   2;    34.0;   -999;   -999;    5.3;eor
  4906;19940301;19940331;  10;   2;   159.1;   -999;   -999;   31.2;eor
  4906;19940401;19940430;  10;   2;   128.9;   -999;   -999;   68.0;eor
  4906;19940501;19940531;  10;   2;    92.4;   -999;   -999;   18.8;eor
  4906;19940601;19940630;  10;   2;    43.7;   -999;   -999;   21.1;eor
  4906;19940701;19940731;  10;   2;    62.5;   -999;   -999;   21.7;eor
  4906;19940801;19940831;  10;   2;    79.8;   -999;   -999;   15.7;eor
  4906;19940901;19940930;  10;   2;    75.7;   -999;   -999;   17.9;eor
  4906;19941001;19941031;  10;   2;    63.1;   -999;   -999;   20.5;eor
  4906;19941101;19941130;  10;   2;    43.7;   -999;   -999;   12.7;eor
  4906;19941201;19941231;  10;   2;   103.4;   -999;   -999;   24.3;eor
  4906;19950101;19950131;  10;   2;   133.4;   -999;   -999;   26.5;eor
  4906;19950201;19950228;  10;   2;    90.0;   -999;   -999;   19.9;eor
  4906;19950301;19950331;  10;   2;   105.9;   -999;   -999;   19.1;eor
  4906;19950401;19950430;  10;   2;    49.7;   -999;   -999;   10.8;eor
  4906;19950501;19950531;  10;   2;    57.8;   -999;   -999;    9.9;eor
  4906;19950601;19950630;  10;   2;    52.2;   -999;   -999;   12.8;eor
  4906;19950701;19950731;  10;   2;    46.4;   -999;   -999;   13.0;eor
  4906;19950801;19950831;  10;   2;    35.9;   -999;   -999;    6.7;eor
  4906;19950901;19950930;  10;   2;    90.6;   -999;   -999;   23.8;eor
  4906;19951001;19951031;  10;   2;     9.6;   -999;   -999;    3.2;eor
  4906;19951101;19951130;  10;   2;    48.9;   -999;   -999;   10.5;eor
  4906;19951201;19951231;  10;   2;    39.1;   -999;   -999;   12.5;eor
  4906;19960101;19960131;  10;   2;     8.9;   -999;   -999;    6.2;eor
  4906;19960201;19960229;  10;   2;    68.8;   -999;   -999;   13.8;eor
  4906;19960301;19960331;  10;   2;    15.7;   -999;   -999;    5.1;eor
  4906;19960401;19960430;  10;   2;    40.8;   -999;   -999;   15.1;eor
  4906;19960501;19960531;  10;   2;    79.4;   -999;   -999;   17.9;eor
  4906;19960601;19960630;  10;   2;    28.7;   -999;   -999;   11.7;eor
  4906;19960701;19960731;  10;   2;    70.6;   -999;   -999;   18.9;eor
  4906;19960801;19960831;  10;   2;    84.4;   -999;   -999;   30.4;eor
  4906;19960901;19960930;  10;   2;    34.5;   -999;   -999;    8.6;eor
  4906;19961001;19961031;  10;   2;    83.0;   -999;   -999;   23.3;eor
  4906;19961101;19961130;  10;   2;    74.9;   -999;   -999;   13.1;eor
  4906;19961201;19961231;  10;   2;    51.3;   -999;   -999;   25.8;eor
  4906;19970101;19970131;  10;   2;    29.2;   -999;   -999;   16.1;eor
  4906;19970201;19970228;  10;   2;   132.0;   -999;   -999;   34.0;eor
  4906;19970301;19970331;  10;   2;    40.1;   -999;   -999;    9.2;eor
  4906;19970401;19970430;  10;   2;    30.0;   -999;   -999;    6.6;eor
  4906;19970501;19970531;  10;   2;    36.9;   -999;   -999;    9.9;eor
  4906;19970601;19970630;  10;   2;    50.6;   -999;   -999;   11.3;eor
  4906;19970701;19970731;  10;   2;    84.7;   -999;   -999;   26.5;eor
  4906;19970801;19970831;  10;   2;    38.7;   -999;   -999;   16.0;eor
  4906;19970901;19970930;  10;   2;    12.2;   -999;   -999;    5.1;eor
  4906;19971001;19971031;  10;   2;    48.2;   -999;   -999;   16.6;eor
  4906;19971101;19971130;  10;   2;    43.4;   -999;   -999;   15.7;eor
  4906;19971201;19971231;  10;   2;    92.4;   -999;   -999;   13.6;eor
  4906;19980101;19980131;  10;   2;    85.1;   -999;   -999;   18.2;eor
  4906;19980201;19980228;  10;   2;    14.0;   -999;   -999;    6.5;eor
  4906;19980301;19980331;  10;   2;    87.1;   -999;   -999;   13.9;eor
  4906;19980401;19980430;  10;   2;    68.4;   -999;   -999;   14.0;eor
  4906;19980501;19980531;  10;   2;    41.2;   -999;   -999;   12.9;eor
  4906;19980601;19980630;  10;   2;    66.4;   -999;   -999;   23.0;eor
  4906;19980701;19980731;  10;   2;    42.5;   -999;   -999;    6.8;eor
  4906;19980801;19980831;  10;   2;    75.3;   -999;   -999;   26.3;eor
  4906;19980901;19980930;  10;   2;   107.0;   -999;   -999;   27.0;eor
  4906;19981001;19981031;  10;   2;   225.1;   -999;   -999;   34.7;eor
  4906;19981101;19981130;  10;   2;    55.9;   -999;   -999;   14.6;eor
  4906;19981201;19981231;  10;   2;    39.2;   -999;   -999;    7.6;eor
  4906;19990101;19990131;  10;   2;    73.8;   -999;   -999;    9.6;eor
  4906;19990201;19990228;  10;   2;    57.9;   -999;   -999;   15.1;eor
  4906;19990301;19990331;  10;   2;    68.0;   -999;   -999;   18.4;eor
  4906;19990401;19990430;  10;   2;    42.0;   -999;   -999;   10.2;eor
  4906;19990501;19990531;  10;   2;    43.9;   -999;   -999;   13.2;eor
  4906;19990601;19990630;  10;   2;    93.7;   -999;   -999;   25.7;eor
  4906;19990701;19990731;  10;   2;    32.6;   -999;   -999;   14.8;eor
  4906;19990801;19990831;  10;   2;    63.7;   -999;   -999;   27.5;eor
  4906;19990901;19990930;  10;   2;    53.3;   -999;   -999;   18.2;eor
  4906;19991001;19991031;  10;   2;    29.1;   -999;   -999;    7.0;eor
  4906;19991101;19991130;  10;   2;    62.0;   -999;   -999;   19.4;eor
  4906;19991201;19991231;  10;   2;   129.4;   -999;   -999;   22.0;eor
  4906;20000101;20000131;  10;   2;    79.1;   -999;   -999;   46.5;eor
  4906;20000201;20000229;  10;   2;    87.7;   -999;   -999;   20.7;eor
  4906;20000301;20000331;  10;   2;    92.6;   -999;   -999;   11.4;eor
  4906;20000401;20000430;  10;   2;    63.9;   -999;   -999;   21.2;eor
  4906;20000501;20000531;  10;   2;    63.1;   -999;   -999;   12.0;eor
  4906;20000601;20000630;  10;   2;    31.4;   -999;   -999;    6.6;eor
  4906;20000701;20000731;  10;   2;    56.1;   -999;   -999;   13.5;eor
  4906;20000801;20000831;  10;   2;    64.2;   -999;   -999;   18.3;eor
  4906;20000901;20000930;  10;   2;    37.8;   -999;   -999;    7.2;eor
  4906;20001001;20001031;  10;   2;    45.7;   -999;   -999;    8.8;eor
  4906;20001101;20001130;  10;   2;    33.4;   -999;   -999;    6.1;eor
  4906;20001201;20001231;  10;   2;    73.7;   -999;   -999;   18.5;eor
  4906;20010101;20010131;  10;   2;    82.0;   -999;   -999;   22.6;eor
  4906;20010201;20010228;  10;   2;    36.0;   -999;   -999;    8.1;eor
  4906;20010301;20010331;  10;   2;    98.3;   -999;   -999;   21.4;eor
  4906;20010401;20010430;  10;   2;    58.4;   -999;   -999;    9.1;eor
  4906;20010501;20010531;  10;   2;    17.0;   -999;   -999;    3.8;eor
  4906;20010601;20010630;  10;   2;    86.3;   -999;   -999;   13.6;eor
  4906;20010701;20010731;  10;   2;   102.6;   -999;   -999;   26.9;eor
  4906;20010801;20010831;  10;   2;    66.0;   -999;   -999;   35.0;eor
  4906;20010901;20010930;  10;   2;   100.6;   -999;   -999;   16.0;eor
  4906;20011001;20011031;  10;   2;    26.8;   -999;   -999;   11.5;eor
  4906;20011101;20011130;  10;   2;    51.3;   -999;   -999;    9.0;eor
  4906;20011201;20011231;  10;   2;   113.4;   -999;   -999;   15.4;eor
  4906;20020101;20020131;  10;   2;    69.6;   -999;   -999;   32.0;eor
  4906;20020201;20020228;  10;   2;   164.4;   -999;   -999;   31.5;eor
  4906;20020301;20020331;  10;   2;    58.0;   -999;   -999;   18.0;eor
  4906;20020401;20020430;  10;   2;    49.8;   -999;   -999;    9.3;eor
  4906;20020501;20020531;  10;   2;    50.8;   -999;   -999;   18.5;eor
  4906;20020601;20020630;  10;   2;    42.6;   -999;   -999;   10.5;eor
  4906;20020701;20020731;  10;   2;    98.4;   -999;   -999;   54.5;eor
  4906;20020801;20020831;  10;   2;    52.0;   -999;   -999;   15.0;eor
  4906;20020901;20020930;  10;   2;    51.5;   -999;   -999;   29.2;eor
  4906;20021001;20021031;  10;   2;   100.3;   -999;   -999;   26.0;eor
  4906;20021101;20021130;  10;   2;   108.7;   -999;   -999;   29.7;eor
  4906;20021201;20021231;  10;   2;   100.9;   -999;   -999;   38.2;eor
  4906;20030101;20030131;  10;   2;    54.0;     11;     76;   13.0;eor
  4906;20030201;20030228;  10;   2;    18.4;     14;    329;   10.4;eor
  4906;20030301;20030331;  10;   2;    19.3;      0;     24;    7.1;eor
  4906;20030401;20030430;  10;   2;    50.4;      1;      1;   22.6;eor
  4906;20030501;20030531;  10;   2;    60.2;      0;      0;   12.1;eor
  4906;20030601;20030630;  10;   2;    49.4;      0;      0;   22.7;eor
  4906;20030701;20030731;  10;   2;    36.8;      0;      0;   10.3;eor
  4906;20030801;20030831;  10;   2;    23.3;      0;      0;   10.7;eor
  4906;20030901;20030930;  10;   2;    58.0;      0;      0;   30.2;eor
  4906;20031001;20031031;  10;   2;    52.8;      0;      0;   14.4;eor
  4906;20031101;20031130;  10;   2;    28.7;      0;      0;    9.9;eor
  4906;20031201;20031231;  10;   2;    63.9;      9;     21;   18.8;eor
  4906;20040101;20040131;  10;   2;   110.0;     43;    146;   20.0;eor
  4906;20040201;20040229;  10;   2;    51.7;     10;     23;   13.4;eor
  4906;20040301;20040331;  10;   2;    54.1;     15;     33;   19.5;eor
  4906;20040401;20040430;  10;   2;    38.9;      0;      0;   10.0;eor
  4906;20040501;20040531;  10;   2;    66.5;      0;      0;   14.0;eor
  4906;20040601;20040630;  10;   2;    49.8;      0;      0;    9.1;eor
  4906;20040701;20040731;  10;   2;    58.3;      0;      0;   11.8;eor
  4906;20040801;20040831;  10;   2;    74.2;      0;      0;   14.5;eor
  4906;20040901;20040930;  10;   2;    34.8;      0;      0;    6.5;eor
  4906;20041001;20041031;  10;   2;    12.9;      0;      0;    6.1;eor
  4906;20041101;20041130;  10;   2;    73.5;     20;     67;   28.4;eor
  4906;20041201;20041231;  10;   2;    39.4;     17;     71;   10.2;eor
  4906;20050101;20050131;  10;   2;    80.4;     32;    183;   15.3;eor
  4906;20050201;20050228;  10;   2;    81.0;     43;    387;   20.4;eor
  4906;20050301;20050331;  10;   2;    40.7;      9;    367;   13.4;eor
  4906;20050401;20050430;  10;   2;    45.2;      0;      0;    8.6;eor
  4906;20050501;20050531;  10;   2;    98.5;      0;      0;   30.4;eor
  4906;20050601;20050630;  10;   2;    25.5;      0;      0;    5.5;eor
  4906;20050701;20050731;  10;   2;    79.6;      0;      0;   20.0;eor
  4906;20050801;20050831;  10;   2;    37.6;      0;      0;   14.0;eor
  4906;20050901;20050930;  10;   2;    60.8;      0;      0;   15.5;eor
  4906;20051001;20051031;  10;   2;    36.9;      0;      0;    9.3;eor
  4906;20051101;20051130;  10;   2;    42.0;      1;     48;   11.1;eor
  4906;20051201;20051231;  10;   2;    60.9;     24;     96;   13.4;eor
  4906;20060101;20060131;  10;   2;    34.7;     16;    195;    7.6;eor
  4906;20060201;20060228;  10;   2;    65.3;     30;    241;   12.5;eor
  4906;20060301;20060331;  10;   2;    64.7;     28;    418;   11.7;eor
  4906;20060401;20060430;  10;   2;    67.5;      0;      0;   14.5;eor
  4906;20060501;20060531;  10;   2;    72.3;      0;      0;   13.4;eor
  4906;20060601;20060630;  10;   2;    12.4;      0;      0;    3.0;eor
  4906;20060701;20060731;  10;   2;    30.4;      0;      0;   11.5;eor
  4906;20060801;20060831;  10;   2;    69.2;      0;      0;   13.0;eor
  4906;20060901;20060930;  10;   2;    14.0;      0;      0;    9.0;eor
  4906;20061001;20061031;  10;   2;    45.7;      0;      0;    8.1;eor
  4906;20061101;20061130;  10;   2;    53.5;      0;      0;   13.4;eor
  4906;20061201;20061231;  10;   2;    48.7;      0;      0;   13.9;eor

