STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   107;19530901;19530930;   5;   2;    53.4;   -999;   -999;   13.0;eor
   107;19531001;19531031;   5;   2;    42.6;   -999;   -999;   12.3;eor
   107;19531101;19531130;   5;   2;    27.8;   -999;   -999;    9.7;eor
   107;19531201;19531231;   5;   2;    60.4;   -999;   -999;   15.4;eor
   107;19540101;19540131;   5;   2;   140.1;   -999;   -999;   16.7;eor
   107;19540201;19540228;   5;   2;    53.5;   -999;   -999;   16.5;eor
   107;19540301;19540331;   5;   2;    58.9;   -999;   -999;   12.5;eor
   107;19540401;19540430;   5;   2;    92.7;   -999;   -999;   23.3;eor
   107;19540501;19540531;   5;   2;    69.3;   -999;   -999;   20.8;eor
   107;19540601;19540630;   5;   2;    48.6;   -999;   -999;   17.5;eor
   107;19540701;19540731;   5;   2;   297.7;   -999;   -999;   53.0;eor
   107;19540801;19540831;   5;   2;   123.2;   -999;   -999;   36.0;eor
   107;19540901;19540930;   5;   2;   179.0;   -999;   -999;   39.0;eor
   107;19541001;19541031;   5;   2;   115.7;   -999;   -999;   19.0;eor
   107;19541101;19541130;   5;   2;    58.9;   -999;   -999;    8.9;eor
   107;19541201;19541231;   5;   2;   234.8;   -999;   -999;   43.8;eor
   107;19550101;19550131;   5;   2;   108.6;   -999;   -999;   22.8;eor
   107;19550201;19550228;   5;   2;   122.1;   -999;   -999;   25.9;eor
   107;19550301;19550331;   5;   2;    92.0;   -999;   -999;   14.5;eor
   107;19550401;19550430;   5;   2;    93.5;   -999;   -999;   22.2;eor
   107;19550501;19550531;   5;   2;   116.2;   -999;   -999;   15.9;eor
   107;19550601;19550630;   5;   2;   141.8;   -999;   -999;   56.5;eor
   107;19550701;19550731;   5;   2;   209.7;   -999;   -999;   67.0;eor
   107;19550801;19550831;   5;   2;    63.4;   -999;   -999;   17.0;eor
   107;19550901;19550930;   5;   2;    69.1;   -999;   -999;   14.8;eor
   107;19551001;19551031;   5;   2;    90.3;   -999;   -999;   14.5;eor
   107;19551101;19551130;   5;   2;    55.9;   -999;   -999;   19.9;eor
   107;19551201;19551231;   5;   2;   206.0;   -999;   -999;   31.2;eor
   107;19560101;19560131;   5;   2;   143.1;   -999;   -999;   16.9;eor
   107;19560201;19560229;   5;   2;    81.0;   -999;   -999;   22.4;eor
   107;19560301;19560331;   5;   2;   129.1;   -999;   -999;   37.7;eor
   107;19560401;19560430;   5;   2;    99.1;   -999;   -999;   13.4;eor
   107;19560501;19560531;   5;   2;    60.5;   -999;   -999;   12.9;eor
   107;19560601;19560630;   5;   2;   189.7;   -999;   -999;   29.8;eor
   107;19560701;19560731;   5;   2;   171.0;   -999;   -999;   46.8;eor
   107;19560801;19560831;   5;   2;   171.5;   -999;   -999;   44.7;eor
   107;19560901;19560930;   5;   2;    82.2;   -999;   -999;   19.5;eor
   107;19561001;19561031;   5;   2;   152.9;   -999;   -999;   26.5;eor
   107;19561101;19561130;   5;   2;   140.2;   -999;   -999;   36.0;eor
   107;19561201;19561231;   5;   2;   167.1;   -999;   -999;   31.0;eor
   107;19570101;19570131;   5;   2;   128.3;   -999;   -999;   21.4;eor
   107;19570201;19570228;   5;   2;   163.0;   -999;   -999;   23.3;eor
   107;19570301;19570331;   5;   2;   201.8;   -999;   -999;   59.7;eor
   107;19570401;19570430;   5;   2;    67.3;   -999;   -999;   22.5;eor
   107;19570501;19570531;   5;   2;    38.9;   -999;   -999;   10.0;eor
   107;19570601;19570630;   5;   2;    67.0;   -999;   -999;   29.0;eor
   107;19570701;19570731;   5;   2;   114.1;   -999;   -999;   28.1;eor
   107;19570801;19570831;   5;   2;   149.7;   -999;   -999;   24.0;eor
   107;19570901;19570930;   5;   2;   224.9;   -999;   -999;   33.0;eor
   107;19571001;19571031;   5;   2;    64.0;   -999;   -999;   14.0;eor
   107;19571101;19571130;   5;   2;    53.4;   -999;   -999;   13.2;eor
   107;19571201;19571231;   5;   2;   193.2;   -999;   -999;   43.3;eor
   107;19580101;19580131;   5;   2;   139.3;   -999;   -999;   29.0;eor
   107;19580201;19580228;   5;   2;   231.1;   -999;   -999;   45.5;eor
   107;19580301;19580331;   5;   2;    74.5;   -999;   -999;   13.2;eor
   107;19580401;19580430;   5;   2;   106.4;   -999;   -999;   28.0;eor
   107;19580501;19580531;   5;   2;   153.1;   -999;   -999;   21.2;eor
   107;19580601;19580630;   5;   2;   221.4;   -999;   -999;   65.8;eor
   107;19580701;19580731;   5;   2;   145.1;   -999;   -999;   27.0;eor
   107;19580801;19580831;   5;   2;   154.5;   -999;   -999;   27.7;eor
   107;19580901;19580930;   5;   2;    85.0;   -999;   -999;   13.0;eor
   107;19581001;19581031;   5;   2;   147.4;   -999;   -999;   37.9;eor
   107;19581101;19581130;   5;   2;    30.6;   -999;   -999;    7.0;eor
   107;19581201;19581231;   5;   2;   122.4;   -999;   -999;   13.3;eor
   107;19590101;19590131;   5;   2;   130.4;   -999;   -999;   25.8;eor
   107;19590201;19590228;   5;   2;    14.5;   -999;   -999;    4.4;eor
   107;19590301;19590331;   5;   2;    31.8;   -999;   -999;    9.4;eor
   107;19590401;19590430;   5;   2;    99.2;   -999;   -999;   23.2;eor
   107;19590501;19590531;   5;   2;    31.6;   -999;   -999;    9.5;eor
   107;19590601;19590630;   5;   2;    51.7;   -999;   -999;   14.2;eor
   107;19590701;19590731;   5;   2;    97.5;   -999;   -999;   33.0;eor
   107;19590801;19590831;   5;   2;    85.4;   -999;   -999;   44.5;eor
   107;19590901;19590930;   5;   2;     1.9;   -999;   -999;    1.1;eor
   107;19591001;19591031;   5;   2;    53.8;   -999;   -999;   16.0;eor
   107;19591101;19591130;   5;   2;    47.7;   -999;   -999;    9.5;eor
   107;19591201;19591231;   5;   2;    95.4;   -999;   -999;   19.3;eor
   107;19600101;19600131;   5;   2;   192.6;   -999;   -999;   26.8;eor
   107;19600201;19600229;   5;   2;    50.2;   -999;   -999;    8.0;eor
   107;19600301;19600331;   5;   2;    31.9;   -999;   -999;   16.2;eor
   107;19600401;19600430;   5;   2;    72.1;   -999;   -999;   11.0;eor
   107;19600501;19600531;   5;   2;   119.2;   -999;   -999;   35.5;eor
   107;19600601;19600630;   5;   2;    60.0;   -999;   -999;   13.7;eor
   107;19600701;19600731;   5;   2;    93.1;   -999;   -999;   22.0;eor
   107;19600801;19600831;   5;   2;   152.9;   -999;   -999;   23.5;eor
   107;19600901;19600930;   5;   2;    84.0;   -999;   -999;   24.5;eor
   107;19601001;19601031;   5;   2;   267.4;   -999;   -999;   70.3;eor
   107;19601101;19601130;   5;   2;   145.9;   -999;   -999;   25.5;eor
   107;19601201;19601231;   5;   2;   194.4;   -999;   -999;   60.7;eor
   107;19610101;19610131;   5;   2;   131.6;   -999;   -999;   26.2;eor
   107;19610201;19610228;   5;   2;   148.7;   -999;   -999;   35.0;eor
   107;19610301;19610331;   5;   2;   156.0;   -999;   -999;   34.8;eor
   107;19610401;19610430;   5;   2;   150.4;   -999;   -999;   36.0;eor
   107;19610501;19610531;   5;   2;   189.8;   -999;   -999;   30.5;eor
   107;19610601;19610630;   5;   2;    95.4;   -999;   -999;   27.5;eor
   107;19610701;19610731;   5;   2;   166.0;   -999;   -999;   26.2;eor
   107;19610801;19610831;   5;   2;   154.5;   -999;   -999;   21.0;eor
   107;19610901;19610930;   5;   2;    73.7;   -999;   -999;   29.0;eor
   107;19611001;19611031;   5;   2;    99.6;   -999;   -999;   24.5;eor
   107;19611101;19611130;   5;   2;   145.3;   -999;   -999;   40.7;eor
   107;19611201;19611231;   5;   2;   152.1;   -999;   -999;   48.5;eor
   107;19620101;19620131;   5;   2;   168.4;   -999;   -999;   37.8;eor
   107;19620201;19620228;   5;   2;   192.8;   -999;   -999;   73.0;eor
   107;19620301;19620331;   5;   2;    92.2;   -999;   -999;   16.3;eor
   107;19620401;19620430;   5;   2;   166.8;   -999;   -999;   32.8;eor
   107;19620501;19620531;   5;   2;    94.8;   -999;   -999;   11.0;eor
   107;19620601;19620630;   5;   2;    73.2;   -999;   -999;   16.0;eor
   107;19620701;19620731;   5;   2;   191.5;   -999;   -999;   32.7;eor
   107;19620801;19620831;   5;   2;   129.3;   -999;   -999;   32.2;eor
   107;19620901;19620930;   5;   2;    72.1;   -999;   -999;   13.7;eor
   107;19621001;19621031;   5;   2;    24.9;   -999;   -999;    7.3;eor
   107;19621101;19621130;   5;   2;    54.2;   -999;   -999;   13.3;eor
   107;19621201;19621231;   5;   2;   160.1;   -999;   -999;   41.5;eor
   107;19630101;19630131;   5;   2;    68.9;   -999;   -999;   19.0;eor
   107;19630201;19630228;   5;   2;    22.0;   -999;   -999;    5.0;eor
   107;19630301;19630331;   5;   2;    54.5;   -999;   -999;   14.2;eor
   107;19630401;19630430;   5;   2;    37.2;   -999;   -999;   19.3;eor
   107;19630501;19630531;   5;   2;    65.5;   -999;   -999;   14.5;eor
   107;19630601;19630630;   5;   2;   119.2;   -999;   -999;   19.7;eor
   107;19630701;19630731;   5;   2;    74.5;   -999;   -999;   30.0;eor
   107;19630801;19630831;   5;   2;   175.5;   -999;   -999;   40.8;eor
   107;19630901;19630930;   5;   2;    98.0;   -999;   -999;   20.5;eor
   107;19631001;19631031;   5;   2;    77.1;   -999;   -999;   12.4;eor
   107;19631101;19631130;   5;   2;   177.3;   -999;   -999;   30.3;eor
   107;19631201;19631231;   5;   2;    28.6;   -999;   -999;    8.8;eor
   107;19640101;19640131;   5;   2;    47.8;   -999;   -999;    8.5;eor
   107;19640201;19640229;   5;   2;    96.4;   -999;   -999;   16.0;eor
   107;19640301;19640331;   5;   2;    30.2;   -999;   -999;    4.5;eor
   107;19640401;19640430;   5;   2;   103.5;   -999;   -999;   22.0;eor
   107;19640501;19640531;   5;   2;    97.4;   -999;   -999;   22.0;eor
   107;19640601;19640630;   5;   2;    90.7;   -999;   -999;   40.2;eor
   107;19640701;19640731;   5;   2;    87.2;   -999;   -999;   25.7;eor
   107;19640801;19640831;   5;   2;   126.6;   -999;   -999;   48.5;eor
   107;19640901;19640930;   5;   2;    76.8;   -999;   -999;   17.5;eor
   107;19641001;19641031;   5;   2;    89.5;   -999;   -999;   21.3;eor
   107;19641101;19641130;   5;   2;   148.8;   -999;   -999;   26.3;eor
   107;19641201;19641231;   5;   2;   116.3;   -999;   -999;   27.0;eor
   107;19650101;19650131;   5;   2;   151.4;   -999;   -999;   19.0;eor
   107;19650201;19650228;   5;   2;   139.1;   -999;   -999;   33.4;eor
   107;19650301;19650331;   5;   2;   102.3;   -999;   -999;   24.0;eor
   107;19650401;19650430;   5;   2;   142.4;   -999;   -999;   43.2;eor
   107;19650501;19650531;   5;   2;   142.0;   -999;   -999;   21.5;eor
   107;19650601;19650630;   5;   2;   132.6;   -999;   -999;   28.5;eor
   107;19650701;19650731;   5;   2;   194.9;   -999;   -999;   22.5;eor
   107;19650801;19650831;   5;   2;    90.8;   -999;   -999;   15.5;eor
   107;19650901;19650930;   5;   2;    64.1;   -999;   -999;   27.2;eor
   107;19651001;19651031;   5;   2;    48.4;   -999;   -999;   15.0;eor
   107;19651101;19651130;   5;   2;   181.9;   -999;   -999;   29.0;eor
   107;19651201;19651231;   5;   2;   289.8;   -999;   -999;   34.0;eor
   107;19660101;19660131;   5;   2;   104.2;   -999;   -999;   24.8;eor
   107;19660201;19660228;   5;   2;   144.1;   -999;   -999;   33.0;eor
   107;19660301;19660331;   5;   2;   156.9;   -999;   -999;   36.8;eor
   107;19660401;19660430;   5;   2;   104.0;   -999;   -999;   22.0;eor
   107;19660501;19660531;   5;   2;   138.8;   -999;   -999;   29.0;eor
   107;19660601;19660630;   5;   2;   233.8;   -999;   -999;   55.5;eor
   107;19660701;19660731;   5;   2;   136.2;   -999;   -999;   22.5;eor
   107;19660801;19660831;   5;   2;    96.7;   -999;   -999;   22.5;eor
   107;19660901;19660930;   5;   2;    48.5;   -999;   -999;   11.5;eor
   107;19661001;19661031;   5;   2;   106.9;   -999;   -999;   26.0;eor
   107;19661101;19661130;   5;   2;   132.8;   -999;   -999;   21.0;eor
   107;19661201;19661231;   5;   2;   259.4;   -999;   -999;   31.0;eor
   107;19670101;19670131;   5;   2;   139.5;   -999;   -999;   17.8;eor
   107;19670201;19670228;   5;   2;   124.7;   -999;   -999;   21.5;eor
   107;19670301;19670331;   5;   2;   138.1;   -999;   -999;   23.0;eor
   107;19670401;19670430;   5;   2;    87.9;   -999;   -999;   17.5;eor
   107;19670501;19670531;   5;   2;   157.0;   -999;   -999;   46.8;eor
   107;19670601;19670630;   5;   2;   124.5;   -999;   -999;   24.5;eor
   107;19670701;19670731;   5;   2;   164.7;   -999;   -999;   71.0;eor
   107;19670801;19670831;   5;   2;    74.1;   -999;   -999;   22.5;eor
   107;19670901;19670930;   5;   2;    85.5;   -999;   -999;   24.3;eor
   107;19671001;19671031;   5;   2;   108.9;   -999;   -999;   23.5;eor
   107;19671101;19671130;   5;   2;    88.5;   -999;   -999;   22.7;eor
   107;19671201;19671231;   5;   2;   207.4;   -999;   -999;   35.1;eor
   107;19680101;19680131;   5;   2;   168.3;   -999;   -999;   43.0;eor
   107;19680201;19680229;   5;   2;    34.4;   -999;   -999;    9.0;eor
   107;19680301;19680331;   5;   2;   136.9;   -999;   -999;   21.5;eor
   107;19680401;19680430;   5;   2;    20.0;   -999;   -999;    9.7;eor
   107;19680501;19680531;   5;   2;    83.4;   -999;   -999;   18.7;eor
   107;19680601;19680630;   5;   2;    77.5;   -999;   -999;   11.8;eor
   107;19680701;19680731;   5;   2;    77.6;   -999;   -999;   14.2;eor
   107;19680801;19680831;   5;   2;   106.7;   -999;   -999;   15.5;eor
   107;19680901;19680930;   5;   2;   140.1;   -999;   -999;   36.0;eor
   107;19681001;19681031;   5;   2;    85.4;   -999;   -999;   15.5;eor
   107;19681101;19681130;   5;   2;    30.2;   -999;   -999;   11.5;eor
   107;19681201;19681231;   5;   2;    67.7;   -999;   -999;   19.5;eor
   107;19690101;19690131;   5;   2;    88.6;   -999;   -999;   28.5;eor
   107;19690201;19690228;   5;   2;    69.7;   -999;   -999;   17.0;eor
   107;19690301;19690331;   5;   2;    98.0;   -999;   -999;   44.5;eor
   107;19690401;19690430;   5;   2;   141.6;   -999;   -999;   27.0;eor
   107;19690501;19690531;   5;   2;   135.4;   -999;   -999;   29.4;eor
   107;19690601;19690630;   5;   2;   136.2;   -999;   -999;   68.0;eor
   107;19690701;19690731;   5;   2;    44.2;   -999;   -999;   13.0;eor
   107;19690801;19690831;   5;   2;   104.1;   -999;   -999;   15.0;eor
   107;19690901;19690930;   5;   2;    31.5;   -999;   -999;   10.5;eor
   107;19691001;19691031;   5;   2;    61.6;   -999;   -999;   17.5;eor
   107;19691101;19691130;   5;   2;   153.0;   -999;   -999;   19.0;eor
   107;19691201;19691231;   5;   2;    46.9;   -999;   -999;   13.8;eor
   107;19700101;19700131;   5;   2;    62.0;   -999;   -999;   13.5;eor
   107;19700201;19700228;   5;   2;   204.8;   -999;   -999;   21.7;eor
   107;19700301;19700331;   5;   2;   173.5;   -999;   -999;   22.5;eor
   107;19700401;19700430;   5;   2;   163.6;   -999;   -999;   21.0;eor
   107;19700501;19700531;   5;   2;    89.3;   -999;   -999;   11.2;eor
   107;19700601;19700630;   5;   2;    45.2;   -999;   -999;   17.0;eor
   107;19700701;19700731;   5;   2;   214.9;   -999;   -999;   35.0;eor
   107;19700801;19700831;   5;   2;   105.1;   -999;   -999;   42.3;eor
   107;19700901;19700930;   5;   2;   116.8;   -999;   -999;   17.5;eor
   107;19701001;19701031;   5;   2;   239.8;   -999;   -999;   29.5;eor
   107;19701101;19701130;   5;   2;   141.6;   -999;   -999;   38.0;eor
   107;19701201;19701231;   5;   2;   102.8;   -999;   -999;   20.8;eor
   107;19710101;19710131;   5;   2;    90.8;   -999;   -999;   25.0;eor
   107;19710201;19710228;   5;   2;    81.3;   -999;   -999;   14.5;eor
   107;19710301;19710331;   5;   2;    53.0;   -999;   -999;   11.0;eor
   107;19710401;19710430;   5;   2;    46.3;   -999;   -999;   23.0;eor
   107;19710501;19710531;   5;   2;    81.9;   -999;   -999;   33.1;eor
   107;19710601;19710630;   5;   2;   162.2;   -999;   -999;   57.5;eor
   107;19710701;19710731;   5;   2;     9.8;   -999;   -999;    6.0;eor
   107;19710801;19710831;   5;   2;    94.6;   -999;   -999;   35.8;eor
   107;19710901;19710930;   5;   2;    64.9;   -999;   -999;   14.0;eor
   107;19711001;19711031;   5;   2;    41.0;   -999;   -999;   12.2;eor
   107;19711101;19711130;   5;   2;   102.1;   -999;   -999;   21.8;eor
   107;19711201;19711231;   5;   2;   129.9;   -999;   -999;   16.5;eor
   107;19720101;19720131;   5;   2;    12.4;   -999;   -999;    2.4;eor
   107;19720201;19720229;   5;   2;    10.8;   -999;   -999;    4.0;eor
   107;19720301;19720331;   5;   2;   115.3;   -999;   -999;   31.8;eor
   107;19720401;19720430;   5;   2;    89.6;   -999;   -999;   14.5;eor
   107;19720501;19720531;   5;   2;   125.2;   -999;   -999;   35.0;eor
   107;19720601;19720630;   5;   2;   152.0;   -999;   -999;   29.0;eor
   107;19720701;19720731;   5;   2;   117.8;   -999;   -999;   31.0;eor
   107;19720801;19720831;   5;   2;   123.6;   -999;   -999;   19.8;eor
   107;19720901;19720930;   5;   2;    67.6;   -999;   -999;   12.5;eor
   107;19721001;19721031;   5;   2;    60.7;   -999;   -999;   25.0;eor
   107;19721101;19721130;   5;   2;   113.5;   -999;   -999;   14.8;eor
   107;19721201;19721231;   5;   2;    25.9;   -999;   -999;    9.0;eor
   107;19730101;19730131;   5;   2;    62.5;   -999;   -999;   18.0;eor
   107;19730201;19730228;   5;   2;   129.1;   -999;   -999;   20.4;eor
   107;19730301;19730331;   5;   2;    36.8;   -999;   -999;    6.7;eor
   107;19730401;19730430;   5;   2;   152.3;   -999;   -999;   39.2;eor
   107;19730501;19730531;   5;   2;    80.4;   -999;   -999;   17.5;eor
   107;19730601;19730630;   5;   2;    54.8;   -999;   -999;   12.5;eor
   107;19730701;19730731;   5;   2;   130.3;   -999;   -999;   38.2;eor
   107;19730801;19730831;   5;   2;    38.9;   -999;   -999;   26.0;eor
   107;19730901;19730930;   5;   2;   107.2;   -999;   -999;   42.2;eor
   107;19731001;19731031;   5;   2;   149.6;   -999;   -999;   42.5;eor
   107;19731101;19731130;   5;   2;   169.3;   -999;   -999;   41.5;eor
   107;19731201;19731231;   5;   2;   169.9;   -999;   -999;   21.2;eor
   107;19740101;19740131;   5;   2;   113.6;   -999;   -999;   23.5;eor
   107;19740201;19740228;   5;   2;    96.7;   -999;   -999;   30.9;eor
   107;19740301;19740331;   5;   2;    41.5;   -999;   -999;   16.0;eor
   107;19740401;19740430;   5;   2;    23.8;   -999;   -999;    8.5;eor
   107;19740501;19740531;   5;   2;   108.9;   -999;   -999;   28.0;eor
   107;19740601;19740630;   5;   2;    93.8;   -999;   -999;   17.0;eor
   107;19740701;19740731;   5;   2;   150.2;   -999;   -999;   26.0;eor
   107;19740801;19740831;   5;   2;    91.8;   -999;   -999;   15.5;eor
   107;19740901;19740930;   5;   2;    57.3;   -999;   -999;    8.8;eor
   107;19741001;19741031;   5;   2;   266.5;   -999;   -999;   51.2;eor
   107;19741101;19741130;   5;   2;   150.2;   -999;   -999;   22.5;eor
   107;19741201;19741231;   5;   2;   380.2;   -999;   -999;   38.5;eor
   107;19750101;19750131;   5;   2;   116.6;   -999;   -999;   35.0;eor
   107;19750201;19750228;   5;   2;    28.7;   -999;   -999;   10.5;eor
   107;19750301;19750331;   5;   2;   130.1;   -999;   -999;   16.0;eor
   107;19750401;19750430;   5;   2;    95.2;   -999;   -999;   20.5;eor
   107;19750501;19750531;   5;   2;   106.0;   -999;   -999;   21.2;eor
   107;19750601;19750630;   5;   2;   108.2;   -999;   -999;   32.0;eor
   107;19750701;19750731;   5;   2;    39.5;   -999;   -999;    9.0;eor
   107;19750801;19750831;   5;   2;    39.8;   -999;   -999;   13.8;eor
   107;19750901;19750930;   5;   2;    90.8;   -999;   -999;   19.7;eor
   107;19751001;19751031;   5;   2;    93.7;   -999;   -999;   22.4;eor
   107;19751101;19751130;   5;   2;    83.7;   -999;   -999;   24.0;eor
   107;19751201;19751231;   5;   2;    70.3;   -999;   -999;   16.4;eor
   107;19760101;19760131;   5;   2;   363.6;   -999;   -999;   35.7;eor
   107;19760201;19760229;   5;   2;    56.1;   -999;   -999;   24.0;eor
   107;19760301;19760331;   5;   2;    50.3;   -999;   -999;   14.0;eor
   107;19760401;19760430;   5;   2;    33.8;   -999;   -999;    7.0;eor
   107;19760501;19760531;   5;   2;   127.1;   -999;   -999;   33.5;eor
   107;19760601;19760630;   5;   2;    38.7;   -999;   -999;    8.0;eor
   107;19760701;19760731;   5;   2;   119.0;   -999;   -999;   42.0;eor
   107;19760801;19760831;   5;   2;    37.1;   -999;   -999;   12.9;eor
   107;19760901;19760930;   5;   2;    73.7;   -999;   -999;   10.0;eor
   107;19761001;19761031;   5;   2;    30.8;   -999;   -999;    9.5;eor
   107;19761101;19761130;   5;   2;   129.0;   -999;   -999;   23.8;eor
   107;19761201;19761231;   5;   2;    78.9;   -999;   -999;   14.5;eor
   107;19770101;19770131;   5;   2;    95.8;   -999;   -999;   12.5;eor
   107;19770201;19770228;   5;   2;   109.7;   -999;   -999;   15.7;eor
   107;19770301;19770331;   5;   2;    96.5;   -999;   -999;   26.5;eor
   107;19770401;19770430;   5;   2;   133.8;   -999;   -999;   19.8;eor
   107;19770501;19770531;   5;   2;    68.3;   -999;   -999;   25.8;eor
   107;19770601;19770630;   5;   2;   118.4;   -999;   -999;   35.5;eor
   107;19770701;19770731;   5;   2;   114.2;   -999;   -999;   27.2;eor
   107;19770801;19770831;   5;   2;   131.6;   -999;   -999;   28.5;eor
   107;19770901;19770930;   5;   2;    69.4;   -999;   -999;   19.5;eor
   107;19771001;19771031;   5;   2;    76.6;   -999;   -999;   22.5;eor
   107;19771101;19771130;   5;   2;   221.8;   -999;   -999;   38.0;eor
   107;19771201;19771231;   5;   2;   124.9;   -999;   -999;   27.5;eor
   107;19780101;19780131;   5;   2;    93.8;   -999;   -999;   17.3;eor
   107;19780201;19780228;   5;   2;    45.3;   -999;   -999;    9.8;eor
   107;19780301;19780331;   5;   2;   172.5;   -999;   -999;   27.8;eor
   107;19780401;19780430;   5;   2;    40.1;   -999;   -999;   10.7;eor
   107;19780501;19780531;   5;   2;   113.7;   -999;   -999;   32.5;eor
   107;19780601;19780630;   5;   2;   106.8;   -999;   -999;   17.5;eor
   107;19780701;19780731;   5;   2;   126.2;   -999;   -999;   32.3;eor
   107;19780801;19780831;   5;   2;   138.1;   -999;   -999;   19.0;eor
   107;19780901;19780930;   5;   2;   229.4;   -999;   -999;   32.0;eor
   107;19781001;19781031;   5;   2;    66.2;   -999;   -999;   15.0;eor
   107;19781101;19781130;   5;   2;    29.2;   -999;   -999;    7.8;eor
   107;19781201;19781231;   5;   2;   199.6;   -999;   -999;   34.5;eor
   107;19790101;19790131;   5;   2;    95.6;     66;   1109;   18.8;eor
   107;19790201;19790228;   5;   2;    41.0;     30;   1500;   10.3;eor
   107;19790301;19790331;   5;   2;   139.2;     45;   1169;   27.0;eor
   107;19790401;19790430;   5;   2;   100.8;      5;     48;   16.0;eor
   107;19790501;19790531;   5;   2;    87.1;      8;     16;   13.0;eor
   107;19790601;19790630;   5;   2;    78.1;      0;      0;   11.6;eor
   107;19790701;19790731;   5;   2;   115.8;      0;      0;   22.8;eor
   107;19790801;19790831;   5;   2;    71.6;      0;      0;   13.5;eor
   107;19790901;19790930;   5;   2;    25.7;      0;      0;    8.3;eor
   107;19791001;19791031;   5;   2;    18.6;      0;      0;    9.8;eor
   107;19791101;19791130;   5;   2;   135.6;      7;     18;   31.8;eor
   107;19791201;19791231;   5;   2;   231.6;     30;     59;   45.0;eor
   107;19800101;19800131;   5;   2;    80.0;     48;    760;   19.5;eor
   107;19800201;19800229;   5;   2;    84.3;      8;    437;   22.9;eor
   107;19800301;19800331;   5;   2;    90.6;     13;    123;   26.3;eor
   107;19800401;19800430;   5;   2;   173.0;     27;     64;   32.7;eor
   107;19800501;19800531;   5;   2;    47.2;      0;      0;   18.5;eor
   107;19800601;19800630;   5;   2;   206.0;      0;      0;   40.2;eor
   107;19800701;19800731;   5;   2;   238.1;      0;      0;   36.2;eor
   107;19800801;19800831;   5;   2;   132.0;      0;      0;   27.5;eor
   107;19800901;19800930;   5;   2;   123.0;      0;      0;   18.5;eor
   107;19801001;19801031;   5;   2;    94.4;      0;      0;   20.0;eor
   107;19801101;19801130;   5;   2;   155.6;     41;    141;   33.0;eor
   107;19801201;19801231;   5;   2;   140.9;     78;    580;   16.6;eor
   107;19810101;19810131;  10;   2;   219.9;    135;   1314;   41.0;eor
   107;19810201;19810228;  10;   2;    89.9;     50;   1441;   18.0;eor
   107;19810301;19810331;  10;   2;   252.4;     17;    376;   37.0;eor

