STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1453;19990501;19990531;   9;   2;    47.8;      0;      0;   11.2;eor
  1453;19990601;19990630;   9;   2;    61.5;      0;      0;   17.1;eor
  1453;19990701;19990731;   9;   2;    87.2;      0;      0;   22.1;eor
  1453;19990801;19990831;   9;   2;    70.6;      0;      0;   15.3;eor
  1453;19990901;19990930;   9;   2;    34.0;      0;      0;   11.6;eor
  1453;19991001;19991031;   9;   2;    13.5;      0;      0;    2.0;eor
  1453;19991101;19991130;   9;   2;    67.5;      2;     14;   16.3;eor
  1453;19991201;19991231;   9;   2;    35.9;      2;      3;   10.2;eor
  1453;20000101;20000131;   9;   2;    32.9;      2;      6;    6.6;eor
  1453;20000201;20000229;   9;   2;    34.4;      1;      1;    6.1;eor
  1453;20000301;20000331;   9;   2;    68.8;      1;      1;    9.1;eor
  1453;20000401;20000430;   9;   2;    42.1;      0;      0;   12.1;eor
  1453;20000501;20000531;   9;   2;    53.8;      0;      0;   15.7;eor
  1453;20000601;20000630;   9;   2;    44.0;      0;      0;   13.9;eor
  1453;20000701;20000731;   9;   2;    48.2;      0;      0;   12.0;eor
  1453;20000801;20000831;   9;   2;    63.8;      0;      0;   18.6;eor
  1453;20000901;20000930;   9;   2;    62.8;      0;      0;   15.1;eor
  1453;20001001;20001031;   9;   2;    31.8;      0;      0;   14.1;eor
  1453;20001101;20001130;   9;   2;    25.0;      0;      0;   10.9;eor
  1453;20001201;20001231;   9;   2;    15.6;      7;     20;    2.9;eor
  1453;20010101;20010131;   9;   2;    14.3;      9;     17;    3.5;eor
  1453;20010201;20010228;   9;   2;    20.8;     14;     30;    5.3;eor
  1453;20010301;20010331;   9;   2;   103.1;     15;     22;   11.1;eor
  1453;20010401;20010430;   9;   2;    40.9;      0;      0;    8.9;eor
  1453;20010501;20010531;   9;   2;    41.4;      0;      0;   10.1;eor
  1453;20010601;20010630;   9;   2;    73.6;      0;      0;   11.9;eor
  1453;20010701;20010731;   9;   2;    97.4;      0;      0;   36.4;eor
  1453;20010801;20010831;   9;   2;    32.7;      0;      0;    9.3;eor
  1453;20010901;20010930;   9;   2;    82.4;      0;      0;   14.0;eor
  1453;20011001;20011031;   9;   2;    38.8;      0;      0;    7.1;eor
  1453;20011101;20011130;   9;   2;    55.9;      0;      0;   11.3;eor
  1453;20011201;20011231;   9;   2;    48.6;     20;     48;    9.6;eor
  1453;20020101;20020131;   9;   2;    15.0;      2;    110;    7.6;eor
  1453;20020201;20020228;   9;   2;    52.0;      1;      1;   10.1;eor
  1453;20020301;20020331;   9;   2;    48.1;      3;      3;    9.6;eor
  1453;20020401;20020430;   9;   2;    25.4;      0;      0;    6.2;eor
  1453;20020501;20020531;   9;   2;    83.4;      0;      0;   16.2;eor
  1453;20020601;20020630;   9;   2;    57.2;      0;      0;   17.5;eor
  1453;20020701;20020731;   9;   2;    44.7;      0;      0;   13.6;eor
  1453;20020801;20020831;   9;   2;    98.3;      0;      0;   36.9;eor
  1453;20020901;20020930;   9;   2;    31.6;      0;      0;   15.9;eor
  1453;20021001;20021031;   9;   2;    65.2;      0;      0;   11.7;eor
  1453;20021101;20021130;   9;   2;   119.0;      0;      0;   33.9;eor
  1453;20021201;20021231;   9;   2;    72.1;      3;      3;   21.9;eor
  1453;20030101;20030131;   9;   2;    45.5;     12;     39;   10.0;eor
  1453;20030201;20030228;   9;   2;    10.3;      5;     20;    3.5;eor
  1453;20030301;20030331;   9;   2;    33.0;      0;      0;    8.9;eor
  1453;20030401;20030430;   9;   2;    38.9;      0;      0;   15.7;eor
  1453;20030501;20030531;   9;   2;    51.9;      0;      0;   12.1;eor
  1453;20030601;20030630;   9;   2;    57.7;      0;      0;   18.1;eor
  1453;20030701;20030731;   9;   2;   120.0;      0;      0;   51.4;eor
  1453;20030801;20030831;   9;   2;    11.7;      0;      0;    5.0;eor
  1453;20030901;20030930;   9;   2;    63.7;      0;      0;   26.6;eor
  1453;20031001;20031031;   9;   2;    52.3;      0;      0;    9.0;eor
  1453;20031101;20031130;   9;   2;    32.8;      0;      0;   17.6;eor
  1453;20031201;20031231;   9;   2;    26.5;      2;      3;    8.9;eor
  1453;20040101;20040131;   9;   2;    32.9;      9;     32;    7.1;eor
  1453;20040201;20040229;   9;   2;    32.9;      7;     11;   11.5;eor
  1453;20040301;20040331;   9;   2;    19.2;     10;     12;    4.6;eor
  1453;20040401;20040430;   9;   2;    22.2;      0;      0;    5.6;eor
  1453;20040501;20040531;   9;   2;    93.5;      0;      0;   16.4;eor
  1453;20040601;20040630;   9;   2;    46.7;      0;      0;   14.3;eor
  1453;20040701;20040731;   9;   2;   158.2;      0;      0;   35.5;eor
  1453;20040801;20040831;   9;   2;    47.0;      0;      0;   21.4;eor
  1453;20040901;20040930;   9;   2;    52.2;      0;      0;   15.3;eor
  1453;20041001;20041031;   9;   2;    24.2;      0;      0;   11.0;eor
  1453;20041101;20041130;   9;   2;    68.7;      2;      2;   21.3;eor
  1453;20041201;20041231;   9;   2;    36.1;      0;      0;   14.2;eor
  1453;20050101;20050131;   9;   2;    44.6;     34;     93;   17.3;eor
  1453;20050201;20050228;   9;   2;    54.1;     42;    174;   10.5;eor
  1453;20050301;20050331;   9;   2;    28.5;   -999;   -999;    8.4;eor
  1453;20050401;20050430;   9;   2;    15.8;      0;      0;    4.3;eor
  1453;20050501;20050531;   9;   2;    46.4;      0;      0;   12.8;eor
  1453;20050601;20050630;   9;   2;    50.7;      0;      0;   16.3;eor
  1453;20050701;20050731;   9;   2;   100.5;      0;      0;   28.7;eor
  1453;20050801;20050831;   9;   2;    63.0;      0;      0;   13.0;eor
  1453;20050901;20050930;   9;   2;    43.8;      0;      0;   11.6;eor
  1453;20051001;20051031;   9;   2;    15.7;      0;      0;   12.0;eor
  1453;20051101;20051130;   9;   2;    33.2;      4;      4;    8.9;eor
  1453;20051201;20051231;   9;   2;    33.8;     17;     45;    5.9;eor
  1453;20060101;20060131;   9;   2;    16.8;      5;     37;    6.5;eor
  1453;20060201;20060228;   9;   2;    27.1;     12;     30;    5.6;eor
  1453;20060301;20060331;   9;   2;    72.1;     32;    114;   14.5;eor
  1453;20060401;20060430;   9;   2;    41.8;      0;      0;   12.5;eor
  1453;20060501;20060531;   9;   2;    76.7;      0;      0;   14.6;eor
  1453;20060601;20060630;   9;   2;    37.9;      0;      0;   10.5;eor
  1453;20060701;20060731;   9;   2;    47.8;      0;      0;   27.5;eor
  1453;20060801;20060831;   9;   2;    90.9;      0;      0;   32.6;eor
  1453;20060901;20060930;   9;   2;    71.7;      0;      0;   47.8;eor
  1453;20061001;20061031;   9;   2;    58.2;      0;      0;   26.4;eor
  1453;20061101;20061130;   9;   2;    30.6;      0;      0;    6.9;eor
  1453;20061201;20061231;   9;   2;    18.7;      0;      0;    6.2;eor

