STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1470;18990701;18990731;   1;   2;   167.5;   -999;   -999;   42.2;eor
  1470;18990801;18990831;   1;   2;    56.3;   -999;   -999;   12.4;eor
  1470;18990901;18990930;   1;   2;   114.0;   -999;   -999;   14.0;eor
  1470;18991001;18991031;   1;   2;    55.5;   -999;   -999;   23.0;eor
  1470;18991101;18991130;   1;   2;    45.6;   -999;   -999;   16.8;eor
  1470;18991201;18991231;   1;   2;   147.5;   -999;   -999;   59.0;eor
  1470;19000101;19000131;   1;   2;   358.1;   -999;   -999;   49.0;eor
  1470;19000201;19000228;   1;   2;   219.8;   -999;   -999;   64.0;eor
  1470;19000301;19000331;   1;   2;    63.3;   -999;   -999;    9.5;eor
  1470;19000401;19000430;   1;   2;    79.5;   -999;   -999;   29.5;eor
  1470;19000501;19000531;   1;   2;   117.3;   -999;   -999;   35.0;eor
  1470;19000601;19000630;   1;   2;    77.5;   -999;   -999;   13.7;eor
  1470;19000701;19000731;   1;   2;   166.5;   -999;   -999;   50.4;eor
  1470;19000801;19000831;   1;   2;   118.7;   -999;   -999;   22.0;eor
  1470;19000901;19000930;   1;   2;    49.3;   -999;   -999;   12.0;eor
  1470;19001001;19001031;   1;   2;   112.4;   -999;   -999;   24.8;eor
  1470;19001101;19001130;   1;   2;    47.4;   -999;   -999;   12.5;eor
  1470;19001201;19001230;-999;-999;    -999;   -999;   -999;   89.5;eor
  1470;19001201;19001231;   5;   2;   245.0;   -999;   -999;   -999;eor
  1470;19010101;19010131;   5;   2;   104.0;   -999;   -999;   -999;eor
  1470;19010201;19010228;   5;   2;    64.0;   -999;   -999;   -999;eor
  1470;19010301;19010331;   5;   2;   113.0;   -999;   -999;   -999;eor
  1470;19010401;19010430;   5;   2;   201.0;   -999;   -999;   -999;eor
  1470;19010501;19010531;   5;   2;    57.0;   -999;   -999;   -999;eor
  1470;19010601;19010630;   5;   2;    92.0;   -999;   -999;   -999;eor
  1470;19010701;19010731;   5;   2;    74.0;   -999;   -999;   -999;eor
  1470;19010801;19010831;   5;   2;   175.0;   -999;   -999;   -999;eor
  1470;19010901;19010930;   5;   2;   155.0;   -999;   -999;   -999;eor
  1470;19011001;19011031;   5;   2;   140.0;   -999;   -999;   -999;eor
  1470;19011101;19011130;   5;   2;   124.0;   -999;   -999;   -999;eor
  1470;19011201;19011231;   5;   2;   154.0;   -999;   -999;   -999;eor
  1470;19020101;19020131;   5;   2;   132.0;   -999;   -999;   -999;eor
  1470;19020201;19020228;   5;   2;    85.0;   -999;   -999;   -999;eor
  1470;19020301;19020331;   5;   2;   183.0;   -999;   -999;   -999;eor
  1470;19020401;19020430;   5;   2;   113.0;   -999;   -999;   -999;eor
  1470;19020501;19020531;   5;   2;   229.0;   -999;   -999;   -999;eor
  1470;19020601;19020630;   5;   2;    99.0;   -999;   -999;   -999;eor
  1470;19020701;19020731;   5;   2;   129.0;   -999;   -999;   -999;eor
  1470;19020801;19020831;   5;   2;   154.0;   -999;   -999;   -999;eor
  1470;19020901;19020930;   5;   2;    51.0;   -999;   -999;   -999;eor
  1470;19021001;19021031;   5;   2;   151.0;   -999;   -999;   -999;eor
  1470;19021101;19021130;   5;   2;    41.0;   -999;   -999;   -999;eor
  1470;19021201;19021231;   5;   2;   287.0;   -999;   -999;   -999;eor
  1470;19030101;19030131;   5;   2;   117.0;   -999;   -999;   -999;eor
  1470;19030201;19030228;   5;   2;    78.0;   -999;   -999;   -999;eor
  1470;19030301;19030331;   5;   2;    89.0;   -999;   -999;   -999;eor
  1470;19030401;19030430;   5;   2;   212.0;   -999;   -999;   -999;eor
  1470;19030501;19030531;   5;   2;    84.0;   -999;   -999;   -999;eor
  1470;19030601;19030630;   5;   2;    93.0;   -999;   -999;   -999;eor
  1470;19030701;19030731;   5;   2;   209.0;   -999;   -999;   -999;eor
  1470;19030801;19030831;   5;   2;   194.0;   -999;   -999;   -999;eor
  1470;19030901;19030930;   5;   2;    61.0;   -999;   -999;   -999;eor
  1470;19031001;19031031;   5;   2;   228.0;   -999;   -999;   -999;eor
  1470;19031101;19031130;   5;   2;   199.0;   -999;   -999;   -999;eor
  1470;19031201;19031231;   5;   2;    36.0;   -999;   -999;   -999;eor
  1470;19040101;19040131;   5;   2;   114.0;   -999;   -999;   -999;eor
  1470;19040201;19040229;   5;   2;   255.0;   -999;   -999;   -999;eor
  1470;19040301;19040331;   5;   2;   102.0;   -999;   -999;   -999;eor
  1470;19040401;19040430;   5;   2;   176.0;   -999;   -999;   -999;eor
  1470;19040501;19040531;   5;   2;   179.0;   -999;   -999;   -999;eor
  1470;19040601;19040630;   5;   2;   111.0;   -999;   -999;   -999;eor
  1470;19040701;19040731;   5;   2;    40.0;   -999;   -999;   -999;eor
  1470;19040801;19040831;   5;   2;    85.0;   -999;   -999;   -999;eor
  1470;19040901;19040930;   5;   2;   173.0;   -999;   -999;   -999;eor
  1470;19041001;19041031;   5;   2;   120.0;   -999;   -999;   -999;eor
  1470;19041101;19041130;   5;   2;   168.0;   -999;   -999;   -999;eor
  1470;19041201;19041231;   5;   2;   127.0;   -999;   -999;   -999;eor
  1470;19050101;19050131;   5;   2;   111.0;   -999;   -999;   -999;eor
  1470;19050201;19050228;   5;   2;    88.0;   -999;   -999;   -999;eor
  1470;19050301;19050331;   5;   2;   241.0;   -999;   -999;   -999;eor
  1470;19050401;19050430;   5;   2;   168.0;   -999;   -999;   -999;eor
  1470;19050501;19050531;   5;   2;    70.0;   -999;   -999;   -999;eor
  1470;19050601;19050630;   5;   2;    84.0;   -999;   -999;   -999;eor
  1470;19050701;19050731;   5;   2;   108.0;   -999;   -999;   -999;eor
  1470;19050801;19050831;   5;   2;   139.0;   -999;   -999;   -999;eor
  1470;19050901;19050930;   5;   2;   138.0;   -999;   -999;   -999;eor
  1470;19051001;19051031;   5;   2;   255.0;   -999;   -999;   -999;eor
  1470;19051101;19051130;   5;   2;   161.0;   -999;   -999;   -999;eor
  1470;19051201;19051231;   5;   2;   110.0;   -999;   -999;   -999;eor
  1470;19060101;19060131;   5;   2;   179.0;   -999;   -999;   -999;eor
  1470;19060201;19060228;   5;   2;   156.0;   -999;   -999;   -999;eor
  1470;19060301;19060331;   5;   2;   154.0;   -999;   -999;   -999;eor
  1470;19060401;19060430;   5;   2;    43.0;   -999;   -999;   -999;eor
  1470;19060501;19060531;   5;   2;   236.0;   -999;   -999;   -999;eor
  1470;19060601;19060630;   5;   2;   213.0;   -999;   -999;   -999;eor
  1470;19060701;19060731;   5;   2;   164.0;   -999;   -999;   -999;eor
  1470;19060801;19060831;   5;   2;   127.0;   -999;   -999;   -999;eor
  1470;19060901;19060930;   5;   2;    71.0;   -999;   -999;   -999;eor
  1470;19061001;19061031;   5;   2;    29.0;   -999;   -999;   -999;eor
  1470;19061101;19061130;   5;   2;   109.0;   -999;   -999;   -999;eor
  1470;19061201;19061231;   5;   2;   166.0;   -999;   -999;   -999;eor
  1470;19070101;19070131;   5;   2;   138.0;   -999;   -999;   -999;eor
  1470;19070201;19070228;   5;   2;    93.0;   -999;   -999;   -999;eor
  1470;19070301;19070331;   5;   2;   198.0;   -999;   -999;   -999;eor
  1470;19070401;19070430;   5;   2;    76.0;   -999;   -999;   -999;eor
  1470;19070501;19070531;   5;   2;   147.0;   -999;   -999;   -999;eor
  1470;19070601;19070630;   5;   2;    75.0;   -999;   -999;   -999;eor
  1470;19070701;19070731;   5;   2;   135.0;   -999;   -999;   -999;eor
  1470;19070801;19070831;   5;   2;    39.0;   -999;   -999;   -999;eor
  1470;19070901;19070930;   5;   2;    91.0;   -999;   -999;   -999;eor
  1470;19071001;19071031;   5;   2;    79.0;   -999;   -999;   -999;eor
  1470;19071101;19071130;   5;   2;   104.0;   -999;   -999;   -999;eor
  1470;19071201;19071231;   5;   2;   192.0;   -999;   -999;   -999;eor
  1470;19080101;19080131;   5;   2;   109.0;   -999;   -999;   -999;eor
  1470;19080201;19080229;   5;   2;   277.0;   -999;   -999;   -999;eor
  1470;19080301;19080331;   5;   2;    85.0;   -999;   -999;   -999;eor
  1470;19080401;19080430;   5;   2;   186.0;   -999;   -999;   -999;eor
  1470;19080501;19080531;   5;   2;   202.0;   -999;   -999;   -999;eor
  1470;19080601;19080630;   5;   2;    68.0;   -999;   -999;   -999;eor
  1470;19080701;19080731;   5;   2;   173.0;   -999;   -999;   -999;eor
  1470;19080801;19080831;   5;   2;   200.0;   -999;   -999;   -999;eor
  1470;19080901;19080930;   5;   2;   157.0;   -999;   -999;   -999;eor
  1470;19081001;19081031;   5;   2;     5.0;   -999;   -999;   -999;eor
  1470;19081101;19081130;   5;   2;   147.0;   -999;   -999;   -999;eor
  1470;19081201;19081231;   5;   2;    52.0;   -999;   -999;   -999;eor
  1470;19090101;19090131;   5;   2;   101.0;   -999;   -999;   -999;eor
  1470;19090201;19090228;   5;   2;    84.0;   -999;   -999;   -999;eor
  1470;19090301;19090331;   5;   2;    78.0;   -999;   -999;   -999;eor
  1470;19090401;19090430;   5;   2;   171.0;   -999;   -999;   -999;eor
  1470;19090501;19090531;   5;   2;    42.0;   -999;   -999;   -999;eor
  1470;19090601;19090630;   5;   2;   214.0;   -999;   -999;   -999;eor
  1470;19090701;19090731;   5;   2;   292.0;   -999;   -999;   -999;eor
  1470;19090801;19090831;   5;   2;    69.0;   -999;   -999;   -999;eor
  1470;19090901;19090930;   5;   2;   120.0;   -999;   -999;   -999;eor
  1470;19091001;19091031;   5;   2;   171.0;   -999;   -999;   -999;eor
  1470;19091101;19091130;   5;   2;   130.0;   -999;   -999;   -999;eor
  1470;19091201;19091231;   5;   2;   178.0;   -999;   -999;   -999;eor
  1470;19100101;19100131;   5;   2;   172.0;   -999;   -999;   -999;eor
  1470;19100201;19100228;   5;   2;   161.0;   -999;   -999;   -999;eor
  1470;19100301;19100331;   5;   2;    41.0;   -999;   -999;   -999;eor
  1470;19100401;19100430;   5;   2;   164.0;   -999;   -999;   -999;eor
  1470;19100501;19100531;   5;   2;   131.0;   -999;   -999;   -999;eor
  1470;19100601;19100630;   5;   2;   181.0;   -999;   -999;   -999;eor
  1470;19100701;19100731;   5;   2;   327.0;   -999;   -999;   -999;eor
  1470;19100801;19100831;   5;   2;   241.0;   -999;   -999;   -999;eor
  1470;19100901;19100930;   5;   2;   142.0;   -999;   -999;   -999;eor
  1470;19101001;19101031;   5;   2;    24.0;   -999;   -999;   -999;eor
  1470;19101101;19101130;   5;   2;   336.0;   -999;   -999;   -999;eor
  1470;19101201;19101231;   5;   2;   125.0;   -999;   -999;   -999;eor
  1470;19110101;19110131;   5;   2;    40.0;   -999;   -999;   -999;eor
  1470;19110201;19110228;   5;   2;    96.0;   -999;   -999;   -999;eor
  1470;19110301;19110331;   5;   2;    99.0;   -999;   -999;   -999;eor
  1470;19110401;19110430;   5;   2;    87.0;   -999;   -999;   -999;eor
  1470;19110501;19110531;   5;   2;    58.0;   -999;   -999;   -999;eor
  1470;19110601;19110630;   5;   2;   151.0;   -999;   -999;   -999;eor
  1470;19110701;19110731;   5;   2;    68.0;   -999;   -999;   -999;eor
  1470;19110801;19110831;   5;   2;    49.0;   -999;   -999;   -999;eor
  1470;19110901;19110930;   5;   2;    83.0;   -999;   -999;   -999;eor
  1470;19110911;19110930;-999;-999;    -999;   -999;   -999;   19.0;eor
  1470;19111001;19111031;   1;   2;    87.0;   -999;   -999;   18.7;eor
  1470;19111101;19111130;   1;   2;    93.0;   -999;   -999;   32.3;eor
  1470;19111201;19111231;   1;   2;   125.9;   -999;   -999;   30.6;eor
  1470;19120101;19120131;   1;   2;    84.5;   -999;   -999;   24.2;eor
  1470;19120201;19120229;   1;   2;    52.7;   -999;   -999;   18.9;eor
  1470;19120301;19120331;   1;   2;   106.7;   -999;   -999;   19.4;eor
  1470;19120401;19120430;   1;   2;    22.5;   -999;   -999;    5.8;eor
  1470;19120501;19120531;   1;   2;    64.7;   -999;   -999;   16.1;eor
  1470;19120601;19120630;   1;   2;    95.0;   -999;   -999;   21.4;eor
  1470;19120701;19120731;   1;   2;   106.8;   -999;   -999;   17.7;eor
  1470;19120801;19120831;   1;   2;   160.7;   -999;   -999;   20.3;eor
  1470;19120901;19120930;   1;   2;    80.9;   -999;   -999;   15.7;eor
  1470;19121001;19121031;   1;   2;    94.5;   -999;   -999;   15.6;eor
  1470;19121101;19121130;   1;   2;    70.0;   -999;   -999;   16.4;eor
  1470;19121201;19121231;   1;   2;    58.5;   -999;   -999;   15.7;eor
  1470;19130101;19130131;   1;   2;   115.5;   -999;   -999;   25.6;eor
  1470;19130201;19130228;   1;   2;    31.5;   -999;   -999;   14.9;eor
  1470;19130301;19130331;   1;   2;    55.4;   -999;   -999;   17.4;eor
  1470;19130401;19130430;   1;   2;    67.4;   -999;   -999;   12.3;eor
  1470;19130501;19130531;   1;   2;    86.5;   -999;   -999;   18.2;eor
  1470;19130601;19130630;   1;   2;    99.3;   -999;   -999;   24.5;eor
  1470;19130701;19130731;   1;   2;   113.7;   -999;   -999;   23.4;eor
  1470;19130801;19130831;   1;   2;    53.4;   -999;   -999;   11.0;eor
  1470;19130901;19130930;   1;   2;    54.5;   -999;   -999;   16.1;eor
  1470;19131001;19131031;   1;   2;    25.5;   -999;   -999;    5.7;eor
  1470;19131101;19131130;   1;   2;   153.9;   -999;   -999;   44.8;eor
  1470;19131201;19131231;   1;   2;    59.8;   -999;   -999;   16.8;eor
  1470;19140101;19140131;   1;   2;    54.8;   -999;   -999;   23.9;eor
  1470;19140201;19140228;   1;   2;    33.7;   -999;   -999;    8.0;eor
  1470;19140301;19140331;   1;   2;   209.2;   -999;   -999;   24.4;eor
  1470;19140401;19140430;   1;   2;    40.0;   -999;   -999;    9.8;eor
  1470;19140501;19140531;   1;   2;   177.0;   -999;   -999;   50.0;eor
  1470;19140601;19140630;   1;   2;   166.1;   -999;   -999;   40.5;eor
  1470;19140701;19140731;   1;   2;   132.5;   -999;   -999;   16.1;eor
  1470;19140801;19140831;   1;   2;   124.5;   -999;   -999;   35.5;eor
  1470;19140901;19140930;   1;   2;   125.4;   -999;   -999;   28.3;eor
  1470;19141001;19141031;   1;   2;    41.1;   -999;   -999;   12.2;eor
  1470;19141101;19141130;   1;   2;    51.2;   -999;   -999;   15.0;eor
  1470;19141201;19141231;   1;   2;    85.0;   -999;   -999;   19.2;eor
  1470;19150101;19150131;   1;   2;   134.1;   -999;   -999;   16.4;eor
  1470;19150201;19150228;   1;   2;    45.5;   -999;   -999;    9.9;eor
  1470;19150301;19150331;   1;   2;    72.1;   -999;   -999;   18.3;eor
  1470;19150401;19150430;   1;   2;    56.4;   -999;   -999;   18.5;eor
  1470;19150501;19150531;   1;   2;    66.8;   -999;   -999;   15.2;eor
  1470;19150601;19150630;   1;   2;    87.6;   -999;   -999;   28.3;eor
  1470;19150701;19150731;   1;   2;    92.9;   -999;   -999;   26.8;eor
  1470;19150801;19150831;   1;   2;    75.6;   -999;   -999;   15.6;eor
  1470;19150901;19150930;   1;   2;    72.2;   -999;   -999;   15.8;eor
  1470;19151001;19151031;   1;   2;    37.2;   -999;   -999;   16.6;eor
  1470;19151101;19151130;   1;   2;    97.0;   -999;   -999;   16.5;eor
  1470;19151201;19151231;   1;   2;   203.7;   -999;   -999;   35.5;eor
  1470;19160101;19160131;   1;   2;    61.8;   -999;   -999;   10.6;eor
  1470;19160201;19160229;   1;   2;   125.4;   -999;   -999;   20.9;eor
  1470;19160301;19160331;   1;   2;    46.8;   -999;   -999;    9.7;eor
  1470;19160401;19160430;   1;   2;    92.0;   -999;   -999;   14.6;eor
  1470;19160501;19160531;   1;   2;    61.3;   -999;   -999;   11.4;eor
  1470;19160601;19160630;   1;   2;   111.1;   -999;   -999;   14.0;eor
  1470;19160701;19160731;   1;   2;    73.5;   -999;   -999;   19.6;eor
  1470;19160801;19160831;   1;   2;    69.7;   -999;   -999;   14.5;eor
  1470;19160901;19160930;   1;   2;    58.1;   -999;   -999;   12.9;eor
  1470;19161001;19161031;   1;   2;    85.7;   -999;   -999;   13.1;eor
  1470;19161101;19161130;   1;   2;    63.7;   -999;   -999;   17.9;eor
  1470;19161201;19161231;   1;   2;   109.8;   -999;   -999;   14.1;eor
  1470;19170101;19170131;   1;   2;    35.8;   -999;   -999;   11.2;eor
  1470;19170201;19170228;   1;   2;    15.0;   -999;   -999;    4.7;eor
  1470;19170301;19170331;   1;   2;    58.6;   -999;   -999;   14.6;eor
  1470;19170401;19170430;   1;   2;    55.4;   -999;   -999;   11.7;eor
  1470;19170501;19170531;   1;   2;    50.7;   -999;   -999;   17.6;eor
  1470;19170601;19170630;   1;   2;   154.5;   -999;   -999;   34.8;eor
  1470;19170701;19170731;   1;   2;    65.0;   -999;   -999;   15.4;eor
  1470;19170801;19170831;   1;   2;   167.1;   -999;   -999;   30.9;eor
  1470;19170901;19170930;   1;   2;    96.8;   -999;   -999;   41.4;eor
  1470;19171001;19171031;   1;   2;   139.4;   -999;   -999;   19.7;eor
  1470;19171101;19171130;   1;   2;    47.1;   -999;   -999;   15.9;eor
  1470;19171201;19171231;   1;   2;    36.3;   -999;   -999;   14.4;eor
  1470;19180101;19180131;   1;   2;    78.1;   -999;   -999;   15.0;eor
  1470;19180201;19180228;   1;   2;    28.4;   -999;   -999;   13.6;eor
  1470;19180301;19180331;   1;   2;    30.7;   -999;   -999;    7.9;eor
  1470;19180401;19180430;   1;   2;    75.3;   -999;   -999;   11.7;eor
  1470;19180501;19180531;   1;   2;    50.1;   -999;   -999;   21.4;eor
  1470;19180601;19180630;   1;   2;    62.3;   -999;   -999;   11.4;eor
  1470;19180701;19180731;   1;   2;    45.0;   -999;   -999;   13.9;eor
  1470;19180801;19180831;   1;   2;    65.6;   -999;   -999;   15.9;eor
  1470;19180901;19180930;   1;   2;   164.7;   -999;   -999;   42.2;eor
  1470;19181001;19181031;   1;   2;    52.1;   -999;   -999;   20.7;eor
  1470;19181101;19181130;   1;   2;    46.9;   -999;   -999;   11.9;eor
  1470;19181201;19181231;   1;   2;   151.6;   -999;   -999;   23.1;eor
  1470;19190101;19190131;   1;   2;    28.4;   -999;   -999;   13.5;eor
  1470;19190201;19190228;   1;   2;    63.0;   -999;   -999;   12.1;eor
  1470;19190301;19190331;   1;   2;    92.0;   -999;   -999;   15.4;eor
  1470;19190401;19190430;   1;   2;    76.3;   -999;   -999;    9.9;eor
  1470;19190501;19190531;   1;   2;    21.3;   -999;   -999;    8.0;eor
  1470;19190601;19190630;   1;   2;    69.8;   -999;   -999;   29.5;eor
  1470;19190701;19190731;   1;   2;    86.9;   -999;   -999;   15.7;eor
  1470;19190801;19190831;   1;   2;    43.5;   -999;   -999;   12.2;eor
  1470;19190901;19190930;   1;   2;    27.3;   -999;   -999;    7.2;eor
  1470;19191001;19191031;   1;   2;    44.2;   -999;   -999;   11.5;eor
  1470;19191101;19191130;   1;   2;   129.1;   -999;   -999;   15.3;eor
  1470;19191201;19191231;   1;   2;   216.3;   -999;   -999;   50.9;eor
  1470;19200101;19200131;   1;   2;   112.9;   -999;   -999;   24.4;eor
  1470;19200201;19200229;   1;   2;    23.4;   -999;   -999;    8.1;eor
  1470;19200301;19200331;   1;   2;    43.8;   -999;   -999;   10.6;eor
  1470;19200401;19200430;   1;   2;    71.5;   -999;   -999;   12.8;eor
  1470;19200501;19200531;   1;   2;   103.4;   -999;   -999;   25.5;eor
  1470;19200601;19200630;   1;   2;    61.7;   -999;   -999;   12.6;eor
  1470;19200701;19200731;   1;   2;   102.2;   -999;   -999;   22.6;eor
  1470;19200801;19200831;   1;   2;    38.1;   -999;   -999;   13.5;eor
  1470;19200901;19200930;   1;   2;   114.0;   -999;   -999;   13.2;eor
  1470;19201001;19201031;   1;   2;    17.8;   -999;   -999;   11.4;eor
  1470;19201101;19201130;   1;   2;     7.6;   -999;   -999;    7.6;eor
  1470;19201201;19201231;   1;   2;    40.9;   -999;   -999;   12.2;eor
  1470;19210101;19210131;   1;   2;    78.2;   -999;   -999;   14.0;eor
  1470;19210201;19210228;   1;   2;    12.9;   -999;   -999;    5.8;eor
  1470;19210301;19210331;   1;   2;    14.7;   -999;   -999;    5.0;eor
  1470;19210401;19210430;   1;   2;    28.9;   -999;   -999;   12.1;eor
  1470;19210501;19210531;   1;   2;    58.4;   -999;   -999;   14.1;eor
  1470;19210601;19210630;   1;   2;    57.6;   -999;   -999;   13.4;eor
  1470;19210701;19210731;   1;   2;    13.0;   -999;   -999;    4.7;eor
  1470;19210801;19210831;   1;   2;   102.1;   -999;   -999;   32.5;eor
  1470;19210901;19210930;   1;   2;    42.4;   -999;   -999;   17.2;eor
  1470;19211001;19211031;   1;   2;    16.9;   -999;   -999;    6.8;eor
  1470;19211101;19211130;   1;   2;    49.6;   -999;   -999;   22.2;eor
  1470;19211201;19211231;   1;   2;    42.5;   -999;   -999;    9.5;eor
  1470;19220101;19220131;   1;   2;    94.8;   -999;   -999;   26.9;eor
  1470;19220201;19220228;   1;   2;    92.2;   -999;   -999;   26.0;eor
  1470;19220301;19220331;   1;   2;    90.4;   -999;   -999;   15.1;eor
  1470;19220401;19220430;   1;   2;   164.6;   -999;   -999;   14.8;eor
  1470;19220501;19220531;   1;   2;    34.8;   -999;   -999;   11.4;eor
  1470;19220601;19220630;   1;   2;    92.7;   -999;   -999;   28.3;eor
  1470;19220701;19220731;   1;   2;   129.8;   -999;   -999;   25.2;eor
  1470;19220801;19220831;   1;   2;    79.7;   -999;   -999;   21.6;eor
  1470;19220901;19220930;   1;   2;    94.9;   -999;   -999;   19.6;eor
  1470;19221001;19221031;   1;   2;    49.8;   -999;   -999;   12.2;eor
  1470;19221101;19221130;   1;   2;    99.5;   -999;   -999;   16.1;eor
  1470;19221201;19221231;   1;   2;   130.0;   -999;   -999;   29.5;eor
  1470;19230101;19230131;   1;   2;    37.3;   -999;   -999;    4.8;eor
  1470;19230201;19230228;   1;   2;    68.4;   -999;   -999;   12.3;eor
  1470;19230301;19230331;   1;   2;    36.0;   -999;   -999;   12.7;eor
  1470;19230401;19230430;   1;   2;    37.5;   -999;   -999;   10.8;eor
  1470;19230501;19230531;   1;   2;    81.6;   -999;   -999;   15.5;eor
  1470;19230601;19230630;   1;   2;    59.5;   -999;   -999;   13.5;eor
  1470;19230701;19230731;   1;   2;    30.8;   -999;   -999;   13.1;eor
  1470;19230801;19230831;   1;   2;    63.8;   -999;   -999;   20.6;eor
  1470;19230901;19230930;   1;   2;    78.3;   -999;   -999;   28.3;eor
  1470;19231001;19231031;   1;   2;   168.0;   -999;   -999;   33.1;eor
  1470;19231101;19231130;   1;   2;   106.3;   -999;   -999;   21.0;eor
  1470;19231201;19231231;   1;   2;   125.3;   -999;   -999;   17.0;eor
  1470;19240101;19240131;   1;   2;    30.8;   -999;   -999;    8.5;eor
  1470;19240201;19240229;   1;   2;    33.4;   -999;   -999;   10.0;eor
  1470;19240301;19240331;   1;   2;    44.4;   -999;   -999;   13.7;eor
  1470;19240401;19240430;   1;   2;   132.2;   -999;   -999;   33.7;eor
  1470;19240501;19240531;   1;   2;    95.2;   -999;   -999;   23.6;eor
  1470;19240601;19240630;   1;   2;    96.0;   -999;   -999;   22.9;eor
  1470;19240701;19240731;   1;   2;   117.1;   -999;   -999;   18.6;eor
  1470;19240801;19240831;   1;   2;   111.8;   -999;   -999;   15.8;eor
  1470;19240901;19240930;   1;   2;    58.0;   -999;   -999;   10.9;eor
  1470;19241001;19241031;   1;   2;    81.9;   -999;   -999;   31.2;eor
  1470;19241101;19241130;   1;   2;    44.0;   -999;   -999;   18.7;eor
  1470;19241201;19241231;   1;   2;    34.7;   -999;   -999;   21.4;eor
  1470;19250101;19250131;   1;   2;    47.1;   -999;   -999;   11.7;eor
  1470;19250201;19250228;   1;   2;    45.9;   -999;   -999;    8.3;eor
  1470;19250301;19250331;   1;   2;    39.8;   -999;   -999;    8.5;eor
  1470;19250401;19250430;   1;   2;    97.8;   -999;   -999;   13.4;eor
  1470;19250501;19250531;   1;   2;    61.7;   -999;   -999;   10.0;eor
  1470;19250601;19250630;   1;   2;    17.3;   -999;   -999;    4.2;eor
  1470;19250701;19250731;   1;   2;    69.1;   -999;   -999;   14.7;eor
  1470;19250801;19250831;   1;   2;    97.9;   -999;   -999;   16.6;eor
  1470;19250901;19250930;   1;   2;    86.0;   -999;   -999;   19.7;eor
  1470;19251001;19251031;   1;   2;    37.1;   -999;   -999;   11.1;eor
  1470;19251101;19251130;   1;   2;    62.6;   -999;   -999;   15.3;eor
  1470;19251201;19251231;   1;   2;   144.0;   -999;   -999;   25.0;eor
  1470;19260101;19260131;   1;   2;    48.0;   -999;   -999;    6.7;eor
  1470;19260201;19260228;   1;   2;    55.9;   -999;   -999;   17.2;eor
  1470;19260301;19260331;   1;   2;    58.9;   -999;   -999;   14.7;eor
  1470;19260401;19260430;   1;   2;    30.3;   -999;   -999;    7.4;eor
  1470;19260501;19260531;   1;   2;    91.5;   -999;   -999;   16.3;eor
  1470;19260601;19260630;   1;   2;   124.1;   -999;   -999;   19.0;eor
  1470;19260701;19260731;   1;   2;    93.4;   -999;   -999;   17.0;eor
  1470;19260801;19260831;   1;   2;    22.3;   -999;   -999;    8.4;eor
  1470;19260901;19260930;   1;   2;    10.8;   -999;   -999;    6.0;eor
  1470;19261001;19261031;   1;   2;   182.3;   -999;   -999;   57.4;eor
  1470;19261101;19261130;   1;   2;    24.1;   -999;   -999;    9.5;eor
  1470;19261201;19261231;   1;   2;    38.8;   -999;   -999;   13.5;eor
  1470;19270101;19270131;   1;   2;    46.8;   -999;   -999;    6.8;eor
  1470;19270201;19270228;   1;   2;    50.2;   -999;   -999;   20.2;eor
  1470;19270301;19270331;   1;   2;    60.7;   -999;   -999;    9.2;eor
  1470;19270401;19270430;   1;   2;   124.1;   -999;   -999;   15.0;eor
  1470;19270501;19270531;   1;   2;   109.6;   -999;   -999;   28.9;eor
  1470;19270601;19270630;   1;   2;    94.7;   -999;   -999;   14.1;eor
  1470;19270701;19270731;   1;   2;   139.6;   -999;   -999;   30.4;eor
  1470;19270801;19270831;   1;   2;   159.3;   -999;   -999;   31.8;eor
  1470;19270901;19270930;   1;   2;   161.4;   -999;   -999;   33.5;eor
  1470;19271001;19271031;   1;   2;    25.7;   -999;   -999;   11.5;eor
  1470;19271101;19271130;   1;   2;   128.0;   -999;   -999;   52.9;eor
  1470;19271201;19271231;   1;   2;    37.1;   -999;   -999;   15.5;eor
  1470;19280101;19280131;   1;   2;    57.6;   -999;   -999;   20.7;eor
  1470;19280201;19280229;   1;   2;    59.9;   -999;   -999;   11.3;eor
  1470;19280301;19280331;   1;   2;    24.9;   -999;   -999;    3.9;eor
  1470;19280401;19280430;   1;   2;    66.7;   -999;   -999;   11.0;eor
  1470;19280501;19280531;   1;   2;    38.8;   -999;   -999;    7.7;eor
  1470;19280601;19280630;   1;   2;   107.9;   -999;   -999;   28.4;eor
  1470;19280701;19280731;   1;   2;     4.9;   -999;   -999;    3.6;eor
  1470;19280801;19280831;   1;   2;    99.3;   -999;   -999;   15.4;eor
  1470;19280901;19280930;   1;   2;    40.5;   -999;   -999;   25.2;eor
  1470;19281001;19281031;   1;   2;    96.4;   -999;   -999;   30.0;eor
  1470;19281101;19281130;   1;   2;   202.3;   -999;   -999;   46.8;eor
  1470;19281201;19281231;   1;   2;    80.9;   -999;   -999;   20.2;eor
  1470;19290101;19290131;   1;   2;    39.5;   -999;   -999;   14.8;eor
  1470;19290201;19290228;   1;   2;    14.6;   -999;   -999;    6.6;eor
  1470;19290301;19290331;   1;   2;     8.6;   -999;   -999;    5.0;eor
