STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3799;19961201;19961231;   9;   2;    86.2;     12;    267;   19.1;eor
  3799;19970101;19970131;   9;   2;     3.0;      1;    159;    1.5;eor
  3799;19970201;19970228;   9;   2;   106.6;      9;     16;   22.4;eor
  3799;19970301;19970331;   9;   2;    61.1;      0;      0;   18.3;eor
  3799;19970401;19970430;   9;   2;    98.0;      0;      0;   17.5;eor
  3799;19970501;19970531;   9;   2;    68.8;      0;      0;   28.6;eor
  3799;19970601;19970630;   9;   2;   213.5;      0;      0;   35.9;eor
  3799;19970701;19970731;   9;   2;   230.3;      0;      0;   40.5;eor
  3799;19970801;19970831;   9;   2;    99.9;      0;      0;   37.4;eor
  3799;19970901;19970930;   9;   2;    51.9;      0;      0;   24.5;eor
  3799;19971001;19971031;   9;   2;   132.6;      0;      0;   29.0;eor
  3799;19971101;19971130;   9;   2;    41.0;      0;      0;   12.8;eor
  3799;19971201;19971231;   9;   2;   218.1;     31;    118;   57.5;eor
  3799;19980101;19980131;   9;   2;    84.0;     26;    168;   16.4;eor
  3799;19980201;19980228;   9;   2;    38.1;      0;    104;   15.6;eor
  3799;19980301;19980331;   9;   2;   126.2;     27;     46;   25.8;eor
  3799;19980401;19980430;   9;   2;    91.6;      2;      2;   13.3;eor
  3799;19980501;19980531;   9;   2;    67.5;      0;      0;   26.9;eor
  3799;19980601;19980630;   9;   2;   158.0;      0;      0;   40.5;eor
  3799;19980701;19980731;   9;   2;   143.5;      0;      0;   26.5;eor
  3799;19980801;19980831;   9;   2;   117.2;      0;      0;   34.7;eor
  3799;19980901;19980930;   9;   2;   231.1;      0;      0;   51.0;eor
  3799;19981001;19981031;   9;   2;   213.5;      0;      0;   28.7;eor
  3799;19981101;19981130;   9;   2;   195.2;     23;    163;   44.3;eor
  3799;19981201;19981231;   9;   2;   102.6;     44;    379;   23.1;eor
  3799;19990101;19990131;   9;   2;    98.3;     33;    144;   17.0;eor
  3799;19990201;19990228;   9;   2;   225.5;     95;    771;   40.5;eor
  3799;19990301;19990331;   9;   2;   112.7;     13;     62;   24.4;eor
  3799;19990401;19990430;   9;   2;   157.3;     11;     19;   26.4;eor
  3799;19990501;19990531;   9;   2;   358.8;      0;      0;   82.7;eor
  3799;19990601;19990630;   9;   2;   239.6;      0;      0;   32.7;eor
  3799;19990701;19990731;   9;   2;   133.9;      0;      0;   25.3;eor
  3799;19990801;19990831;   9;   2;   124.6;      0;      0;   20.8;eor
  3799;19990901;19990930;   9;   2;   107.6;      0;      0;   20.3;eor
  3799;19991001;19991031;   9;   2;    82.6;      0;      0;   25.1;eor
  3799;19991101;19991130;   9;   2;   182.4;     81;    480;   39.4;eor
  3799;19991201;19991231;   9;   2;   212.1;     49;    291;   53.5;eor
  3799;20000101;20000131;   9;   2;    83.8;     37;    336;   17.1;eor
  3799;20000201;20000229;   9;   2;   187.4;     25;     76;   29.4;eor
  3799;20000301;20000331;   9;   2;   194.8;      8;     11;   47.9;eor
  3799;20000401;20000430;   9;   2;    66.9;      0;      0;   14.4;eor
  3799;20000501;20000531;   9;   2;   183.5;      0;      0;   37.1;eor
  3799;20000601;20000630;   9;   2;   124.3;      0;      0;   29.7;eor
  3799;20000701;20000731;   9;   2;   333.1;      0;      0;   36.4;eor
  3799;20000801;20000831;   9;   2;   197.4;      0;      0;   39.8;eor
  3799;20000901;20000930;   9;   2;   214.8;      0;      0;   55.6;eor
  3799;20001001;20001031;   9;   2;   114.5;      0;      0;   22.2;eor
  3799;20001101;20001130;   9;   2;   114.9;      3;      3;   20.5;eor
  3799;20001201;20001231;   9;   2;    33.0;      5;      8;   12.3;eor
  3799;20010101;20010131;   9;   2;   102.6;     16;    113;   24.2;eor
  3799;20010201;20010228;   9;   2;   144.9;     41;    103;   37.8;eor
  3799;20010301;20010331;   9;   2;   279.2;     11;     36;   37.7;eor
  3799;20010401;20010430;   9;   2;   182.7;     13;     18;   32.8;eor
  3799;20010501;20010531;   9;   2;    62.9;      0;      0;   14.7;eor
  3799;20010601;20010630;   9;   2;   234.3;      0;      0;   42.9;eor
  3799;20010701;20010731;   9;   2;    82.2;      0;      0;   30.6;eor
  3799;20010801;20010831;   9;   2;   141.6;      0;      0;   45.0;eor
  3799;20010901;20010930;   9;   2;   241.6;      0;      0;   42.6;eor
  3799;20011001;20011031;   9;   2;    76.6;      0;      0;   14.9;eor
  3799;20011101;20011130;   9;   2;   168.8;     15;     26;   24.7;eor
  3799;20011201;20011231;   9;   2;   125.4;     61;    250;   35.4;eor
  3799;20020101;20020131;   9;   2;    35.8;      0;    298;   24.9;eor
  3799;20020201;20020228;   9;   2;   130.4;     18;     32;   24.6;eor
  3799;20020301;20020331;   9;   2;   111.9;      0;      0;   64.2;eor
  3799;20020401;20020430;   9;   2;   109.2;      3;      3;   38.4;eor
  3799;20020501;20020531;   9;   2;   187.7;      0;      0;   40.9;eor
  3799;20020601;20020630;   9;   2;   148.3;      0;      0;   67.6;eor
  3799;20020701;20020731;   9;   2;   157.7;      0;      0;   27.2;eor
  3799;20020801;20020831;   9;   2;   227.1;      0;      0;   64.3;eor
  3799;20020901;20020930;   9;   2;   166.4;      0;      0;   24.5;eor
  3799;20021001;20021031;   9;   2;   140.7;      0;      0;   28.1;eor
  3799;20021101;20021130;   9;   2;   274.3;      0;      0;   45.0;eor
  3799;20021201;20021231;   9;   2;   145.5;      0;      0;   37.8;eor
  3799;20030101;20030131;   9;   2;   142.3;     59;    199;   24.9;eor
  3799;20030201;20030228;   9;   2;    64.2;     56;    973;   32.8;eor
  3799;20030301;20030331;   9;   2;    48.4;      0;     37;   14.5;eor
  3799;20030401;20030430;   9;   2;    58.3;      2;      2;   13.8;eor
  3799;20030501;20030531;   9;   2;   148.3;      0;      0;   18.0;eor
  3799;20030601;20030630;   9;   2;    89.1;      0;      0;   27.1;eor
  3799;20030701;20030731;   9;   2;   176.0;      0;      0;   39.8;eor
  3799;20030801;20030831;   9;   2;    82.4;      0;      0;   35.7;eor
  3799;20030901;20030930;   9;   2;    69.2;      0;      0;   18.4;eor
  3799;20031001;20031031;   9;   2;   190.5;      2;      2;   48.0;eor
  3799;20031101;20031130;   9;   2;   107.6;      8;     12;   32.6;eor
  3799;20031201;20031231;   9;   2;    59.9;     19;    101;   16.3;eor
  3799;20040101;20040131;   9;   2;   218.7;     75;    461;   32.8;eor
  3799;20040201;20040229;   9;   2;    50.4;     29;    494;   18.1;eor
  3799;20040301;20040331;   9;   2;    55.9;     11;    153;   27.1;eor
  3799;20040401;20040430;   9;   2;    90.1;      0;      0;   32.0;eor
  3799;20040501;20040531;   9;   2;   139.9;      0;      0;   30.0;eor
  3799;20040601;20040630;   9;   2;   145.6;      0;      0;   35.6;eor
  3799;20040701;20040731;   9;   2;   174.9;      0;      0;   40.0;eor
  3799;20040801;20040831;   9;   2;   131.6;      0;      0;   26.7;eor
  3799;20040901;20040930;   9;   2;   127.6;      0;      0;   35.9;eor
  3799;20041001;20041031;   9;   2;   117.6;      0;      0;   28.1;eor
  3799;20041101;20041130;   9;   2;    51.6;      5;      5;    7.8;eor
  3799;20041201;20041231;   9;   2;    62.9;     39;    134;   22.3;eor
  3799;20050101;20050131;   9;   2;   101.9;     25;    149;   27.2;eor
  3799;20050201;20050228;   9;   2;   140.6;    110;   1092;   37.0;eor
  3799;20050301;20050331;   9;   2;    74.0;     24;    595;   15.0;eor
  3799;20050401;20050430;   9;   2;   112.3;      0;      0;   21.9;eor
  3799;20050501;20050531;   9;   2;   135.2;      0;      0;   21.5;eor
  3799;20050601;20050630;   9;   2;   146.6;      0;      0;   25.7;eor
  3799;20050701;20050731;   9;   2;   193.7;      0;      0;   46.3;eor
  3799;20050801;20050831;   9;   2;   221.2;      0;      0;   43.2;eor
  3799;20050901;20050930;   9;   2;    81.7;      0;      0;   25.2;eor
  3799;20051001;20051031;   9;   2;    66.6;      0;      0;   29.5;eor
  3799;20051101;20051130;   9;   2;    42.5;     13;     59;   10.8;eor
  3799;20051201;20051231;   9;   2;   117.9;     58;    336;   17.7;eor
  3799;20060101;20060131;   9;   2;    45.6;      9;    664;   20.0;eor
  3799;20060201;20060228;   9;   2;    69.5;     24;    491;   22.0;eor
  3799;20060301;20060331;   9;   2;   209.0;     69;    724;   45.7;eor
  3799;20060401;20060430;   9;   2;   188.7;     24;     35;   37.2;eor
  3799;20060501;20060531;   9;   2;   169.5;      0;      0;   31.7;eor
  3799;20060601;20060630;   9;   2;    49.3;      0;      0;   10.1;eor
  3799;20060701;20060731;   9;   2;    77.8;      0;      0;   27.8;eor
  3799;20060801;20060831;   9;   2;   303.9;      0;      0;   39.6;eor
  3799;20060901;20060930;   9;   2;   105.6;      0;      0;   43.6;eor
  3799;20061001;20061031;   9;   2;    81.7;      0;      0;   20.9;eor
  3799;20061101;20061130;   9;   2;    66.8;      3;      3;   15.8;eor
  3799;20061201;20061231;   9;   2;    90.4;      3;      5;   26.4;eor
  3799;20070101;20070131;   9;   2;    89.5;     19;     94;   15.3;eor
  3799;20070201;20070228;   9;   2;   103.7;      5;     14;   21.3;eor
  3799;20070301;20070331;   9;   2;   132.0;     49;    153;   27.2;eor
  3799;20070401;20070430;   9;   2;    17.9;      0;      0;   16.1;eor
  3799;20070501;20070531;   9;   2;   227.6;      0;      0;   51.9;eor
  3799;20070601;20070630;   9;   2;    94.3;      0;      0;   17.9;eor
  3799;20070701;20070731;   9;   2;   216.8;      0;      0;   42.2;eor
  3799;20070801;20070831;   9;   2;   275.3;      0;      0;   63.2;eor
  3799;20070901;20070930;   9;   2;   156.1;      0;      0;   33.7;eor
  3799;20071001;20071031;   9;   2;    22.6;      0;      0;    7.9;eor
  3799;20071101;20071130;   9;   2;   103.2;     24;    138;   19.6;eor
  3799;20071201;20071231;   9;   2;   140.3;      2;      2;   35.7;eor
  3799;20080101;20080131;   9;   2;    68.0;      1;      1;   12.5;eor
  3799;20080201;20080229;   9;   2;    62.0;     11;     28;   19.7;eor
  3799;20080301;20080331;   9;   2;   136.4;     30;     49;   21.4;eor
  3799;20080401;20080430;   9;   2;   178.3;      4;      4;   39.4;eor
  3799;20080501;20080531;   9;   2;    59.9;      0;      0;   17.9;eor
  3799;20080601;20080630;   9;   2;   140.3;      0;      0;   39.9;eor
  3799;20080701;20080731;   9;   2;   199.3;      0;      0;   34.0;eor
  3799;20080801;20080831;   9;   2;   147.3;      0;      0;   31.2;eor
  3799;20080901;20080930;   9;   2;    93.5;      0;      0;   27.8;eor
  3799;20081001;20081031;   9;   2;   123.1;      0;      0;   44.2;eor
  3799;20081101;20081130;   9;   2;    70.3;     19;     95;   17.9;eor
  3799;20081201;20081231;   9;   2;   113.5;     14;    110;   32.7;eor
  3799;20090101;20090131;   9;   2;    37.1;      8;     63;   11.5;eor
  3799;20090201;20090228;   9;   2;   127.7;     89;    570;   27.2;eor
  3799;20090301;20090331;   9;   2;   152.5;     31;    268;   24.2;eor
  3799;20090401;20090430;   9;   2;    18.9;      0;      0;   10.2;eor
  3799;20090501;20090531;   9;   2;   136.1;      0;      0;   46.6;eor
  3799;20090601;20090630;   9;   2;   238.2;      0;      0;   39.3;eor
  3799;20090701;20090731;   9;   2;   177.1;      0;      0;   51.5;eor
  3799;20090801;20090831;   9;   2;    88.5;      0;      0;   24.6;eor
  3799;20090901;20090930;   9;   2;    52.1;      0;      0;   14.2;eor
  3799;20091001;20091031;   9;   2;    90.7;      0;      0;   18.7;eor
  3799;20091101;20091130;   9;   2;   154.5;      0;      0;   43.3;eor
  3799;20100101;20100131;   9;   2;   107.7;     83;    361;   18.5;eor
  3799;20100201;20100228;   9;   2;    71.8;     37;    970;   22.4;eor
  3799;20100301;20100331;   9;   2;   114.5;     28;    189;   14.9;eor
  3799;20100401;20100430;   9;   2;    31.1;      0;      0;    7.4;eor
  3799;20100501;20100531;   9;   2;   176.9;      0;      0;   32.2;eor
  3799;20100601;20100630;   9;   2;   223.7;      0;      0;   59.2;eor
  3799;20100701;20100731;   9;   2;   227.0;      0;      0;   58.8;eor
  3799;20100801;20100831;   9;   2;   251.4;      0;      0;   68.4;eor
  3799;20100901;20100930;   9;   2;    92.6;      0;      0;   36.1;eor
  3799;20101001;20101031;  10;   2;    86.8;   -999;   -999;   30.0;eor
  3799;20101101;20101130;   7;   2;   155.0;     27;     76;   25.3;eor
  3799;20101201;20101231;   7;   2;   170.6;     89;    623;   32.1;eor
  3799;20110101;20110131;   3;   2;    93.5;     14;    260;   25.3;eor
  3799;20110201;20110228;   3;   2;    40.9;     15;    107;   14.1;eor
  3799;20110301;20110331;   3;   2;    65.5;      0;      0;   44.0;eor
  3799;20110401;20110430;   3;   2;    37.7;      0;      0;   16.4;eor
  3799;20110501;20110531;   3;   2;   142.3;      0;      0;   40.6;eor
  3799;20110601;20110630;   3;   2;   179.7;      0;      0;   41.6;eor
  3799;20110701;20110731;   3;   2;   254.2;      0;      0;   41.6;eor
  3799;20110801;20110831;   3;   2;   150.8;      0;      0;   33.8;eor
  3799;20110901;20110930;   3;   2;   162.1;      0;      0;   62.8;eor
  3799;20111001;20111031;   3;   2;    84.2;      0;      0;   21.3;eor
  3799;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  3799;20111201;20111231;   3;   2;   264.1;     30;     78;   37.7;eor
  3799;20120101;20120131;   3;   2;   148.3;     18;     31;   25.0;eor
  3799;20120201;20120229;   3;   2;    56.5;     44;    427;   19.8;eor
  3799;20120301;20120331;   3;   2;    31.7;      0;      0;   12.2;eor
  3799;20120401;20120430;   3;   2;    84.9;      5;      5;   15.1;eor
  3799;20120501;20120531;   3;   2;    93.3;      0;      0;   18.8;eor
  3799;20120601;20120630;   3;   2;   216.7;      0;      0;   48.4;eor
  3799;20120701;20120731;   3;   2;   108.9;      0;      0;   22.8;eor
  3799;20120801;20120831;   3;   2;   216.5;      0;      0;   34.9;eor
  3799;20120901;20120930;   3;   2;   152.6;      0;      0;   36.4;eor
  3799;20121001;20121031;   3;   2;   158.1;     17;     34;   35.5;eor
  3799;20121101;20121130;   3;   2;   129.7;     25;     33;   29.4;eor
  3799;20121201;20121231;   3;   2;   222.5;     65;    644;   28.1;eor
  3799;20130101;20130131;   3;   2;   127.1;     28;    268;   18.1;eor
  3799;20130201;20130228;   3;   2;   173.0;     88;    863;   43.6;eor
  3799;20130301;20130331;   3;   2;    83.4;     22;    206;   13.9;eor
  3799;20130401;20130430;   3;   2;    63.1;      0;      0;   32.5;eor
  3799;20130501;20130531;   3;   2;   225.5;      0;      0;   55.6;eor
  3799;20130601;20130630;   3;   2;   280.6;      0;      0;   78.2;eor
  3799;20130701;20130731;   3;   2;    40.5;      0;      0;   19.8;eor
  3799;20130801;20130831;   3;   2;   111.0;      0;      0;   34.7;eor
  3799;20130901;20130930;   3;   2;   223.1;      0;      0;   42.0;eor
  3799;20131001;20131031;   3;   2;   124.7;      0;      0;   42.1;eor
  3799;20131101;20131130;   3;   2;   125.5;     16;     21;   19.4;eor
  3799;20131201;20131231;   3;   2;    41.8;      7;     75;   22.4;eor
  3799;20140101;20140131;   3;   2;    80.8;      6;     11;   14.5;eor
  3799;20140201;20140228;   3;   2;    55.8;   -999;   -999;    9.6;eor
  3799;20140301;20140331;   3;   2;    62.7;   -999;   -999;   25.8;eor
  3799;20140401;20140430;   3;   2;    86.7;   -999;   -999;   21.2;eor
  3799;20140501;20140531;   3;   2;   153.7;   -999;   -999;   31.6;eor
  3799;20140601;20140630;   3;   2;   109.9;   -999;   -999;   29.2;eor
  3799;20140701;20140731;   3;   2;   305.1;   -999;   -999;   78.8;eor
  3799;20140801;20140831;   3;   2;   145.5;   -999;   -999;   26.6;eor
  3799;20140901;20140930;   3;   2;   115.9;   -999;   -999;   37.6;eor
  3799;20141001;20141031;-999;-999;    -999;   -999;   -999;   38.6;eor
  3799;20141101;20141130;   3;   2;    76.9;      3;      3;   32.2;eor
  3799;20141201;20141231;   3;   2;   157.2;     63;    159;   28.4;eor

