STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2199;19231101;19231130;   1;   2;    33.9;   -999;   -999;   12.7;eor
  2199;19231201;19231231;   1;   2;    79.2;   -999;   -999;   14.2;eor
  2199;19240101;19240131;   1;   2;    20.2;   -999;   -999;    8.0;eor
  2199;19240201;19240229;   1;   2;    51.8;   -999;   -999;   10.0;eor
  2199;19240301;19240331;   1;   2;    23.2;   -999;   -999;   10.0;eor
  2199;19240401;19240430;   1;   2;    70.0;   -999;   -999;   20.0;eor
  2199;19240501;19240531;   1;   2;    51.4;   -999;   -999;   12.2;eor
  2199;19240601;19240630;   1;   2;    44.5;   -999;   -999;   12.5;eor
  2199;19240701;19240731;   1;   2;    66.5;   -999;   -999;   10.0;eor
  2199;19240801;19240831;   1;   2;   166.5;   -999;   -999;   28.0;eor
  2199;19240901;19240930;   1;   2;   100.4;   -999;   -999;   20.0;eor
  2199;19241001;19241031;   1;   2;    53.9;   -999;   -999;   25.0;eor
  2199;19241101;19241130;   1;   2;    26.0;   -999;   -999;   20.0;eor
  2199;19241201;19241231;   1;   2;    17.6;   -999;   -999;    6.0;eor
  2199;19250101;19250131;   1;   2;    33.9;   -999;   -999;    8.5;eor
  2199;19250201;19250228;   1;   2;    50.4;   -999;   -999;    9.4;eor
  2199;19250301;19250331;   1;   2;    63.3;   -999;   -999;   15.0;eor
  2199;19250401;19250430;   1;   2;    95.7;   -999;   -999;   17.0;eor
  2199;19250501;19250531;   1;   2;     7.6;   -999;   -999;    3.0;eor
  2199;19250601;19250630;   1;   2;    22.0;   -999;   -999;   12.0;eor
  2199;19250701;19250731;   1;   2;    63.1;   -999;   -999;   20.5;eor
  2199;19250801;19250831;   1;   2;    53.2;   -999;   -999;   13.2;eor
  2199;19250901;19250930;   1;   2;    82.6;   -999;   -999;   14.0;eor
  2199;19251001;19251031;   1;   2;    49.9;   -999;   -999;   14.0;eor
  2199;19251101;19251130;   1;   2;    50.1;   -999;   -999;    9.4;eor
  2199;19251201;19251231;   1;   2;    66.6;   -999;   -999;   11.5;eor
  2199;19260101;19260131;   1;   2;    66.7;   -999;   -999;   13.8;eor
  2199;19260201;19260228;   1;   2;    65.2;   -999;   -999;   15.0;eor
  2199;19260301;19260331;   1;   2;    55.0;   -999;   -999;    8.7;eor
  2199;19260401;19260430;   1;   2;    54.2;   -999;   -999;   35.0;eor
  2199;19260501;19260531;   1;   2;    41.8;   -999;   -999;   13.5;eor
  2199;19260601;19260630;   1;   2;    60.3;   -999;   -999;   13.5;eor
  2199;19260701;19260731;   5;   2;   162.0;   -999;   -999;   31.5;eor
  2199;19260801;19260831;   5;   2;    75.0;   -999;   -999;    0.0;eor
  2199;19260901;19260930;   1;   2;    28.6;   -999;   -999;    6.5;eor
  2199;19261001;19261031;   1;   2;   134.3;   -999;   -999;   22.1;eor
  2199;19261101;19261130;   1;   2;    19.2;   -999;   -999;    3.7;eor
  2199;19261201;19261231;   1;   2;    69.5;   -999;   -999;   12.3;eor
  2199;19270101;19270131;   1;   2;    65.9;   -999;   -999;   12.7;eor
  2199;19270201;19270228;   1;   2;    21.7;   -999;   -999;    8.1;eor
  2199;19270301;19270331;   1;   2;    55.0;   -999;   -999;   11.4;eor
  2199;19270401;19270430;   1;   2;   105.3;   -999;   -999;   12.2;eor
  2199;19270501;19270531;   1;   2;    45.9;   -999;   -999;   10.0;eor
  2199;19270601;19270630;   1;   2;    66.5;   -999;   -999;   12.5;eor
  2199;19270701;19270731;   1;   2;   152.0;   -999;   -999;   39.7;eor
  2199;19270801;19270831;   1;   2;   110.6;   -999;   -999;   22.1;eor
  2199;19270901;19270930;   1;   2;    45.9;   -999;   -999;    5.2;eor
  2199;19271001;19271031;   1;   2;    34.0;   -999;   -999;    7.2;eor
  2199;19271101;19271130;   1;   2;    58.5;   -999;   -999;   10.1;eor
  2199;19271201;19271231;   1;   2;    32.4;   -999;   -999;    8.1;eor
  2199;19280101;19280131;   1;   2;    35.5;   -999;   -999;   10.5;eor
  2199;19280201;19280229;   1;   2;    53.5;   -999;   -999;    8.5;eor
  2199;19280301;19280331;   1;   2;    31.6;   -999;   -999;    9.5;eor
  2199;19280401;19280430;   1;   2;   117.3;   -999;   -999;   24.7;eor
  2199;19280501;19280531;   1;   2;    39.8;   -999;   -999;    8.1;eor
  2199;19280601;19280630;   1;   2;    45.3;   -999;   -999;    8.4;eor
  2199;19280701;19280731;   1;   2;    50.3;   -999;   -999;   13.2;eor
  2199;19280801;19280831;   1;   2;    65.5;   -999;   -999;   15.0;eor
  2199;19280901;19280930;   1;   2;    38.8;   -999;   -999;   15.2;eor
  2199;19281001;19281031;   1;   2;    90.3;   -999;   -999;   15.2;eor
  2199;19281101;19281130;   1;   2;   122.3;   -999;   -999;   34.9;eor
  2199;19281201;19281231;   1;   2;    41.7;   -999;   -999;    7.3;eor
  2199;19290101;19290131;   1;   2;    29.3;   -999;   -999;    9.2;eor
  2199;19290201;19290228;   1;   2;    21.5;   -999;   -999;    4.8;eor
  2199;19290301;19290331;   1;   2;    15.8;   -999;   -999;    4.1;eor
  2199;19290401;19290430;   1;   2;    55.9;   -999;   -999;   15.1;eor
  2199;19290501;19290531;   1;   2;    33.0;   -999;   -999;   21.4;eor
  2199;19290601;19290630;   1;   2;    60.3;   -999;   -999;   15.8;eor
  2199;19290701;19290731;   1;   2;    63.5;   -999;   -999;   18.3;eor
  2199;19290801;19290831;   1;   2;    35.8;   -999;   -999;   15.2;eor
  2199;19290901;19290930;   1;   2;    35.4;   -999;   -999;   12.5;eor
  2199;19291001;19291031;   1;   2;   104.6;   -999;   -999;   22.1;eor
  2199;19291101;19291130;   1;   2;    31.5;   -999;   -999;    6.7;eor
  2199;19291201;19291231;   1;   2;    75.3;   -999;   -999;   10.2;eor
  2199;19300101;19300131;   1;   2;    33.2;   -999;   -999;   12.1;eor
  2199;19300201;19300228;   1;   2;    13.8;   -999;   -999;    3.7;eor
  2199;19300301;19300331;   1;   2;    59.6;   -999;   -999;   28.5;eor
  2199;19300401;19300430;   1;   2;    88.9;   -999;   -999;   28.7;eor
  2199;19300501;19300531;   1;   2;    68.3;   -999;   -999;    9.0;eor
  2199;19300601;19300630;   1;   2;    37.3;   -999;   -999;   16.3;eor
  2199;19300701;19300731;   1;   2;    76.4;   -999;   -999;   21.3;eor
  2199;19300801;19300831;   1;   2;    62.3;   -999;   -999;   15.4;eor
  2199;19300901;19300930;   1;   2;    61.0;   -999;   -999;    8.5;eor
  2199;19301001;19301031;   1;   2;    73.4;   -999;   -999;   19.2;eor
  2199;19301101;19301130;   1;   2;   100.6;   -999;   -999;   21.0;eor
  2199;19301201;19301231;   1;   2;    35.9;   -999;   -999;   13.4;eor
  2199;19310101;19310131;   1;   2;    99.2;   -999;   -999;   13.1;eor
  2199;19310201;19310228;   1;   2;    43.5;   -999;   -999;   10.4;eor
  2199;19310301;19310331;   1;   2;    13.2;   -999;   -999;    4.5;eor
  2199;19310401;19310430;   1;   2;    64.8;   -999;   -999;    9.2;eor
  2199;19310501;19310531;   1;   2;    47.5;   -999;   -999;   16.8;eor
  2199;19310601;19310630;   1;   2;    64.2;   -999;   -999;   23.9;eor
  2199;19310701;19310731;   1;   2;   156.6;   -999;   -999;   67.0;eor
  2199;19310801;19310831;   1;   2;    87.4;   -999;   -999;   20.0;eor
  2199;19310901;19310930;   1;   2;    79.7;   -999;   -999;   12.1;eor
  2199;19311001;19311031;   1;   2;    50.7;   -999;   -999;    9.2;eor
  2199;19311101;19311130;   1;   2;    18.8;   -999;   -999;    5.1;eor
  2199;19311201;19311231;   1;   2;    65.4;   -999;   -999;   16.1;eor
  2199;19320101;19320131;   1;   2;    59.2;   -999;   -999;   20.0;eor
  2199;19320201;19320229;   1;   2;    25.0;   -999;   -999;    4.1;eor
  2199;19320301;19320331;   1;   2;    28.0;   -999;   -999;    9.6;eor
  2199;19320401;19320430;   1;   2;    64.7;   -999;   -999;    8.4;eor
  2199;19320501;19320531;   1;   2;    97.7;   -999;   -999;   18.0;eor
  2199;19320601;19320630;   1;   2;    57.5;   -999;   -999;   22.1;eor
  2199;19320701;19320731;   1;   2;    66.5;   -999;   -999;   24.0;eor
  2199;19320801;19320831;   1;   2;    68.9;   -999;   -999;   35.1;eor
  2199;19320901;19320930;   1;   2;    76.0;   -999;   -999;   15.2;eor
  2199;19321001;19321031;   1;   2;   127.6;   -999;   -999;   13.1;eor
  2199;19321101;19321130;   1;   2;    51.1;   -999;   -999;   14.5;eor
  2199;19321201;19321231;   1;   2;     5.6;   -999;   -999;    1.6;eor
  2199;19330101;19330131;   1;   2;    33.6;   -999;   -999;    7.9;eor
  2199;19330201;19330228;   1;   2;    50.5;   -999;   -999;   10.3;eor
  2199;19330301;19330331;   1;   2;    17.3;   -999;   -999;    5.4;eor
  2199;19330401;19330430;   1;   2;    33.9;   -999;   -999;    7.5;eor
  2199;19330501;19330531;   1;   2;    39.3;   -999;   -999;    6.1;eor
  2199;19330601;19330630;   1;   2;   166.3;   -999;   -999;   30.9;eor
  2199;19330701;19330731;   1;   2;    58.8;   -999;   -999;   12.0;eor
  2199;19330801;19330831;   1;   2;    62.0;   -999;   -999;   15.8;eor
  2199;19330901;19330930;   1;   2;    29.1;   -999;   -999;   11.9;eor
  2199;19331001;19331031;   1;   2;    52.0;   -999;   -999;   13.3;eor
  2199;19331101;19331130;   1;   2;    48.0;   -999;   -999;    7.6;eor
  2199;19331201;19331231;   1;   2;    11.7;   -999;   -999;    5.4;eor
  2199;19340101;19340131;   1;   2;    36.1;   -999;   -999;    7.0;eor
  2199;19340201;19340228;   1;   2;    31.3;   -999;   -999;    6.3;eor
  2199;19340301;19340331;   1;   2;    24.6;   -999;   -999;    3.7;eor
  2199;19340401;19340430;   1;   2;    28.8;   -999;   -999;   14.0;eor
  2199;19340501;19340531;   1;   2;    21.7;   -999;   -999;    5.3;eor
  2199;19340601;19340630;   1;   2;    42.8;   -999;   -999;   13.7;eor
  2199;19340701;19340731;   1;   2;    50.8;   -999;   -999;   19.1;eor
  2199;19340801;19340831;   1;   2;    55.1;   -999;   -999;   17.1;eor
  2199;19340901;19340930;   1;   2;    36.6;   -999;   -999;   23.2;eor
  2199;19341001;19341031;   1;   2;   108.0;   -999;   -999;   29.8;eor
  2199;19341101;19341130;   1;   2;    47.0;   -999;   -999;   17.5;eor
  2199;19341201;19341231;   1;   2;    55.3;   -999;   -999;   20.5;eor
  2199;19350101;19350131;   1;   2;    63.8;   -999;   -999;   11.3;eor
  2199;19350201;19350228;   1;   2;    67.5;   -999;   -999;    8.6;eor
  2199;19350301;19350331;   1;   2;    39.4;   -999;   -999;    9.1;eor
  2199;19350401;19350430;   1;   2;   106.2;   -999;   -999;   14.7;eor
  2199;19350501;19350531;   1;   2;    50.5;   -999;   -999;   18.1;eor
  2199;19350601;19350630;   1;   2;    87.4;   -999;   -999;   13.9;eor
  2199;19350701;19350731;   1;   2;    31.0;   -999;   -999;    7.6;eor
  2199;19350801;19350831;   1;   2;    64.0;   -999;   -999;   33.7;eor
  2199;19350901;19350930;   1;   2;    65.4;   -999;   -999;    9.6;eor
  2199;19351001;19351031;   1;   2;    82.7;   -999;   -999;   34.5;eor
  2199;19351101;19351130;   1;   2;    16.0;   -999;   -999;    4.8;eor
  2199;19351201;19351231;   1;   2;    40.5;   -999;   -999;    6.7;eor
  2199;19360101;19360131;   1;   2;    58.9;   -999;      2;   13.2;eor
  2199;19360201;19360229;   1;   2;    57.6;   -999;      4;   15.5;eor
  2199;19360301;19360331;   1;   2;    21.2;   -999;      2;    3.5;eor
  2199;19360401;19360430;   1;   2;    53.0;   -999;      4;    7.5;eor
  2199;19360501;19360531;   1;   2;    39.7;   -999;      0;   11.0;eor
  2199;19360601;19360630;   1;   2;    38.7;   -999;      0;   11.2;eor
  2199;19360701;19360731;   1;   2;   110.6;   -999;      0;   23.1;eor
  2199;19360801;19360831;   1;   2;    56.1;   -999;      0;   12.6;eor
  2199;19360901;19360930;   1;   2;    65.4;   -999;      0;   19.5;eor
  2199;19361001;19361031;   1;   2;    78.7;   -999;      0;   19.1;eor
  2199;19361101;19361130;   1;   2;    53.9;   -999;      2;   20.5;eor
  2199;19361201;19361231;   1;   2;    54.8;   -999;     36;   27.1;eor
  2199;19370101;19370131;   1;   2;    67.2;   -999;    128;   16.1;eor
  2199;19370201;19370228;   1;   2;    96.5;   -999;    205;   19.9;eor
  2199;19370301;19370331;   1;   2;    38.7;   -999;      3;   10.5;eor
  2199;19370401;19370430;   1;   2;    72.9;   -999;      0;    9.1;eor
  2199;19370501;19370531;   1;   2;    45.5;   -999;      0;    9.2;eor
  2199;19370601;19370630;   1;   2;   161.0;   -999;      0;   50.2;eor
  2199;19370701;19370731;   1;   2;    -999;   -999;      0;   21.0;eor
  2199;19370801;19370831;   1;   2;    42.5;   -999;      0;   11.0;eor
  2199;19370901;19370930;   1;   2;    33.2;   -999;      0;    5.3;eor
  2199;19371001;19371031;   1;   2;    22.0;   -999;      0;    9.0;eor
  2199;19371101;19371130;   1;   2;    35.2;   -999;      0;    6.1;eor
  2199;19371201;19371231;   1;   2;    52.4;   -999;    224;   14.0;eor
  2199;19380101;19380131;   1;   2;   111.8;   -999;    162;   17.5;eor
  2199;19380201;19380228;   1;   2;    39.0;   -999;    102;   14.9;eor
  2199;19380301;19380331;   1;   2;    23.1;   -999;      0;    6.0;eor
  2199;19380401;19380430;   1;   2;    73.6;   -999;      3;   36.7;eor
  2199;19380501;19380531;   1;   2;   101.3;   -999;      0;   36.5;eor
  2199;19380601;19380630;   1;   2;    51.6;   -999;      0;   31.2;eor
  2199;19380701;19380731;   1;   2;    66.2;   -999;      0;   10.5;eor
  2199;19380801;19380831;   1;   2;    73.2;   -999;      0;   17.4;eor
  2199;19380901;19380930;   1;   2;    23.4;   -999;      0;   11.3;eor
  2199;19381001;19381031;   1;   2;    58.8;   -999;      0;   12.7;eor
  2199;19381101;19381130;   1;   2;    37.8;   -999;      0;   14.6;eor
  2199;19381201;19381231;   1;   2;    66.4;   -999;    171;   11.7;eor
  2199;19390101;19390131;   1;   2;    58.2;   -999;    186;   10.3;eor
  2199;19390201;19390228;   1;   2;    41.8;   -999;     32;    9.0;eor
  2199;19390301;19390331;   1;   2;    81.8;   -999;     95;   15.3;eor
  2199;19390401;19390430;   1;   2;    92.8;   -999;      5;   30.1;eor
  2199;19390501;19390531;   1;   2;    47.8;   -999;      0;   14.2;eor
  2199;19390601;19390630;   1;   2;    53.4;   -999;      0;   22.2;eor
  2199;19390701;19390731;   1;   2;    64.9;   -999;      0;   19.5;eor
  2199;19390801;19390831;   1;   2;   103.2;   -999;      0;   34.5;eor
  2199;19390901;19390930;   1;   2;    53.2;   -999;      0;   17.7;eor
  2199;19391001;19391031;   1;   2;   112.6;   -999;     19;   16.5;eor
  2199;19391101;19391130;   1;   2;   135.4;   -999;      3;   21.4;eor
  2199;19391201;19391231;   1;   2;    42.8;   -999;     41;   15.6;eor
  2199;19400101;19400131;   1;   2;    25.3;   -999;    925;   10.0;eor
  2199;19400201;19400229;   1;   2;    33.5;   -999;    839;    6.7;eor
  2199;19400301;19400331;   1;   2;    97.6;   -999;     19;   19.1;eor
  2199;19400401;19400430;   1;   2;    60.2;   -999;      0;   13.1;eor
  2199;19400501;19400531;   1;   2;    28.5;   -999;      0;    7.7;eor
  2199;19400601;19400630;   1;   2;    51.8;   -999;      0;   16.8;eor
  2199;19400701;19400731;   1;   2;   151.8;   -999;      0;   37.7;eor
  2199;19400801;19400831;   1;   2;    92.0;   -999;      0;   17.3;eor
  2199;19400901;19400930;   1;   2;    77.5;   -999;      0;   20.6;eor
  2199;19401001;19401031;   1;   2;    35.0;   -999;      6;    8.5;eor
  2199;19401101;19401130;   1;   2;   109.2;   -999;      1;   40.1;eor
  2199;19401201;19401231;   1;   2;   109.3;   -999;    169;   33.0;eor
  2199;19410101;19410131;   1;   2;    42.4;   -999;   1514;   13.4;eor
  2199;19410201;19410228;   1;   2;    61.8;   -999;    220;   11.7;eor
  2199;19410301;19410331;   1;   2;    52.0;   -999;     14;   15.2;eor
  2199;19410401;19410430;   1;   2;    28.9;   -999;      5;    4.6;eor
  2199;19410501;19410531;   1;   2;    95.0;   -999;      0;   42.1;eor
  2199;19410601;19410630;   1;   2;    63.6;   -999;      0;   15.5;eor
  2199;19410701;19410731;   1;   2;   109.8;   -999;      0;   50.6;eor
  2199;19410801;19410831;   1;   2;   135.9;   -999;      0;   30.7;eor
  2199;19410901;19410930;   1;   2;    57.1;   -999;      0;   19.1;eor
  2199;19411001;19411031;   1;   2;   154.2;   -999;      1;   37.5;eor
  2199;19411101;19411130;   1;   2;    43.0;   -999;     76;   11.1;eor
  2199;19411201;19411231;   1;   2;   110.1;   -999;     87;   12.2;eor
  2199;19420101;19420131;   1;   2;    30.5;   -999;    232;    6.0;eor
  2199;19420201;19420228;   1;   2;    -999;   -999;    906;   16.9;eor
  2199;19420301;19420331;   1;   2;    47.7;   -999;   -999;   15.3;eor
  2199;19420401;19420430;   1;   2;    24.1;   -999;      0;    5.1;eor
  2199;19420501;19420531;   5;   2;    77.0;   -999;   -999;   40.5;eor
  2199;19420601;19420630;   1;   2;    -999;   -999;      0;   13.7;eor
  2199;19420701;19420731;   1;   2;    96.5;   -999;      0;   26.9;eor
  2199;19420801;19420831;   1;   2;    46.0;   -999;      0;   13.6;eor
  2199;19420901;19420930;   1;   2;    55.3;   -999;      0;   11.9;eor
  2199;19421001;19421031;   1;   2;   108.2;   -999;      0;   21.2;eor
  2199;19421101;19421130;   1;   2;    64.9;   -999;      2;    8.4;eor
  2199;19421201;19421231;   1;   2;    28.5;   -999;     19;   11.7;eor
  2199;19430101;19430131;   5;   2;    52.0;   -999;   -999;   11.2;eor
  2199;19430201;19430228;   1;   2;    -999;   -999;      0;   11.4;eor
  2199;19430301;19430331;   1;   2;    32.9;   -999;      0;   12.0;eor
  2199;19430401;19430430;   1;   2;    70.9;   -999;      0;   16.0;eor
  2199;19430501;19430531;   1;   2;    -999;   -999;      0;   10.1;eor
  2199;19430601;19430630;   1;   2;   107.2;   -999;      0;   16.1;eor
  2199;19430701;19430731;   1;   2;    22.1;   -999;      0;    6.7;eor
  2199;19430801;19430831;   1;   2;   102.9;   -999;      0;   31.1;eor
  2199;19430901;19430930;   1;   2;    60.9;   -999;      0;   17.2;eor
  2199;19431001;19431031;   1;   2;     0.7;   -999;      0;    0.3;eor
  2199;19431101;19431130;   1;   2;    86.9;   -999;      7;   16.3;eor
  2199;19431201;19431231;   1;   2;    -999;   -999;     60;    9.9;eor
  2199;19440101;19440131;   1;   2;    89.2;   -999;     12;   16.8;eor
  2199;19440201;19440229;   1;   2;    61.4;   -999;    257;    8.9;eor
  2199;19440301;19440331;   1;   2;   117.7;   -999;    322;   34.0;eor
  2199;19440401;19440430;   1;   2;    54.2;   -999;      2;   16.5;eor
  2199;19440501;19440531;   1;   2;    58.5;   -999;      0;   23.7;eor
  2199;19440601;19440630;   1;   2;    97.7;   -999;      0;   13.0;eor
  2199;19440701;19440731;   1;   2;   118.5;   -999;      0;   22.5;eor
  2199;19440801;19440831;   1;   2;    41.9;   -999;      0;   16.1;eor
  2199;19440901;19440930;   1;   2;    44.7;   -999;      0;   12.1;eor
  2199;19441001;19441031;   1;   2;    72.3;   -999;      0;   10.3;eor
  2199;19441101;19441130;   1;   2;    -999;   -999;     27;   34.7;eor
  2199;19441201;19441231;   1;   2;    67.0;   -999;      9;   20.1;eor
  2199;19450101;19450131;   1;   2;    48.8;   -999;    466;    7.6;eor
  2199;19450201;19450228;   1;   2;    -999;   -999;     58;   13.2;eor
  2199;19451001;19451031;   5;   2;    35.0;   -999;   -999;   -999;eor
  2199;19451101;19451130;   5;   2;    58.0;   -999;   -999;   -999;eor
  2199;19451201;19451231;   5;   2;    79.0;   -999;   -999;   -999;eor
  2199;19460101;19460131;   5;   2;    35.0;   -999;   -999;   -999;eor
  2199;19460201;19460228;   5;   2;   156.0;   -999;   -999;   -999;eor
  2199;19460301;19460331;   5;   2;    42.0;   -999;   -999;   -999;eor
  2199;19460401;19460430;   5;   2;    26.0;   -999;   -999;   -999;eor
  2199;19460501;19460531;   5;   2;    91.0;   -999;   -999;   -999;eor
  2199;19460601;19460630;   5;   2;   136.0;   -999;   -999;   -999;eor
  2199;19460701;19460731;   5;   2;    31.0;   -999;   -999;   -999;eor
  2199;19460801;19460831;   5;   2;    44.0;   -999;   -999;   -999;eor
  2199;19460901;19460930;   5;   2;    73.0;   -999;   -999;   -999;eor
  2199;19461001;19461031;   5;   2;    90.0;   -999;   -999;   -999;eor
  2199;19461101;19461130;   5;   2;    23.0;   -999;   -999;   -999;eor
  2199;19461201;19461231;   5;   2;    32.0;   -999;   -999;   -999;eor
  2199;19470101;19470131;   5;   2;    38.0;   -999;   -999;   -999;eor
  2199;19470201;19470228;   5;   2;    48.0;   -999;   -999;   -999;eor
  2199;19470301;19470331;   5;   2;    74.0;   -999;   -999;   -999;eor
  2199;19470401;19470430;   5;   2;    53.0;   -999;   -999;   -999;eor
  2199;19470501;19470531;   5;   2;    52.0;   -999;   -999;   -999;eor
  2199;19470601;19470630;   5;   2;    80.0;   -999;   -999;   -999;eor
  2199;19470701;19470731;   5;   2;    75.0;   -999;   -999;   -999;eor
  2199;19470801;19470831;   5;   2;    31.0;   -999;   -999;   -999;eor
  2199;19470901;19470930;   5;   2;    27.0;   -999;   -999;   -999;eor
  2199;19471001;19471031;   5;   2;    16.0;   -999;   -999;   -999;eor
  2199;19471101;19471130;   5;   2;   108.0;   -999;   -999;   -999;eor
  2199;19471201;19471231;   5;   2;   144.0;   -999;   -999;   -999;eor
  2199;19480101;19480131;   5;   2;    90.0;   -999;   -999;   -999;eor
  2199;19480201;19480229;   5;   2;   107.0;   -999;   -999;   -999;eor
  2199;19480301;19480331;   5;   2;    26.0;   -999;   -999;   -999;eor
  2199;19480401;19480430;   5;   2;    61.0;   -999;   -999;   -999;eor
  2199;19480501;19480531;   5;   2;    59.0;   -999;   -999;   -999;eor
  2199;19480601;19480630;   5;   2;    69.0;   -999;   -999;   -999;eor
  2199;19480701;19480731;   5;   2;   124.0;   -999;   -999;   -999;eor
  2199;19480801;19480831;   5;   2;    70.0;   -999;   -999;   -999;eor
  2199;19480901;19480930;   5;   2;    25.0;   -999;   -999;   -999;eor
  2199;19481001;19481031;   5;   2;    48.0;   -999;   -999;   -999;eor
  2199;19481101;19481130;   5;   2;    31.0;   -999;   -999;   -999;eor
  2199;19481201;19481231;   5;   2;    21.0;   -999;   -999;   -999;eor
  2199;19490101;19490131;   5;   2;    46.0;   -999;   -999;   -999;eor
  2199;19490201;19490228;   5;   2;    45.0;   -999;   -999;   -999;eor
  2199;19490301;19490331;   5;   2;    60.0;   -999;   -999;   -999;eor
  2199;19490401;19490430;   5;   2;    53.0;   -999;   -999;   -999;eor
  2199;19490501;19490531;   5;   2;    80.0;   -999;   -999;   -999;eor
  2199;19490601;19490630;   5;   2;    67.0;   -999;   -999;   -999;eor
  2199;19490701;19490731;   5;   2;    33.0;   -999;   -999;   -999;eor
  2199;19490801;19490831;   5;   2;    50.0;   -999;   -999;   -999;eor
  2199;19490901;19490930;   5;   2;    22.0;   -999;   -999;   -999;eor
  2199;19491001;19491031;   5;   2;    17.0;   -999;   -999;   -999;eor
  2199;19491101;19491130;   5;   2;    61.0;   -999;   -999;   -999;eor
  2199;19491201;19491231;   5;   2;    91.0;   -999;   -999;   -999;eor
  2199;19500101;19500131;   5;   2;    52.0;   -999;   -999;   -999;eor
  2199;19500201;19500228;   5;   2;    97.0;   -999;   -999;   -999;eor
  2199;19500301;19500331;   5;   2;    14.0;   -999;   -999;   -999;eor
  2199;19500401;19500430;   5;   2;    98.0;   -999;   -999;   -999;eor
  2199;19500501;19500531;   5;   2;   103.0;   -999;   -999;   -999;eor
  2199;19500601;19500630;   5;   2;    49.0;   -999;   -999;   -999;eor
  2199;19500701;19500731;   5;   2;    93.0;   -999;   -999;   -999;eor
  2199;19500801;19500831;   5;   2;    35.0;   -999;   -999;   -999;eor
  2199;19500901;19500930;   5;   2;    79.0;   -999;   -999;   -999;eor
  2199;19501001;19501031;   5;   2;    48.0;   -999;   -999;   -999;eor
  2199;19501101;19501130;   5;   2;    90.0;   -999;   -999;   -999;eor
  2199;19501201;19501231;   5;   2;    66.0;   -999;   -999;   -999;eor
  2199;19510101;19510131;   5;   2;    55.0;   -999;    133;   12.0;eor
  2199;19510201;19510228;   5;   2;    33.4;   -999;     27;   11.0;eor
  2199;19510301;19510331;   5;   2;    41.8;   -999;     25;    7.1;eor
  2199;19510401;19510430;   5;   2;    30.3;   -999;      0;    5.9;eor
  2199;19510501;19510531;   5;   2;    47.0;   -999;      0;   21.4;eor
  2199;19510601;19510630;   5;   2;   162.4;   -999;      0;   32.4;eor
  2199;19510701;19510731;   5;   2;    23.9;   -999;      0;    7.0;eor
  2199;19510801;19510831;   5;   2;    93.1;   -999;      0;   18.0;eor
  2199;19510901;19510930;   5;   2;    61.8;   -999;      0;   18.5;eor
  2199;19511001;19511031;   5;   2;    30.1;   -999;      0;   13.1;eor
  2199;19511101;19511130;   5;   2;    80.5;   -999;      0;   29.4;eor
  2199;19511201;19511231;   5;   2;    34.3;   -999;     25;    8.5;eor
  2199;19520101;19520131;   5;   2;    82.9;   -999;    249;   11.5;eor
  2199;19520201;19520229;   5;   2;    68.7;   -999;    707;   22.8;eor
  2199;19520301;19520331;   5;   2;   121.5;   -999;     47;   20.0;eor
  2199;19520401;19520430;   5;   2;    32.6;   -999;      5;   20.7;eor
  2199;19520501;19520531;   5;   2;    64.1;   -999;      0;   16.8;eor
  2199;19520601;19520630;   5;   2;    49.8;   -999;      0;   13.0;eor
  2199;19520701;19520731;   5;   2;    14.1;   -999;      0;    5.6;eor
  2199;19520801;19520831;   5;   2;    69.8;   -999;      0;   29.9;eor
  2199;19520901;19520930;   5;   2;   126.0;   -999;      0;   32.0;eor
  2199;19521001;19521031;   5;   2;   124.3;   -999;      0;   16.9;eor
  2199;19521101;19521130;   5;   2;   114.5;   -999;     41;   20.8;eor
  2199;19521201;19521231;   5;   2;    54.9;   -999;     95;   10.1;eor
  2199;19530101;19530131;   5;   2;    58.7;   -999;    638;   11.1;eor
  2199;19530201;19530228;   5;   2;    53.6;   -999;    351;   13.9;eor
  2199;19530301;19530331;   5;   2;     9.7;   -999;      0;    4.4;eor
  2199;19530401;19530430;   5;   2;    28.5;   -999;      0;    6.4;eor
  2199;19530501;19530531;   5;   2;    67.2;   -999;      3;   15.0;eor
  2199;19530601;19530630;   5;   2;    75.0;   -999;      0;   18.5;eor
  2199;19530701;19530731;   5;   2;    79.1;   -999;      0;   25.8;eor
  2199;19530801;19530831;   5;   2;    19.8;   -999;      0;    7.5;eor
  2199;19530901;19530930;   5;   2;    38.4;   -999;      0;   16.1;eor
  2199;19531001;19531031;   5;   2;    41.9;   -999;      0;   12.5;eor
  2199;19531101;19531130;   5;   2;     4.3;   -999;      0;    1.7;eor
  2199;19531201;19531231;   5;   2;    35.0;   -999;      1;    8.1;eor
  2199;19540101;19540131;   5;   2;    80.1;   -999;    125;   17.5;eor
  2199;19540201;19540228;   5;   2;    24.5;   -999;     48;    5.4;eor
  2199;19540301;19540331;   5;   2;    23.2;   -999;      1;    6.7;eor
  2199;19540401;19540430;   5;   2;    48.5;   -999;      2;    7.1;eor
  2199;19540501;19540531;   5;   2;    47.0;   -999;      0;    9.5;eor
  2199;19540601;19540630;   5;   2;    42.3;   -999;      0;   11.1;eor
