STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5593;19690501;19690531;   5;   2;    68.3;   -999;      0;    9.4;eor
  5593;19690601;19690630;   5;   2;    98.7;   -999;      0;   34.2;eor
  5593;19690701;19690731;   5;   2;    33.2;   -999;      0;   14.0;eor
  5593;19690801;19690831;   5;   2;    95.6;   -999;      0;   24.0;eor
  5593;19690901;19690930;   5;   2;    13.9;   -999;      0;    8.9;eor
  5593;19691001;19691031;   5;   2;    35.2;   -999;      0;    9.1;eor
  5593;19691101;19691130;   5;   2;    55.8;   -999;     12;   11.6;eor
  5593;19691201;19691231;   5;   2;    38.9;   -999;    595;    8.6;eor
  5593;19700101;19700131;   5;   2;    44.6;   -999;    831;    8.4;eor
  5593;19700201;19700228;   5;   2;   115.7;   -999;    830;   18.9;eor
  5593;19700301;19700331;   5;   2;    50.1;   -999;    677;    9.9;eor
  5593;19700401;19700430;   5;   2;    69.6;   -999;     14;    9.4;eor
  5593;19700501;19700531;   5;   2;    52.4;   -999;      0;   18.8;eor
  5593;19700601;19700630;   5;   2;    30.2;   -999;      0;   13.9;eor
  5593;19700701;19700731;   5;   2;    67.5;   -999;      0;   10.7;eor
  5593;19700801;19700831;   5;   2;    60.7;   -999;      0;   18.1;eor
  5593;19700901;19700930;   5;   2;    52.6;   -999;      0;   10.2;eor
  5593;19701001;19701031;   5;   2;    88.1;   -999;      0;   25.4;eor
  5593;19701101;19701130;   5;   2;    54.1;   -999;      0;   14.0;eor
  5593;19701201;19701231;   5;   2;    31.2;   -999;     22;    6.6;eor
  5593;19710101;19710131;   5;   2;    20.7;   -999;    190;    4.3;eor
  5593;19710201;19710228;   5;   2;    25.9;   -999;     10;    4.5;eor
  5593;19710301;19710331;   5;   2;    10.2;   -999;     34;    2.1;eor
  5593;19710401;19710430;   5;   2;    40.2;   -999;      1;   11.1;eor
  5593;19710501;19710531;   5;   2;    59.7;   -999;      0;   12.8;eor
  5593;19710601;19710630;   5;   2;    87.6;   -999;      0;   16.7;eor
  5593;19710701;19710731;   5;   2;     4.2;   -999;      0;    2.7;eor
  5593;19710801;19710831;   5;   2;    40.7;   -999;      0;   13.4;eor
  5593;19710901;19710930;   5;   2;    25.0;   -999;      0;   15.1;eor
  5593;19711001;19711031;   5;   2;    36.3;   -999;      0;   14.0;eor
  5593;19711101;19711130;   5;   2;    58.4;   -999;     23;   26.2;eor
  5593;19711201;19711231;   5;   2;    32.2;   -999;      8;    7.0;eor
  5593;19720101;19720131;   5;   2;     9.0;   -999;     76;    3.1;eor
  5593;19720201;19720229;   5;   2;     5.2;   -999;     13;    2.0;eor
  5593;19720301;19720331;   5;   2;    42.3;   -999;     22;   16.9;eor
  5593;19720401;19720430;   5;   2;    55.6;   -999;      0;    7.9;eor
  5593;19720501;19720531;   5;   2;    80.0;   -999;      0;   13.5;eor
  5593;19720601;19720630;   5;   2;   109.1;   -999;      0;   27.8;eor
  5593;19720701;19720731;   5;   2;   152.8;   -999;      0;   60.0;eor
  5593;19720801;19720831;   5;   2;    98.6;   -999;      0;   21.7;eor
  5593;19720901;19720930;   5;   2;    38.3;   -999;      0;   14.5;eor
  5593;19721001;19721031;   5;   2;    29.6;   -999;      0;    6.1;eor
  5593;19721101;19721130;   5;   2;    46.9;   -999;     80;   10.0;eor
  5593;19721201;19721231;   5;   2;     5.0;   -999;      0;    2.7;eor
  5593;19730101;19730131;   5;   2;    41.6;   -999;     23;    7.0;eor
  5593;19730201;19730228;   5;   2;    46.0;   -999;    117;    9.6;eor
  5593;19730301;19730331;   5;   2;    15.5;   -999;     17;    4.8;eor
  5593;19730401;19730430;   5;   2;    57.4;   -999;      3;    8.8;eor
  5593;19730501;19730531;   5;   2;    62.9;   -999;      0;   22.0;eor
  5593;19730601;19730630;   5;   2;    33.2;   -999;      0;   15.8;eor
  5593;19730701;19730731;   5;   2;    57.7;   -999;      0;   12.5;eor
  5593;19730801;19730831;   5;   2;    18.6;   -999;      0;    5.9;eor
  5593;19730901;19730930;   5;   2;    46.0;   -999;      0;   17.2;eor
  5593;19731001;19731031;   5;   2;    76.9;   -999;      0;   18.0;eor
  5593;19731101;19731130;   5;   2;    50.1;   -999;     57;    9.8;eor
  5593;19731201;19731231;   5;   2;    52.2;   -999;    171;   12.4;eor
  5593;19740101;19740131;   5;   2;    37.6;   -999;      1;   10.4;eor
  5593;19740201;19740228;   5;   2;    38.7;   -999;     14;   12.0;eor
  5593;19740301;19740331;   5;   2;    30.5;   -999;      2;   10.5;eor
  5593;19740401;19740430;   5;   2;    14.6;   -999;      0;    4.5;eor
  5593;19740501;19740531;   5;   2;    60.7;   -999;      0;   12.4;eor
  5593;19740601;19740630;   5;   2;    90.8;   -999;      0;   20.0;eor
  5593;19740701;19740731;   5;   2;    38.4;   -999;      0;    6.5;eor
  5593;19740801;19740831;   5;   2;    62.0;   -999;      0;    8.5;eor
  5593;19740901;19740930;   5;   2;    19.4;   -999;      0;    4.7;eor
  5593;19741001;19741031;   5;   2;   125.0;   -999;      0;   26.0;eor
  5593;19741101;19741130;   5;   2;    49.1;   -999;      0;    8.2;eor
  5593;19741201;19741231;   5;   2;   147.5;   -999;     20;   19.2;eor
  5593;19750101;19750131;   5;   2;    35.7;   -999;      0;    5.4;eor
  5593;19750201;19750228;   5;   2;    15.7;   -999;      3;    6.1;eor
  5593;19750301;19750331;   5;   2;    49.5;   -999;      8;   12.5;eor
  5593;19750401;19750430;   5;   2;    61.9;   -999;     10;   17.3;eor
  5593;19750501;19750531;   5;   2;    83.7;   -999;      0;   39.8;eor
  5593;19750601;19750630;   5;   2;    83.5;   -999;      0;   26.3;eor
  5593;19750701;19750731;   5;   2;    36.6;   -999;      0;   14.0;eor
  5593;19750801;19750831;   5;   2;    44.8;   -999;      0;   11.3;eor
  5593;19750901;19750930;   5;   2;    36.0;   -999;      0;    8.0;eor
  5593;19751001;19751031;   5;   2;    27.6;   -999;      0;    5.8;eor
  5593;19751101;19751130;   5;   2;    43.8;   -999;     16;    7.9;eor
  5593;19751201;19751231;   5;   2;    19.9;   -999;      2;    3.8;eor
  5593;19760101;19760131;   5;   2;   134.0;   -999;     63;   17.8;eor
  5593;19760201;19760229;   5;   2;    21.1;   -999;    139;    8.9;eor
  5593;19760301;19760331;   5;   2;    18.8;   -999;     22;    4.8;eor
  5593;19760401;19760430;   5;   2;     7.1;   -999;      2;    2.9;eor
  5593;19760501;19760531;   5;   2;    32.3;   -999;      0;    7.4;eor
  5593;19760601;19760630;   5;   2;    20.0;   -999;      0;    7.7;eor
  5593;19760701;19760731;   5;   2;    64.7;   -999;      0;   25.8;eor
  5593;19760801;19760831;   5;   2;    20.2;   -999;      0;   10.3;eor
  5593;19760901;19760930;   5;   2;    21.0;   -999;      0;    4.5;eor
  5593;19761001;19761031;   5;   2;    21.9;   -999;      0;   11.0;eor
  5593;19761101;19761130;   5;   2;    55.2;   -999;      3;   12.3;eor
  5593;19761201;19761231;   5;   2;    22.9;   -999;     64;    3.8;eor
  5593;19770101;19770131;   5;   2;    41.0;   -999;    303;    8.9;eor
  5593;19770201;19770228;   5;   2;    46.0;   -999;      1;   15.3;eor
  5593;19770301;19770331;   5;   2;    46.3;   -999;      6;   15.7;eor
  5593;19770401;19770430;   5;   2;    49.8;   -999;      4;   10.7;eor
  5593;19770501;19770531;   5;   2;    20.5;   -999;      0;   13.8;eor
  5593;19770601;19770630;   5;   2;   146.9;   -999;      0;   49.5;eor
  5593;19770701;19770731;   5;   2;    34.6;   -999;      0;   15.3;eor
  5593;19770801;19770831;   5;   2;   174.2;   -999;      0;   93.2;eor
  5593;19770901;19770930;   5;   2;    34.1;   -999;      0;   14.3;eor
  5593;19771001;19771031;   5;   2;    34.1;   -999;      0;    8.8;eor
  5593;19771101;19771130;   5;   2;    96.2;   -999;      5;   24.0;eor
  5593;19771201;19771231;   5;   2;    58.6;   -999;      6;   14.4;eor
  5593;19780101;19780131;   5;   2;    30.3;   -999;     62;    5.7;eor
  5593;19780201;19780228;   5;   2;    17.6;   -999;    271;    3.9;eor
  5593;19780301;19780331;   5;   2;    57.3;   -999;     11;   11.0;eor
  5593;19780401;19780430;   5;   2;     6.8;   -999;      0;    2.1;eor
  5593;19780501;19780531;   5;   2;    65.6;   -999;      0;   19.3;eor
  5593;19780601;19780630;   5;   2;    41.8;   -999;      0;   16.3;eor
  5593;19780701;19780731;   5;   2;    44.1;   -999;      0;   12.8;eor
  5593;19780801;19780831;   5;   2;    75.5;   -999;      0;   14.3;eor
  5593;19780901;19780930;   5;   2;    85.9;   -999;      0;   14.9;eor
  5593;19781001;19781031;   5;   2;    14.5;   -999;      0;    4.1;eor
  5593;19781101;19781130;   5;   2;     3.4;   -999;      3;    0.8;eor
  5593;19781201;19781231;   5;   2;    72.7;   -999;     58;   11.0;eor
  5593;19790101;19790131;   5;   2;    46.4;   -999;    874;    8.0;eor
  5593;19790201;19790228;   5;   2;    41.5;   -999;    494;    7.3;eor
  5593;19790301;19790331;   5;   2;    75.8;   -999;    118;   11.5;eor
  5593;19790401;19790430;   5;   2;    55.1;   -999;      0;   12.8;eor
  5593;19790501;19790531;   5;   2;    56.3;   -999;      0;   15.0;eor
  5593;19790601;19790630;   5;   2;    56.1;   -999;      0;   23.2;eor
  5593;19790701;19790731;   5;   2;    74.4;   -999;      0;   19.8;eor
  5593;19790801;19790831;   5;   2;    20.3;   -999;      0;    8.1;eor
  5593;19790901;19790930;   5;   2;    30.3;   -999;      0;    6.5;eor
  5593;19791001;19791031;   5;   2;    18.2;   -999;      0;    7.8;eor
  5593;19791101;19791130;   5;   2;    86.2;   -999;      0;   25.1;eor
  5593;19791201;19791231;   5;   2;    74.1;   -999;     26;   22.3;eor
  5593;19800101;19800131;   5;   2;    36.5;   -999;    212;    7.9;eor
  5593;19800201;19800229;   5;   2;    55.8;   -999;     13;   12.8;eor
  5593;19800301;19800331;   5;   2;    32.2;   -999;     22;    4.2;eor
  5593;19800401;19800430;   5;   2;    61.8;   -999;     10;    9.9;eor
  5593;19800501;19800531;   5;   2;    42.0;   -999;      0;   19.0;eor
  5593;19800601;19800630;   5;   2;   155.0;   -999;      0;   34.6;eor
  5593;19800701;19800731;   5;   2;    70.3;   -999;      0;   10.9;eor
  5593;19800801;19800831;   5;   2;    42.9;   -999;      0;    9.0;eor
  5593;19800901;19800930;   5;   2;    29.8;   -999;      0;    6.9;eor
  5593;19801001;19801031;   5;   2;    36.3;   -999;      0;   10.3;eor
  5593;19801101;19801130;   5;   2;    40.7;   -999;     42;   11.4;eor
  5593;19801201;19801231;   5;   2;    46.5;   -999;    186;    8.0;eor
  5593;19810101;19810131;  10;   2;    82.1;   -999;    488;   15.3;eor
  5593;19810201;19810228;  10;   2;    27.1;   -999;    132;    4.3;eor
  5593;19810301;19810331;  10;   2;    87.8;   -999;      8;   18.8;eor
  5593;19810401;19810430;  10;   2;    44.3;   -999;      3;   22.1;eor
  5593;19810501;19810531;  10;   2;    66.2;   -999;      0;   28.5;eor
  5593;19810601;19810630;  10;   2;   126.3;   -999;      0;   61.0;eor
  5593;19810701;19810731;  10;   2;    51.3;   -999;      0;   12.0;eor
  5593;19810801;19810831;  10;   2;    76.9;   -999;      0;   39.0;eor
  5593;19810901;19810930;  10;   2;    52.3;   -999;      0;   16.0;eor
  5593;19811001;19811031;  10;   2;    52.9;   -999;      0;   10.6;eor
  5593;19811101;19811130;  10;   2;    94.6;   -999;      8;   13.9;eor
  5593;19811201;19811231;  10;   2;   101.4;   -999;    922;   19.6;eor
  5593;19820101;19820131;  10;   2;    50.1;   -999;     62;   11.0;eor
  5593;19820201;19820228;  10;   2;     5.9;   -999;      0;    2.5;eor
  5593;19820301;19820331;  10;   2;    34.7;   -999;      1;    9.0;eor
  5593;19820401;19820430;  10;   2;    41.0;   -999;      0;    9.3;eor
  5593;19820501;19820531;  10;   2;    66.1;   -999;      0;   21.9;eor
  5593;19820601;19820630;  10;   2;    55.1;   -999;      0;   11.2;eor
  5593;19820701;19820731;  10;   2;    39.7;   -999;      0;   30.2;eor
  5593;19820801;19820831;  10;   2;    18.3;   -999;      0;    7.0;eor
  5593;19820901;19820930;  10;   2;     5.9;   -999;      0;    1.2;eor
  5593;19821001;19821031;  10;   2;    53.0;   -999;      0;   15.5;eor
  5593;19821101;19821130;  10;   2;    23.9;   -999;      0;    5.9;eor
  5593;19821201;19821231;  10;   2;    72.7;   -999;      7;   12.0;eor
  5593;19830101;19830131;  10;   2;    70.2;   -999;     15;    8.9;eor
  5593;19830201;19830228;  10;   2;    28.9;   -999;    117;    5.5;eor
  5593;19830301;19830331;  10;   2;    49.3;   -999;      4;    6.2;eor
  5593;19830401;19830430;  10;   2;   119.8;   -999;      0;   28.6;eor
  5593;19830501;19830531;  10;   2;    74.4;   -999;      0;   21.9;eor
  5593;19830601;19830630;  10;   2;    23.7;   -999;      0;    7.8;eor
  5593;19830701;19830731;  10;   2;    21.4;   -999;      0;   11.2;eor
  5593;19830801;19830831;  10;   2;    45.0;   -999;      0;   16.8;eor
  5593;19830901;19830930;  10;   2;    43.1;   -999;      0;    9.8;eor
  5593;19831001;19831031;  10;   2;    18.4;   -999;      0;    6.5;eor
  5593;19831101;19831130;  10;   2;    43.7;   -999;      4;   14.0;eor
  5593;19831201;19831231;  10;   2;    31.0;   -999;     12;    9.4;eor
  5593;19840101;19840131;  10;   2;    64.2;   -999;    113;   13.8;eor
  5593;19840201;19840229;  10;   2;    63.5;   -999;     26;   26.7;eor
  5593;19840301;19840331;  10;   2;    25.5;   -999;      2;    7.4;eor
  5593;19840401;19840430;  10;   2;    44.8;   -999;     27;   11.6;eor
  5593;19840501;19840531;  10;   2;   101.4;   -999;      0;   18.6;eor
  5593;19840601;19840630;  10;   2;    51.5;   -999;      0;   15.0;eor
  5593;19840701;19840731;  10;   2;    75.7;   -999;      0;   26.3;eor
  5593;19840801;19840831;  10;   2;    29.7;   -999;      0;   16.2;eor
  5593;19840901;19840930;  10;   2;    91.0;   -999;      0;   32.3;eor
  5593;19841001;19841031;  10;   2;    55.2;   -999;      0;    9.6;eor
  5593;19841101;19841130;  10;   2;    50.0;   -999;      2;   31.4;eor
  5593;19841201;19841231;  10;   2;    31.2;   -999;      4;    8.2;eor
  5593;19850101;19850131;  10;   2;    51.5;   -999;    553;   14.9;eor
  5593;19850201;19850228;  10;   2;    18.8;   -999;     37;    5.7;eor
  5593;19850301;19850331;  10;   2;    41.8;   -999;     40;    6.7;eor
  5593;19850401;19850430;  10;   2;    47.5;   -999;      3;    6.3;eor
  5593;19850501;19850531;  10;   2;    87.9;   -999;      0;   51.4;eor
  5593;19850601;19850630;  10;   2;    86.5;   -999;      0;   18.5;eor
  5593;19850701;19850731;  10;   2;    69.6;   -999;      0;   20.4;eor
  5593;19850801;19850831;  10;   2;    57.4;   -999;      0;   13.5;eor
  5593;19850901;19850930;  10;   2;    39.9;   -999;      0;   10.9;eor
  5593;19851001;19851031;  10;   2;    18.4;   -999;      0;   10.6;eor
  5593;19851101;19851130;  10;   2;    51.5;   -999;    150;    9.0;eor
  5593;19851201;19851231;  10;   2;    83.3;   -999;     74;   18.1;eor
  5593;19860101;19860131;  10;   2;    85.8;   -999;    102;   16.7;eor
  5593;19860201;19860228;  10;   2;    16.6;   -999;    214;    5.8;eor
  5593;19860301;19860331;  10;   2;    65.7;   -999;     19;   20.6;eor
  5593;19860401;19860430;  10;   2;    52.0;   -999;      8;   12.4;eor
  5593;19860501;19860531;  10;   2;    63.3;   -999;      0;   16.0;eor
  5593;19860601;19860630;  10;   2;    73.8;   -999;      0;   14.5;eor
  5593;19860701;19860731;  10;   2;    29.0;   -999;      0;    7.9;eor
  5593;19860801;19860831;  10;   2;    71.6;   -999;      0;   13.6;eor
  5593;19860901;19860930;  10;   2;    60.0;   -999;      0;   31.4;eor
  5593;19861001;19861031;  10;   2;    65.6;   -999;      0;   24.9;eor
  5593;19861101;19861130;  10;   2;    19.8;   -999;      0;    3.3;eor
  5593;19861201;19861231;  10;   2;    97.1;   -999;    117;   15.7;eor
  5593;19870101;19870131;  10;   2;    97.1;   -999;    756;   26.0;eor
  5593;19870201;19870228;  10;   2;    42.3;   -999;    175;    7.7;eor
  5593;19870301;19870331;  10;   2;    63.1;   -999;    596;   14.7;eor
  5593;19870401;19870430;  10;   2;    24.5;   -999;      0;    8.5;eor
  5593;19870501;19870531;  10;   2;    80.7;   -999;      0;   27.7;eor
  5593;19870601;19870630;  10;   2;   127.3;   -999;      0;   20.5;eor
  5593;19870701;19870731;  10;   2;    99.5;   -999;      0;   25.4;eor
  5593;19870801;19870831;  10;   2;    66.2;   -999;      0;   10.2;eor
  5593;19870901;19870930;  10;   2;    88.4;   -999;      0;   35.5;eor
  5593;19871001;19871031;  10;   2;    30.9;   -999;      0;   13.3;eor
  5593;19871101;19871130;  10;   2;    53.6;   -999;      0;   10.0;eor
  5593;19871201;19871231;  10;   2;    40.2;   -999;      1;   11.2;eor
  5593;19880101;19880131;  10;   2;    56.4;   -999;     13;    8.4;eor
  5593;19880201;19880229;  10;   2;    73.9;   -999;     90;    9.3;eor
  5593;19880301;19880331;  10;   2;   108.7;   -999;    258;   15.0;eor
  5593;19880401;19880430;  10;   2;    17.3;   -999;      0;    3.2;eor
  5593;19880501;19880531;  10;   2;    24.9;   -999;      0;    9.0;eor
  5593;19880601;19880630;  10;   2;    38.3;   -999;      0;    9.7;eor
  5593;19880701;19880731;  10;   2;    69.8;   -999;      0;   16.1;eor
  5593;19880801;19880831;  10;   2;    28.2;   -999;      0;    9.7;eor
  5593;19880901;19880930;  10;   2;    42.9;   -999;      0;   10.9;eor
  5593;19881001;19881031;  10;   2;    28.8;   -999;      0;    7.7;eor
  5593;19881101;19881130;  10;   2;    69.0;   -999;     13;   25.0;eor
  5593;19881201;19881231;  10;   2;   113.3;   -999;     21;   30.8;eor
  5593;19890101;19890131;  10;   2;    17.5;   -999;   -999;    7.8;eor
  5593;19890201;19890228;  10;   2;    28.6;   -999;   -999;    4.0;eor
  5593;19890301;19890331;  10;   2;    58.4;   -999;   -999;   13.2;eor
  5593;19890401;19890430;  10;   2;    44.2;   -999;   -999;   18.8;eor
  5593;19890501;19890531;  10;   2;    32.3;   -999;   -999;   19.8;eor
  5593;19890601;19890630;  10;   2;    60.1;   -999;   -999;   17.1;eor
  5593;19890701;19890731;  10;   2;    36.4;   -999;   -999;   14.1;eor
  5593;19890801;19890831;  10;   2;    34.3;   -999;   -999;    8.0;eor
  5593;19890901;19890930;  10;   2;    43.5;   -999;   -999;   16.0;eor
  5593;19891001;19891031;  10;   2;    46.5;   -999;   -999;    8.8;eor
  5593;19891101;19891130;  10;   2;    53.9;   -999;   -999;   14.2;eor
  5593;19891201;19891231;  10;   2;    79.3;   -999;   -999;   19.1;eor
  5593;19900101;19900131;  10;   2;    26.6;   -999;      0;   10.8;eor
  5593;19900201;19900228;  10;   2;    91.4;   -999;     16;   18.8;eor
  5593;19900301;19900331;  10;   2;    25.8;   -999;      2;    5.2;eor
  5593;19900401;19900430;  10;   2;    41.3;   -999;      0;    6.0;eor
  5593;19900501;19900531;  10;   2;    21.1;   -999;      0;    7.7;eor
  5593;19900601;19900630;  10;   2;    79.8;   -999;      0;   30.9;eor
  5593;19900701;19900731;  10;   2;    20.9;   -999;      0;    6.8;eor
  5593;19900801;19900831;  10;   2;    69.7;   -999;      0;   16.2;eor
  5593;19900901;19900930;  10;   2;    61.5;   -999;      0;   11.1;eor
  5593;19901001;19901031;  10;   2;    23.9;   -999;      0;    7.7;eor
  5593;19901101;19901130;  10;   2;    69.8;   -999;      6;   18.2;eor
  5593;19901201;19901231;  10;   2;    68.1;   -999;    121;   13.5;eor
  5593;19910101;19910131;-999;-999;    -999;   -999;   -999;    7.5;eor
  5593;19910201;19910228;-999;-999;    -999;   -999;   -999;   12.3;eor
  5593;19910301;19910331;-999;-999;    -999;   -999;   -999;   14.3;eor
  5593;19910401;19910430;-999;-999;    -999;   -999;   -999;   11.3;eor
  5593;19910501;19910531;-999;-999;    -999;   -999;   -999;    3.5;eor
  5593;19910601;19910630;-999;-999;    -999;   -999;   -999;   12.0;eor
  5593;19910701;19910731;-999;-999;    -999;   -999;   -999;   24.2;eor
  5593;19910801;19910831;-999;-999;    -999;   -999;   -999;    4.3;eor
  5593;19910901;19910930;-999;-999;    -999;   -999;   -999;   13.6;eor
  5593;19911001;19911031;-999;-999;    -999;   -999;   -999;    9.1;eor
  5593;19911101;19911130;-999;-999;    -999;   -999;   -999;    7.8;eor
  5593;19911201;19911231;-999;-999;    -999;   -999;   -999;   20.1;eor
  5593;19920101;19920131;-999;-999;    -999;   -999;   -999;   11.9;eor
  5593;19920201;19920229;-999;-999;    -999;   -999;   -999;    5.5;eor
  5593;19920301;19920331;-999;-999;    -999;   -999;   -999;   14.6;eor
  5593;19920401;19920430;-999;-999;    -999;   -999;   -999;   11.2;eor
  5593;19920501;19920531;-999;-999;    -999;   -999;   -999;   10.9;eor
  5593;19920601;19920630;-999;-999;    -999;   -999;   -999;   19.2;eor
  5593;19920701;19920731;-999;-999;    -999;   -999;   -999;   50.2;eor
  5593;19920801;19920831;-999;-999;    -999;   -999;   -999;   20.9;eor
  5593;19920901;19920930;-999;-999;    -999;   -999;   -999;   13.5;eor
  5593;19921001;19921031;-999;-999;    -999;   -999;   -999;   15.7;eor
  5593;19921101;19921130;-999;-999;    -999;   -999;   -999;   14.6;eor
  5593;19921201;19921231;-999;-999;    -999;   -999;   -999;   12.4;eor
  5593;19930101;19930131;-999;-999;    -999;   -999;   -999;   24.4;eor
  5593;19930201;19930228;-999;-999;    -999;   -999;   -999;   14.1;eor
  5593;19930301;19930331;-999;-999;    -999;   -999;   -999;    4.5;eor
  5593;19930401;19930430;-999;-999;    -999;   -999;   -999;    9.4;eor
  5593;19930501;19930531;-999;-999;    -999;   -999;   -999;   22.5;eor
  5593;19930601;19930630;-999;-999;    -999;   -999;   -999;   16.5;eor
  5593;19930701;19930731;-999;-999;    -999;   -999;   -999;   32.6;eor
  5593;19930801;19930831;-999;-999;    -999;   -999;   -999;   16.9;eor
  5593;19930901;19930930;-999;-999;    -999;   -999;   -999;   15.7;eor
  5593;19931001;19931031;-999;-999;    -999;   -999;   -999;    9.4;eor
  5593;19931101;19931130;-999;-999;    -999;   -999;   -999;   13.7;eor
  5593;19931201;19931231;-999;-999;    -999;   -999;   -999;   15.2;eor
  5593;19940101;19940131;-999;-999;    -999;   -999;   -999;   11.6;eor
  5593;19940201;19940228;-999;-999;    -999;   -999;   -999;    4.2;eor
  5593;19940301;19940331;-999;-999;    -999;   -999;   -999;   24.2;eor
  5593;19940401;19940430;-999;-999;    -999;   -999;   -999;   24.0;eor
  5593;19940501;19940531;-999;-999;    -999;   -999;   -999;   20.3;eor
  5593;19940601;19940630;-999;-999;    -999;   -999;   -999;   19.2;eor
  5593;19940701;19940731;-999;-999;    -999;   -999;   -999;   24.3;eor
  5593;19940801;19940831;-999;-999;    -999;   -999;   -999;   30.6;eor
  5593;19940901;19940930;-999;-999;    -999;   -999;   -999;   29.9;eor
  5593;19941001;19941031;-999;-999;    -999;   -999;   -999;    9.4;eor
  5593;19941101;19941130;-999;-999;    -999;   -999;   -999;   13.4;eor
  5593;19941201;19941231;-999;-999;    -999;   -999;   -999;   11.6;eor
  5593;19950101;19950131;-999;-999;    -999;   -999;   -999;   12.4;eor
  5593;19950201;19950228;-999;-999;    -999;   -999;   -999;    7.5;eor
  5593;19950301;19950331;-999;-999;    -999;   -999;   -999;    8.0;eor
  5593;19950401;19950430;-999;-999;    -999;   -999;   -999;   12.6;eor
  5593;19950501;19950531;-999;-999;    -999;   -999;   -999;   35.2;eor
  5593;19950601;19950630;-999;-999;    -999;   -999;   -999;    9.3;eor
  5593;19950701;19950731;-999;-999;    -999;   -999;   -999;   22.1;eor
  5593;19950801;19950831;-999;-999;    -999;   -999;   -999;   16.1;eor
  5593;19950901;19950930;-999;-999;    -999;   -999;   -999;   14.3;eor
  5593;19951001;19951031;-999;-999;    -999;   -999;   -999;    2.1;eor
  5593;19951101;19951130;-999;-999;    -999;   -999;   -999;   10.2;eor
  5593;19951201;19951231;-999;-999;    -999;   -999;   -999;   14.2;eor
  5593;19960101;19960131;-999;-999;    -999;   -999;   -999;    0.5;eor
  5593;19960201;19960229;-999;-999;    -999;   -999;   -999;    6.9;eor
  5593;19960301;19960331;-999;-999;    -999;   -999;   -999;    2.7;eor
  5593;19960401;19960430;-999;-999;    -999;   -999;   -999;   18.7;eor
  5593;19960501;19960531;-999;-999;    -999;   -999;   -999;    9.4;eor
  5593;19960601;19960630;-999;-999;    -999;   -999;   -999;    5.4;eor
  5593;19960701;19960731;-999;-999;    -999;   -999;   -999;   20.5;eor
  5593;19960801;19960831;-999;-999;    -999;   -999;   -999;   19.3;eor
  5593;19960901;19960930;-999;-999;    -999;   -999;   -999;    9.8;eor
  5593;19961001;19961031;-999;-999;    -999;   -999;   -999;   20.6;eor
  5593;19961101;19961130;-999;-999;    -999;   -999;   -999;   12.4;eor
  5593;19961201;19961231;-999;-999;    -999;   -999;   -999;   20.6;eor
  5593;19970101;19970131;-999;-999;    -999;   -999;   -999;    3.0;eor
  5593;19970201;19970228;-999;-999;    -999;   -999;   -999;   13.5;eor
  5593;19970301;19970331;-999;-999;    -999;   -999;   -999;   13.3;eor
  5593;19970401;19970430;-999;-999;    -999;   -999;   -999;    9.0;eor
  5593;19970501;19970531;-999;-999;    -999;   -999;   -999;   24.6;eor
  5593;19970601;19970630;-999;-999;    -999;   -999;   -999;   18.8;eor
  5593;19970701;19970731;-999;-999;    -999;   -999;   -999;   13.1;eor
  5593;19970801;19970831;-999;-999;    -999;   -999;   -999;   10.0;eor
  5593;19970901;19970930;-999;-999;    -999;   -999;   -999;    4.2;eor
  5593;19971001;19971031;-999;-999;    -999;   -999;   -999;   14.2;eor
  5593;19971101;19971130;-999;-999;    -999;   -999;   -999;   20.0;eor
  5593;19971201;19971231;-999;-999;    -999;   -999;   -999;    9.4;eor
  5593;19980101;19980131;-999;-999;    -999;   -999;   -999;    4.4;eor
  5593;19980201;19980228;-999;-999;    -999;   -999;   -999;    5.2;eor
  5593;19980301;19980331;-999;-999;    -999;   -999;   -999;    9.6;eor
  5593;19980401;19980430;-999;-999;    -999;   -999;   -999;   11.4;eor
  5593;19980501;19980531;-999;-999;    -999;   -999;   -999;    8.7;eor
  5593;19980601;19980630;-999;-999;    -999;   -999;   -999;   11.3;eor
  5593;19980701;19980731;-999;-999;    -999;   -999;   -999;   11.2;eor
  5593;19980801;19980831;-999;-999;    -999;   -999;   -999;   25.9;eor
  5593;19980901;19980930;-999;-999;    -999;   -999;   -999;   25.9;eor
  5593;19981001;19981031;-999;-999;    -999;   -999;   -999;   19.8;eor
  5593;19981101;19981130;-999;-999;    -999;   -999;   -999;   11.6;eor
  5593;19981201;19981231;-999;-999;    -999;   -999;   -999;    6.4;eor
  5593;19990101;19990131;-999;-999;    -999;   -999;   -999;    7.0;eor
  5593;19990201;19990228;-999;-999;    -999;   -999;   -999;   16.2;eor
  5593;19990301;19990331;-999;-999;    -999;   -999;   -999;   12.6;eor
  5593;19990401;19990430;-999;-999;    -999;   -999;   -999;   13.9;eor
  5593;19990501;19990531;-999;-999;    -999;   -999;   -999;   33.0;eor
  5593;19990601;19990630;-999;-999;    -999;   -999;   -999;   18.1;eor
  5593;19990701;19990731;-999;-999;    -999;   -999;   -999;   29.1;eor
  5593;19990801;19990831;-999;-999;    -999;   -999;   -999;   13.4;eor
