STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5531;19690701;19690731;   5;   2;    63.5;   -999;   -999;   12.1;eor
  5531;19690801;19690831;   5;   2;    52.4;   -999;   -999;    7.2;eor
  5531;19690901;19690930;   5;   2;     7.9;   -999;   -999;    3.5;eor
  5531;19691001;19691031;   5;   2;    26.3;   -999;   -999;    7.0;eor
  5531;19691101;19691130;   5;   2;    56.1;   -999;   -999;   11.5;eor
  5531;19691201;19691231;   5;   2;    19.9;   -999;   -999;    7.6;eor
  5531;19700101;19700131;   5;   2;    11.2;   -999;   -999;    3.3;eor
  5531;19700201;19700228;   5;   2;    85.9;   -999;   -999;   21.7;eor
  5531;19700301;19700331;   5;   2;    71.1;   -999;   -999;   10.6;eor
  5531;19700401;19700430;   5;   2;   103.7;   -999;   -999;   15.3;eor
  5531;19700501;19700531;   5;   2;    29.9;   -999;   -999;    6.1;eor
  5531;19700601;19700630;   5;   2;    27.4;   -999;   -999;   15.0;eor
  5531;19700701;19700731;   5;   2;    86.1;   -999;   -999;   21.4;eor
  5531;19700801;19700831;   5;   2;    53.7;   -999;   -999;   18.6;eor
  5531;19700901;19700930;   5;   2;    53.4;   -999;   -999;   11.2;eor
  5531;19701001;19701031;   5;   2;   100.7;   -999;   -999;   17.6;eor
  5531;19701101;19701130;   5;   2;    63.2;   -999;   -999;   11.0;eor
  5531;19701201;19701231;   5;   2;    34.6;   -999;   -999;    5.7;eor
  5531;19710101;19710131;   5;   2;    32.0;   -999;   -999;    5.7;eor
  5531;19710201;19710228;   5;   2;    20.8;   -999;   -999;    3.4;eor
  5531;19710301;19710331;   5;   2;    17.2;   -999;   -999;    4.6;eor
  5531;19710401;19710430;   5;   2;    11.4;   -999;   -999;    4.5;eor
  5531;19710501;19710531;   5;   2;    19.6;   -999;   -999;    8.8;eor
  5531;19710601;19710630;   5;   2;   102.6;   -999;   -999;   31.0;eor
  5531;19710701;19710731;   5;   2;    51.5;   -999;   -999;   43.9;eor
  5531;19710801;19710831;   5;   2;    58.2;   -999;   -999;   37.5;eor
  5531;19710901;19710930;   5;   2;    37.8;   -999;   -999;   11.5;eor
  5531;19711001;19711031;   5;   2;    22.4;   -999;   -999;    8.0;eor
  5531;19711101;19711130;   5;   2;    48.7;   -999;   -999;    8.7;eor
  5531;19711201;19711231;   5;   2;    49.0;   -999;   -999;   11.6;eor
  5531;19720101;19720131;   5;   2;    12.8;   -999;   -999;    5.0;eor
  5531;19720201;19720229;   5;   2;    10.5;   -999;   -999;    3.1;eor
  5531;19720301;19720331;   5;   2;    47.7;   -999;   -999;   11.0;eor
  5531;19720401;19720430;   5;   2;    59.5;   -999;   -999;    9.1;eor
  5531;19720501;19720531;   5;   2;    77.6;   -999;   -999;   12.7;eor
  5531;19720601;19720630;   5;   2;   109.0;   -999;   -999;   37.7;eor
  5531;19720701;19720731;   5;   2;    61.6;   -999;   -999;   17.5;eor
  5531;19720801;19720831;   5;   2;    70.4;   -999;   -999;   25.0;eor
  5531;19720901;19720930;   5;   2;    43.9;   -999;   -999;   20.0;eor
  5531;19721001;19721031;   5;   2;    22.9;   -999;   -999;    8.1;eor
  5531;19721101;19721130;   5;   2;    61.6;   -999;   -999;   13.6;eor
  5531;19721201;19721231;   5;   2;    12.1;   -999;   -999;    4.1;eor
  5531;19730101;19730131;   5;   2;    32.6;   -999;   -999;   10.0;eor
  5531;19730201;19730228;   5;   2;    41.9;   -999;   -999;    6.3;eor
  5531;19730301;19730331;   5;   2;    26.3;   -999;   -999;    7.9;eor
  5531;19730401;19730430;   5;   2;    62.4;   -999;   -999;   14.3;eor
  5531;19730501;19730531;   5;   2;    69.8;   -999;   -999;   26.6;eor
  5531;19730601;19730630;   5;   2;    18.7;   -999;   -999;   11.0;eor
  5531;19730701;19730731;   5;   2;    62.8;   -999;   -999;   10.2;eor
  5531;19730801;19730831;   5;   2;    25.3;   -999;   -999;    9.0;eor
  5531;19730901;19730930;   5;   2;    40.2;   -999;   -999;   15.9;eor
  5531;19731001;19731031;   5;   2;    77.9;   -999;   -999;   16.2;eor
  5531;19731101;19731130;   5;   2;    66.9;   -999;   -999;   13.3;eor
  5531;19731201;19731231;   5;   2;    62.1;   -999;   -999;   12.1;eor
  5531;19740101;19740131;   5;   2;    57.2;   -999;   -999;    8.7;eor
  5531;19740201;19740228;   5;   2;    28.2;   -999;   -999;   10.3;eor
  5531;19740301;19740331;   5;   2;    26.0;   -999;   -999;    7.9;eor
  5531;19740401;19740430;   5;   2;    16.8;   -999;   -999;    4.4;eor
  5531;19740501;19740531;   5;   2;    42.2;   -999;   -999;   11.4;eor
  5531;19740601;19740630;   5;   2;    80.3;   -999;   -999;   16.7;eor
  5531;19740701;19740731;   5;   2;   100.9;   -999;   -999;   12.3;eor
  5531;19740801;19740831;   5;   2;    92.0;   -999;   -999;   34.5;eor
  5531;19740901;19740930;   5;   2;    61.9;   -999;   -999;   11.2;eor
  5531;19741001;19741031;   5;   2;    87.5;   -999;   -999;   23.2;eor
  5531;19741101;19741130;   5;   2;    69.2;   -999;   -999;   10.5;eor
  5531;19741201;19741231;   5;   2;   107.9;   -999;   -999;   17.2;eor
  5531;19750101;19750131;   5;   2;    40.2;   -999;   -999;   11.9;eor
  5531;19750201;19750228;   5;   2;    10.9;   -999;   -999;    6.9;eor
  5531;19750301;19750331;   5;   2;    58.4;   -999;   -999;    9.8;eor
  5531;19750401;19750430;   5;   2;    63.4;   -999;   -999;   11.5;eor
  5531;19750501;19750531;   5;   2;    91.5;   -999;   -999;   20.5;eor
  5531;19750601;19750630;   5;   2;    23.9;   -999;   -999;    5.8;eor
  5531;19750701;19750731;   5;   2;   105.1;   -999;   -999;   20.7;eor
  5531;19750801;19750831;   5;   2;    45.5;   -999;   -999;   20.2;eor
  5531;19750901;19750930;   5;   2;    48.5;   -999;   -999;    8.9;eor
  5531;19751001;19751031;   5;   2;    18.6;   -999;   -999;    5.1;eor
  5531;19751101;19751130;   5;   2;    74.6;   -999;   -999;   10.8;eor
  5531;19751201;19751231;   5;   2;    22.5;   -999;   -999;    5.3;eor
  5531;19760101;19760131;   5;   2;   145.3;   -999;   -999;   23.9;eor
  5531;19760201;19760229;   5;   2;    32.5;   -999;   -999;    8.5;eor
  5531;19760301;19760331;   5;   2;    23.0;   -999;   -999;    5.1;eor
  5531;19760401;19760430;   5;   2;    18.8;   -999;   -999;    4.9;eor
  5531;19760501;19760531;   5;   2;    65.7;   -999;   -999;   12.4;eor
  5531;19760601;19760630;   5;   2;    41.1;   -999;   -999;   13.7;eor
  5531;19760701;19760731;   5;   2;    58.2;   -999;   -999;   18.7;eor
  5531;19760801;19760831;   5;   2;    35.6;   -999;   -999;   11.2;eor
  5531;19760901;19760930;   5;   2;    35.9;   -999;   -999;    7.5;eor
  5531;19761001;19761031;   5;   2;    45.1;   -999;   -999;   13.3;eor
  5531;19761101;19761130;   5;   2;    66.5;   -999;   -999;   13.5;eor
  5531;19761201;19761231;   5;   2;    40.1;   -999;   -999;    5.3;eor
  5531;19770101;19770131;   5;   2;    45.8;   -999;   -999;    5.5;eor
  5531;19770201;19770228;   5;   2;    58.0;   -999;   -999;    9.2;eor
  5531;19770301;19770331;   5;   2;    34.5;   -999;   -999;    6.1;eor
  5531;19770401;19770430;   5;   2;    77.7;   -999;   -999;   12.0;eor
  5531;19770501;19770531;   5;   2;    27.5;   -999;   -999;    9.1;eor
  5531;19770601;19770630;   5;   2;   116.6;   -999;   -999;   46.2;eor
  5531;19770701;19770731;   5;   2;    69.1;   -999;   -999;   19.6;eor
  5531;19770801;19770831;   5;   2;    57.5;   -999;   -999;   24.0;eor
  5531;19770901;19770930;   5;   2;    41.1;   -999;   -999;   17.4;eor
  5531;19771001;19771031;   5;   2;    27.7;   -999;   -999;    9.6;eor
  5531;19771101;19771130;   5;   2;   106.6;   -999;   -999;   20.5;eor
  5531;19771201;19771231;   5;   2;    34.9;   -999;   -999;    5.9;eor
  5531;19780101;19780131;   5;   2;    69.1;   -999;   -999;   13.4;eor
  5531;19780201;19780228;   5;   2;    15.6;   -999;   -999;    4.7;eor
  5531;19780301;19780331;   5;   2;    80.2;   -999;   -999;   10.4;eor
  5531;19780401;19780430;   5;   2;    50.6;   -999;   -999;   14.7;eor
  5531;19780501;19780531;   5;   2;    64.4;   -999;   -999;   40.0;eor
  5531;19780601;19780630;   5;   2;    78.8;   -999;   -999;   12.3;eor
  5531;19780701;19780731;   5;   2;    77.7;   -999;   -999;   13.5;eor
  5531;19780801;19780831;   5;   2;    51.6;   -999;   -999;   10.3;eor
  5531;19780901;19780930;   5;   2;   115.4;   -999;   -999;   27.2;eor
  5531;19781001;19781031;   5;   2;    22.3;   -999;   -999;    4.7;eor
  5531;19781101;19781130;   5;   2;    19.5;   -999;   -999;    4.3;eor
  5531;19781201;19781231;   5;   2;    91.3;   -999;   -999;   15.5;eor
  5531;19790101;19790131;   5;   2;    35.6;     25;    462;    6.3;eor
  5531;19790201;19790228;   5;   2;    41.5;     30;    529;   11.6;eor
  5531;19790301;19790331;   5;   2;    68.9;      1;     28;   10.7;eor
  5531;19790401;19790430;   5;   2;    54.5;      0;      0;    9.5;eor
  5531;19790501;19790531;   5;   2;    74.6;      0;      0;   24.5;eor
  5531;19790601;19790630;   5;   2;    32.5;      0;      0;    8.6;eor
  5531;19790701;19790731;   5;   2;    70.3;      0;      0;   12.5;eor
  5531;19790801;19790831;   5;   2;    62.9;      0;      0;   19.5;eor
  5531;19790901;19790930;   5;   2;    30.3;      0;      0;   13.6;eor
  5531;19791001;19791031;   5;   2;    52.0;      0;      0;   14.8;eor
  5531;19791101;19791130;   5;   2;    59.2;      0;      0;   11.6;eor
  5531;19791201;19791231;   5;   2;   105.3;      1;      1;   18.5;eor
  5531;19800101;19800131;   5;   2;    57.0;      7;     17;   23.4;eor
  5531;19800201;19800229;   5;   2;    50.4;     15;     39;   11.4;eor
  5531;19800301;19800331;   5;   2;    36.1;      2;      2;    8.0;eor
  5531;19800401;19800430;   5;   2;    52.5;      0;      0;   15.8;eor
  5531;19800501;19800531;   5;   2;    16.0;      0;      0;   10.0;eor
  5531;19800601;19800630;   5;   2;   111.7;      0;      0;   17.0;eor
  5531;19800701;19800731;   5;   2;    78.6;      0;      0;   14.5;eor
  5531;19800801;19800831;   5;   2;    74.2;      0;      0;   21.7;eor
  5531;19800901;19800930;   5;   2;    70.7;      0;      0;   16.5;eor
  5531;19801001;19801031;   5;   2;    57.1;      0;      0;   10.2;eor
  5531;19801101;19801130;   5;   2;    62.2;      8;     22;   10.5;eor
  5531;19801201;19801231;   5;   2;    64.3;      9;     35;    8.6;eor
  5531;19810101;19810131;  10;   2;    89.0;     30;    108;   17.2;eor
  5531;19810201;19810228;  10;   2;    42.2;     10;     23;    6.5;eor
  5531;19810301;19810331;  10;   2;   126.4;      5;      6;   20.5;eor
  5531;19810401;19810430;  10;   2;    10.9;      0;      0;    2.6;eor
  5531;19810501;19810531;  10;   2;   166.6;      0;      0;   53.8;eor
  5531;19810601;19810630;  10;   2;   102.6;      0;      0;   22.8;eor
  5531;19810701;19810731;  10;   2;    41.5;      0;      0;   13.5;eor
  5531;19810801;19810831;  10;   2;    55.9;      0;      0;    8.5;eor
  5531;19810901;19810930;  10;   2;    45.7;      0;      0;    7.7;eor
  5531;19811001;19811031;  10;   2;   101.2;      0;      0;   12.0;eor
  5531;19811101;19811130;  10;   2;    92.0;      1;      1;   12.0;eor
  5531;19811201;19811231;  10;   2;    44.5;     12;    140;   11.7;eor
  5531;19820101;19820131;  10;   2;    60.4;      1;     16;   12.6;eor
  5531;19820201;19820228;  10;   2;    14.5;      0;      0;    4.4;eor
  5531;19820301;19820331;  10;   2;    59.8;      0;      0;   17.5;eor
  5531;19820401;19820430;  10;   2;    31.9;      0;      0;    5.6;eor
  5531;19820501;19820531;  10;   2;    66.5;      0;      0;   13.4;eor
  5531;19820601;19820630;  10;   2;    96.6;      0;      0;   15.0;eor
  5531;19820701;19820731;  10;   2;    29.2;      0;      0;    7.5;eor
  5531;19820801;19820831;  10;   2;    56.5;      0;      0;   12.5;eor
  5531;19820901;19820930;  10;   2;    14.5;      0;      0;    4.1;eor
  5531;19821001;19821031;  10;   2;    96.4;      0;      0;   42.0;eor
  5531;19821101;19821130;  10;   2;    58.8;      0;      0;   14.7;eor
  5531;19821201;19821231;  10;   2;    62.9;      1;      1;    9.8;eor
  5531;19830101;19830131;  10;   2;   110.9;      3;      3;   14.1;eor
  5531;19830201;19830228;  10;   2;    53.3;      8;     47;   13.4;eor
  5531;19830301;19830331;  10;   2;    71.5;      2;      2;   13.9;eor
  5531;19830401;19830430;  10;   2;    73.9;      0;      0;   11.5;eor
  5531;19830501;19830531;  10;   2;   101.5;      0;      0;   14.8;eor
  5531;19830601;19830630;  10;   2;    41.7;      0;      0;   15.0;eor
  5531;19830701;19830731;  10;   2;    17.5;      0;      0;   11.1;eor
  5531;19830801;19830831;  10;   2;    22.4;      0;      0;   11.9;eor
  5531;19830901;19830930;  10;   2;    39.9;      0;      0;    7.0;eor
  5531;19831001;19831031;  10;   2;    59.8;      0;      0;   13.3;eor
  5531;19831101;19831130;  10;   2;    69.0;      6;      6;   21.2;eor
  5531;19831201;19831231;  10;   2;    60.7;      0;      4;   14.3;eor
  5531;19840101;19840131;  10;   2;    99.1;      9;     28;   13.8;eor
  5531;19840201;19840229;  10;   2;    58.6;      3;      7;   11.0;eor
  5531;19840301;19840331;  10;   2;    26.5;      1;      1;    6.6;eor
  5531;19840401;19840430;  10;   2;    24.7;      1;      1;    9.3;eor
  5531;19840501;19840531;  10;   2;    95.8;      0;      0;   15.2;eor
  5531;19840601;19840630;  10;   2;    59.4;      0;      0;   20.3;eor
  5531;19840701;19840731;  10;   2;    36.4;      0;      0;    7.2;eor
  5531;19840801;19840831;  10;   2;    35.2;      0;      0;   12.7;eor
  5531;19840901;19840930;  10;   2;   118.3;      0;      0;   14.4;eor
  5531;19841001;19841031;  10;   2;    92.9;      0;      0;   18.9;eor
  5531;19841101;19841130;  10;   2;    53.3;      1;      1;   26.2;eor
  5531;19841201;19841231;  10;   2;    43.4;      0;      0;   12.6;eor
  5531;19850101;19850131;  10;   2;    59.8;     30;    368;   13.5;eor
  5531;19850201;19850228;  10;   2;    11.3;      0;      0;    4.3;eor
  5531;19850301;19850331;  10;   2;    44.1;      4;      4;    9.1;eor
  5531;19850401;19850430;  10;   2;    48.0;      0;      0;    7.6;eor
  5531;19850501;19850531;  10;   2;    29.5;      0;      0;    9.8;eor
  5531;19850601;19850630;  10;   2;    98.3;      0;      0;   12.5;eor
  5531;19850701;19850731;  10;   2;    75.6;      0;      0;   15.0;eor
  5531;19850801;19850831;  10;   2;    72.2;      0;      0;   11.6;eor
  5531;19850901;19850930;  10;   2;    42.8;      0;      0;    7.4;eor
  5531;19851001;19851031;  10;   2;    15.7;      0;      0;    5.1;eor
  5531;19851101;19851130;  10;   2;    67.3;      7;     18;   15.0;eor
  5531;19851201;19851231;  10;   2;    81.1;      0;      2;   11.8;eor
  5531;19860101;19860131;  10;   2;   107.3;     22;     71;   16.5;eor
  5531;19860201;19860228;  10;   2;    10.0;     15;     89;    6.0;eor
  5531;19860301;19860331;  10;   2;    55.0;      0;     19;    8.6;eor
  5531;19860401;19860430;  10;   2;    17.0;      1;      1;    3.2;eor
  5531;19860501;19860531;  10;   2;    35.0;      0;      0;    5.4;eor
  5531;19860601;19860630;  10;   2;    54.5;      0;      0;   29.6;eor
  5531;19860701;19860731;  10;   2;    54.7;      0;      0;   13.2;eor
  5531;19860801;19860831;  10;   2;    56.3;      0;      0;   10.5;eor
  5531;19860901;19860930;  10;   2;    32.8;      0;      0;   11.0;eor
  5531;19861001;19861031;  10;   2;    62.5;      0;      0;   20.3;eor
  5531;19861101;19861130;  10;   2;    50.4;      0;      0;   17.6;eor
  5531;19861201;19861231;  10;   2;   129.4;      8;     15;   20.7;eor
  5531;19870101;19870131;  10;   2;    88.5;     37;    285;   21.7;eor
  5531;19870201;19870228;  10;   2;    36.9;      3;     12;   12.5;eor
  5531;19870301;19870331;  10;   2;    61.4;     24;    166;   15.2;eor
  5531;19870401;19870430;  10;   2;    33.2;      0;      0;   11.3;eor
  5531;19870501;19870531;  10;   2;    61.0;      0;      0;   16.7;eor
  5531;19870601;19870630;  10;   2;    82.7;      0;      0;   13.8;eor
  5531;19870701;19870731;  10;   2;    73.1;      0;      0;   23.0;eor
  5531;19870801;19870831;  10;   2;    70.1;      0;      0;   10.0;eor
  5531;19870901;19870930;  10;   2;    79.1;      0;      0;   14.4;eor
  5531;19871001;19871031;  10;   2;    56.4;      0;      0;   16.2;eor
  5531;19871101;19871130;  10;   2;    79.3;      0;      0;   17.8;eor
  5531;19871201;19871231;  10;   2;    40.2;      0;      0;   12.3;eor
  5531;19880101;19880131;  10;   2;    85.6;      1;      1;    9.6;eor
  5531;19880201;19880229;  10;   2;    81.8;      4;      5;   14.3;eor
  5531;19880301;19880331;  10;   2;   103.4;      7;      8;   11.0;eor
  5531;19880401;19880430;  10;   2;    11.2;      0;      0;    7.9;eor
  5531;19880501;19880531;  10;   2;    21.6;      0;      0;   12.5;eor
  5531;19880601;19880630;  10;   2;    59.3;      0;      0;   26.2;eor
  5531;19880701;19880731;  10;   2;    88.9;      0;      0;   13.9;eor
  5531;19880801;19880831;  10;   2;    44.5;      0;      0;    9.2;eor
  5531;19880901;19880930;  10;   2;    43.4;      0;      0;    7.5;eor
  5531;19881001;19881031;  10;   2;    49.8;      0;      0;   10.3;eor
  5531;19881101;19881130;  10;   2;    59.6;      5;      5;   10.4;eor
  5531;19881201;19881231;  10;   2;    67.2;      8;     24;   15.7;eor
  5531;19890101;19890131;  10;   2;    14.9;   -999;   -999;    3.1;eor
  5531;19890201;19890228;  10;   2;    44.3;   -999;   -999;    9.2;eor
  5531;19890301;19890331;  10;   2;    60.0;   -999;   -999;   15.0;eor
  5531;19890401;19890430;  10;   2;    78.2;   -999;   -999;   17.7;eor
  5531;19890501;19890531;  10;   2;    11.6;   -999;   -999;    6.7;eor
  5531;19890601;19890630;  10;   2;    75.3;   -999;   -999;   30.3;eor
  5531;19890701;19890731;  10;   2;    60.5;   -999;   -999;   19.5;eor
  5531;19890801;19890831;  10;   2;   103.6;   -999;   -999;   66.2;eor
  5531;19890901;19890930;  10;   2;    40.3;   -999;   -999;    8.9;eor
  5531;19891001;19891031;  10;   2;    49.0;   -999;   -999;    8.9;eor
  5531;19891101;19891130;  10;   2;    18.1;   -999;   -999;    6.5;eor
  5531;19891201;19891231;  10;   2;    72.6;   -999;   -999;   19.6;eor
  5531;19900101;19900131;  10;   2;    43.9;   -999;   -999;   17.6;eor
  5531;19900201;19900228;  10;   2;    90.3;   -999;   -999;   12.4;eor
  5531;19900301;19900331;  10;   2;    41.4;   -999;   -999;    8.0;eor
  5531;19900401;19900430;  10;   2;    32.4;   -999;   -999;    8.5;eor
  5531;19900501;19900531;  10;   2;    28.2;   -999;   -999;   11.0;eor
  5531;19900601;19900630;  10;   2;    73.9;   -999;   -999;   12.4;eor
  5531;19900701;19900731;  10;   2;    26.0;   -999;   -999;    8.1;eor
  5531;19900801;19900831;  10;   2;    90.8;   -999;   -999;   23.3;eor
  5531;19900901;19900930;  10;   2;   104.8;   -999;   -999;   14.8;eor
  5531;19901001;19901031;  10;   2;    48.1;   -999;   -999;   23.3;eor
  5531;19901101;19901130;  10;   2;    96.9;   -999;   -999;   14.5;eor
  5531;19901201;19901231;  10;   2;    60.6;   -999;   -999;    8.4;eor
  5531;19910101;19910131;  10;   2;    43.0;   -999;   -999;   11.4;eor
  5531;19910201;19910228;  10;   2;    22.0;   -999;   -999;    7.9;eor
  5531;19910301;19910331;  10;   2;    11.2;   -999;   -999;    2.5;eor
  5531;19910401;19910430;  10;   2;    30.9;   -999;   -999;    8.3;eor
  5531;19910501;19910531;  10;   2;    40.3;   -999;   -999;    9.8;eor
  5531;19910601;19910630;  10;   2;    86.8;   -999;   -999;   18.8;eor
  5531;19910701;19910731;  10;   2;    43.0;   -999;   -999;   10.0;eor
  5531;19910801;19910831;  10;   2;    53.2;   -999;   -999;   21.5;eor
  5531;19910901;19910930;  10;   2;    60.4;   -999;   -999;   21.8;eor
  5531;19911001;19911031;  10;   2;    38.5;   -999;   -999;    9.0;eor
  5531;19911101;19911130;  10;   2;    81.1;   -999;   -999;   25.4;eor
  5531;19911201;19911231;  10;   2;    63.1;   -999;   -999;   22.0;eor
  5531;19920101;19920131;  10;   2;    38.5;   -999;   -999;   18.4;eor
  5531;19920201;19920229;  10;   2;    36.7;   -999;   -999;   10.1;eor
  5531;19920301;19920331;  10;   2;   102.1;   -999;   -999;   24.5;eor
  5531;19920401;19920430;  10;   2;    65.3;   -999;   -999;   14.4;eor
  5531;19920501;19920531;  10;   2;    30.0;   -999;   -999;   14.5;eor
  5531;19920601;19920630;  10;   2;    36.7;   -999;   -999;   18.0;eor
  5531;19920701;19920731;  10;   2;    39.8;   -999;   -999;    8.9;eor
  5531;19920801;19920831;  10;   2;    87.7;   -999;   -999;   11.5;eor
  5531;19920901;19920930;  10;   2;    36.6;   -999;   -999;   13.2;eor
  5531;19921001;19921031;  10;   2;    77.7;   -999;   -999;   27.0;eor
  5531;19921101;19921130;  10;   2;   116.9;   -999;   -999;   16.4;eor
  5531;19921201;19921231;  10;   2;    49.7;   -999;   -999;   17.1;eor
  5531;19930101;19930131;  10;   2;    87.8;   -999;   -999;   13.5;eor
  5531;19930201;19930228;  10;   2;    32.2;   -999;   -999;    9.5;eor
  5531;19930301;19930331;  10;   2;    16.6;   -999;   -999;    6.3;eor
  5531;19930401;19930430;  10;   2;    40.0;   -999;   -999;   10.8;eor
  5531;19930501;19930531;  10;   2;    47.1;   -999;   -999;   12.6;eor
  5531;19930601;19930630;  10;   2;    39.0;   -999;   -999;   13.3;eor
  5531;19930701;19930731;  10;   2;   168.3;   -999;   -999;   34.0;eor
  5531;19930801;19930831;  10;   2;    59.4;   -999;   -999;   20.0;eor
  5531;19930901;19930930;  10;   2;   109.7;   -999;   -999;   23.1;eor
  5531;19931001;19931031;  10;   2;    94.6;   -999;   -999;   24.4;eor
  5531;19931101;19931130;  10;   2;    22.0;   -999;   -999;   12.0;eor
  5531;19931201;19931231;  10;   2;   140.2;   -999;   -999;   18.7;eor
  5531;19940101;19940131;  10;   2;   103.6;   -999;   -999;   18.9;eor
  5531;19940201;19940228;  10;   2;    16.3;   -999;   -999;    7.7;eor
  5531;19940301;19940331;  10;   2;   113.3;   -999;   -999;   18.9;eor
  5531;19940401;19940430;  10;   2;    59.8;   -999;   -999;   20.7;eor
  5531;19940501;19940531;  10;   2;    47.2;   -999;   -999;   13.7;eor
  5531;19940601;19940630;  10;   2;    59.5;   -999;   -999;   18.2;eor
  5531;19940701;19940731;  10;   2;    73.5;   -999;   -999;   39.3;eor
  5531;19940801;19940831;  10;   2;    37.3;   -999;   -999;    5.7;eor
  5531;19940901;19940930;  10;   2;    97.0;   -999;   -999;   17.8;eor
  5531;19941001;19941031;  10;   2;    61.0;   -999;   -999;   22.2;eor
  5531;19941101;19941130;  10;   2;    49.5;   -999;   -999;   12.0;eor
  5531;19941201;19941231;  10;   2;    92.7;   -999;   -999;   17.4;eor
  5531;19950101;19950131;  10;   2;   121.1;   -999;   -999;   14.7;eor
  5531;19950201;19950228;  10;   2;    91.8;   -999;   -999;   21.0;eor
  5531;19950301;19950331;  10;   2;    88.2;   -999;   -999;   18.6;eor
  5531;19950401;19950430;  10;   2;    33.4;   -999;   -999;   10.6;eor
  5531;19950501;19950531;  10;   2;    56.3;   -999;   -999;   20.2;eor
  5531;19950601;19950630;  10;   2;    48.2;   -999;   -999;   10.3;eor
  5531;19950701;19950731;  10;   2;    42.1;   -999;   -999;   19.4;eor
  5531;19950801;19950831;  10;   2;    46.4;   -999;   -999;   13.5;eor
  5531;19950901;19950930;  10;   2;   106.2;   -999;   -999;   34.6;eor
  5531;19951001;19951031;  10;   2;    16.9;   -999;   -999;    4.5;eor
  5531;19951101;19951130;  10;   2;    41.3;   -999;   -999;   10.0;eor
  5531;19951201;19951231;  10;   2;    16.1;   -999;   -999;   13.2;eor
  5531;19960101;19960131;  10;   2;     6.0;   -999;   -999;    5.0;eor
  5531;19960201;19960229;  10;   2;    54.0;   -999;   -999;   10.2;eor
  5531;19960301;19960331;  10;   2;     8.4;   -999;   -999;    5.0;eor
  5531;19960401;19960430;  10;   2;     8.7;   -999;   -999;    3.8;eor
  5531;19960501;19960531;  10;   2;    61.3;   -999;   -999;   12.1;eor
  5531;19960601;19960630;  10;   2;    96.1;   -999;   -999;   66.1;eor
  5531;19960701;19960731;  10;   2;    49.7;   -999;   -999;    8.8;eor
  5531;19960801;19960831;  10;   2;    59.8;   -999;   -999;   22.3;eor
  5531;19960901;19960930;  10;   2;    52.6;   -999;   -999;   21.1;eor
  5531;19961001;19961031;  10;   2;    65.6;   -999;   -999;   12.2;eor
  5531;19961101;19961130;  10;   2;    80.3;   -999;   -999;   17.7;eor
  5531;19961201;19961231;  10;   2;    32.9;   -999;   -999;   10.0;eor
  5531;19970101;19970131;  10;   2;     5.2;   -999;   -999;    3.7;eor
  5531;19970201;19970228;  10;   2;    88.8;   -999;   -999;   14.9;eor
  5531;19970301;19970331;  10;   2;    41.7;   -999;   -999;    8.6;eor
  5531;19970401;19970430;  10;   2;    29.0;   -999;   -999;    8.4;eor
  5531;19970501;19970531;  10;   2;    77.2;   -999;   -999;   21.9;eor
  5531;19970601;19970630;  10;   2;   113.0;   -999;   -999;   34.6;eor
  5531;19970701;19970731;  10;   2;    86.4;   -999;   -999;   21.0;eor
  5531;19970801;19970831;  10;   2;    59.1;   -999;   -999;   38.3;eor
  5531;19970901;19970930;  10;   2;     8.2;   -999;   -999;    2.0;eor
  5531;19971001;19971031;  10;   2;    50.1;   -999;   -999;   11.2;eor
  5531;19971101;19971130;  10;   2;    30.8;   -999;   -999;    6.8;eor
  5531;19971201;19971231;  10;   2;    73.9;   -999;   -999;   15.0;eor
  5531;19980101;19980131;  10;   2;    79.3;   -999;   -999;   18.1;eor
  5531;19980201;19980228;  10;   2;    24.8;   -999;   -999;    6.6;eor
  5531;19980301;19980331;  10;   2;    61.6;   -999;   -999;   13.9;eor
  5531;19980401;19980430;  10;   2;    96.1;   -999;   -999;   17.2;eor
  5531;19980501;19980531;  10;   2;    17.8;   -999;   -999;    3.5;eor
  5531;19980601;19980630;  10;   2;   120.8;   -999;   -999;   30.7;eor
  5531;19980701;19980731;  10;   2;    81.3;   -999;   -999;   14.2;eor
  5531;19980801;19980831;  10;   2;    64.6;   -999;   -999;   26.2;eor
  5531;19980901;19980930;  10;   2;    58.0;   -999;   -999;   13.6;eor
  5531;19981001;19981031;  10;   2;   194.3;   -999;   -999;   46.4;eor
  5531;19981101;19981130;  10;   2;    70.1;   -999;   -999;   11.8;eor
  5531;19981201;19981231;  10;   2;    87.0;   -999;   -999;   15.7;eor
  5531;19990101;19990131;-999;-999;    -999;   -999;   -999;    7.0;eor
  5531;19990201;19990228;  10;   2;    65.3;   -999;   -999;    9.5;eor
  5531;19990301;19990331;  10;   2;    40.0;   -999;   -999;   11.4;eor
  5531;19990401;19990430;  10;   2;    30.1;   -999;   -999;    4.3;eor
  5531;19990501;19990531;  10;   2;    70.3;   -999;   -999;   19.4;eor
  5531;19990601;19990630;  10;   2;    33.7;   -999;   -999;   12.9;eor
  5531;19990701;19990731;  10;   2;    81.2;   -999;   -999;   23.3;eor
