STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   816;20131001;20131031;   3;   2;    42.0;      0;      0;   14.4;eor
   816;20131101;20131130;   3;   2;    47.8;      0;      0;    7.0;eor
   816;20131201;20131231;   3;   2;    38.2;      2;      3;   13.3;eor
   816;20140101;20140131;   3;   2;    27.2;      6;     15;   12.2;eor
   816;20140201;20140228;   3;   2;    11.4;   -999;   -999;    3.9;eor
   816;20140301;20140331;   3;   2;    17.5;   -999;   -999;    5.8;eor
   816;20140401;20140430;   3;   2;    31.6;   -999;   -999;   10.3;eor
   816;20140501;20140531;   3;   2;   102.4;   -999;   -999;   24.8;eor
   816;20140601;20140630;   3;   2;    28.7;   -999;   -999;   10.3;eor
   816;20140701;20140731;   3;   2;    60.8;   -999;   -999;   21.5;eor
   816;20140801;20140831;   3;   2;    88.4;   -999;   -999;   16.8;eor
   816;20140901;20140930;   3;   2;    84.9;   -999;   -999;   22.5;eor
   816;20141001;20141031;   3;   2;    40.8;   -999;   -999;   18.8;eor
   816;20141101;20141130;   3;   2;    12.2;   -999;   -999;    7.1;eor
   816;20141201;20141231;   3;   2;    66.2;     23;     48;    8.8;eor

