STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1317;19781001;19781031;   5;   2;    24.1;   -999;      0;    6.3;eor
  1317;19781101;19781130;   5;   2;     4.3;   -999;      0;    1.5;eor
  1317;19781201;19781231;   5;   2;    80.8;   -999;     42;   14.7;eor
  1317;19790101;19790131;   5;   2;    49.5;   -999;    812;    9.9;eor
  1317;19790201;19790228;   5;   2;    40.8;   -999;    572;   12.0;eor
  1317;19790301;19790331;   5;   2;    70.0;   -999;     51;   10.6;eor
  1317;19790401;19790430;   5;   2;    53.1;   -999;      0;   11.3;eor
  1317;19790501;19790531;   5;   2;    58.4;   -999;      0;   16.2;eor
  1317;19790601;19790630;   5;   2;    55.2;   -999;      0;   15.0;eor
  1317;19790701;19790731;   5;   2;    78.4;   -999;      0;   16.8;eor
  1317;19790801;19790831;   5;   2;    42.5;   -999;      0;    5.7;eor
  1317;19790901;19790930;   5;   2;    30.5;   -999;      0;   10.2;eor
  1317;19791001;19791031;   5;   2;    13.4;   -999;      0;    5.3;eor
  1317;19791101;19791130;   5;   2;    66.5;   -999;      0;   21.5;eor
  1317;19791201;19791231;   5;   2;    74.5;   -999;      5;   14.9;eor
  1317;19800101;19800131;   5;   2;    28.3;   -999;     73;    6.7;eor
  1317;19800201;19800229;   5;   2;    42.5;   -999;     10;   12.1;eor
  1317;19800301;19800331;   5;   2;    30.4;   -999;     28;    3.9;eor
  1317;19800401;19800430;   5;   2;    62.3;   -999;      1;   12.3;eor
  1317;19800501;19800531;   5;   2;    29.3;   -999;      0;   15.2;eor
  1317;19800601;19800630;   5;   2;   109.9;   -999;      0;   38.5;eor
  1317;19800701;19800731;   5;   2;    46.9;   -999;      0;    8.5;eor
  1317;19800801;19800831;   5;   2;    32.9;   -999;      0;    8.4;eor
  1317;19800901;19800930;   5;   2;    38.2;   -999;      0;    6.3;eor
  1317;19801001;19801031;   5;   2;    36.7;   -999;      0;   12.3;eor
  1317;19801101;19801130;   5;   2;    40.6;   -999;     46;    8.5;eor
  1317;19801201;19801231;   5;   2;    52.1;   -999;     84;    8.8;eor
  1317;19810101;19810131;  10;   2;    98.1;   -999;    279;   15.1;eor
  1317;19810201;19810228;  10;   2;    28.8;   -999;     53;    5.4;eor
  1317;19810301;19810331;  10;   2;   120.8;   -999;      5;   27.2;eor
  1317;19810401;19810430;  10;   2;    23.1;   -999;      0;   14.1;eor
  1317;19810501;19810531;  10;   2;    68.5;   -999;      0;   40.0;eor
  1317;19810601;19810630;  10;   2;   140.6;   -999;      0;   53.6;eor
  1317;19810701;19810731;  10;   2;    47.9;   -999;      0;    9.1;eor
  1317;19810801;19810831;  10;   2;    98.7;   -999;      0;   57.3;eor
  1317;19810901;19810930;  10;   2;    59.6;   -999;      0;   18.9;eor
  1317;19811001;19811031;  10;   2;    51.9;   -999;      0;    8.3;eor
  1317;19811101;19811130;  10;   2;   110.6;   -999;      2;   19.9;eor
  1317;19811201;19811231;  10;   2;    91.3;   -999;    640;   20.7;eor
  1317;19820101;19820131;  10;   2;    65.6;   -999;     57;   18.6;eor
  1317;19820201;19820228;  10;   2;     4.5;   -999;      0;    3.5;eor
  1317;19820301;19820331;  10;   2;    45.5;   -999;      2;   13.2;eor
  1317;19820401;19820430;  10;   2;    38.9;   -999;      0;    9.0;eor
  1317;19820501;19820531;  10;   2;    64.0;   -999;      0;   13.2;eor
  1317;19820601;19820630;  10;   2;    74.8;   -999;      0;   18.1;eor
  1317;19820701;19820731;  10;   2;    31.7;   -999;      0;   16.1;eor
  1317;19820801;19820831;  10;   2;    40.7;   -999;      0;   27.5;eor
  1317;19820901;19820930;  10;   2;     6.6;   -999;      0;    4.0;eor
  1317;19821001;19821031;  10;   2;    52.0;   -999;      0;   14.6;eor
  1317;19821101;19821130;  10;   2;    24.7;   -999;      0;    5.9;eor
  1317;19821201;19821231;  10;   2;    60.6;   -999;      1;    9.4;eor
  1317;19830101;19830131;  10;   2;    75.1;   -999;      5;   16.4;eor
  1317;19830201;19830228;  10;   2;    31.3;   -999;     88;    7.2;eor
  1317;19830301;19830331;  10;   2;    42.8;   -999;      0;    6.2;eor
  1317;19830401;19830430;  10;   2;   114.2;   -999;      0;   36.4;eor
  1317;19830501;19830531;  10;   2;    76.8;   -999;      0;   18.6;eor
  1317;19830601;19830630;  10;   2;    32.3;   -999;      0;   12.0;eor
  1317;19830701;19830731;  10;   2;    11.3;   -999;      0;    4.3;eor
  1317;19830801;19830831;  10;   2;    42.7;   -999;      0;   17.0;eor
  1317;19830901;19830930;  10;   2;    32.7;   -999;      0;    6.3;eor
  1317;19831001;19831031;  10;   2;    22.4;   -999;      0;    9.6;eor
  1317;19831101;19831130;  10;   2;    47.3;   -999;      7;   14.4;eor
  1317;19831201;19831231;  10;   2;    40.3;   -999;     42;    8.6;eor
  1317;19840101;19840131;  10;   2;    62.1;   -999;    104;   13.5;eor
  1317;19840201;19840229;  10;   2;    49.4;   -999;     18;   16.7;eor
  1317;19840301;19840331;  10;   2;    12.4;   -999;      3;    4.5;eor
  1317;19840401;19840430;  10;   2;    36.7;   -999;      8;    9.8;eor
  1317;19840501;19840531;  10;   2;    94.1;   -999;      0;   22.3;eor
  1317;19840601;19840630;  10;   2;    63.7;   -999;      0;   16.6;eor
  1317;19840701;19840731;  10;   2;    68.0;   -999;      0;   15.2;eor
  1317;19840801;19840831;  10;   2;    40.9;   -999;      0;   21.9;eor
  1317;19840901;19840930;  10;   2;    94.7;   -999;      0;   25.1;eor
  1317;19841001;19841031;  10;   2;    66.5;   -999;      0;   10.3;eor
  1317;19841101;19841130;  10;   2;    39.2;   -999;      1;   22.1;eor
  1317;19841201;19841231;  10;   2;    32.9;   -999;      9;    9.5;eor
  1317;19850101;19850131;  10;   2;    49.7;   -999;    439;   12.2;eor
  1317;19850201;19850228;  10;   2;    13.7;   -999;     25;    5.2;eor
  1317;19850301;19850331;  10;   2;    28.1;   -999;     14;    7.1;eor
  1317;19850401;19850430;  10;   2;    65.7;   -999;      0;    8.0;eor
  1317;19850501;19850531;  10;   2;    28.2;   -999;      0;    7.1;eor
  1317;19850601;19850630;  10;   2;   122.0;   -999;      0;   24.1;eor
  1317;19850701;19850731;  10;   2;    66.0;   -999;      0;   12.5;eor
  1317;19850801;19850831;  10;   2;    53.5;   -999;      0;    9.5;eor
  1317;19850901;19850930;  10;   2;    31.6;   -999;      0;    7.7;eor
  1317;19851001;19851031;  10;   2;    21.3;   -999;      0;   17.0;eor
  1317;19851101;19851130;  10;   2;    34.3;   -999;    112;    7.3;eor
  1317;19851201;19851231;  10;   2;    82.6;   -999;     81;   19.0;eor
  1317;19860101;19860131;  10;   2;   101.7;   -999;     92;   16.0;eor
  1317;19860201;19860228;  10;   2;    14.0;   -999;    164;    4.3;eor
  1317;19860301;19860331;  10;   2;    75.0;   -999;     22;   23.5;eor
  1317;19860401;19860430;  10;   2;    41.8;   -999;      3;    9.5;eor
  1317;19860501;19860531;  10;   2;    61.5;   -999;      0;   16.6;eor
  1317;19860601;19860630;  10;   2;    59.6;   -999;      0;   20.7;eor
  1317;19860701;19860731;  10;   2;    50.6;   -999;      0;   11.1;eor
  1317;19860801;19860831;  10;   2;    62.3;   -999;      0;   20.9;eor
  1317;19860901;19860930;  10;   2;    55.6;   -999;      0;   34.2;eor
  1317;19861001;19861031;  10;   2;    63.9;   -999;      0;   24.9;eor
  1317;19861101;19861130;  10;   2;    16.7;   -999;      0;    3.2;eor
  1317;19861201;19861231;  10;   2;   118.9;   -999;     15;   21.5;eor
  1317;19870101;19870131;  10;   2;   119.2;   -999;    669;   28.9;eor
  1317;19870201;19870228;  10;   2;    52.2;   -999;    133;   11.2;eor
  1317;19870301;19870331;  10;   2;    76.1;   -999;    156;   19.8;eor
  1317;19870401;19870430;  10;   2;    24.7;   -999;      0;    9.2;eor
  1317;19870501;19870531;  10;   2;    61.9;   -999;      0;   10.5;eor
  1317;19870601;19870630;  10;   2;   125.6;   -999;      0;   23.0;eor
  1317;19870701;19870731;  10;   2;    65.5;   -999;      0;   22.0;eor
  1317;19870801;19870831;  10;   2;    69.1;   -999;      0;   12.2;eor
  1317;19870901;19870930;  10;   2;    55.3;   -999;      0;   21.9;eor
  1317;19871001;19871031;  10;   2;    32.0;   -999;      0;   11.0;eor
  1317;19871101;19871130;  10;   2;    52.6;   -999;      0;    9.8;eor
  1317;19871201;19871231;  10;   2;    44.6;   -999;      0;   13.6;eor
  1317;19880101;19880131;  10;   2;    59.4;   -999;      7;    9.5;eor
  1317;19880201;19880229;  10;   2;    64.1;   -999;     28;    7.8;eor
  1317;19880301;19880331;  10;   2;   110.2;   -999;     27;   12.7;eor
  1317;19880401;19880430;  10;   2;    13.0;   -999;      0;    6.4;eor
  1317;19880501;19880531;  10;   2;    15.6;   -999;      0;    6.7;eor
  1317;19880601;19880630;  10;   2;    25.5;   -999;      0;   11.4;eor
  1317;19880701;19880731;  10;   2;    62.8;   -999;      0;   15.2;eor
  1317;19880801;19880831;  10;   2;    35.5;   -999;      0;    9.9;eor
  1317;19880901;19880930;  10;   2;    77.3;   -999;      0;   22.5;eor
  1317;19881001;19881031;  10;   2;    25.6;   -999;      0;    5.0;eor
  1317;19881101;19881130;  10;   2;    75.8;   -999;      3;   30.8;eor
  1317;19881201;19881231;  10;   2;   115.0;   -999;     19;   32.0;eor
  1317;19890101;19890131;  10;   2;    15.1;   -999;      0;    4.3;eor
  1317;19890201;19890228;  10;   2;    32.7;   -999;      0;    6.6;eor
  1317;19890301;19890331;  10;   2;    54.4;   -999;      0;   14.4;eor
  1317;19890401;19890430;  10;   2;    40.8;   -999;      0;   23.1;eor
  1317;19890501;19890531;  10;   2;    17.3;   -999;      0;    7.3;eor
  1317;19890601;19890630;  10;   2;    49.3;   -999;      0;   11.2;eor
  1317;19890701;19890731;  10;   2;    23.9;   -999;      0;    9.1;eor
  1317;19890801;19890831;  10;   2;    29.9;   -999;      0;    8.5;eor
  1317;19890901;19890930;  10;   2;    46.2;   -999;      0;   14.6;eor
  1317;19891001;19891031;  10;   2;    43.2;   -999;      0;    9.0;eor
  1317;19891101;19891130;  10;   2;    65.6;   -999;      1;   15.5;eor
  1317;19891201;19891231;  10;   2;    99.5;   -999;      0;   23.8;eor
  1317;19900101;19900131;  10;   2;    28.6;   -999;      1;   10.6;eor
  1317;19900201;19900228;  10;   2;    93.4;   -999;      0;   27.8;eor
  1317;19900301;19900331;  10;   2;    38.1;   -999;      2;    7.4;eor
  1317;19900401;19900430;  10;   2;    33.1;   -999;      0;    5.1;eor
  1317;19900501;19900531;  10;   2;    14.0;   -999;      0;    7.9;eor
  1317;19900601;19900630;  10;   2;    69.1;   -999;      0;   21.5;eor
  1317;19900701;19900731;  10;   2;    14.5;   -999;      0;    5.3;eor
  1317;19900801;19900831;  10;   2;   101.8;   -999;      0;   33.3;eor
  1317;19900901;19900930;  10;   2;    55.2;   -999;      0;    8.9;eor
  1317;19901001;19901031;  10;   2;    19.6;   -999;      0;    6.5;eor
  1317;19901101;19901130;  10;   2;    69.6;   -999;      2;   17.6;eor
  1317;19901201;19901231;  10;   2;    58.9;   -999;     29;   13.5;eor
  1317;19910101;19910131;   9;   2;    28.8;      1;      1;    6.4;eor
  1317;19910201;19910228;   9;   2;    19.2;     23;    147;    7.7;eor
  1317;19910301;19910331;   9;   2;    40.9;      0;      0;   16.7;eor
  1317;19910401;19910430;   9;   2;    20.7;      0;      0;    3.7;eor
  1317;19910501;19910531;   9;   2;    21.0;      0;      0;    5.3;eor
  1317;19910601;19910630;   9;   2;    86.4;      0;      0;   23.4;eor
  1317;19910701;19910731;   9;   2;    43.0;      0;      0;   21.5;eor
  1317;19910801;19910831;   9;   2;    32.1;      0;      0;    9.2;eor
  1317;19910901;19910930;   9;   2;    28.0;      0;      0;   13.7;eor
  1317;19911001;19911031;   9;   2;    29.4;      0;      0;    6.0;eor
  1317;19911101;19911130;   9;   2;    50.8;      0;      0;    8.0;eor
  1317;19911201;19911231;   9;   2;    83.4;      8;      8;   23.2;eor
  1317;19920101;19920131;   9;   2;    41.2;      0;      0;   17.7;eor
  1317;19920201;19920229;   9;   2;    30.7;      2;      8;    7.8;eor
  1317;19920301;19920331;   9;   2;    84.8;      8;      9;   23.6;eor
  1317;19920401;19920430;   9;   2;    29.1;      0;      0;    9.7;eor
  1317;19920501;19920531;   9;   2;    29.6;      0;      0;   12.2;eor
  1317;19920601;19920630;   9;   2;   137.2;      0;      0;   52.9;eor
  1317;19920701;19920731;   9;   2;    67.5;      0;      0;   28.0;eor
  1317;19920801;19920831;   9;   2;    93.5;      0;      0;   29.5;eor
  1317;19920901;19920930;   9;   2;    21.8;      0;      0;    6.4;eor
  1317;19921001;19921031;   9;   2;    74.1;      0;      0;   16.7;eor
  1317;19921101;19921130;   9;   2;   104.5;      0;      0;   14.3;eor
  1317;19921201;19921231;   9;   2;    59.6;      2;      3;   16.7;eor
  1317;19930101;19930131;   9;   2;   117.1;     20;     54;   27.9;eor
  1317;19930201;19930228;   9;   2;    39.8;     14;    109;   14.0;eor
  1317;19930301;19930331;   9;   2;     9.4;      0;      0;    2.4;eor
  1317;19930401;19930430;   9;   2;    23.6;      0;      0;    7.9;eor
  1317;19930501;19930531;   9;   2;    80.5;      0;      0;   24.7;eor
  1317;19930601;19930630;   9;   2;   105.0;      0;      0;   44.6;eor
  1317;19930701;19930731;   9;   2;   102.7;      0;      0;   19.6;eor
  1317;19930801;19930831;   9;   2;    33.5;      0;      0;    8.6;eor
  1317;19930901;19930930;   9;   2;    49.6;      0;      0;    6.5;eor
  1317;19931001;19931031;   9;   2;    42.0;      0;      0;   13.5;eor
  1317;19931101;19931130;   9;   2;    23.6;      5;     11;    7.6;eor
  1317;19931201;19931231;   9;   2;   122.1;     20;     39;   17.1;eor
  1317;19940101;19940131;   9;   2;    87.2;      4;      6;   14.1;eor
  1317;19940201;19940228;   9;   2;    26.0;     21;     48;    4.6;eor
  1317;19940301;19940331;   9;   2;   143.9;      5;      5;   26.6;eor
  1317;19940401;19940430;   9;   2;    52.3;      0;      0;   14.5;eor
  1317;19940501;19940531;   9;   2;    88.4;      0;      0;   15.4;eor
  1317;19940601;19940630;   9;   2;    29.3;      0;      0;   12.2;eor
  1317;19940701;19940731;   9;   2;    55.3;      0;      0;   14.7;eor
  1317;19940801;19940831;   9;   2;   138.4;      0;      0;   54.2;eor
  1317;19940901;19940930;   9;   2;    52.2;      0;      0;   11.5;eor
  1317;19941001;19941031;   9;   2;    40.6;      0;      0;   13.9;eor
  1317;19941101;19941130;   9;   2;    56.2;      0;      0;   13.7;eor
  1317;19941201;19941231;   9;   2;    50.9;      1;      1;    7.6;eor
  1317;19950101;19950131;   9;   2;   101.2;     45;    159;   13.3;eor
  1317;19950201;19950228;   9;   2;    66.9;      1;      1;   12.0;eor
  1317;19950301;19950331;   9;   2;    66.3;     11;     11;    9.6;eor
  1317;19950401;19950430;   9;   2;    64.0;      0;      0;   13.1;eor
  1317;19950501;19950531;   9;   2;    75.7;      0;      0;   17.5;eor
  1317;19950601;19950630;   9;   2;    33.6;      0;      0;    7.8;eor
  1317;19950701;19950731;   9;   2;    47.5;      0;      0;   12.6;eor
  1317;19950801;19950831;   9;   2;    36.7;      0;      0;    6.6;eor
  1317;19950901;19950930;   9;   2;    83.5;      0;      0;   18.5;eor
  1317;19951001;19951031;   9;   2;    12.0;      0;      0;    3.3;eor
  1317;19951101;19951130;   9;   2;    57.2;      0;      0;   16.5;eor
  1317;19951201;19951231;   9;   2;    28.5;      1;      2;    9.0;eor
  1317;19960101;19960131;   9;   2;     4.2;      2;     16;    1.2;eor
  1317;19960201;19960229;   9;   2;    37.7;     13;     16;    6.6;eor
  1317;19960301;19960331;   9;   2;    15.4;      4;      4;    6.7;eor
  1317;19960401;19960430;   9;   2;    39.7;      0;      1;   16.0;eor
  1317;19960501;19960531;   9;   2;    91.4;      0;      0;   30.4;eor
  1317;19960601;19960630;   9;   2;    25.7;      0;      0;    5.8;eor
  1317;19960701;19960731;   9;   2;    63.9;      0;      0;   12.8;eor
  1317;19960801;19960831;   9;   2;    78.4;      0;      0;   42.2;eor
  1317;19960901;19960930;   9;   2;    33.8;      0;      0;   12.3;eor
  1317;19961001;19961031;   9;   2;   106.5;      0;      0;   25.1;eor
  1317;19961101;19961130;   9;   2;    63.2;     18;     23;   10.4;eor
  1317;19961201;19961231;   9;   2;    55.3;     15;     73;   29.4;eor
  1317;19970101;19970131;   9;   2;    15.2;      4;    148;    3.4;eor
  1317;19970201;19970228;   9;   2;    87.2;      2;      2;   16.8;eor
  1317;19970301;19970331;   9;   2;    55.3;      7;      7;   16.5;eor
  1317;19970401;19970430;   9;   2;    47.2;      2;      2;   18.4;eor
  1317;19970501;19970531;   9;   2;    84.8;      0;      0;   41.0;eor
  1317;19970601;19970630;   9;   2;    67.4;      0;      0;   15.4;eor
  1317;19970701;19970731;   9;   2;   100.3;      0;      0;   40.0;eor
  1317;19970801;19970831;   9;   2;    45.3;      0;      0;   19.4;eor
  1317;19970901;19970930;   9;   2;    15.1;      0;      0;    6.9;eor
  1317;19971001;19971031;   9;   2;    45.9;      0;      0;    8.2;eor
  1317;19971101;19971130;   9;   2;    40.8;      0;      0;   20.7;eor
  1317;19971201;19971231;   9;   2;    54.3;     14;     36;   10.6;eor
  1317;19980101;19980131;   9;   2;    51.3;      0;      0;   10.6;eor
  1317;19980201;19980228;   9;   2;    16.0;      5;      8;    5.9;eor
  1317;19980301;19980331;   9;   2;    62.0;      9;      9;   14.5;eor
  1317;19980401;19980430;   9;   2;    67.7;      0;      0;    9.6;eor
  1317;19980501;19980531;   9;   2;    44.5;      0;      0;   16.6;eor
  1317;19980601;19980630;   9;   2;    45.9;      0;      0;    7.2;eor
  1317;19980701;19980731;   9;   2;    55.0;      0;      0;   10.5;eor
  1317;19980801;19980831;   9;   2;    65.1;      0;      0;   27.5;eor
  1317;19980901;19980930;   9;   2;   131.0;      0;      0;   42.0;eor
  1317;19981001;19981031;   9;   2;   158.3;      0;      0;   23.4;eor
  1317;19981101;19981130;   9;   2;    69.6;     14;     20;   12.2;eor
  1317;19981201;19981231;   9;   2;    32.7;     17;     60;    6.2;eor
  1317;19990101;19990131;   9;   2;    48.8;      7;      7;    6.4;eor
  1317;19990201;19990228;   9;   2;    80.0;     50;    199;   20.4;eor
  1317;19990301;19990331;   9;   2;    49.3;      0;      0;   10.7;eor
  1317;19990401;19990430;   9;   2;    39.5;      0;      0;   10.6;eor
  1317;19990501;19990531;   9;   2;    49.7;      0;      0;   17.0;eor
  1317;19990601;19990630;   9;   2;    62.5;      0;      0;   19.0;eor
  1317;19990701;19990731;   9;   2;    64.1;      0;      0;   31.0;eor
  1317;19990801;19990831;   9;   2;    68.5;      0;      0;   24.3;eor
  1317;19990901;19990930;   9;   2;    53.9;      0;      0;   14.2;eor
  1317;19991001;19991031;   9;   2;    22.6;      0;      0;    5.2;eor
  1317;19991101;19991130;   9;   2;    29.1;      9;     22;    6.1;eor
  1317;19991201;19991231;   9;   2;    80.5;      6;      6;   16.5;eor
  1317;20000101;20000131;   9;   2;    57.9;      1;      1;   22.0;eor
  1317;20000201;20000229;   9;   2;    69.1;     10;     14;   19.6;eor
  1317;20000301;20000331;   9;   2;   115.5;      4;      4;   21.1;eor
  1317;20000401;20000430;   9;   2;    21.2;      0;      0;    4.7;eor
  1317;20000501;20000531;   9;   2;    54.2;      0;      0;   16.7;eor
  1317;20000601;20000630;   9;   2;    63.0;      0;      0;   14.0;eor
  1317;20000701;20000731;   9;   2;    53.2;      0;      0;   14.1;eor
  1317;20000801;20000831;   9;   2;    51.7;      0;      0;   16.8;eor
  1317;20000901;20000930;   9;   2;    29.2;      0;      0;    7.5;eor
  1317;20001001;20001031;   9;   2;    46.5;      0;      0;    5.6;eor
  1317;20001101;20001130;   9;   2;    35.8;      0;      0;    7.1;eor
  1317;20001201;20001231;   9;   2;    46.0;     28;     79;    9.4;eor
  1317;20010101;20010131;   9;   2;    42.6;     18;     71;   10.6;eor
  1317;20010201;20010228;   9;   2;    55.6;     35;     57;   18.9;eor
  1317;20010301;20010331;   9;   2;    84.9;     30;     51;   16.6;eor
  1317;20010401;20010430;   9;   2;    37.2;      0;      0;    6.4;eor
  1317;20010501;20010531;   9;   2;    33.0;      0;      0;   11.8;eor
  1317;20010601;20010630;   9;   2;    70.7;      0;      0;   16.4;eor
  1317;20010701;20010731;   9;   2;    79.0;      0;      0;   14.5;eor
  1317;20010801;20010831;   9;   2;    39.6;      0;      0;   16.0;eor
  1317;20010901;20010930;   9;   2;   103.6;      0;      0;   15.3;eor
  1317;20011001;20011031;   9;   2;    26.7;      0;      0;    8.1;eor
  1317;20011101;20011130;   9;   2;    59.5;      0;      0;   14.8;eor
  1317;20011201;20011231;   9;   2;    68.2;     36;     56;    9.8;eor
  1317;20020101;20020131;   9;   2;    35.2;      5;    110;   10.6;eor
  1317;20020201;20020228;   9;   2;    84.6;      7;      7;   18.8;eor
  1317;20020301;20020331;   9;   2;    45.5;      2;      2;   10.0;eor
  1317;20020401;20020430;   9;   2;    43.3;      0;      0;    9.0;eor
  1317;20020501;20020531;   9;   2;    37.5;      0;      0;    9.6;eor
  1317;20020601;20020630;   9;   2;    50.3;      0;      0;   19.5;eor
  1317;20020701;20020731;   9;   2;   111.2;      0;      0;   44.9;eor
  1317;20020801;20020831;   9;   2;    51.7;      0;      0;   23.7;eor
  1317;20020901;20020930;   9;   2;    23.2;      0;      0;   12.1;eor
  1317;20021001;20021031;   9;   2;    72.8;      0;      0;   14.4;eor
  1317;20021101;20021130;   9;   2;   110.1;      0;      0;   26.9;eor
  1317;20021201;20021231;   9;   2;   114.9;     20;     20;   31.4;eor
  1317;20030101;20030131;   9;   2;    64.6;     11;     31;   11.0;eor
  1317;20030201;20030228;   9;   2;    15.2;     15;     65;    5.1;eor
  1317;20030301;20030331;   9;   2;    24.5;      0;      0;    9.6;eor
  1317;20030401;20030430;   9;   2;    52.4;      4;      4;   36.7;eor
  1317;20030501;20030531;   9;   2;    61.0;      0;      0;   16.5;eor
  1317;20030601;20030630;   9;   2;    78.5;      0;      0;   38.9;eor
  1317;20030701;20030731;   9;   2;    35.3;      0;      0;    9.7;eor
  1317;20030801;20030831;   9;   2;    22.3;      0;      0;    4.3;eor
  1317;20030901;20030930;   9;   2;    66.5;      0;      0;   20.0;eor
  1317;20031001;20031031;   9;   2;    54.9;      0;      0;   16.2;eor
  1317;20031101;20031130;   9;   2;    35.7;      0;      0;   10.3;eor
  1317;20031201;20031231;   9;   2;    53.7;      7;      7;   19.9;eor
  1317;20040101;20040131;   9;   2;    81.6;     23;     33;   13.2;eor
  1317;20040201;20040229;   9;   2;    61.3;     10;     21;   19.5;eor
  1317;20040301;20040331;   9;   2;    30.8;      5;      6;    8.1;eor
  1317;20040401;20040430;   9;   2;    35.0;      0;      0;   12.0;eor
  1317;20040501;20040531;   9;   2;    61.0;      0;      0;   16.5;eor
  1317;20040601;20040630;   9;   2;    48.9;      0;      0;    9.8;eor
  1317;20040701;20040731;   9;   2;    80.2;      0;      0;   18.4;eor
  1317;20040801;20040831;   9;   2;    77.6;      0;      0;   18.4;eor
  1317;20040901;20040930;   9;   2;    53.6;      0;      0;   21.5;eor
  1317;20041001;20041031;   9;   2;    20.3;      0;      0;    8.6;eor
  1317;20041101;20041130;   9;   2;    84.9;      8;     14;   31.5;eor
  1317;20041201;20041231;   9;   2;    34.5;      0;      0;   13.0;eor
  1317;20050101;20050131;   9;   2;    84.7;      9;     29;   34.0;eor
  1317;20050201;20050228;   9;   2;    42.1;     16;     45;   13.7;eor
  1317;20050301;20050331;   9;   2;    28.0;      0;      6;    7.6;eor
  1317;20050401;20050430;   9;   2;    49.9;      0;      0;   23.8;eor
  1317;20050501;20050531;   9;   2;    91.2;      0;      0;   22.4;eor
  1317;20050601;20050630;   9;   2;    47.0;      0;      0;   17.5;eor
  1317;20050701;20050731;   9;   2;    56.8;      0;      0;   14.8;eor
  1317;20050801;20050831;   9;   2;    34.0;      0;      0;   12.2;eor
  1317;20050901;20050930;   9;   2;    58.8;      0;      0;   15.2;eor
  1317;20051001;20051031;   9;   2;    30.3;      0;      0;    9.8;eor
  1317;20051101;20051130;   9;   2;    50.2;      2;      3;   17.0;eor
  1317;20051201;20051231;   9;   2;    75.4;     26;     40;   22.0;eor
  1317;20060101;20060131;   9;   2;    30.2;     10;     21;    9.0;eor
  1317;20060201;20060228;   9;   2;    69.6;     39;     87;   16.1;eor
  1317;20060301;20060331;   9;   2;    65.9;     34;    143;   11.5;eor
  1317;20060401;20060430;   9;   2;    52.3;      0;      0;    8.9;eor
  1317;20060501;20060531;   9;   2;    89.3;      0;      0;   23.3;eor
  1317;20060601;20060630;   9;   2;    30.7;      0;      0;   11.3;eor
  1317;20060701;20060731;   9;   2;    72.0;      0;      0;   24.8;eor
  1317;20060801;20060831;   9;   2;    85.9;      0;      0;   12.2;eor
  1317;20060901;20060930;   9;   2;     2.4;      0;      0;    1.5;eor
  1317;20061001;20061031;   9;   2;    30.5;      0;      0;    7.9;eor
  1317;20061101;20061130;   9;   2;    50.2;      0;      0;    6.9;eor
  1317;20061201;20061231;   9;   2;    36.6;      0;      0;    8.8;eor
  1317;20070101;20070131;   9;   2;   107.8;      2;      2;   27.3;eor
  1317;20070201;20070228;   9;   2;    59.8;      6;      7;   10.0;eor
  1317;20070301;20070331;   9;   2;    42.2;      0;      0;    9.5;eor
  1317;20070401;20070430;   9;   2;     3.2;      0;      0;    2.0;eor
  1317;20070501;20070531;   9;   2;   129.7;      0;      0;   27.6;eor
  1317;20070601;20070630;   9;   2;    75.7;      0;      0;   23.0;eor
  1317;20070701;20070731;   9;   2;    95.0;      0;      0;   24.0;eor
  1317;20070801;20070831;   9;   2;    64.0;      0;      0;   21.1;eor
  1317;20070901;20070930;   9;   2;    96.1;      0;      0;   26.5;eor
  1317;20071001;20071031;   9;   2;    23.2;      0;      0;   10.0;eor
  1317;20071101;20071130;   9;   2;    91.0;      0;      0;   16.4;eor
  1317;20071201;20071231;   9;   2;    47.6;      7;     19;   11.6;eor
  1317;20080101;20080131;   9;   2;    69.1;      0;      0;   19.0;eor
  1317;20080201;20080229;   9;   2;    33.4;      0;      0;   15.3;eor
  1317;20080301;20080331;   9;   2;    83.3;     26;     26;    9.0;eor
  1317;20080401;20080430;   9;   2;    63.0;      0;      0;   17.5;eor
  1317;20080501;20080531;   9;   2;     8.7;      0;      0;    3.5;eor
  1317;20080601;20080630;   9;   2;    55.4;      0;      0;   25.0;eor
  1317;20080701;20080731;   9;   2;    88.2;      0;      0;   42.5;eor
  1317;20080801;20080831;   9;   2;    21.0;      0;      0;    6.5;eor
  1317;20080901;20080930;   9;   2;    31.2;      0;      0;   10.2;eor
  1317;20081001;20081031;   9;   2;    44.9;      0;      0;    9.3;eor
  1317;20081101;20081130;   9;   2;    48.3;     14;     25;   23.0;eor
  1317;20081201;20081231;   9;   2;    33.3;      7;      8;    6.2;eor
  1317;20090101;20090131;   9;   2;    30.2;     20;    199;   17.2;eor
  1317;20090201;20090228;   9;   2;    51.7;     26;     87;    6.4;eor
  1317;20090301;20090331;   9;   2;    54.8;      0;      0;   10.0;eor
  1317;20090401;20090430;   9;   2;    37.8;      0;      0;   13.6;eor
  1317;20090501;20090531;   9;   2;    51.5;      0;      0;    9.2;eor
  1317;20090601;20090630;   9;   2;    44.1;      0;      0;   10.2;eor
  1317;20090701;20090731;   9;   2;    84.7;      0;      0;   16.7;eor
  1317;20090801;20090831;   9;   2;    44.8;      0;      0;   14.9;eor
