STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5807;19810801;19810831;  10;   2;    67.8;   -999;      0;   19.3;eor
  5807;19810901;19810930;  10;   2;    85.7;   -999;      0;   23.8;eor
  5807;19811001;19811031;  10;   2;   148.6;   -999;      3;   26.5;eor
  5807;19811101;19811130;  10;   2;   141.5;   -999;    109;   19.0;eor
  5807;19811201;19811231;  10;   2;   115.8;   -999;   1396;   16.5;eor
  5807;19820101;19820131;  10;   2;    89.3;   -999;    315;   43.9;eor
  5807;19820201;19820228;  10;   2;    18.8;   -999;      4;   13.0;eor
  5807;19820301;19820331;  10;   2;    30.7;   -999;     10;   13.0;eor
  5807;19820401;19820430;  10;   2;    61.0;   -999;     28;   15.9;eor
  5807;19820501;19820531;  10;   2;    68.6;   -999;      0;   19.5;eor
  5807;19820601;19820630;  10;   2;    93.2;   -999;      0;   20.6;eor
  5807;19820701;19820731;  10;   2;    88.4;   -999;      0;   30.6;eor
  5807;19820801;19820831;  10;   2;    54.2;   -999;      0;   22.8;eor
  5807;19820901;19820930;  10;   2;    17.0;   -999;      0;    5.1;eor
  5807;19821001;19821031;  10;   2;    22.0;   -999;      0;    3.5;eor
  5807;19821101;19821130;  10;   2;    14.6;   -999;      2;    5.3;eor
  5807;19821201;19821231;  10;   2;    53.9;   -999;     20;    7.8;eor
  5807;19830101;19830131;  10;   2;   122.7;   -999;     26;   19.0;eor
  5807;19830201;19830228;  10;   2;    50.5;   -999;    438;   12.4;eor
  5807;19830301;19830331;  10;   2;    74.6;   -999;     28;   24.8;eor
  5807;19830401;19830430;  10;   2;   139.8;   -999;      3;   26.0;eor
  5807;19830501;19830531;  10;   2;    70.5;   -999;      0;   19.9;eor
  5807;19830601;19830630;  10;   2;    49.7;   -999;      0;   18.1;eor
  5807;19830701;19830731;  10;   2;    39.0;   -999;      0;   19.7;eor
  5807;19830801;19830831;  10;   2;   177.6;   -999;      0;   46.1;eor
  5807;19830901;19830930;  10;   2;    36.6;   -999;      0;   10.6;eor
  5807;19831001;19831031;  10;   2;    24.6;   -999;      0;    5.4;eor
  5807;19831101;19831130;  10;   2;    61.6;   -999;     30;   15.1;eor
  5807;19831201;19831231;  10;   2;    34.7;   -999;    122;    9.1;eor
  5807;19840101;19840131;  10;   2;    42.3;   -999;    119;   10.1;eor
  5807;19840201;19840229;  10;   2;    70.6;   -999;    373;   25.1;eor
  5807;19840301;19840331;  10;   2;    16.6;   -999;     90;    5.7;eor
  5807;19840401;19840430;  10;   2;    57.8;   -999;     25;   16.8;eor
  5807;19840501;19840531;  10;   2;    69.6;   -999;      0;    7.9;eor
  5807;19840601;19840630;  10;   2;   131.6;   -999;      0;   27.6;eor
  5807;19840701;19840731;  10;   2;   166.2;   -999;      0;   39.8;eor
  5807;19840801;19840831;  10;   2;    82.8;   -999;      0;   33.6;eor
  5807;19840901;19840930;  10;   2;   112.8;   -999;      0;   23.9;eor
  5807;19841001;19841031;  10;   2;    44.4;   -999;      0;   12.0;eor
  5807;19841101;19841130;  10;   2;    27.8;   -999;      0;   20.6;eor
  5807;19841201;19841231;  10;   2;    39.9;   -999;     19;   10.6;eor
  5807;19850101;19850131;  10;   2;    63.1;   -999;    931;   14.2;eor
  5807;19850201;19850228;  10;   2;    49.4;   -999;    219;    9.9;eor
  5807;19850301;19850331;  10;   2;    44.0;   -999;     77;   18.2;eor
  5807;19850401;19850430;  10;   2;    79.7;   -999;     38;   14.6;eor
  5807;19850501;19850531;  10;   2;    78.9;   -999;      8;   22.2;eor
  5807;19850601;19850630;  10;   2;    74.5;   -999;      0;    9.4;eor
  5807;19850701;19850731;  10;   2;    71.8;   -999;      0;   15.5;eor
  5807;19850801;19850831;  10;   2;    57.5;   -999;      0;   13.8;eor
  5807;19850901;19850930;  10;   2;    40.3;   -999;      0;    6.8;eor
  5807;19851001;19851031;  10;   2;    20.4;   -999;      0;   11.9;eor
  5807;19851101;19851130;  10;   2;    38.1;   -999;    169;    4.7;eor
  5807;19851201;19851231;  10;   2;    98.7;   -999;     57;   33.4;eor
  5807;19860101;19860131;  10;   2;   105.0;   -999;    340;   15.5;eor
  5807;19860201;19860228;  10;   2;    21.5;   -999;    283;    8.5;eor
  5807;19860301;19860331;  10;   2;    42.1;   -999;     75;   10.7;eor
  5807;19860401;19860430;  10;   2;    32.1;   -999;     20;    9.0;eor
  5807;19860501;19860531;  10;   2;   152.4;   -999;      0;   39.3;eor
  5807;19860601;19860630;  10;   2;    75.2;   -999;      0;   21.9;eor
  5807;19860701;19860731;  10;   2;    84.5;   -999;      0;   15.9;eor
  5807;19860801;19860831;  10;   2;   184.0;   -999;      0;   36.8;eor
  5807;19860901;19860930;  10;   2;    66.4;   -999;      0;   17.5;eor
  5807;19861001;19861031;  10;   2;    59.3;   -999;      0;   14.2;eor
  5807;19861101;19861130;  10;   2;    33.0;   -999;      0;    8.4;eor
  5807;19861201;19861231;  10;   2;   155.7;   -999;    321;   28.4;eor
  5807;19870101;19870131;  10;   2;   141.4;   -999;   1205;   17.9;eor
  5807;19870201;19870228;  10;   2;    92.8;   -999;    963;   29.1;eor
  5807;19870301;19870331;  10;   2;    75.1;   -999;    725;   20.0;eor
  5807;19870401;19870430;  10;   2;    80.8;   -999;      0;   37.0;eor
  5807;19870501;19870531;  10;   2;   119.9;   -999;      3;   22.5;eor
  5807;19870601;19870630;  10;   2;   115.4;   -999;      0;   16.7;eor
  5807;19870701;19870731;  10;   2;    99.2;   -999;      0;   20.0;eor
  5807;19870801;19870831;  10;   2;   102.1;   -999;      0;   16.8;eor
  5807;19870901;19870930;  10;   2;    81.8;   -999;      0;   23.1;eor
  5807;19871001;19871031;  10;   2;    16.6;   -999;      0;   10.7;eor
  5807;19871101;19871130;  10;   2;    89.8;   -999;      0;   26.6;eor
  5807;19871201;19871231;  10;   2;    96.9;   -999;     22;   27.4;eor
  5807;19880101;19880131;  10;   2;    51.7;   -999;     36;    7.0;eor
  5807;19880201;19880229;  10;   2;   116.0;   -999;    380;   20.9;eor
  5807;19880301;19880331;  10;   2;   168.2;   -999;   1635;   17.4;eor
  5807;19880401;19880430;  10;   2;    30.7;   -999;      2;    7.6;eor
  5807;19880501;19880531;  10;   2;    56.7;   -999;      0;   12.5;eor
  5807;19880601;19880630;  10;   2;    62.9;   -999;      0;   17.0;eor
  5807;19880701;19880731;  10;   2;    57.2;   -999;      0;   10.8;eor
  5807;19880801;19880831;  10;   2;    50.8;   -999;      0;   10.9;eor
  5807;19880901;19880930;  10;   2;    55.9;   -999;      0;    9.4;eor
  5807;19881001;19881031;  10;   2;    28.4;   -999;      1;    6.4;eor
  5807;19881101;19881130;  10;   2;   134.6;   -999;    113;   25.1;eor
  5807;19881201;19881231;  10;   2;   144.7;   -999;     80;   24.7;eor
  5807;19890101;19890131;  10;   2;    52.9;   -999;     13;   11.1;eor
  5807;19890201;19890228;  10;   2;    44.3;   -999;      5;   10.3;eor
  5807;19890301;19890331;  10;   2;    42.7;   -999;      0;    8.7;eor
  5807;19890401;19890430;  10;   2;    87.7;   -999;      7;   13.8;eor
  5807;19890501;19890531;  10;   2;    52.9;   -999;      0;   13.6;eor
  5807;19890601;19890630;  10;   2;    72.2;   -999;      0;   15.6;eor
  5807;19890701;19890731;  10;   2;    86.3;   -999;      0;   19.0;eor
  5807;19890801;19890831;  10;   2;    76.4;   -999;      0;   32.7;eor
  5807;19890901;19890930;  10;   2;    56.3;   -999;      0;   17.5;eor
  5807;19891001;19891031;  10;   2;    56.2;   -999;      0;   12.5;eor
  5807;19891101;19891130;  10;   2;   109.0;   -999;    177;   22.4;eor
  5807;19891201;19891231;  10;   2;    53.3;   -999;    240;   12.0;eor
  5807;19900101;19900131;  10;   2;    14.1;   -999;      5;    2.2;eor
  5807;19900201;19900228;  10;   2;    76.2;   -999;     77;   25.2;eor
  5807;19900301;19900331;  10;   2;    48.3;   -999;     25;   14.3;eor
  5807;19900401;19900430;  10;   2;   111.2;   -999;      0;   27.9;eor
  5807;19900501;19900531;  10;   2;    20.6;   -999;      0;    6.0;eor
  5807;19900601;19900630;  10;   2;   145.2;   -999;      0;   49.5;eor
  5807;19900701;19900731;  10;   2;    37.0;   -999;      0;   12.2;eor
  5807;19900801;19900831;  10;   2;    93.8;   -999;      0;   37.5;eor
  5807;19900901;19900930;  10;   2;   130.6;   -999;      0;   28.0;eor
  5807;19901001;19901031;  10;   2;    40.1;   -999;      0;   10.3;eor
  5807;19901101;19901130;  10;   2;    69.1;   -999;     11;    9.7;eor
  5807;19901201;19901231;  10;   2;    57.1;   -999;    285;   17.4;eor
  5807;19910101;19910131;  10;   2;    38.7;   -999;   -999;   15.2;eor
  5807;19910201;19910228;  10;   2;    32.7;   -999;   -999;    5.5;eor
  5807;19910301;19910331;  10;   2;    30.2;   -999;   -999;   16.5;eor
  5807;19910401;19910430;  10;   2;    43.2;   -999;   -999;    8.3;eor
  5807;19910501;19910531;  10;   2;    83.1;   -999;   -999;   25.2;eor
  5807;19910601;19910630;  10;   2;   136.7;   -999;   -999;   44.6;eor
  5807;19910701;19910731;  10;   2;    43.7;   -999;   -999;   13.1;eor
  5807;19910801;19910831;  10;   2;    85.1;   -999;   -999;   27.1;eor
  5807;19910901;19910930;  10;   2;    41.1;   -999;   -999;   16.4;eor
  5807;19911001;19911031;  10;   2;    40.2;   -999;   -999;   11.7;eor
  5807;19911101;19911130;  10;   2;    57.8;   -999;   -999;    6.3;eor
  5807;19911201;19911231;  10;   2;   136.6;   -999;   -999;   26.9;eor
  5807;19920101;19920131;  10;   2;    78.4;   -999;   -999;   20.4;eor
  5807;19920201;19920229;  10;   2;    78.9;   -999;   -999;   21.1;eor
  5807;19920301;19920331;  10;   2;   123.3;   -999;   -999;   17.1;eor
  5807;19920401;19920430;  10;   2;    54.7;   -999;   -999;   16.7;eor
  5807;19920501;19920531;  10;   2;    22.0;   -999;   -999;   11.0;eor
  5807;19920601;19920630;  10;   2;    99.3;   -999;   -999;   25.4;eor
  5807;19920701;19920731;  10;   2;   140.7;   -999;   -999;   25.2;eor
  5807;19920801;19920831;  10;   2;   109.6;   -999;   -999;   29.0;eor
  5807;19920901;19920930;  10;   2;    35.8;   -999;   -999;    9.0;eor
  5807;19921001;19921031;  10;   2;    63.8;   -999;   -999;   18.0;eor
  5807;19921101;19921130;  10;   2;    60.7;   -999;   -999;    9.2;eor
  5807;19921201;19921231;  10;   2;    43.8;   -999;   -999;   12.7;eor
  5807;19930101;19930131;  10;   2;    80.4;   -999;   -999;   13.5;eor
  5807;19930201;19930228;  10;   2;    78.1;   -999;   -999;   13.5;eor
  5807;19930301;19930331;  10;   2;    43.2;   -999;   -999;    6.9;eor
  5807;19930401;19930430;  10;   2;    56.9;   -999;   -999;   15.8;eor
  5807;19930501;19930531;  10;   2;    57.6;   -999;   -999;   23.7;eor
  5807;19930601;19930630;  10;   2;   129.3;   -999;   -999;   24.1;eor
  5807;19930701;19930731;  10;   2;   147.3;   -999;   -999;   32.7;eor
  5807;19930801;19930831;  10;   2;    77.2;   -999;   -999;   27.2;eor
  5807;19930901;19930930;  10;   2;    62.7;   -999;   -999;   18.3;eor
  5807;19931001;19931031;  10;   2;    45.4;   -999;   -999;   14.6;eor
  5807;19931101;19931130;  10;   2;    54.8;   -999;   -999;   20.1;eor
  5807;19931201;19931231;  10;   2;   118.9;   -999;   -999;   26.3;eor
  5807;19940101;19940131;  10;   2;    64.0;   -999;   -999;   11.2;eor
  5807;19940201;19940228;  10;   2;    54.5;   -999;   -999;    8.2;eor
  5807;19940301;19940331;  10;   2;   115.3;   -999;   -999;   20.8;eor
  5807;19940401;19940430;  10;   2;    75.2;   -999;   -999;   31.4;eor
  5807;19940501;19940531;  10;   2;   100.8;   -999;   -999;   29.0;eor
  5807;19940601;19940630;  10;   2;    78.9;   -999;   -999;   33.0;eor
  5807;19940701;19940731;  10;   2;    37.5;   -999;   -999;   15.5;eor
  5807;19940801;19940831;  10;   2;   118.8;   -999;   -999;   23.9;eor
  5807;19940901;19940930;  10;   2;    63.9;   -999;   -999;   27.0;eor
  5807;19941001;19941031;  10;   2;    43.8;   -999;   -999;   22.8;eor
  5807;19941101;19941130;  10;   2;    79.8;   -999;   -999;   20.1;eor
  5807;19941201;19941231;  10;   2;    82.1;   -999;   -999;   36.8;eor
  5807;19950101;19950131;  10;   2;    91.2;   -999;   -999;   10.9;eor
  5807;19950201;19950228;  10;   2;    55.8;   -999;   -999;   15.6;eor
  5807;19950301;19950331;  10;   2;    77.1;   -999;   -999;   14.6;eor
  5807;19950401;19950430;  10;   2;   156.8;   -999;   -999;   22.3;eor
  5807;19950501;19950531;  10;   2;    99.0;   -999;   -999;   48.3;eor
  5807;19950601;19950630;  10;   2;   162.9;   -999;   -999;   38.9;eor
  5807;19950701;19950731;  10;   2;   114.4;   -999;   -999;   32.4;eor
  5807;19950801;19950831;  10;   2;   170.8;   -999;   -999;   73.0;eor
  5807;19950901;19950930;  10;   2;   138.9;   -999;   -999;   48.6;eor
  5807;19951001;19951031;  10;   2;    30.2;   -999;   -999;   13.4;eor
  5807;19951101;19951130;  10;   2;   163.2;   -999;   -999;   31.0;eor
  5807;19951201;19951231;  10;   2;    58.7;   -999;   -999;   15.0;eor
  5807;19960101;19960131;  10;   2;     4.4;   -999;   -999;    2.8;eor
  5807;19960201;19960229;  10;   2;    40.8;   -999;   -999;    7.9;eor
  5807;19960301;19960331;  10;   2;    49.6;   -999;   -999;    9.3;eor
  5807;19960401;19960430;  10;   2;    37.6;   -999;   -999;    7.5;eor
  5807;19960501;19960531;  10;   2;   107.2;   -999;   -999;   22.2;eor
  5807;19960601;19960630;  10;   2;   121.1;   -999;   -999;   34.6;eor
  5807;19960701;19960731;  10;   2;   143.1;   -999;   -999;   59.8;eor
  5807;19960801;19960831;  10;   2;    59.8;   -999;   -999;   12.2;eor
  5807;19960901;19960930;  10;   2;   140.4;   -999;   -999;   34.9;eor
  5807;19961001;19961031;  10;   2;    78.0;   -999;   -999;   17.7;eor
  5807;19961101;19961130;  10;   2;    54.7;   -999;   -999;   11.2;eor
  5807;19961201;19961231;  10;   2;    50.5;   -999;   -999;   16.3;eor
  5807;19970101;19970131;  10;   2;    23.8;   -999;   -999;    5.5;eor
  5807;19970201;19970228;  10;   2;    70.3;   -999;   -999;   18.3;eor
  5807;19970301;19970331;  10;   2;   106.4;   -999;   -999;   30.5;eor
  5807;19970401;19970430;  10;   2;    87.7;   -999;   -999;   20.8;eor
  5807;19970501;19970531;  10;   2;    64.4;   -999;   -999;   13.2;eor
  5807;19970601;19970630;  10;   2;    58.1;   -999;   -999;   19.0;eor
  5807;19970701;19970731;  10;   2;   178.9;   -999;   -999;   36.9;eor
  5807;19970801;19970831;  10;   2;    62.9;   -999;   -999;   14.7;eor
  5807;19970901;19970930;  10;   2;    19.1;   -999;   -999;    9.4;eor
  5807;19971001;19971031;  10;   2;    86.4;   -999;   -999;   13.2;eor
  5807;19971101;19971130;  10;   2;    20.3;   -999;   -999;   12.8;eor
  5807;19971201;19971231;  10;   2;    92.0;   -999;   -999;   21.9;eor
  5807;19980101;19980131;  10;   2;    55.5;   -999;   -999;   11.2;eor
  5807;19980201;19980228;  10;   2;    48.9;   -999;   -999;   17.1;eor
  5807;19980301;19980331;  10;   2;   115.9;   -999;   -999;   23.8;eor
  5807;19980401;19980430;  10;   2;    37.6;   -999;   -999;    6.9;eor
  5807;19980501;19980531;  10;   2;    43.9;   -999;   -999;   10.8;eor
  5807;19980601;19980630;  10;   2;   121.9;   -999;   -999;   39.3;eor
  5807;19980701;19980731;  10;   2;   131.5;   -999;   -999;   27.1;eor
  5807;19980801;19980831;  10;   2;    78.5;   -999;   -999;   20.3;eor
  5807;19980901;19980930;  10;   2;   126.6;   -999;   -999;   39.6;eor
  5807;19981001;19981031;  10;   2;   110.8;   -999;   -999;   21.2;eor
  5807;19981101;19981130;  10;   2;   100.2;   -999;   -999;   27.5;eor
  5807;19981201;19981231;  10;   2;    56.4;   -999;   -999;   11.7;eor
  5807;19990101;19990131;  10;   2;    68.4;   -999;   -999;    9.5;eor
  5807;19990201;19990228;  10;   2;   127.2;   -999;   -999;   21.8;eor
  5807;19990301;19990331;  10;   2;    64.2;   -999;   -999;   15.3;eor
  5807;19990401;19990430;  10;   2;    62.2;   -999;   -999;   10.6;eor
  5807;19990501;19990531;  10;   2;    73.3;   -999;   -999;   19.9;eor
  5807;19990601;19990630;  10;   2;   112.2;   -999;   -999;   33.3;eor
  5807;19990701;19990731;  10;   2;    92.9;   -999;   -999;   27.8;eor
  5807;19990801;19990831;  10;   2;    54.1;   -999;   -999;   13.3;eor
  5807;19990901;19990930;  10;   2;    27.9;   -999;   -999;    6.3;eor
  5807;19991001;19991031;  10;   2;    62.0;   -999;   -999;   11.8;eor
  5807;19991101;19991130;  10;   2;    98.2;   -999;   -999;   36.0;eor
  5807;19991201;19991231;  10;   2;    76.3;   -999;   -999;   10.1;eor
  5807;20000101;20000131;  10;   2;   128.9;   -999;   -999;   28.8;eor
  5807;20000201;20000229;  10;   2;    92.5;   -999;   -999;   10.6;eor
  5807;20000301;20000331;  10;   2;   235.2;   -999;   -999;   31.1;eor
  5807;20000401;20000430;  10;   2;    25.5;   -999;   -999;    9.6;eor
  5807;20000501;20000531;  10;   2;    63.6;   -999;   -999;   13.7;eor
  5807;20000601;20000630;  10;   2;   113.2;   -999;   -999;   70.4;eor
  5807;20000701;20000731;  10;   2;   138.7;   -999;   -999;   26.8;eor
  5807;20000801;20000831;  10;   2;    88.9;   -999;   -999;   29.5;eor
  5807;20000901;20000930;  10;   2;    52.1;   -999;   -999;    9.9;eor
  5807;20001001;20001031;  10;   2;    70.1;   -999;   -999;   21.6;eor
  5807;20001101;20001130;  10;   2;    44.4;   -999;   -999;    7.7;eor
  5807;20001201;20001231;  10;   2;    22.2;   -999;   -999;    5.2;eor
  5807;20010101;20010131;  10;   2;    21.6;   -999;   -999;    4.5;eor
  5807;20010201;20010228;  10;   2;    60.1;   -999;   -999;   13.0;eor
  5807;20010301;20010331;  10;   2;    98.4;   -999;   -999;   10.2;eor
  5807;20010401;20010430;  10;   2;    75.0;   -999;   -999;   11.2;eor
  5807;20010501;20010531;  10;   2;    45.1;   -999;   -999;   10.9;eor
  5807;20010601;20010630;  10;   2;   100.3;   -999;   -999;   19.7;eor
  5807;20010701;20010731;  10;   2;   139.8;   -999;   -999;   67.8;eor
  5807;20010801;20010831;  10;   2;    47.8;   -999;   -999;   24.0;eor
  5807;20010901;20010930;  10;   2;   154.8;   -999;   -999;   37.7;eor
  5807;20011001;20011031;  10;   2;    64.4;   -999;   -999;   10.8;eor
  5807;20011101;20011130;  10;   2;   132.9;   -999;   -999;   26.0;eor
  5807;20011201;20011231;  10;   2;   131.1;   -999;   -999;   21.2;eor
  5807;20020101;20020131;  10;   2;    36.5;   -999;   -999;   11.6;eor
  5807;20020201;20020228;  10;   2;   114.0;   -999;   -999;   38.0;eor
  5807;20020301;20020331;  10;   2;    76.6;   -999;   -999;   16.8;eor
  5807;20020401;20020430;  10;   2;    57.7;   -999;   -999;   22.2;eor
  5807;20020501;20020531;  10;   2;    68.7;   -999;   -999;   11.3;eor
  5807;20020601;20020630;  10;   2;    95.4;   -999;   -999;   35.8;eor
  5807;20020701;20020731;  10;   2;    96.9;   -999;   -999;   26.5;eor
  5807;20020801;20020831;  10;   2;   300.0;   -999;   -999;  101.6;eor
  5807;20020901;20020930;  10;   2;    59.6;   -999;   -999;   18.7;eor
  5807;20021001;20021031;  10;   2;   101.6;   -999;   -999;   15.1;eor
  5807;20021101;20021130;  10;   2;   163.1;   -999;   -999;   28.5;eor
  5807;20021201;20021231;  10;   2;    94.2;   -999;   -999;   28.9;eor
  5807;20030101;20030131;  10;   2;   103.5;     41;    140;   17.5;eor
  5807;20030201;20030228;  10;   2;    16.8;     31;    509;    5.3;eor
  5807;20030301;20030331;  10;   2;    35.0;      2;      7;   10.3;eor
  5807;20030401;20030430;  10;   2;    51.5;      8;      9;   10.9;eor
  5807;20030501;20030531;  10;   2;    74.4;      0;      0;   21.2;eor
  5807;20030601;20030630;  10;   2;    49.2;      0;      0;   13.9;eor
  5807;20030701;20030731;  10;   2;   114.8;      0;      0;   23.8;eor
  5807;20030801;20030831;  10;   2;    28.2;      0;      0;    5.9;eor
  5807;20030901;20030930;  10;   2;    78.7;      0;      0;   32.9;eor
  5807;20031001;20031031;  10;   2;    84.4;      0;      0;   18.0;eor
  5807;20031101;20031130;  10;   2;    28.1;      0;      0;    9.0;eor
  5807;20031201;20031231;  10;   2;    51.3;     22;     64;   11.5;eor
  5807;20040101;20040131;  10;   2;   117.4;     93;    636;   23.3;eor
  5807;20040201;20040229;  10;   2;    84.8;     44;    161;   26.3;eor
  5807;20040301;20040331;  10;   2;    63.8;     26;    167;   16.6;eor
  5807;20040401;20040430;  10;   2;    32.9;      0;      0;    5.6;eor
  5807;20040501;20040531;  10;   2;   156.9;      0;      0;   29.2;eor
  5807;20040601;20040630;  10;   2;    70.8;      0;      0;   18.8;eor
  5807;20040701;20040731;  10;   2;   141.4;      0;      0;   35.5;eor
  5807;20040801;20040831;  10;   2;    56.7;      0;      0;   15.2;eor
  5807;20040901;20040930;  10;   2;    87.0;      0;      0;   16.5;eor
  5807;20041001;20041031;  10;   2;    51.3;      0;      0;   14.1;eor
  5807;20041101;20041130;  10;   2;   186.7;     41;     95;   32.9;eor
  5807;20041201;20041231;  10;   2;    61.6;     29;    108;   17.2;eor
  5807;20050101;20050131;  10;   2;   130.0;     60;    265;   29.0;eor
  5807;20050201;20050228;  10;   2;   116.6;    104;    914;   17.6;eor
  5807;20050301;20050331;  10;   2;    82.5;     47;    736;   22.6;eor
  5807;20050401;20050430;  10;   2;    29.1;      0;      0;   11.6;eor
  5807;20050501;20050531;  10;   2;    95.7;      0;      0;   17.1;eor
  5807;20050601;20050630;  10;   2;    89.7;      0;      0;   24.6;eor
  5807;20050701;20050731;  10;   2;   122.3;      0;      0;   26.0;eor
  5807;20050801;20050831;  10;   2;   135.2;      0;      0;   25.9;eor
  5807;20050901;20050930;  10;   2;    71.3;      0;      0;   17.3;eor
  5807;20051001;20051031;  10;   2;    22.0;      0;      0;    9.6;eor
  5807;20051101;20051130;  10;   2;    71.1;     18;    154;   19.4;eor
  5807;20051201;20051231;  10;   2;   101.6;     59;    299;   11.9;eor
  5807;20060101;20060131;  10;   2;    32.4;     15;    510;   12.2;eor
  5807;20060201;20060228;  10;   2;    81.7;     75;    932;   23.3;eor
  5807;20060301;20060331;  10;   2;   117.1;     70;   1268;   26.5;eor
  5807;20060401;20060430;  10;   2;    77.4;      0;      0;   11.7;eor
  5807;20060501;20060531;  10;   2;   101.9;      0;      0;   21.1;eor
  5807;20060601;20060630;  10;   2;    40.9;      0;      0;   24.1;eor
  5807;20060701;20060731;  10;   2;    46.3;      0;      0;   18.5;eor
  5807;20060801;20060831;  10;   2;   165.6;      0;      0;   41.9;eor
  5807;20060901;20060930;  10;   2;    29.1;      0;      0;   10.4;eor
  5807;20061001;20061031;  10;   2;   104.3;      0;      0;   39.6;eor
  5807;20061101;20061130;  10;   2;    71.6;      9;      9;   14.7;eor
  5807;20061201;20061231;  10;   2;    44.2;      6;     10;    8.9;eor

