STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    24;19500901;19500930;   5;   2;   248.3;   -999;   -999;   86.2;eor
    24;19501001;19501031;   5;   2;    99.1;   -999;   -999;   26.3;eor
    24;19501101;19501130;   5;   2;   213.4;   -999;   -999;   49.6;eor
    24;19501201;19501231;   5;   2;    56.1;   -999;   -999;   12.7;eor
    24;19510101;19510131;   5;   2;   171.6;   -999;   -999;   81.2;eor
    24;19510201;19510228;   5;   2;    74.0;   -999;   -999;   19.6;eor
    24;19510301;19510331;   5;   2;   134.2;   -999;   -999;   24.3;eor
    24;19510401;19510430;   5;   2;    39.9;   -999;   -999;    8.2;eor
    24;19510501;19510531;   5;   2;   131.7;   -999;   -999;   48.3;eor
    24;19510601;19510630;   5;   2;   172.8;   -999;   -999;   29.2;eor
    24;19510701;19510731;   5;   2;   177.0;   -999;   -999;   65.4;eor
    24;19510801;19510831;   5;   2;   135.8;   -999;   -999;   31.2;eor
    24;19510901;19510930;   5;   2;    74.1;   -999;   -999;   16.7;eor
    24;19511001;19511031;   5;   2;     5.5;   -999;   -999;    4.4;eor
    24;19511101;19511130;   5;   2;   173.9;   -999;   -999;   23.3;eor
    24;19511201;19511231;   5;   2;   117.2;   -999;   -999;   27.0;eor
    24;19520101;19520131;   5;   2;   107.2;   -999;   -999;   14.4;eor
    24;19520201;19520229;   5;   2;   196.5;   -999;   -999;   24.4;eor
    24;19520301;19520331;   5;   2;   247.5;   -999;   -999;   41.7;eor
    24;19520401;19520430;   5;   2;    74.0;   -999;   -999;   15.6;eor
    24;19520501;19520531;   5;   2;   167.6;   -999;   -999;   34.3;eor
    24;19520601;19520630;   5;   2;   172.0;   -999;   -999;   34.3;eor
    24;19520701;19520731;   5;   2;    72.9;   -999;   -999;   22.7;eor
    24;19520801;19520831;   5;   2;   125.1;   -999;   -999;   49.7;eor
    24;19520901;19520930;   5;   2;   205.4;   -999;   -999;   36.7;eor
    24;19521001;19521031;   5;   2;   200.9;   -999;   -999;   21.3;eor
    24;19521101;19521130;   5;   2;   238.7;   -999;   -999;   44.9;eor
    24;19521201;19521231;   5;   2;    97.6;   -999;   -999;   20.5;eor
    24;19530101;19530131;   5;   2;    54.9;   -999;   -999;   16.5;eor
    24;19530201;19530228;   5;   2;   105.1;   -999;   -999;   20.8;eor
    24;19530301;19530331;   5;   2;    46.5;   -999;   -999;   12.8;eor
    24;19530401;19530430;   5;   2;   112.4;   -999;   -999;   24.7;eor
    24;19530501;19530531;   5;   2;   143.0;   -999;   -999;   24.2;eor
    24;19530601;19530630;   5;   2;   184.2;   -999;   -999;   39.4;eor
    24;19530701;19530731;   5;   2;   235.2;   -999;   -999;   34.8;eor
    24;19530801;19530831;   5;   2;   166.1;   -999;   -999;   49.1;eor
    24;19530901;19530930;   5;   2;    80.8;   -999;   -999;   24.9;eor
    24;19531001;19531031;   5;   2;    26.9;   -999;   -999;   10.1;eor
    24;19531101;19531130;   5;   2;    23.0;   -999;   -999;   17.8;eor
    24;19531201;19531231;   5;   2;    76.7;   -999;   -999;   21.2;eor
    24;19540101;19540131;   5;   2;   229.5;   -999;   -999;   55.2;eor
    24;19540201;19540228;   5;   2;    54.6;   -999;   -999;   13.3;eor
    24;19540301;19540331;   5;   2;    48.9;   -999;   -999;   15.1;eor
    24;19540401;19540430;   5;   2;   142.3;   -999;   -999;   34.1;eor
    24;19540501;19540531;   5;   2;   239.2;   -999;   -999;   61.2;eor
    24;19540601;19540630;   5;   2;   106.9;   -999;   -999;   27.6;eor
    24;19540701;19540731;   5;   2;   503.9;   -999;   -999;  158.6;eor
    24;19540801;19540831;   5;   2;   122.4;   -999;   -999;   17.6;eor
    24;19540901;19540930;   5;   2;   234.0;   -999;   -999;   44.7;eor
    24;19541001;19541031;   5;   2;   164.0;   -999;   -999;   51.9;eor
    24;19541101;19541130;   5;   2;    81.1;   -999;   -999;   18.6;eor
    24;19541201;19541231;   5;   2;   156.9;   -999;   -999;   25.9;eor
    24;19550101;19550131;   5;   2;    83.8;   -999;   -999;   34.9;eor
    24;19550201;19550228;   5;   2;   189.8;   -999;   -999;   46.7;eor
    24;19550301;19550331;   5;   2;    71.6;   -999;   -999;   17.5;eor
    24;19550401;19550430;   5;   2;   205.1;   -999;   -999;   42.6;eor
    24;19550501;19550531;   5;   2;   192.5;   -999;   -999;   27.2;eor
    24;19550601;19550630;   5;   2;   193.3;   -999;   -999;   58.7;eor
    24;19550701;19550731;   5;   2;   272.5;   -999;   -999;   46.7;eor
    24;19550801;19550831;   5;   2;   126.9;   -999;   -999;   19.2;eor
    24;19550901;19550930;   5;   2;   117.1;   -999;   -999;   26.4;eor
    24;19551001;19551031;   5;   2;   100.8;   -999;   -999;   16.9;eor
    24;19551101;19551130;   5;   2;    29.8;   -999;   -999;    7.9;eor
    24;19551201;19551231;   5;   2;   171.3;   -999;   -999;   25.3;eor
    24;19560101;19560131;   5;   2;   109.7;   -999;   -999;   34.9;eor
    24;19560201;19560229;   5;   2;    46.5;   -999;   -999;   16.1;eor
    24;19560301;19560331;   5;   2;   147.4;   -999;   -999;   80.5;eor
    24;19560401;19560430;   5;   2;   157.3;   -999;   -999;   41.2;eor
    24;19560501;19560531;   5;   2;   152.2;   -999;   -999;   39.3;eor
    24;19560601;19560630;   5;   2;   220.1;   -999;   -999;   31.5;eor
    24;19560701;19560731;   5;   2;   140.2;   -999;   -999;   24.5;eor
    24;19560801;19560831;   5;   2;   219.6;   -999;   -999;   23.1;eor
    24;19560901;19560930;   5;   2;   139.8;   -999;   -999;   55.1;eor
    24;19561001;19561031;   5;   2;   198.8;   -999;   -999;   38.4;eor
    24;19561101;19561130;   5;   2;    96.0;   -999;   -999;   22.4;eor
    24;19561201;19561231;   5;   2;   148.6;   -999;   -999;   37.3;eor
    24;19570101;19570131;   5;   2;    86.1;   -999;   -999;   22.8;eor
    24;19570201;19570228;   5;   2;   181.6;   -999;   -999;   58.5;eor
    24;19570301;19570331;   5;   2;    89.4;   -999;   -999;   22.6;eor
    24;19570401;19570430;   5;   2;   142.9;   -999;   -999;   34.6;eor
    24;19570501;19570531;   5;   2;   160.6;   -999;   -999;   25.7;eor
    24;19570601;19570630;   5;   2;   145.7;   -999;   -999;   26.7;eor
    24;19570701;19570731;   5;   2;   405.0;   -999;   -999;   69.2;eor
    24;19570801;19570831;   5;   2;   111.2;   -999;   -999;   17.1;eor
    24;19570901;19570930;   5;   2;   151.3;   -999;   -999;   21.1;eor
    24;19571001;19571031;   5;   2;    21.8;   -999;   -999;    8.9;eor
    24;19571101;19571130;   5;   2;    55.8;   -999;   -999;   27.8;eor
    24;19571201;19571231;   5;   2;    71.7;   -999;   -999;   13.9;eor
    24;19580101;19580131;   5;   2;   120.2;   -999;   -999;   23.6;eor
    24;19580201;19580228;   5;   2;   249.5;   -999;   -999;   41.0;eor
    24;19580301;19580331;   5;   2;   128.5;   -999;   -999;   27.3;eor
    24;19580401;19580430;   5;   2;   120.8;   -999;   -999;   16.8;eor
    24;19580501;19580531;   5;   2;    81.0;   -999;   -999;   32.2;eor
    24;19580601;19580630;   5;   2;   370.5;   -999;   -999;   73.4;eor
    24;19580701;19580731;   5;   2;   119.8;   -999;   -999;   33.2;eor
    24;19580801;19580831;   5;   2;   101.0;   -999;   -999;   28.6;eor
    24;19580901;19580930;   5;   2;   160.3;   -999;   -999;   41.6;eor
    24;19581001;19581031;   5;   2;   298.2;   -999;   -999;   57.1;eor
    24;19581101;19581130;   5;   2;    58.0;   -999;   -999;   24.0;eor
    24;19581201;19581231;   5;   2;   117.5;   -999;   -999;   22.5;eor
    24;19590101;19590131;   5;   2;   127.7;   -999;   -999;   24.2;eor
    24;19590201;19590228;   5;   2;    28.7;   -999;   -999;   15.5;eor
    24;19590301;19590331;   5;   2;    58.0;   -999;   -999;   27.8;eor
    24;19590401;19590430;   5;   2;   214.1;   -999;   -999;   68.6;eor
    24;19590501;19590531;   5;   2;   167.7;   -999;   -999;   54.6;eor
    24;19590601;19590630;   5;   2;   374.0;   -999;   -999;  107.1;eor
    24;19590701;19590731;   5;   2;   290.7;   -999;   -999;   95.6;eor
    24;19590801;19590831;   5;   2;   238.0;   -999;   -999;   94.7;eor
    24;19590901;19590930;   5;   2;    31.1;   -999;   -999;   11.4;eor
    24;19591001;19591031;   5;   2;    37.8;   -999;   -999;   13.5;eor
    24;19591101;19591130;   5;   2;    42.1;   -999;   -999;    8.4;eor
    24;19591201;19591231;   5;   2;   141.5;   -999;   -999;   22.1;eor
    24;19600101;19600131;   5;   2;   164.2;   -999;   -999;   20.5;eor
    24;19600201;19600229;   5;   2;   143.0;   -999;   -999;   50.4;eor
    24;19600301;19600331;   5;   2;   155.6;   -999;   -999;   23.5;eor
    24;19600401;19600430;   5;   2;    81.6;   -999;   -999;   14.3;eor
    24;19600501;19600531;   5;   2;   122.1;   -999;   -999;   53.4;eor
    24;19600601;19600630;   5;   2;   233.9;   -999;   -999;   53.3;eor
    24;19600701;19600731;   5;   2;   152.2;   -999;   -999;   18.9;eor
    24;19600801;19600831;   5;   2;   223.2;   -999;   -999;   50.3;eor
    24;19600901;19600930;   5;   2;   121.4;   -999;   -999;   39.1;eor
    24;19601001;19601031;   5;   2;   114.0;   -999;   -999;   29.4;eor
    24;19601101;19601130;   5;   2;    87.5;   -999;   -999;   18.3;eor
    24;19601201;19601231;   5;   2;    48.8;   -999;   -999;   10.5;eor
    24;19610101;19610131;   5;   2;    32.8;   -999;   -999;    9.9;eor
    24;19610201;19610228;   5;   2;   133.5;   -999;   -999;   21.8;eor
    24;19610301;19610331;   5;   2;   151.0;   -999;   -999;   35.1;eor
    24;19610401;19610430;   5;   2;   131.5;   -999;   -999;   26.1;eor
    24;19610501;19610531;   5;   2;   300.2;   -999;   -999;   45.7;eor
    24;19610601;19610630;   5;   2;   144.1;   -999;   -999;   52.8;eor
    24;19610701;19610731;   5;   2;   154.5;   -999;   -999;   29.2;eor
    24;19610801;19610831;   5;   2;   233.6;   -999;   -999;   75.6;eor
    24;19610901;19610930;   5;   2;    42.3;   -999;   -999;   12.7;eor
    24;19611001;19611031;   5;   2;    47.1;   -999;   -999;   35.4;eor
    24;19611101;19611130;   5;   2;    65.1;   -999;   -999;   16.8;eor
    24;19611201;19611231;   5;   2;   217.8;   -999;   -999;   48.7;eor
    24;19620101;19620131;   5;   2;   131.3;   -999;   -999;   31.1;eor
    24;19620201;19620228;   5;   2;   152.4;   -999;   -999;   27.4;eor
    24;19620301;19620331;   5;   2;   107.3;   -999;   -999;   18.1;eor
    24;19620401;19620430;   5;   2;    90.8;   -999;   -999;   22.1;eor
    24;19620501;19620531;   5;   2;   297.9;   -999;   -999;   48.3;eor
    24;19620601;19620630;   5;   2;   136.7;   -999;   -999;   44.8;eor
    24;19620701;19620731;   5;   2;   230.7;   -999;   -999;   58.7;eor
    24;19620801;19620831;   5;   2;    64.2;   -999;   -999;   14.9;eor
    24;19620901;19620930;   5;   2;   130.5;   -999;   -999;   39.8;eor
    24;19621001;19621031;   5;   2;    44.7;   -999;   -999;   19.2;eor
    24;19621101;19621130;   5;   2;    67.6;   -999;   -999;   12.1;eor
    24;19621201;19621231;   5;   2;   190.9;   -999;   -999;   43.1;eor
    24;19630101;19630131;   5;   2;    84.5;   -999;   -999;   18.5;eor
    24;19630201;19630228;   5;   2;    33.5;   -999;   -999;   16.2;eor
    24;19630301;19630331;   5;   2;   118.6;   -999;   -999;   18.7;eor
    24;19630401;19630430;   5;   2;    61.4;   -999;   -999;   22.7;eor
    24;19630501;19630531;   5;   2;   100.3;   -999;   -999;   22.8;eor
    24;19630601;19630630;   5;   2;   206.8;   -999;   -999;   37.8;eor
    24;19630701;19630731;   5;   2;   142.9;   -999;   -999;   38.6;eor
    24;19630801;19630831;   5;   2;   215.6;   -999;   -999;   21.6;eor
    24;19630901;19630930;   5;   2;   120.1;   -999;   -999;   16.7;eor
    24;19631001;19631031;   5;   2;    86.8;   -999;   -999;   35.9;eor
    24;19631101;19631130;   5;   2;   126.9;   -999;   -999;   31.2;eor
    24;19631201;19631231;   5;   2;    36.5;   -999;   -999;   17.1;eor
    24;19640101;19640131;   5;   2;    46.4;   -999;   -999;   26.1;eor
    24;19640201;19640229;   5;   2;    80.5;   -999;   -999;   13.6;eor
    24;19640301;19640331;   5;   2;    95.4;   -999;   -999;   28.2;eor
    24;19640401;19640430;   5;   2;   138.4;   -999;   -999;   35.1;eor
    24;19640501;19640531;   5;   2;   244.3;   -999;   -999;   54.7;eor
    24;19640601;19640630;   5;   2;   153.2;   -999;   -999;   26.6;eor
    24;19640701;19640731;   5;   2;   167.4;   -999;   -999;   48.7;eor
    24;19640801;19640831;   5;   2;   187.9;   -999;   -999;   53.4;eor
    24;19640901;19640930;   5;   2;    88.0;   -999;   -999;   20.4;eor
    24;19641001;19641031;   5;   2;   261.7;   -999;   -999;   55.8;eor
    24;19641101;19641130;   5;   2;   200.5;   -999;   -999;   46.7;eor
    24;19641201;19641231;   5;   2;   120.0;   -999;   -999;   26.3;eor
    24;19650101;19650131;   5;   2;   116.0;   -999;   -999;   21.1;eor
    24;19650201;19650228;   5;   2;   153.7;   -999;   -999;   19.4;eor
    24;19650301;19650331;   5;   2;   148.5;   -999;   -999;   32.8;eor
    24;19650401;19650430;   5;   2;   266.3;   -999;   -999;   50.1;eor
    24;19650501;19650531;   5;   2;   292.0;   -999;   -999;   34.2;eor
    24;19650601;19650630;   5;   2;   281.9;   -999;   -999;   56.7;eor
    24;19650701;19650731;   5;   2;   191.1;   -999;   -999;   28.9;eor
    24;19650801;19650831;   5;   2;   118.5;   -999;   -999;   42.1;eor
    24;19650901;19650930;   5;   2;   122.0;   -999;   -999;   30.5;eor
    24;19651001;19651031;   5;   2;     6.0;   -999;   -999;    4.3;eor
    24;19651101;19651130;   5;   2;    85.8;   -999;   -999;   15.9;eor
    24;19651201;19651231;   5;   2;   204.7;   -999;   -999;   28.3;eor
    24;19660101;19660131;   5;   2;    84.6;   -999;   -999;   20.3;eor
    24;19660201;19660228;   5;   2;   123.0;   -999;   -999;   28.4;eor
    24;19660301;19660331;   5;   2;   176.9;   -999;   -999;   24.2;eor
    24;19660401;19660430;   5;   2;   154.9;   -999;   -999;   56.3;eor
    24;19660501;19660531;   5;   2;   238.5;   -999;   -999;   43.2;eor
    24;19660601;19660630;   5;   2;   289.2;   -999;   -999;   36.4;eor
    24;19660701;19660731;   5;   2;   238.9;   -999;   -999;   29.6;eor
    24;19660801;19660831;   5;   2;   328.9;   -999;   -999;   55.2;eor
    24;19660901;19660930;   5;   2;    82.3;   -999;   -999;   19.2;eor
    24;19661001;19661031;   5;   2;   101.5;   -999;   -999;   37.3;eor
    24;19661101;19661130;   5;   2;   105.0;   -999;   -999;   21.7;eor
    24;19661201;19661231;   5;   2;   219.6;   -999;   -999;   27.9;eor
    24;19670101;19670131;   5;   2;   184.4;   -999;   -999;   32.4;eor
    24;19670201;19670228;   5;   2;    99.8;   -999;   -999;   22.2;eor
    24;19670301;19670331;   5;   2;   177.5;   -999;   -999;   19.1;eor
    24;19670401;19670430;   5;   2;   197.4;   -999;   -999;   34.3;eor
    24;19670501;19670531;   5;   2;   172.2;   -999;   -999;   49.4;eor
    24;19670601;19670630;   5;   2;   186.2;   -999;   -999;   35.9;eor
    24;19670701;19670731;   5;   2;   116.4;   -999;   -999;   18.1;eor
    24;19670801;19670831;   5;   2;   109.0;   -999;   -999;   19.5;eor
    24;19670901;19670930;   5;   2;   133.0;   -999;   -999;   26.4;eor
    24;19671001;19671031;   5;   2;    62.2;   -999;   -999;   15.9;eor
    24;19671101;19671130;   5;   2;    59.3;   -999;   -999;   11.9;eor
    24;19671201;19671231;   5;   2;   129.0;   -999;   -999;   25.2;eor
    24;19680101;19680131;   5;   2;   202.7;   -999;   -999;   23.9;eor
    24;19680201;19680229;   5;   2;    59.8;   -999;   -999;   25.3;eor
    24;19680301;19680331;   5;   2;    98.0;   -999;   -999;   21.0;eor
    24;19680401;19680430;   5;   2;    58.4;   -999;   -999;   18.2;eor
    24;19680501;19680531;   5;   2;   116.7;   -999;   -999;   30.1;eor
    24;19680601;19680630;   5;   2;   154.6;   -999;   -999;   29.8;eor
    24;19680701;19680731;   5;   2;   233.3;   -999;   -999;   57.4;eor
    24;19680801;19680831;   5;   2;   224.3;   -999;   -999;   54.1;eor
    24;19680901;19680930;   5;   2;   138.3;   -999;   -999;   23.1;eor
    24;19681001;19681031;   5;   2;   103.0;   -999;   -999;   46.5;eor
    24;19681101;19681130;   5;   2;    31.0;   -999;   -999;   19.1;eor
    24;19681201;19681230;-999;-999;    -999;   -999;   -999;   16.5;eor
    24;19681201;19681231;   5;   2;    56.1;   -999;   -999;-999;eor

