STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4266;19211201;19211231;   5;   2;    83.0;   -999;   -999;-999;eor
  4266;19220101;19220131;   5;   2;   105.0;   -999;   -999;-999;eor
  4266;19220201;19220228;   5;   2;   120.0;   -999;   -999;-999;eor
  4266;19220301;19220331;   5;   2;    63.0;   -999;   -999;-999;eor
  4266;19220401;19220430;   5;   2;   114.0;   -999;   -999;-999;eor
  4266;19220501;19220531;   5;   2;    68.0;   -999;   -999;-999;eor
  4266;19220601;19220630;   5;   2;    73.0;   -999;   -999;-999;eor
  4266;19220701;19220731;   5;   2;   144.0;   -999;   -999;-999;eor
  4266;19220801;19220831;   5;   2;   108.0;   -999;   -999;-999;eor
  4266;19220901;19220930;   5;   2;    89.0;   -999;   -999;-999;eor
  4266;19221001;19221031;   5;   2;    49.0;   -999;   -999;-999;eor
  4266;19221101;19221130;   5;   2;   115.0;   -999;   -999;-999;eor
  4266;19221201;19221231;   5;   2;   106.0;   -999;   -999;-999;eor
  4266;19230101;19230131;   5;   2;    92.0;   -999;   -999;-999;eor
  4266;19230201;19230228;   5;   2;   122.0;   -999;   -999;-999;eor
  4266;19230301;19230331;   5;   2;    55.0;   -999;   -999;-999;eor
  4266;19230401;19230430;   5;   2;    24.0;   -999;   -999;-999;eor
  4266;19230501;19230531;   5;   2;   115.0;   -999;   -999;-999;eor
  4266;19230601;19230630;   5;   2;    88.0;   -999;   -999;-999;eor
  4266;19230701;19230731;   5;   2;    55.0;   -999;   -999;-999;eor
  4266;19230801;19230831;   5;   2;    66.0;   -999;   -999;-999;eor
  4266;19230901;19230930;   5;   2;    83.0;   -999;   -999;-999;eor
  4266;19231001;19231031;   5;   2;   188.0;   -999;   -999;-999;eor
  4266;19231101;19231130;   5;   2;    50.0;   -999;   -999;-999;eor
  4266;19231201;19231231;   5;   2;   108.0;   -999;   -999;-999;eor
  4266;19240101;19240131;   5;   2;    42.0;   -999;   -999;-999;eor
  4266;19240201;19240229;   5;   2;    63.0;   -999;   -999;-999;eor
  4266;19240301;19240331;   5;   2;    46.0;   -999;   -999;-999;eor
  4266;19240401;19240430;   5;   2;    76.0;   -999;   -999;-999;eor
  4266;19240501;19240531;   5;   2;   129.0;   -999;   -999;-999;eor
  4266;19240601;19240630;   5;   2;    77.0;   -999;   -999;-999;eor
  4266;19240701;19240731;   5;   2;   142.0;   -999;   -999;-999;eor
  4266;19240801;19240831;   5;   2;   177.0;   -999;   -999;-999;eor
  4266;19240901;19240930;   5;   2;   133.0;   -999;   -999;-999;eor
  4266;19241001;19241031;   5;   2;    46.0;   -999;   -999;-999;eor
  4266;19241101;19241130;   5;   2;    88.0;   -999;   -999;-999;eor
  4266;19241201;19241231;   5;   2;    28.0;   -999;   -999;-999;eor
  4266;19250101;19250131;   5;   2;   110.0;   -999;   -999;-999;eor
  4266;19250201;19250228;   5;   2;    54.0;   -999;   -999;-999;eor
  4266;19250301;19250331;   5;   2;    78.0;   -999;   -999;-999;eor
  4266;19250401;19250430;   5;   2;    44.0;   -999;   -999;-999;eor
  4266;19250501;19250531;   5;   2;    63.0;   -999;   -999;-999;eor
  4266;19250601;19250630;   5;   2;    83.0;   -999;   -999;-999;eor
  4266;19250701;19250731;   5;   2;    93.0;   -999;   -999;-999;eor
  4266;19250801;19250831;   5;   2;    89.0;   -999;   -999;-999;eor
  4266;19250901;19250930;   5;   2;   171.0;   -999;   -999;-999;eor
  4266;19251001;19251031;   5;   2;   143.0;   -999;   -999;-999;eor
  4266;19251101;19251130;   5;   2;    91.0;   -999;   -999;-999;eor
  4266;19251201;19251231;   5;   2;   152.0;   -999;   -999;-999;eor
  4266;19260101;19260131;   5;   2;   108.0;   -999;   -999;-999;eor
  4266;19260201;19260228;   5;   2;   130.0;   -999;   -999;-999;eor
  4266;19260301;19260331;   5;   2;    74.0;   -999;   -999;-999;eor
  4266;19260401;19260430;   5;   2;    45.0;   -999;   -999;-999;eor
  4266;19260501;19260531;   5;   2;    86.0;   -999;   -999;-999;eor
  4266;19260601;19260630;   5;   2;   100.0;   -999;   -999;-999;eor
  4266;19260701;19260731;   5;   2;   177.0;   -999;   -999;-999;eor
  4266;19260801;19260831;   5;   2;    91.0;   -999;   -999;-999;eor
  4266;19260901;19260930;   5;   2;    42.0;   -999;   -999;-999;eor
  4266;19261001;19261031;   5;   2;   120.0;   -999;   -999;-999;eor
  4266;19261101;19261130;   5;   2;    74.0;   -999;   -999;-999;eor
  4266;19261201;19261231;   5;   2;   116.0;   -999;   -999;-999;eor
  4266;19270101;19270131;   5;   2;    72.0;   -999;   -999;-999;eor
  4266;19270201;19270228;   5;   2;    57.0;   -999;   -999;-999;eor
  4266;19270301;19270331;   5;   2;    71.0;   -999;   -999;-999;eor
  4266;19270401;19270430;   5;   2;   160.0;   -999;   -999;-999;eor
  4266;19270501;19270531;   5;   2;    28.0;   -999;   -999;-999;eor
  4266;19270601;19270630;   5;   2;   109.0;   -999;   -999;-999;eor
  4266;19270701;19270731;   5;   2;   170.0;   -999;   -999;-999;eor
  4266;19270801;19270831;   5;   2;   145.0;   -999;   -999;-999;eor
  4266;19270901;19270930;   5;   2;   121.0;   -999;   -999;-999;eor
  4266;19271001;19271031;   5;   2;    27.0;   -999;   -999;-999;eor
  4266;19271101;19271130;   5;   2;    94.0;   -999;   -999;-999;eor
  4266;19271201;19271231;   5;   2;    53.0;   -999;   -999;-999;eor
  4266;19280101;19280131;   5;   2;   137.0;   -999;   -999;-999;eor
  4266;19280201;19280229;   5;   2;   138.0;   -999;   -999;-999;eor
  4266;19280301;19280331;   5;   2;    20.0;   -999;   -999;-999;eor
  4266;19280401;19280430;   5;   2;   118.0;   -999;   -999;-999;eor
  4266;19280501;19280531;   5;   2;    61.0;   -999;   -999;-999;eor
  4266;19280601;19280630;   5;   2;    94.0;   -999;   -999;-999;eor
  4266;19280701;19280731;   5;   2;    78.0;   -999;   -999;-999;eor
  4266;19280801;19280831;   5;   2;   120.0;   -999;   -999;-999;eor
  4266;19280901;19280930;   5;   2;    38.0;   -999;   -999;-999;eor
  4266;19281001;19281031;   5;   2;    97.0;   -999;   -999;-999;eor
  4266;19281101;19281130;   5;   2;   183.0;   -999;   -999;-999;eor
  4266;19281201;19281231;   5;   2;    65.0;   -999;   -999;-999;eor
  4266;19290101;19290131;   5;   2;    47.0;   -999;   -999;-999;eor
  4266;19290201;19290228;   5;   2;    14.0;   -999;   -999;-999;eor
  4266;19290301;19290331;   5;   2;     8.0;   -999;   -999;-999;eor
  4266;19290401;19290430;   5;   2;    66.0;   -999;   -999;-999;eor
  4266;19290501;19290531;   5;   2;    32.0;   -999;   -999;-999;eor
  4266;19290601;19290630;   5;   2;    71.0;   -999;   -999;-999;eor
  4266;19290701;19290731;   5;   2;    87.0;   -999;   -999;-999;eor
  4266;19290801;19290831;   5;   2;    51.0;   -999;   -999;-999;eor
  4266;19290901;19290930;   5;   2;    53.0;   -999;   -999;-999;eor
  4266;19291001;19291031;   5;   2;   133.0;   -999;   -999;-999;eor
  4266;19291101;19291130;   5;   2;    80.0;   -999;   -999;-999;eor
  4266;19291201;19291231;   5;   2;   143.0;   -999;   -999;-999;eor
  4266;19300101;19300131;   5;   2;    48.0;   -999;   -999;-999;eor
  4266;19300201;19300228;   5;   2;    22.0;   -999;   -999;-999;eor
  4266;19300301;19300331;   5;   2;    54.0;   -999;   -999;-999;eor
  4266;19300401;19300430;   5;   2;    45.0;   -999;   -999;-999;eor
  4266;19300501;19300531;   5;   2;   104.0;   -999;   -999;-999;eor
  4266;19300601;19300630;   5;   2;    51.0;   -999;   -999;-999;eor
  4266;19300701;19300731;   5;   2;   163.0;   -999;   -999;-999;eor
  4266;19300801;19300831;   5;   2;   113.0;   -999;   -999;-999;eor
  4266;19300901;19300930;   5;   2;   123.0;   -999;   -999;-999;eor
  4266;19301001;19301031;   5;   2;   132.0;   -999;   -999;-999;eor
  4266;19301101;19301130;   5;   2;   187.0;   -999;   -999;-999;eor
  4266;19301201;19301231;   5;   2;    54.0;   -999;   -999;-999;eor
  4266;19310101;19310131;   5;   2;   144.3;   -999;   -999;   20.5;eor
  4266;19310201;19310228;   5;   2;    67.9;   -999;   -999;   14.8;eor
  4266;19310301;19310331;   5;   2;    16.4;   -999;   -999;    6.5;eor
  4266;19310401;19310430;   5;   2;    81.4;   -999;   -999;   19.3;eor
  4266;19310501;19310531;   5;   2;    91.9;   -999;   -999;   29.1;eor
  4266;19310601;19310630;   5;   2;    72.6;   -999;   -999;   23.0;eor
  4266;19310701;19310731;   5;   2;   107.4;   -999;   -999;   31.5;eor
  4266;19310801;19310831;   5;   2;   137.3;   -999;   -999;   22.6;eor
  4266;19310901;19310930;   5;   2;    66.7;   -999;   -999;    9.1;eor
  4266;19311001;19311031;   5;   2;    74.4;   -999;   -999;   19.0;eor
  4266;19311101;19311130;   5;   2;    39.7;   -999;   -999;    7.6;eor
  4266;19311201;19311231;   5;   2;    84.4;   -999;   -999;   16.8;eor
  4266;19320101;19320131;   5;   2;    98.6;   -999;   -999;   26.1;eor
  4266;19320201;19320229;   5;   2;    19.4;   -999;   -999;    3.4;eor
  4266;19320301;19320331;   5;   2;    51.9;   -999;   -999;   19.1;eor
  4266;19320401;19320430;   5;   2;   124.6;   -999;   -999;   23.1;eor
  4266;19320501;19320531;   5;   2;   112.1;   -999;   -999;   26.5;eor
  4266;19320601;19320630;   5;   2;    34.0;   -999;   -999;   18.9;eor
  4266;19320701;19320731;   5;   2;    81.3;   -999;   -999;   21.7;eor
  4266;19320801;19320831;   5;   2;    58.3;   -999;   -999;   14.1;eor
  4266;19320901;19320930;   5;   2;   177.2;   -999;   -999;   34.3;eor
  4266;19321001;19321031;   5;   2;   183.1;   -999;   -999;   31.6;eor
  4266;19321101;19321130;   5;   2;    55.5;   -999;   -999;    7.9;eor
  4266;19321201;19321231;   5;   2;    17.4;   -999;   -999;    5.6;eor
  4266;19330101;19330131;   5;   2;    49.3;   -999;   -999;   13.8;eor
  4266;19330201;19330228;   5;   2;    84.8;   -999;   -999;   18.7;eor
  4266;19330301;19330331;   5;   2;    29.5;   -999;   -999;   10.1;eor
  4266;19330401;19330430;   5;   2;    19.0;   -999;   -999;    5.3;eor
  4266;19330501;19330531;   5;   2;    74.8;   -999;   -999;   15.8;eor
  4266;19330601;19330630;   5;   2;   160.0;   -999;   -999;   43.5;eor
  4266;19330701;19330731;   5;   2;    52.1;   -999;   -999;   15.9;eor
  4266;19330801;19330831;   5;   2;   142.8;   -999;   -999;   51.7;eor
  4266;19330901;19330930;   5;   2;    49.6;   -999;   -999;   13.9;eor
  4266;19331001;19331031;   5;   2;    81.8;   -999;   -999;   17.6;eor
  4266;19331101;19331130;   5;   2;    68.3;   -999;   -999;   24.6;eor
  4266;19331201;19331231;   5;   2;    10.5;   -999;   -999;    5.6;eor
  4266;19340101;19340131;   5;   2;    93.6;   -999;   -999;   15.8;eor
  4266;19340201;19340228;   5;   2;    27.3;   -999;   -999;   18.1;eor
  4266;19340301;19340331;   5;   2;    37.6;   -999;   -999;    7.2;eor
  4266;19340401;19340430;   5;   2;    61.2;   -999;   -999;   13.6;eor
  4266;19340501;19340531;   5;   2;    79.9;   -999;   -999;   23.6;eor
  4266;19340601;19340630;   5;   2;   100.9;   -999;   -999;   22.8;eor
  4266;19340701;19340731;   5;   2;    60.9;   -999;   -999;   17.4;eor
  4266;19340801;19340831;   5;   2;    62.7;   -999;   -999;   35.0;eor
  4266;19340901;19340930;   5;   2;    56.0;   -999;   -999;   13.8;eor
  4266;19341001;19341031;   5;   2;   103.1;   -999;   -999;   19.6;eor
  4266;19341101;19341130;   5;   2;    30.3;   -999;   -999;    7.1;eor
  4266;19341201;19341231;   5;   2;   139.6;   -999;   -999;   19.8;eor
  4266;19350101;19350131;   5;   2;    81.0;   -999;   -999;   18.8;eor
  4266;19350201;19350228;   5;   2;   143.3;   -999;   -999;   24.3;eor
  4266;19350301;19350331;   5;   2;    50.7;   -999;   -999;   16.6;eor
  4266;19350401;19350430;   5;   2;   148.9;   -999;   -999;   23.2;eor
  4266;19350501;19350531;   5;   2;    62.5;   -999;   -999;   17.7;eor
  4266;19350601;19350630;   5;   2;   118.5;   -999;   -999;   20.6;eor
  4266;19350701;19350731;   5;   2;    48.1;   -999;   -999;   19.6;eor
  4266;19350801;19350831;   5;   2;    32.1;   -999;   -999;    9.0;eor
  4266;19350901;19350930;   5;   2;   106.1;   -999;   -999;   20.3;eor
  4266;19351001;19351031;   5;   2;   146.3;   -999;   -999;   72.3;eor
  4266;19351101;19351130;   5;   2;    57.0;   -999;   -999;   28.2;eor
  4266;19351201;19351231;   5;   2;    61.3;   -999;   -999;   12.2;eor
  4266;19360101;19360131;   5;   2;    81.8;   -999;   -999;   24.7;eor
  4266;19360201;19360229;   5;   2;    48.3;   -999;   -999;    9.8;eor
  4266;19360301;19360331;   5;   2;    24.8;   -999;   -999;    6.8;eor
  4266;19360401;19360430;   5;   2;   199.5;   -999;   -999;   86.6;eor
  4266;19360501;19360531;   5;   2;    32.5;   -999;   -999;   23.6;eor
  4266;19360601;19360630;   5;   2;   121.0;   -999;   -999;   40.4;eor
  4266;19360701;19360731;   5;   2;   135.3;   -999;   -999;   16.4;eor
  4266;19360801;19360831;   5;   2;    85.8;   -999;   -999;   23.2;eor
  4266;19360901;19360930;   5;   2;    68.2;   -999;   -999;   15.2;eor
  4266;19361001;19361031;   5;   2;   122.0;   -999;   -999;   24.7;eor
  4266;19361101;19361130;   5;   2;    96.4;   -999;   -999;   25.0;eor
  4266;19361201;19361231;   5;   2;   108.6;   -999;   -999;   49.4;eor
  4266;19370101;19370131;   5;   2;   140.9;   -999;   -999;   32.5;eor
  4266;19370201;19370228;   5;   2;   179.2;   -999;   -999;   33.3;eor
  4266;19370301;19370331;   5;   2;    85.5;   -999;   -999;   10.3;eor
  4266;19370401;19370430;   5;   2;   186.0;   -999;   -999;   33.1;eor
  4266;19370501;19370531;   5;   2;    39.6;   -999;   -999;   10.0;eor
  4266;19370601;19370630;   5;   2;   103.5;   -999;   -999;   30.1;eor
  4266;19370701;19370731;   5;   2;    39.9;   -999;   -999;   12.1;eor
  4266;19370801;19370831;   5;   2;    91.4;   -999;   -999;   33.8;eor
  4266;19370901;19370930;   5;   2;    68.8;   -999;   -999;   16.4;eor
  4266;19371001;19371031;   5;   2;    18.4;   -999;   -999;    9.7;eor
  4266;19371101;19371130;   5;   2;    63.6;   -999;   -999;    9.4;eor
  4266;19371201;19371231;   5;   2;    67.9;   -999;   -999;   16.6;eor
  4266;19380101;19380131;   5;   2;   198.0;   -999;   -999;   46.7;eor
  4266;19380201;19380228;   5;   2;    63.9;   -999;   -999;   15.9;eor
  4266;19380301;19380331;   5;   2;    42.7;   -999;   -999;    9.3;eor
  4266;19380401;19380430;   5;   2;    69.0;   -999;   -999;   24.1;eor
  4266;19380501;19380531;   5;   2;    53.5;   -999;   -999;    7.5;eor
  4266;19380601;19380630;   5;   2;    26.1;   -999;   -999;    6.7;eor
  4266;19380701;19380731;   5;   2;    98.9;   -999;   -999;   25.1;eor
  4266;19380801;19380831;   5;   2;   167.9;   -999;   -999;   48.3;eor
  4266;19380901;19380930;   5;   2;    89.3;   -999;   -999;   36.5;eor
  4266;19381001;19381031;   5;   2;   107.8;   -999;   -999;   16.2;eor
  4266;19381101;19381130;   5;   2;   114.0;   -999;   -999;   43.5;eor
  4266;19381201;19381231;   5;   2;   119.2;   -999;   -999;   24.1;eor
  4266;19390101;19390131;   5;   2;   163.4;   -999;   -999;   24.9;eor
  4266;19390201;19390228;   5;   2;    68.9;   -999;   -999;   16.5;eor
  4266;19390301;19390331;   5;   2;   143.5;   -999;   -999;   20.8;eor
  4266;19390401;19390430;   5;   2;   102.3;   -999;   -999;   17.7;eor
  4266;19390501;19390531;   5;   2;    18.6;   -999;   -999;    8.1;eor
  4266;19390601;19390630;   5;   2;    65.7;   -999;   -999;   21.4;eor
  4266;19390701;19390731;   5;   2;    69.1;   -999;   -999;   11.1;eor
  4266;19390801;19390831;   5;   2;    42.5;   -999;   -999;    9.6;eor
  4266;19390901;19390930;   5;   2;    63.3;   -999;   -999;   18.1;eor
  4266;19391001;19391031;   5;   2;   138.8;   -999;   -999;   26.8;eor
  4266;19391101;19391130;   5;   2;   264.1;   -999;   -999;   63.0;eor
  4266;19391201;19391231;   5;   2;    46.3;   -999;   -999;   12.0;eor
  4266;19400101;19400131;   5;   2;    35.9;   -999;    350;   12.0;eor
  4266;19400201;19400229;   5;   2;    57.8;   -999;   -999;   11.4;eor
  4266;19400301;19400331;   5;   2;   138.8;   -999;   -999;   35.0;eor
  4266;19400401;19400430;   5;   2;    90.7;   -999;   -999;   16.7;eor
  4266;19400501;19400531;   5;   2;    38.2;   -999;   -999;   18.5;eor
  4266;19400601;19400630;   5;   2;    64.0;   -999;   -999;   20.4;eor
  4266;19400701;19400731;   5;   2;   100.3;   -999;   -999;   14.5;eor
  4266;19400801;19400831;   5;   2;    84.7;   -999;   -999;   30.3;eor
  4266;19400901;19400930;   5;   2;   146.4;   -999;   -999;   34.2;eor
  4266;19401001;19401031;   5;   2;    38.6;   -999;   -999;   14.2;eor
  4266;19401101;19401130;   5;   2;   159.7;   -999;   -999;   76.5;eor
  4266;19401201;19401231;   5;   2;   196.0;   -999;   -999;   46.0;eor
  4266;19410101;19410131;   5;   2;    50.6;   -999;   -999;   23.5;eor
  4266;19410201;19410228;   5;   2;    90.2;   -999;   -999;   41.1;eor
  4266;19410301;19410331;   5;   2;   105.1;   -999;   -999;   38.3;eor
  4266;19410401;19410430;   5;   2;    35.6;   -999;   -999;    7.3;eor
  4266;19410501;19410531;   5;   2;    64.4;   -999;   -999;   22.3;eor
  4266;19410601;19410630;   5;   2;   147.3;   -999;   -999;   57.5;eor
  4266;19410701;19410731;   5;   2;    46.3;   -999;   -999;   16.5;eor
  4266;19410801;19410831;   5;   2;   203.3;   -999;   -999;   30.7;eor
  4266;19410901;19410930;   5;   2;    45.7;   -999;   -999;   15.6;eor
  4266;19411001;19411031;   5;   2;   247.3;   -999;   -999;   38.7;eor
  4266;19411101;19411130;   5;   2;    52.6;   -999;   -999;   26.4;eor
  4266;19411201;19411231;   5;   2;   170.9;   -999;   -999;   23.2;eor
  4266;19420101;19420131;   5;   2;    74.5;   -999;   -999;   22.3;eor
  4266;19420201;19420228;   5;   2;    47.5;   -999;    962;   16.2;eor
  4266;19420301;19420331;   5;   2;    60.3;   -999;   -999;   23.5;eor
  4266;19420401;19420430;   5;   2;    36.2;   -999;   -999;    5.6;eor
  4266;19420501;19420531;   5;   2;   114.8;   -999;   -999;   13.1;eor
  4266;19420601;19420630;   5;   2;    78.4;   -999;   -999;   21.9;eor
  4266;19420701;19420731;   5;   2;   193.4;   -999;   -999;   50.0;eor
  4266;19420801;19420831;   5;   2;    43.3;   -999;   -999;   10.1;eor
  4266;19420901;19420930;   5;   2;    36.4;   -999;   -999;   11.5;eor
  4266;19421001;19421031;   5;   2;   141.0;   -999;   -999;   29.5;eor
  4266;19421101;19421130;   5;   2;    78.8;   -999;   -999;   18.2;eor
  4266;19421201;19421231;   5;   2;    90.3;   -999;   -999;   23.8;eor
  4266;19430101;19430131;   5;   2;   107.5;   -999;   -999;   27.5;eor
  4266;19430201;19430228;   5;   2;    85.8;   -999;   -999;   21.5;eor
  4266;19430301;19430331;   5;   2;    59.2;   -999;   -999;   15.1;eor
  4266;19430401;19430430;   5;   2;   117.5;   -999;   -999;   38.4;eor
  4266;19430501;19430531;   5;   2;    80.2;   -999;   -999;   28.2;eor
  4266;19430601;19430630;   5;   2;   111.0;   -999;   -999;   15.4;eor
  4266;19430701;19430731;   5;   2;    42.7;   -999;   -999;    8.6;eor
  4266;19430801;19430831;   5;   2;   153.4;   -999;   -999;   27.8;eor
  4266;19430901;19430930;   5;   2;    57.6;   -999;   -999;   17.9;eor
  4266;19431001;19431031;   5;   2;    41.3;   -999;   -999;   20.7;eor
  4266;19431101;19431130;   5;   2;   169.3;   -999;   -999;   32.1;eor
  4266;19431201;19431231;   5;   2;    46.8;   -999;   -999;   16.2;eor
  4266;19440101;19440131;   5;   2;   185.5;   -999;   -999;   36.8;eor
  4266;19440201;19440229;   5;   2;   129.8;   -999;   -999;   30.3;eor
  4266;19440301;19440331;   5;   2;   107.4;   -999;   -999;   25.1;eor
  4266;19440401;19440430;   5;   2;    45.8;   -999;   -999;   19.0;eor
  4266;19440501;19440531;   5;   2;    72.9;   -999;   -999;   14.1;eor
  4266;19440601;19440630;   5;   2;   149.5;   -999;   -999;   26.0;eor
  4266;19440701;19440731;   5;   2;   176.8;   -999;   -999;   37.7;eor
  4266;19440801;19440831;   5;   2;    50.0;   -999;   -999;   21.1;eor
  4266;19440901;19440930;   5;   2;   100.8;   -999;   -999;   24.8;eor
  4266;19441001;19441031;   5;   2;    90.8;   -999;   -999;   26.7;eor
  4266;19441101;19441130;   5;   2;   217.8;   -999;   -999;   23.7;eor
  4266;19441201;19441231;   5;   2;   102.7;   -999;   -999;   25.2;eor
  4266;19460101;19460131;   5;   2;    77.6;   -999;   -999;   16.1;eor
  4266;19460201;19460228;   5;   2;   280.1;   -999;   -999;   68.8;eor
  4266;19460301;19460331;   5;   2;    28.9;   -999;   -999;    9.8;eor
  4266;19460401;19460430;   5;   2;    20.5;   -999;   -999;    6.0;eor
  4266;19460501;19460531;   5;   2;   113.5;   -999;   -999;   17.8;eor
  4266;19460601;19460630;   5;   2;   103.2;   -999;   -999;   25.1;eor
  4266;19460701;19460731;   5;   2;    86.8;   -999;   -999;   46.3;eor
  4266;19460801;19460831;   5;   2;    91.6;   -999;   -999;   16.5;eor
  4266;19460901;19460930;   5;   2;    95.3;   -999;   -999;   16.0;eor
  4266;19461001;19461031;   5;   2;    65.0;   -999;   -999;   15.1;eor
  4266;19461101;19461130;   5;   2;    63.1;   -999;   -999;   10.5;eor
  4266;19461201;19461231;   5;   2;    52.1;   -999;   -999;   12.5;eor
  4266;19470101;19470131;   5;   2;    40.3;   -999;   -999;   13.2;eor
  4266;19470201;19470228;   5;   2;    28.9;   -999;    160;    9.0;eor
  4266;19470301;19470331;   5;   2;   113.5;   -999;   -999;   16.4;eor
  4266;19470401;19470430;   5;   2;   109.0;   -999;   -999;   48.1;eor
  4266;19470501;19470531;   5;   2;    50.5;   -999;   -999;   13.3;eor
  4266;19470601;19470630;   5;   2;    70.5;   -999;   -999;   16.0;eor
  4266;19470701;19470731;   5;   2;    70.6;   -999;   -999;   16.2;eor
  4266;19470801;19470831;   5;   2;    10.2;   -999;   -999;    5.1;eor
  4266;19470901;19470930;   5;   2;    52.8;   -999;   -999;   25.4;eor
  4266;19471001;19471031;   5;   2;    28.0;   -999;   -999;    9.1;eor
  4266;19471101;19471130;   5;   2;   191.1;   -999;   -999;   34.1;eor
  4266;19471201;19471231;   5;   2;   233.5;   -999;   -999;   72.1;eor
  4266;19480101;19480131;   5;   2;   232.6;   -999;   -999;   35.5;eor
  4266;19480201;19480229;   5;   2;   139.8;   -999;   -999;   28.8;eor
  4266;19480301;19480331;   5;   2;    49.5;   -999;   -999;   18.6;eor
  4266;19480401;19480430;   5;   2;    97.6;   -999;   -999;   34.3;eor
  4266;19480501;19480531;   5;   2;    70.3;   -999;   -999;   17.8;eor
  4266;19480601;19480630;   5;   2;    79.3;   -999;   -999;   11.8;eor
  4266;19480701;19480731;   5;   2;   192.4;   -999;   -999;   30.5;eor
  4266;19480801;19480831;   5;   2;   110.9;   -999;   -999;   15.3;eor
  4266;19480901;19480930;   5;   2;    34.0;   -999;   -999;    8.5;eor
  4266;19481001;19481031;   5;   2;    47.4;   -999;   -999;   13.5;eor
  4266;19481101;19481130;   5;   2;    53.9;   -999;   -999;   19.7;eor
  4266;19481201;19481231;   5;   2;    50.8;   -999;   -999;   14.0;eor
  4266;19490101;19490131;   5;   2;    57.3;   -999;   -999;   15.7;eor
  4266;19490201;19490228;   5;   2;    71.6;   -999;   -999;   11.9;eor
  4266;19490301;19490331;   5;   2;    72.9;   -999;   -999;   25.2;eor
  4266;19490401;19490430;   5;   2;    65.0;   -999;   -999;   20.1;eor
  4266;19490501;19490531;   5;   2;    89.1;   -999;   -999;   27.7;eor
  4266;19490601;19490630;   5;   2;    66.4;   -999;   -999;   19.2;eor
  4266;19490701;19490731;   5;   2;    26.1;   -999;   -999;   10.8;eor
  4266;19490801;19490831;   5;   2;   101.0;   -999;   -999;   20.8;eor
  4266;19490901;19490930;   5;   2;    29.6;   -999;   -999;    5.6;eor
  4266;19491001;19491031;   5;   2;    57.8;   -999;   -999;   15.6;eor
  4266;19491101;19491130;   5;   2;    95.7;   -999;   -999;   22.0;eor
  4266;19491201;19491231;   5;   2;   131.2;   -999;   -999;   24.8;eor
  4266;19500101;19500131;   5;   2;    71.0;   -999;   -999;   20.8;eor
  4266;19500201;19500228;   5;   2;   173.8;   -999;   -999;   24.6;eor
  4266;19500301;19500331;   5;   2;    25.9;   -999;   -999;    7.2;eor
  4266;19500401;19500430;   5;   2;   136.7;   -999;   -999;   21.3;eor
  4266;19500501;19500531;   5;   2;    91.6;   -999;   -999;   13.6;eor
  4266;19500601;19500630;   5;   2;    76.5;   -999;   -999;   15.3;eor
  4266;19500701;19500731;   5;   2;   160.8;   -999;   -999;   43.5;eor
  4266;19500801;19500831;   5;   2;    80.4;   -999;   -999;   26.5;eor
  4266;19500901;19500930;   5;   2;   122.7;   -999;   -999;   21.0;eor
  4266;19501001;19501031;   5;   2;    37.9;   -999;   -999;    8.4;eor
  4266;19501101;19501130;   5;   2;   161.0;   -999;   -999;   30.4;eor
  4266;19501201;19501231;   5;   2;    66.7;   -999;   -999;   15.0;eor
  4266;19510101;19510131;   5;   2;    71.3;   -999;   -999;   23.5;eor
  4266;19510201;19510228;   5;   2;    47.5;   -999;   -999;    8.2;eor
  4266;19510301;19510331;   5;   2;    68.4;   -999;   -999;   16.8;eor
  4266;19510401;19510430;   5;   2;    70.6;   -999;   -999;   12.3;eor
  4266;19510501;19510531;   5;   2;    99.6;   -999;   -999;   20.2;eor
  4266;19510601;19510630;   5;   2;    87.9;   -999;   -999;   17.2;eor
  4266;19510701;19510731;   5;   2;    63.0;   -999;   -999;   16.1;eor
  4266;19510801;19510831;   5;   2;   113.1;   -999;   -999;   23.5;eor
  4266;19510901;19510930;   5;   2;    72.3;   -999;   -999;   18.0;eor
  4266;19511001;19511031;   5;   2;    33.2;   -999;   -999;   16.0;eor
  4266;19511101;19511130;   5;   2;   142.6;   -999;   -999;   23.5;eor
  4266;19511201;19511231;   5;   2;    62.7;   -999;   -999;   12.2;eor
  4266;19520101;19520131;   5;   2;   121.6;   -999;   -999;   24.5;eor
  4266;19520201;19520229;   5;   2;    97.8;   -999;   -999;   28.3;eor
  4266;19520301;19520331;   5;   2;   104.0;   -999;   -999;   18.6;eor
  4266;19520401;19520430;   5;   2;    49.0;   -999;   -999;   21.2;eor
  4266;19520501;19520531;   5;   2;    41.8;   -999;   -999;    8.6;eor
  4266;19520601;19520630;   5;   2;    55.9;   -999;   -999;   15.8;eor
  4266;19520701;19520731;   5;   2;    51.6;   -999;   -999;   18.9;eor
  4266;19520801;19520831;   5;   2;   111.3;   -999;   -999;   21.4;eor
  4266;19520901;19520930;   5;   2;    93.0;   -999;   -999;   17.5;eor
  4266;19521001;19521031;   5;   2;   100.0;   -999;   -999;   12.6;eor
  4266;19521101;19521130;   5;   2;   180.3;   -999;   -999;   48.5;eor
  4266;19521201;19521231;   5;   2;   106.4;   -999;   -999;   24.9;eor
