STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   207;19310701;19310731;   1;   2;    61.6;   -999;   -999;   30.1;eor
   207;19310801;19310831;   1;   2;    66.2;   -999;   -999;   24.5;eor
   207;19310901;19310930;   1;   2;    63.9;   -999;   -999;   13.3;eor
   207;19311001;19311031;   1;   2;    39.8;   -999;   -999;    8.6;eor
   207;19311101;19311130;   1;   2;    12.4;   -999;   -999;    4.3;eor
   207;19311201;19311231;   1;   2;    26.5;   -999;   -999;    5.1;eor
   207;19320101;19320131;   1;   2;    35.3;   -999;   -999;   11.3;eor
   207;19320201;19320229;   1;   2;     4.4;   -999;   -999;    1.1;eor
   207;19320301;19320331;   1;   2;    16.8;   -999;   -999;    7.6;eor
   207;19320401;19320430;   1;   2;    20.8;   -999;   -999;    5.4;eor
   207;19320501;19320531;   1;   2;   115.0;   -999;   -999;   25.6;eor
   207;19320601;19320630;   1;   2;    50.7;   -999;   -999;   13.2;eor
   207;19320701;19320731;   1;   2;    64.9;   -999;   -999;   18.8;eor
   207;19320801;19320831;   1;   2;    25.9;   -999;   -999;   11.3;eor
   207;19320901;19320930;   1;   2;    44.4;   -999;   -999;    7.9;eor
   207;19321001;19321031;   1;   2;    47.4;   -999;   -999;   10.1;eor
   207;19321101;19321130;   1;   2;    30.4;   -999;   -999;    9.5;eor
   207;19321201;19321231;   1;   2;     7.6;   -999;   -999;    3.9;eor
   207;19330101;19330131;   1;   2;    32.4;   -999;   -999;   15.5;eor
   207;19330201;19330228;   1;   2;    25.2;   -999;   -999;    7.8;eor
   207;19330301;19330331;   1;   2;     8.4;   -999;   -999;    2.4;eor
   207;19330401;19330430;   1;   2;    31.7;   -999;   -999;    9.4;eor
   207;19330501;19330531;   1;   2;    45.9;   -999;   -999;   12.5;eor
   207;19330601;19330630;   1;   2;   109.4;   -999;   -999;   28.7;eor
   207;19330701;19330731;   1;   2;    31.1;   -999;   -999;   11.4;eor
   207;19330801;19330831;   1;   2;    32.6;   -999;   -999;   10.6;eor
   207;19330901;19330930;   1;   2;    20.7;   -999;   -999;    7.0;eor
   207;19331001;19331031;   1;   2;    35.0;   -999;   -999;   13.6;eor
   207;19331101;19331130;   1;   2;    27.5;   -999;   -999;    5.7;eor
   207;19331201;19331231;   1;   2;    21.9;   -999;   -999;    4.1;eor
   207;19340101;19340131;   1;   2;    19.6;   -999;   -999;    8.0;eor
   207;19340201;19340228;   1;   2;    55.7;   -999;   -999;   34.5;eor
   207;19340301;19340331;   1;   2;    16.2;   -999;   -999;    4.9;eor
   207;19340401;19340430;   1;   2;    13.9;   -999;   -999;    5.9;eor
   207;19340501;19340531;   1;   2;    27.2;   -999;   -999;   15.6;eor
   207;19340601;19340630;   1;   2;    27.4;   -999;   -999;   11.3;eor
   207;19340701;19340731;   1;   2;    46.6;   -999;   -999;   20.6;eor
   207;19340801;19340831;   1;   2;    64.0;   -999;   -999;   17.0;eor
   207;19340901;19340930;   1;   2;    13.9;   -999;   -999;    5.8;eor
   207;19341001;19341031;   1;   2;    43.6;   -999;   -999;   11.7;eor
   207;19341101;19341130;   1;   2;    29.0;   -999;   -999;   14.1;eor
   207;19341201;19341231;   1;   2;    35.2;   -999;   -999;   11.1;eor
   207;19350101;19350131;   1;   2;    40.3;   -999;   -999;    7.7;eor
   207;19350201;19350228;   1;   2;    37.4;   -999;   -999;    7.7;eor
   207;19350301;19350331;   1;   2;    31.8;   -999;   -999;    9.3;eor
   207;19350401;19350430;   1;   2;    57.8;   -999;   -999;   12.2;eor
   207;19350501;19350531;   1;   2;    36.3;   -999;   -999;   13.3;eor
   207;19350601;19350630;   1;   2;    67.9;   -999;   -999;   20.4;eor
   207;19350701;19350731;   1;   2;    23.9;   -999;   -999;    9.5;eor
   207;19350801;19350831;   1;   2;    50.8;   -999;   -999;   17.6;eor
   207;19350901;19350930;   1;   2;    38.9;   -999;   -999;   13.3;eor
   207;19351001;19351031;   1;   2;    63.7;   -999;   -999;   17.2;eor
   207;19351101;19351130;   1;   2;    13.7;   -999;   -999;    6.6;eor
   207;19351201;19351231;   1;   2;    20.4;   -999;   -999;    6.0;eor
   207;19360101;19360131;   1;   2;    14.6;   -999;   -999;    4.7;eor
   207;19360201;19360229;   1;   2;    63.2;   -999;   -999;   13.2;eor
   207;19360301;19360331;   1;   2;    17.6;   -999;   -999;    6.7;eor
   207;19360401;19360430;   1;   2;    54.0;   -999;   -999;   14.0;eor
   207;19360501;19360531;   1;   2;    65.8;   -999;   -999;   19.5;eor
   207;19360601;19360630;   1;   2;    28.4;   -999;   -999;    7.9;eor
   207;19360701;19360731;   1;   2;   101.2;   -999;   -999;   20.5;eor
   207;19360801;19360831;   1;   2;    34.6;   -999;   -999;   14.0;eor
   207;19360901;19360930;   1;   2;    31.7;   -999;   -999;    8.3;eor
   207;19361001;19361031;   1;   2;    45.6;   -999;   -999;   12.5;eor
   207;19361101;19361130;   1;   2;    31.9;   -999;   -999;   12.8;eor
   207;19361201;19361231;   1;   2;    21.0;   -999;   -999;    4.1;eor
   207;19370101;19370131;   1;   2;    30.7;   -999;   -999;    4.4;eor
   207;19370201;19370228;   1;   2;    65.8;   -999;   -999;   11.8;eor
   207;19370301;19370331;   1;   2;    50.3;   -999;   -999;    9.2;eor
   207;19370401;19370430;   1;   2;    60.6;   -999;   -999;   17.4;eor
   207;19370501;19370531;   1;   2;   119.5;   -999;   -999;   35.4;eor
   207;19370601;19370630;   1;   2;    91.5;   -999;   -999;   23.9;eor
   207;19370701;19370731;   1;   2;    46.7;   -999;   -999;   25.1;eor
   207;19370801;19370831;   1;   2;    95.0;   -999;   -999;   31.8;eor
   207;19370901;19370930;   1;   2;    20.4;   -999;   -999;   13.5;eor
   207;19371001;19371031;   1;   2;    34.5;   -999;   -999;   15.5;eor
   207;19371101;19371130;   1;   2;    19.8;   -999;   -999;    3.6;eor
   207;19371201;19371231;   1;   2;    49.0;   -999;   -999;   11.9;eor
   207;19380101;19380131;   1;   2;    64.6;   -999;   -999;   11.0;eor
   207;19380201;19380228;   1;   2;    17.9;   -999;   -999;    7.5;eor
   207;19380301;19380331;   1;   2;    18.8;   -999;   -999;    7.8;eor
   207;19380401;19380430;   1;   2;    15.7;   -999;   -999;    3.9;eor
   207;19380501;19380531;   1;   2;    76.5;   -999;   -999;   23.8;eor
   207;19380601;19380630;   1;   2;    19.2;   -999;   -999;    4.8;eor
   207;19380701;19380731;   1;   2;    61.5;   -999;   -999;   10.0;eor
   207;19380801;19380831;   1;   2;    35.5;   -999;   -999;   10.9;eor
   207;19380901;19380930;   1;   2;    15.8;   -999;   -999;    9.5;eor
   207;19381001;19381031;   1;   2;    53.2;   -999;   -999;   15.9;eor
   207;19381101;19381130;   1;   2;    37.2;   -999;   -999;   12.9;eor
   207;19381201;19381231;   1;   2;    33.8;   -999;   -999;    9.1;eor
   207;19390101;19390131;   1;   2;    25.2;   -999;   -999;    5.5;eor
   207;19390201;19390228;   1;   2;    17.6;   -999;   -999;    8.4;eor
   207;19390301;19390331;   1;   2;    40.4;   -999;   -999;    6.8;eor
   207;19390401;19390430;   1;   2;    73.4;   -999;   -999;   17.8;eor
   207;19390501;19390531;   1;   2;    76.0;   -999;   -999;   31.5;eor
   207;19390601;19390630;   1;   2;    49.2;   -999;   -999;   18.2;eor
   207;19390701;19390731;   1;   2;    59.4;   -999;   -999;   14.6;eor
   207;19390801;19390831;   1;   2;    91.1;   -999;   -999;   17.2;eor
   207;19390901;19390930;   1;   2;    51.3;   -999;   -999;   13.7;eor
   207;19391001;19391031;   1;   2;    98.8;   -999;   -999;   26.5;eor
   207;19391101;19391130;   1;   2;    58.9;   -999;   -999;   13.9;eor
   207;19391201;19391231;   1;   2;    16.5;   -999;   -999;    3.0;eor
   207;19400101;19400131;   1;   2;    17.7;   -999;   -999;    6.4;eor
   207;19400201;19400229;   1;   2;    27.4;   -999;   -999;    5.4;eor
   207;19400301;19400331;   1;   2;    65.7;   -999;   -999;   25.2;eor
   207;19400401;19400430;   1;   2;    39.4;   -999;   -999;   11.6;eor
   207;19400501;19400531;   1;   2;    32.2;   -999;   -999;   10.2;eor
   207;19400601;19400630;   1;   2;    69.7;   -999;   -999;   31.8;eor
   207;19400701;19400731;   1;   2;    85.0;   -999;   -999;   17.8;eor
   207;19400801;19400831;   1;   2;    53.0;   -999;   -999;   18.6;eor
   207;19400901;19400930;   1;   2;    38.2;   -999;   -999;   13.7;eor
   207;19401001;19401031;   1;   2;    23.7;   -999;   -999;    7.5;eor
   207;19401101;19401130;   1;   2;    65.4;   -999;   -999;   27.5;eor
   207;19401201;19401231;   1;   2;    43.6;   -999;   -999;   14.4;eor
   207;19410101;19410131;   1;   2;    33.4;   -999;   -999;    8.3;eor
   207;19410201;19410228;   1;   2;    35.1;   -999;   -999;    8.4;eor
   207;19410301;19410331;   1;   2;    41.0;   -999;   -999;    9.2;eor
   207;19410401;19410430;   1;   2;    21.5;   -999;   -999;    4.2;eor
   207;19410501;19410531;   1;   2;    93.5;   -999;   -999;   43.4;eor
   207;19410601;19410630;   1;   2;    43.0;   -999;   -999;   11.5;eor
   207;19410701;19410731;   1;   2;    71.7;   -999;   -999;   18.5;eor
   207;19410801;19410831;   1;   2;    74.4;   -999;   -999;   19.6;eor
   207;19410901;19410930;   1;   2;    26.8;   -999;   -999;    6.6;eor
   207;19411001;19411031;   1;   2;   117.8;   -999;   -999;   22.8;eor
   207;19411101;19411130;   1;   2;    29.0;   -999;   -999;   10.7;eor
   207;19411201;19411231;   1;   2;    34.4;   -999;   -999;    7.2;eor
   207;19420101;19420131;   1;   2;    16.8;   -999;   -999;    3.1;eor
   207;19420201;19420228;   1;   2;    13.5;   -999;   -999;    4.1;eor
   207;19420301;19420331;   1;   2;    35.6;   -999;   -999;    8.2;eor
   207;19420401;19420430;   1;   2;     5.9;   -999;   -999;    1.8;eor
   207;19420501;19420531;   1;   2;    59.3;   -999;   -999;   14.2;eor
   207;19420601;19420630;   1;   2;    52.5;   -999;   -999;   22.4;eor
   207;19420701;19420731;   1;   2;   141.5;   -999;   -999;   34.2;eor
   207;19420801;19420831;   1;   2;    35.1;   -999;   -999;   12.5;eor
   207;19420901;19420930;   1;   2;    20.1;   -999;   -999;    7.3;eor
   207;19421001;19421031;   1;   2;    59.4;   -999;   -999;   15.8;eor
   207;19421101;19421130;   1;   2;    38.5;   -999;   -999;   13.2;eor
   207;19421201;19421231;   1;   2;     3.7;   -999;   -999;    2.2;eor
   207;19430101;19430131;   1;   2;    16.9;   -999;   -999;    4.3;eor
   207;19430201;19430228;   1;   2;    18.8;   -999;   -999;    6.7;eor
   207;19430301;19430331;   1;   2;    13.1;   -999;   -999;    5.4;eor
   207;19430401;19430430;   1;   2;    33.2;   -999;   -999;    6.5;eor
   207;19430501;19430531;   1;   2;    23.8;   -999;   -999;    7.5;eor
   207;19430601;19430630;   1;   2;   109.4;   -999;   -999;   27.5;eor
   207;19430701;19430731;   1;   2;    21.6;   -999;   -999;   10.3;eor
   207;19430801;19430831;   1;   2;    77.4;   -999;   -999;   28.5;eor
   207;19430901;19430930;   1;   2;    35.1;   -999;   -999;   17.6;eor
   207;19431001;19431031;   1;   2;     0.0;   -999;   -999;    0.0;eor
   207;19431101;19431130;-999;-999;    -999;   -999;   -999;    9.6;eor
   207;19440101;19440131;   1;   2;    42.8;   -999;   -999;   18.2;eor
   207;19440201;19440229;   1;   2;    39.0;   -999;   -999;    7.5;eor
   207;19440301;19440331;   1;   2;    34.8;   -999;   -999;    4.0;eor
   207;19440401;19440430;   1;   2;    35.3;   -999;   -999;   10.7;eor
   207;19440501;19440531;   1;   2;    33.2;   -999;   -999;   10.6;eor
   207;19440601;19440630;   1;   2;    76.6;   -999;   -999;   16.1;eor
   207;19440701;19440731;   1;   2;    77.4;   -999;   -999;   15.1;eor
   207;19440801;19440831;   1;   2;    59.7;   -999;   -999;   24.3;eor
   207;19440901;19440930;   1;   2;    29.0;   -999;   -999;   10.6;eor
   207;19441001;19441031;   1;   2;    38.1;   -999;   -999;    9.0;eor
   207;19441101;19441130;   5;   2;    65.0;   -999;   -999;    2.7;eor
   207;19441201;19441231;   5;   2;    12.0;   -999;   -999;   -999;eor
   207;19450101;19450131;   5;   2;    32.0;   -999;   -999;   -999;eor
   207;19450201;19450228;   5;   2;    35.0;   -999;   -999;   -999;eor
   207;19450301;19450331;   5;   2;    18.0;   -999;   -999;   -999;eor
   207;19450401;19450430;   5;   2;    50.0;   -999;   -999;   -999;eor
   207;19450501;19450531;   5;   2;    38.0;   -999;   -999;   -999;eor
   207;19450601;19450630;   5;   2;    66.0;   -999;   -999;   -999;eor
   207;19450701;19450731;   5;   2;    58.0;   -999;   -999;   -999;eor
   207;19450801;19450831;   5;   2;   128.0;   -999;   -999;   -999;eor
   207;19450901;19450930;   5;   2;    14.0;   -999;   -999;   -999;eor
   207;19451001;19451031;   5;   2;    36.0;   -999;   -999;   -999;eor
   207;19451101;19451130;   5;   2;    50.0;   -999;   -999;   -999;eor
   207;19451201;19451231;   5;   2;    30.0;   -999;   -999;   -999;eor
   207;19460101;19460131;   5;   2;    29.0;   -999;   -999;   -999;eor
   207;19460201;19460228;   5;   2;    78.0;   -999;   -999;   -999;eor
   207;19460301;19460331;   5;   2;    33.0;   -999;   -999;   -999;eor
   207;19460401;19460430;   5;   2;     9.0;   -999;   -999;   -999;eor
   207;19460430;19460430;-999;-999;    -999;   -999;   -999;    0.0;eor
   207;19460501;19460531;   1;   2;    47.2;   -999;   -999;   12.0;eor
   207;19460601;19460630;   1;   2;   145.6;   -999;   -999;   82.7;eor
   207;19460701;19460731;   1;   2;    18.3;   -999;   -999;    8.9;eor
   207;19460801;19460831;   1;   2;    39.1;   -999;   -999;    6.7;eor
   207;19460901;19460930;   1;   2;    39.8;   -999;   -999;   10.4;eor
   207;19461001;19461031;   1;   2;    73.8;   -999;   -999;   19.4;eor
   207;19461101;19461130;   1;   2;    15.9;   -999;   -999;    5.1;eor
   207;19461201;19461231;   1;   2;    14.9;   -999;   -999;    4.5;eor
   207;19470101;19470131;   5;   2;    24.5;   -999;    121;    7.6;eor
   207;19470201;19470228;   5;   2;    39.9;   -999;    668;    9.5;eor
   207;19470301;19470331;   5;   2;    33.4;   -999;    373;    5.3;eor
   207;19470401;19470430;   5;   2;    34.4;   -999;      0;   10.3;eor
   207;19470501;19470531;   5;   2;    27.0;   -999;      0;   12.0;eor
   207;19470601;19470630;   5;   2;    36.5;   -999;      0;   11.0;eor
   207;19470701;19470731;   5;   2;    66.4;   -999;      0;   32.6;eor
   207;19470801;19470831;   5;   2;    17.0;   -999;      0;   10.5;eor
   207;19470901;19470930;   5;   2;    17.5;   -999;      0;    7.3;eor
   207;19471001;19471031;   5;   2;     6.2;   -999;      0;    3.1;eor
   207;19471101;19471130;   5;   2;    55.8;   -999;      0;   16.7;eor
   207;19471201;19471231;   5;   2;    73.6;   -999;     34;   18.6;eor
   207;19480101;19480131;   5;   2;    30.9;   -999;      5;   10.1;eor
   207;19480201;19480229;   5;   2;    45.5;   -999;     64;   12.6;eor
   207;19480301;19480331;   5;   2;    12.2;   -999;     10;    4.4;eor
   207;19480401;19480430;   5;   2;    23.6;   -999;      0;    9.1;eor
   207;19480501;19480531;   5;   2;    49.7;   -999;      0;   19.8;eor
   207;19480601;19480630;   5;   2;    69.0;   -999;      0;   19.7;eor
   207;19480701;19480731;   5;   2;    56.5;   -999;      0;   15.2;eor
   207;19480801;19480831;   5;   2;   117.7;   -999;      0;   53.5;eor
   207;19480901;19480930;   5;   2;    33.2;   -999;      0;   22.9;eor
   207;19481001;19481031;   5;   2;    39.6;   -999;      0;   21.7;eor
   207;19481101;19481130;   5;   2;    29.1;   -999;      0;    6.0;eor
   207;19481201;19481231;   5;   2;    10.5;   -999;      0;    3.8;eor
   207;19490101;19490131;   5;   2;    35.7;   -999;      5;   10.9;eor
   207;19490201;19490228;   5;   2;    12.7;   -999;      9;    4.0;eor
   207;19490301;19490331;   5;   2;    25.5;   -999;      7;    6.9;eor
   207;19490401;19490430;   5;   2;    46.3;   -999;      0;   18.3;eor
   207;19490501;19490531;   5;   2;    47.5;   -999;      0;   16.4;eor
   207;19490601;19490630;   5;   2;    56.1;   -999;      0;   16.7;eor
   207;19490701;19490731;   5;   2;    25.1;   -999;      0;    7.7;eor
   207;19490801;19490831;   5;   2;    43.6;   -999;      0;   12.7;eor
   207;19490901;19490930;   5;   2;    26.2;   -999;      0;   19.1;eor
   207;19491001;19491031;   5;   2;     6.2;   -999;      0;    3.4;eor
   207;19491101;19491130;   5;   2;    41.2;   -999;      0;   20.1;eor
   207;19491201;19491231;   5;   2;    58.8;   -999;     20;   14.9;eor
   207;19500101;19500131;   5;   2;    30.0;   -999;      4;    8.4;eor
   207;19500201;19500228;   5;   2;    52.2;   -999;     45;   15.2;eor
   207;19500301;19500331;   5;   2;    12.9;   -999;     57;    2.8;eor
   207;19500401;19500430;   5;   2;    57.3;   -999;      0;   32.3;eor
   207;19500501;19500531;   5;   2;   127.9;   -999;      0;   39.8;eor
   207;19500601;19500630;   5;   2;    57.4;   -999;      0;   15.9;eor
   207;19500701;19500731;   5;   2;    55.9;   -999;      0;   10.9;eor
   207;19500801;19500831;   5;   2;    23.2;   -999;      0;   10.4;eor
   207;19500901;19500930;   5;   2;    16.4;   -999;      0;    4.7;eor
   207;19501001;19501031;   5;   2;    21.9;   -999;     13;    7.3;eor
   207;19501101;19501130;   5;   2;    55.1;   -999;      0;   13.5;eor
   207;19501201;19501231;   5;   2;    31.1;   -999;    170;    9.3;eor
   207;19510101;19510131;   5;   2;    25.8;   -999;     52;    8.3;eor
   207;19510201;19510228;   5;   2;    18.9;   -999;      6;    4.1;eor
   207;19510301;19510331;   5;   2;    24.3;   -999;     24;    4.1;eor
   207;19510401;19510430;   5;   2;    11.9;   -999;      0;    4.8;eor
   207;19510501;19510531;   5;   2;    52.5;   -999;      0;   13.1;eor
   207;19510601;19510630;   5;   2;    75.2;   -999;      0;   19.9;eor
   207;19510701;19510731;   5;   2;    45.9;   -999;      0;   10.3;eor
   207;19510801;19510831;   5;   2;    79.1;   -999;      0;   19.5;eor
   207;19510901;19510930;   5;   2;    47.9;   -999;      0;   19.3;eor
   207;19511001;19511031;   5;   2;    11.4;   -999;      0;    7.5;eor
   207;19511101;19511130;   5;   2;    48.6;   -999;      0;   14.8;eor
   207;19511201;19511231;   5;   2;    13.7;   -999;      0;    5.6;eor
   207;19520101;19520131;   5;   2;    31.6;   -999;    179;    8.4;eor
   207;19520201;19520229;   5;   2;     8.6;   -999;     52;    2.6;eor
   207;19520301;19520331;   5;   2;    57.4;   -999;     28;   18.5;eor
   207;19520401;19520430;   5;   2;    12.7;   -999;      7;    2.6;eor
   207;19520501;19520531;   5;   2;    57.9;   -999;      0;   24.3;eor
   207;19520601;19520630;   5;   2;    75.5;   -999;      0;   26.3;eor
   207;19520701;19520731;   5;   2;    50.9;   -999;      0;   19.3;eor
   207;19520801;19520831;   5;   2;    52.2;   -999;      0;   34.1;eor
   207;19520901;19520930;   5;   2;   133.3;   -999;      0;   47.7;eor
   207;19521001;19521031;   5;   2;    61.1;   -999;      0;   19.0;eor
   207;19521101;19521130;   5;   2;    63.1;   -999;     36;   12.6;eor
   207;19521201;19521231;   5;   2;    16.5;   -999;     54;    6.3;eor
   207;19530101;19530131;   5;   2;    19.6;   -999;    257;    6.7;eor
   207;19530201;19530228;   5;   2;    18.2;   -999;     57;    4.4;eor
   207;19530301;19530331;   5;   2;     3.6;   -999;      0;    2.2;eor
   207;19530401;19530430;   5;   2;    25.5;   -999;      0;    6.6;eor
   207;19530501;19530531;   5;   2;    44.1;   -999;      0;   14.6;eor
   207;19530601;19530630;   5;   2;    79.9;   -999;      0;   21.1;eor
   207;19530701;19530731;   5;   2;    89.5;   -999;      0;   31.6;eor
   207;19530801;19530831;   5;   2;    29.1;   -999;      0;   10.0;eor
   207;19530901;19530930;   5;   2;    11.3;   -999;      0;    2.8;eor
   207;19531001;19531031;   5;   2;    15.0;   -999;      0;    4.0;eor
   207;19531101;19531130;   5;   2;    12.1;   -999;      0;    9.0;eor
   207;19531201;19531231;   5;   2;    33.3;   -999;      9;   11.4;eor
   207;19540101;19540131;   5;   2;    23.2;   -999;     96;    5.1;eor
   207;19540201;19540228;   5;   2;     6.6;   -999;     21;    1.4;eor
   207;19540301;19540331;   5;   2;    12.9;   -999;      0;    5.1;eor
   207;19540401;19540430;   5;   2;    18.8;   -999;      0;    3.6;eor
   207;19540501;19540531;   5;   2;    41.0;   -999;      0;   17.6;eor
   207;19540601;19540630;   5;   2;    53.6;   -999;      0;   16.5;eor
   207;19540701;19540731;   5;   2;    87.2;   -999;      0;   19.0;eor
   207;19540801;19540831;   5;   2;    85.5;   -999;      0;   33.1;eor
   207;19540901;19540930;   5;   2;    30.8;   -999;      0;    6.2;eor
   207;19541001;19541031;   5;   2;    47.0;   -999;      0;   10.4;eor
   207;19541101;19541130;   5;   2;    20.6;   -999;      0;    5.9;eor
   207;19541201;19541231;   5;   2;    50.2;   -999;      0;   12.1;eor
   207;19550101;19550131;   5;   2;    15.2;   -999;    112;    3.7;eor
   207;19550201;19550228;   5;   2;    24.1;   -999;    121;    5.1;eor
   207;19550301;19550331;   5;   2;    10.4;   -999;     62;    2.7;eor
   207;19550401;19550430;   5;   2;    42.1;   -999;      0;    9.5;eor
   207;19550501;19550531;   5;   2;    40.8;   -999;      0;   14.2;eor
   207;19550601;19550630;   5;   2;   137.2;   -999;      0;   66.3;eor
   207;19550701;19550731;   5;   2;   176.0;   -999;      0;   34.3;eor
   207;19550801;19550831;   5;   2;    44.3;   -999;      0;   14.6;eor
   207;19550901;19550930;   5;   2;    23.4;   -999;      0;    8.2;eor
   207;19551001;19551031;   5;   2;    36.3;   -999;      0;   18.7;eor
   207;19551101;19551130;   5;   2;    10.5;   -999;      1;    4.5;eor
   207;19551201;19551231;   5;   2;    36.5;   -999;      2;    6.0;eor
   207;19560101;19560131;   5;   2;    14.9;   -999;     53;    4.9;eor
   207;19560201;19560229;   5;   2;    15.7;   -999;    515;    3.5;eor
   207;19560301;19560331;   5;   2;    37.7;   -999;     14;   22.4;eor
   207;19560401;19560430;   5;   2;    57.5;   -999;      8;   13.3;eor
   207;19560501;19560531;   5;   2;    43.9;   -999;      0;   16.3;eor
   207;19560601;19560630;   5;   2;    99.3;   -999;      0;   23.2;eor
   207;19560701;19560731;   5;   2;   134.5;   -999;      0;   93.0;eor
   207;19560801;19560831;   5;   2;    87.9;   -999;      0;   20.0;eor
   207;19560901;19560930;   5;   2;    24.5;   -999;      0;    9.8;eor
   207;19561001;19561031;   5;   2;    54.3;   -999;      0;   12.9;eor
   207;19561101;19561130;   5;   2;    23.6;   -999;      1;    5.4;eor
   207;19561201;19561231;   5;   2;    43.6;   -999;     93;   10.8;eor
   207;19570101;19570131;   5;   2;    29.0;   -999;     44;    8.6;eor
   207;19570201;19570228;   5;   2;    26.6;   -999;     11;    4.1;eor
   207;19570301;19570331;   5;   2;    64.3;   -999;      0;   15.3;eor
   207;19570401;19570430;   5;   2;    21.6;   -999;      3;    7.0;eor
   207;19570501;19570531;   5;   2;    22.1;   -999;      0;    6.8;eor
   207;19570601;19570630;   5;   2;    30.8;   -999;      0;   16.7;eor
   207;19570701;19570731;   5;   2;    90.7;   -999;      0;   22.6;eor
   207;19570801;19570831;   5;   2;    59.8;   -999;      0;   14.3;eor
   207;19570901;19570930;   5;   2;   100.8;   -999;      0;   25.9;eor
   207;19571001;19571031;   5;   2;    18.7;   -999;      0;   12.1;eor
   207;19571101;19571130;   5;   2;    48.4;   -999;      0;   32.3;eor
   207;19571201;19571231;   5;   2;    39.0;   -999;    115;   14.1;eor
   207;19580101;19580131;   5;   2;    30.1;   -999;     48;   15.3;eor
   207;19580201;19580228;   5;   2;    26.4;   -999;     42;    5.1;eor
   207;19580301;19580331;   5;   2;    15.8;   -999;     84;    7.7;eor
   207;19580401;19580430;   5;   2;    18.1;   -999;      2;    4.2;eor
   207;19580501;19580531;   5;   2;    87.5;   -999;      0;   19.7;eor
   207;19580601;19580630;   5;   2;    95.5;   -999;      0;   28.3;eor
   207;19580701;19580731;   5;   2;    93.2;   -999;      0;   34.4;eor
   207;19580801;19580831;   5;   2;    52.5;   -999;      0;   11.5;eor
   207;19580901;19580930;   5;   2;    25.3;   -999;      0;    6.9;eor
   207;19581001;19581031;   5;   2;    48.5;   -999;      0;   13.3;eor
   207;19581101;19581130;   5;   2;    15.9;   -999;      0;    5.8;eor
   207;19581201;19581231;   5;   2;    29.8;   -999;      0;    7.1;eor
   207;19590101;19590131;   5;   2;    20.9;   -999;     80;    8.3;eor
   207;19590201;19590228;   5;   2;     6.8;   -999;      6;    2.6;eor
   207;19590301;19590331;   5;   2;    12.5;   -999;      0;    4.7;eor
   207;19590401;19590430;   5;   2;    28.1;   -999;      0;    6.0;eor
   207;19590501;19590531;   5;   2;    40.4;   -999;      0;   19.3;eor
   207;19590601;19590630;   5;   2;    48.1;   -999;      0;   27.8;eor
   207;19590701;19590731;   5;   2;    32.9;   -999;      0;   14.0;eor
   207;19590801;19590831;   5;   2;    84.2;   -999;      0;   41.4;eor
   207;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
   207;19591001;19591031;   5;   2;    34.2;   -999;      0;   14.6;eor
   207;19591101;19591130;   5;   2;    41.3;   -999;      0;   22.9;eor
   207;19591201;19591231;   5;   2;    14.7;   -999;      5;    7.4;eor
   207;19600101;19600131;   5;   2;    43.8;   -999;     99;    8.2;eor
   207;19600201;19600229;   5;   2;     9.7;   -999;     21;    3.0;eor
   207;19600301;19600331;   5;   2;    15.6;   -999;      0;    4.0;eor
   207;19600401;19600430;   5;   2;    29.2;   -999;      0;    6.6;eor
   207;19600501;19600531;   5;   2;    87.3;   -999;      0;   41.8;eor
   207;19600601;19600630;   5;   2;    25.7;   -999;      0;    7.1;eor
   207;19600701;19600731;   5;   2;    49.6;   -999;      0;   16.1;eor
   207;19600801;19600831;   5;   2;    72.6;   -999;      0;   21.3;eor
   207;19600901;19600930;   5;   2;    31.4;   -999;      0;   14.0;eor
   207;19601001;19601031;   5;   2;    87.9;   -999;      0;   15.4;eor
   207;19601101;19601130;   5;   2;    30.3;   -999;      2;   10.9;eor
   207;19601201;19601231;   5;   2;    48.5;   -999;    115;   14.9;eor
   207;19610101;19610131;   5;   2;    30.2;   -999;     47;    5.5;eor
   207;19610201;19610228;   5;   2;    24.8;   -999;      4;    9.6;eor
   207;19610301;19610331;   5;   2;    21.5;   -999;      0;    4.8;eor
   207;19610401;19610430;   5;   2;   138.4;   -999;      0;   25.9;eor
   207;19610501;19610531;   5;   2;   109.9;   -999;      0;   19.7;eor
   207;19610601;19610630;   5;   2;    44.3;   -999;      0;   16.3;eor
   207;19610701;19610731;   5;   2;    57.5;   -999;      0;   19.8;eor
   207;19610801;19610831;   5;   2;    35.8;   -999;      0;    6.9;eor
   207;19610901;19610930;   5;   2;     6.5;   -999;      0;    2.0;eor
   207;19611001;19611031;   5;   2;    17.2;   -999;      0;    5.9;eor
   207;19611101;19611130;   5;   2;    77.7;   -999;      0;   40.9;eor
   207;19611201;19611231;   5;   2;    55.1;   -999;      8;   16.3;eor
   207;19620101;19620131;   5;   2;    15.1;   -999;      0;    5.0;eor
   207;19620201;19620228;   5;   2;    38.4;   -999;     19;   12.3;eor
   207;19620301;19620331;   5;   2;    22.2;   -999;     49;    6.4;eor
   207;19620401;19620430;   5;   2;    32.5;   -999;      0;    8.0;eor
