STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2166;19820501;19820531;  10;   2;    55.0;   -999;      0;   21.2;eor
  2166;19820601;19820630;  10;   2;    43.8;   -999;      0;   10.8;eor
  2166;19820701;19820731;  10;   2;    44.2;   -999;      0;   11.6;eor
  2166;19820801;19820831;  10;   2;    52.3;   -999;      0;   19.8;eor
  2166;19820901;19820930;  10;   2;     9.9;   -999;      0;    1.7;eor
  2166;19821001;19821031;  10;   2;    21.3;   -999;      0;    6.2;eor
  2166;19821101;19821130;  10;   2;    27.0;   -999;      1;    7.6;eor
  2166;19821201;19821231;  10;   2;    46.8;   -999;     15;    7.5;eor
  2166;19830101;19830131;  10;   2;    81.0;   -999;     17;   10.5;eor
  2166;19830201;19830228;  10;   2;    34.7;   -999;    397;    6.4;eor
  2166;19830301;19830331;  10;   2;    36.7;   -999;     22;    9.7;eor
  2166;19830401;19830430;  10;   2;    68.8;   -999;      2;   12.9;eor
  2166;19830501;19830531;  10;   2;    54.2;   -999;      0;   19.1;eor
  2166;19830601;19830630;  10;   2;    40.9;   -999;      0;   16.1;eor
  2166;19830701;19830731;  10;   2;    46.3;   -999;      0;   16.4;eor
  2166;19830801;19830831;  10;   2;   145.1;   -999;      0;   53.3;eor
  2166;19830901;19830930;  10;   2;    33.3;   -999;      0;   11.7;eor
  2166;19831001;19831031;  10;   2;    19.0;   -999;      0;    6.3;eor
  2166;19831101;19831130;  10;   2;    42.3;   -999;     23;   15.5;eor
  2166;19831201;19831231;  10;   2;    37.9;   -999;    195;    9.4;eor
  2166;19840101;19840131;  10;   2;    32.4;   -999;    116;    6.9;eor
  2166;19840201;19840229;  10;   2;    29.9;   -999;     78;   14.8;eor
  2166;19840301;19840331;  10;   2;    23.8;   -999;      2;   12.5;eor
  2166;19840401;19840430;  10;   2;    64.6;   -999;      4;   15.3;eor
  2166;19840501;19840531;  10;   2;    82.4;   -999;      0;   16.5;eor
  2166;19840601;19840630;  10;   2;    82.2;   -999;      0;   25.1;eor
  2166;19840701;19840731;  10;   2;    46.1;   -999;      0;    6.1;eor
  2166;19840801;19840831;  10;   2;    67.5;   -999;      0;   19.3;eor
  2166;19840901;19840930;  10;   2;    76.7;   -999;      0;   12.8;eor
  2166;19841001;19841031;  10;   2;    35.3;   -999;      0;   16.6;eor
  2166;19841101;19841130;  10;   2;    34.6;   -999;     21;   10.8;eor
  2166;19841201;19841231;  10;   2;    19.4;   -999;     15;    5.9;eor
  2166;19850101;19850131;  10;   2;    35.1;   -999;    538;   11.6;eor
  2166;19850201;19850228;  10;   2;    46.2;   -999;    143;   14.9;eor
  2166;19850301;19850331;  10;   2;    23.7;   -999;     31;    5.7;eor
  2166;19850401;19850430;  10;   2;    60.5;   -999;     14;   14.8;eor
  2166;19850501;19850531;  10;   2;    35.4;   -999;      2;    7.6;eor
  2166;19850601;19850630;  10;   2;    79.8;   -999;      0;   16.9;eor
  2166;19850701;19850731;  10;   2;    71.7;   -999;      0;   21.6;eor
  2166;19850801;19850831;  10;   2;    98.5;   -999;      0;   20.4;eor
  2166;19850901;19850930;  10;   2;    28.3;   -999;      0;    8.2;eor
  2166;19851001;19851031;  10;   2;    20.3;   -999;      0;   10.9;eor
  2166;19851101;19851130;  10;   2;    50.0;   -999;    162;    9.7;eor
  2166;19851201;19851231;  10;   2;    53.4;   -999;     74;    9.2;eor
  2166;19860101;19860131;  10;   2;    67.1;   -999;    324;   11.2;eor
  2166;19860201;19860228;  10;   2;    20.5;   -999;    373;    7.5;eor
  2166;19860301;19860331;  10;   2;    23.3;   -999;    134;    7.5;eor
  2166;19860401;19860430;  10;   2;    44.8;   -999;     16;   11.5;eor
  2166;19860501;19860531;  10;   2;   117.4;   -999;      0;   23.6;eor
  2166;19860601;19860630;  10;   2;    34.4;   -999;      0;   11.9;eor
  2166;19860701;19860731;  10;   2;    59.6;   -999;      0;   12.0;eor
  2166;19860801;19860831;  10;   2;   130.1;   -999;      0;   30.1;eor
  2166;19860901;19860930;  10;   2;    43.7;   -999;      0;   14.1;eor
  2166;19861001;19861031;  10;   2;    66.2;   -999;      0;   29.1;eor
  2166;19861101;19861130;  10;   2;    20.4;   -999;      0;   10.4;eor
  2166;19861201;19861231;  10;   2;   129.2;   -999;    237;   26.2;eor
  2166;19870101;19870131;  10;   2;    80.6;   -999;    940;   12.3;eor
  2166;19870201;19870228;  10;   2;    43.0;   -999;    423;    7.6;eor
  2166;19870301;19870331;  10;   2;    27.6;   -999;     89;    5.6;eor
  2166;19870401;19870430;  10;   2;    55.1;   -999;      0;   21.1;eor
  2166;19870501;19870531;  10;   2;    85.9;   -999;      0;   16.5;eor
  2166;19870601;19870630;  10;   2;   100.5;   -999;      0;   26.0;eor
  2166;19870701;19870731;  10;   2;    74.5;   -999;      0;   18.2;eor
  2166;19870801;19870831;  10;   2;   147.0;   -999;      0;   33.7;eor
  2166;19870901;19870930;  10;   2;    52.2;   -999;      0;   26.0;eor
  2166;19871001;19871031;  10;   2;    21.2;   -999;      0;   16.2;eor
  2166;19871101;19871130;  10;   2;    71.1;   -999;      0;   29.2;eor
  2166;19871201;19871231;  10;   2;    58.0;   -999;     20;   14.0;eor
  2166;19880101;19880131;  10;   2;    38.1;   -999;     23;    4.8;eor
  2166;19880201;19880229;  10;   2;    82.4;   -999;     72;   14.4;eor
  2166;19880301;19880331;  10;   2;    92.1;   -999;    330;   10.8;eor
  2166;19880401;19880430;  10;   2;     8.4;   -999;      0;    3.4;eor
  2166;19880501;19880531;  10;   2;    50.7;   -999;      0;   30.0;eor
  2166;19880601;19880630;  10;   2;    95.3;   -999;      0;   20.5;eor
  2166;19880701;19880731;  10;   2;   113.0;   -999;      0;   22.7;eor
  2166;19880801;19880831;  10;   2;    64.4;   -999;      0;   14.2;eor
  2166;19880901;19880930;  10;   2;    62.0;   -999;      0;   20.5;eor
  2166;19881001;19881031;  10;   2;    16.8;   -999;      0;    5.6;eor
  2166;19881101;19881130;  10;   2;    76.1;   -999;     61;   13.9;eor
  2166;19881201;19881231;  10;   2;   125.1;   -999;     54;   30.3;eor
  2166;19890101;19890131;  10;   2;    26.4;   -999;     10;    6.4;eor
  2166;19890201;19890228;  10;   2;    33.8;   -999;      2;    6.0;eor
  2166;19890301;19890331;  10;   2;    34.0;   -999;      0;    9.0;eor
  2166;19890401;19890430;  10;   2;    68.5;   -999;      0;   12.8;eor
  2166;19890501;19890531;  10;   2;    32.1;   -999;      0;    9.0;eor
  2166;19890601;19890630;  10;   2;    29.7;   -999;      0;    7.9;eor
  2166;19890701;19890731;  10;   2;    79.2;   -999;      0;   34.3;eor
  2166;19890801;19890831;  10;   2;    42.3;   -999;      0;   13.5;eor
  2166;19890901;19890930;  10;   2;    52.6;   -999;      0;   12.0;eor
  2166;19891001;19891031;  10;   2;    62.8;   -999;      0;   32.5;eor
  2166;19891101;19891130;  10;   2;    78.2;   -999;     99;   20.6;eor
  2166;19891201;19891231;  10;   2;    22.8;   -999;     98;    5.9;eor
  2166;19900101;19900131;  10;   2;     7.9;   -999;      0;    2.4;eor
  2166;19900201;19900228;  10;   2;    53.5;   -999;     41;   14.2;eor
  2166;19900301;19900331;  10;   2;    35.9;   -999;     13;    8.4;eor
  2166;19900401;19900430;  10;   2;    57.3;   -999;      0;   20.0;eor
  2166;19900501;19900531;  10;   2;    36.0;   -999;      0;   17.5;eor
  2166;19900601;19900630;  10;   2;    51.7;   -999;      0;   11.4;eor
  2166;19900701;19900731;  10;   2;    22.3;   -999;      0;   12.1;eor
  2166;19900801;19900831;  10;   2;    61.0;   -999;      0;   11.6;eor
  2166;19900901;19900930;  10;   2;    55.4;   -999;      0;   10.9;eor
  2166;19901001;19901031;  10;   2;    33.8;   -999;      0;    9.8;eor
  2166;19901101;19901130;  10;   2;    74.7;   -999;      0;   25.7;eor
  2166;19901201;19901231;  10;   2;    -999;   -999;    156;   13.0;eor

