STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4503;19740501;19740531;   5;   2;    94.6;      0;      0;   21.5;eor
  4503;19740601;19740630;   5;   2;   182.6;      0;      0;   28.7;eor
  4503;19740701;19740731;   5;   2;   201.2;      0;      0;   49.2;eor
  4503;19740801;19740831;   5;   2;   129.3;      0;      0;   39.1;eor
  4503;19740901;19740930;   5;   2;   115.8;      0;      0;   29.3;eor
  4503;19741001;19741031;   5;   2;   121.2;      5;      5;   23.8;eor
  4503;19741101;19741130;   5;   2;   106.9;     13;     17;   19.0;eor
  4503;19741201;19741231;   5;   2;   163.7;     58;    154;   24.7;eor
  4503;19750101;19750131;   5;   2;    93.4;     16;     54;   24.0;eor
  4503;19750201;19750228;   5;   2;    11.5;      8;      8;    8.5;eor
  4503;19750301;19750331;   5;   2;    82.2;     56;     65;   20.8;eor
  4503;19750401;19750430;   5;   2;    42.5;     46;     56;   10.5;eor
  4503;19750501;19750531;   5;   2;    73.3;      0;      0;   21.8;eor
  4503;19750601;19750630;   5;   2;   150.3;      0;      0;   32.0;eor
  4503;19750701;19750731;   5;   2;   148.8;      0;      0;   36.0;eor
  4503;19750801;19750831;   5;   2;   195.2;      0;      0;   39.7;eor
  4503;19750901;19750930;   5;   2;    30.7;      0;      0;   12.7;eor
  4503;19751001;19751031;   5;   2;    82.5;      0;      0;   26.9;eor
  4503;19751101;19751130;   5;   2;    70.4;      8;     13;   14.2;eor
  4503;19751201;19751231;   5;   2;    22.9;     37;    117;    8.0;eor
  4503;19760101;19760131;   5;   2;    79.5;     36;    132;   16.0;eor
  4503;19760201;19760229;   5;   2;    20.2;     17;     61;    8.3;eor
  4503;19760301;19760331;   5;   2;    14.1;      6;      8;    4.2;eor
  4503;19760401;19760430;   5;   2;    60.5;      3;      3;   19.5;eor
  4503;19760501;19760531;   5;   2;   156.3;      0;      0;   29.8;eor
  4503;19760601;19760630;   5;   2;    50.5;      0;      0;   22.3;eor
  4503;19760701;19760731;   5;   2;   143.0;      0;      0;   32.4;eor
  4503;19760801;19760831;   5;   2;   125.1;      0;      0;   25.4;eor
  4503;19760901;19760930;   5;   2;   125.5;      0;      0;   37.6;eor
  4503;19761001;19761031;   5;   2;    31.6;      0;      0;   14.5;eor
  4503;19761101;19761130;   5;   2;   103.2;     21;     44;   24.1;eor
  4503;19761201;19761231;   5;   2;    64.2;     56;    416;   14.5;eor
  4503;19770101;19770131;   5;   2;    87.8;     61;    808;   15.2;eor
  4503;19770201;19770228;   5;   2;   124.0;      5;     84;   15.8;eor
  4503;19770301;19770331;   5;   2;    54.0;      8;     13;    8.2;eor
  4503;19770401;19770430;   5;   2;   110.5;     28;     60;   22.0;eor
  4503;19770501;19770531;   5;   2;    44.8;      0;      0;   29.5;eor
  4503;19770601;19770630;   5;   2;   184.1;      0;      0;   39.8;eor
  4503;19770701;19770731;   5;   2;    68.0;      0;      0;   35.2;eor
  4503;19770801;19770831;   5;   2;   196.5;      0;      0;   51.2;eor
  4503;19770901;19770930;   5;   2;    85.0;      0;      0;   28.1;eor
  4503;19771001;19771031;   5;   2;    35.7;      0;      0;   10.3;eor
  4503;19771101;19771130;   5;   2;    75.9;     15;     43;   20.2;eor
  4503;19771201;19771231;   5;   2;    80.4;     27;    119;   28.1;eor
  4503;19780101;19780131;   5;   2;    27.1;     29;    113;    6.2;eor
  4503;19780201;19780228;   5;   2;    53.7;     89;    546;   14.1;eor
  4503;19780301;19780331;   5;   2;    80.6;     31;     70;   22.0;eor
  4503;19780401;19780430;   5;   2;    38.6;      2;      2;    9.7;eor
  4503;19780501;19780531;   5;   2;    76.3;      0;      0;   19.6;eor
  4503;19780601;19780630;   5;   2;   151.9;      0;      0;   32.2;eor
  4503;19780701;19780731;   5;   2;   139.4;      0;      0;   41.8;eor
  4503;19780801;19780831;   5;   2;   177.1;      0;      0;   45.5;eor
  4503;19780901;19780930;   5;   2;   140.1;      0;      0;   18.5;eor
  4503;19781001;19781031;   5;   2;    61.7;      0;      0;   27.0;eor
  4503;19781101;19781130;   5;   2;    30.0;     26;     60;   13.4;eor
  4503;19781201;19781231;   5;   2;    40.8;      4;    111;   13.2;eor
  4503;19790101;19790131;   5;   2;    87.9;     92;    686;   19.0;eor
  4503;19790201;19790228;   5;   2;    54.2;     17;    264;   14.2;eor
  4503;19790301;19790331;   5;   2;   148.9;     55;     78;   42.2;eor
  4503;19790401;19790430;   5;   2;   107.9;     39;     79;   33.6;eor
  4503;19790501;19790531;   5;   2;    54.6;      0;      0;   25.0;eor
  4503;19790601;19790630;   5;   2;   280.4;      0;      0;  111.3;eor
  4503;19790701;19790731;   5;   2;   116.5;      0;      0;   35.0;eor
  4503;19790801;19790831;   5;   2;   126.0;      0;      0;   23.4;eor
  4503;19790901;19790930;   5;   2;   117.3;      0;      0;   32.0;eor
  4503;19791001;19791031;   5;   2;    12.2;      0;      0;    7.2;eor
  4503;19791101;19791130;   5;   2;   134.5;     22;     58;   22.5;eor
  4503;19791201;19791231;   5;   2;    51.2;      3;      4;   13.3;eor
  4503;19800101;19800131;   5;   2;    70.8;     49;    419;   13.1;eor
  4503;19800201;19800229;   5;   2;    57.0;      0;      0;   16.7;eor
  4503;19800301;19800331;   5;   2;    86.7;     11;     17;   24.7;eor
  4503;19800401;19800430;   5;   2;   142.6;     75;    162;   24.5;eor
  4503;19800501;19800531;   5;   2;    81.8;      0;      0;   23.1;eor
  4503;19800601;19800630;   5;   2;   226.6;      0;      0;   39.4;eor
  4503;19800701;19800731;   5;   2;   191.1;      0;      0;   32.4;eor
  4503;19800801;19800831;   5;   2;    61.4;      0;      0;   21.2;eor
  4503;19800901;19800930;   5;   2;   102.2;      0;      0;   50.5;eor
  4503;19801001;19801031;   5;   2;   114.5;      0;      0;   21.2;eor
  4503;19801101;19801130;   5;   2;    65.1;     25;     53;   15.0;eor
  4503;19801201;19801231;   5;   2;    62.1;     22;    184;   15.5;eor
  4503;19810101;19810131;  10;   2;    83.0;     69;    591;   15.2;eor
  4503;19810201;19810228;  10;   2;    44.9;     17;    183;   14.0;eor
  4503;19810301;19810331;  10;   2;    69.3;     25;     30;   20.0;eor
  4503;19810401;19810430;  10;   2;    26.4;      0;      0;   20.1;eor
  4503;19810501;19810531;  10;   2;    87.8;      0;      0;   31.4;eor
  4503;19810601;19810630;  10;   2;    64.3;      0;      0;   30.5;eor
  4503;19810701;19810731;  10;   2;   334.1;      0;      0;   97.9;eor
  4503;19810801;19810831;  10;   2;    67.0;      0;      0;   18.2;eor
  4503;19810901;19810930;  10;   2;   109.4;      0;      0;   26.4;eor
  4503;19811001;19811031;  10;   2;   171.6;     27;     49;   36.3;eor
  4503;19811101;19811130;  10;   2;    87.7;     44;    113;   24.9;eor
  4503;19811201;19811231;  10;   2;   125.1;    115;   1249;   23.1;eor
  4503;19820101;19820131;  10;   2;   121.0;     74;   1212;   20.4;eor
  4503;19820201;19820228;  10;   2;     7.5;      4;    310;    2.1;eor
  4503;19820301;19820331;  10;   2;    28.9;     10;     34;    7.8;eor
  4503;19820401;19820430;  10;   2;    25.1;     10;     16;    4.5;eor
  4503;19820501;19820531;  10;   2;    51.0;      0;      0;   11.8;eor
  4503;19820601;19820630;  10;   2;   165.6;      0;      0;   23.5;eor
  4503;19820701;19820731;  10;   2;   104.2;      0;      0;   18.2;eor
  4503;19820801;19820831;  10;   2;   180.2;      0;      0;   43.2;eor
  4503;19820901;19820930;  10;   2;    37.6;      0;      0;   10.7;eor
  4503;19821001;19821031;  10;   2;    37.0;      0;      0;    9.6;eor
  4503;19821101;19821130;  10;   2;    47.1;      6;      6;   13.2;eor
  4503;19821201;19821231;  10;   2;    82.2;     25;    136;   14.2;eor
  4503;19830101;19830131;  10;   2;    86.4;     24;     53;   12.0;eor
  4503;19830201;19830228;  10;   2;    48.8;     31;    229;   11.7;eor
  4503;19830301;19830331;  10;   2;    48.3;      8;     13;   17.5;eor
  4503;19830401;19830430;  10;   2;    89.9;      5;      5;   20.0;eor
  4503;19830501;19830531;  10;   2;   111.7;      0;      0;   29.5;eor
  4503;19830601;19830630;  10;   2;   141.6;      0;      0;   33.3;eor
  4503;19830701;19830731;  10;   2;    27.2;      0;      0;   14.2;eor
  4503;19830801;19830831;  10;   2;   179.9;      0;      0;   37.4;eor
  4503;19830901;19830930;  10;   2;    66.2;      0;      0;   18.4;eor
  4503;19831001;19831031;  10;   2;    44.6;      0;      0;   16.2;eor
  4503;19831101;19831130;  10;   2;    43.8;      2;      2;   15.8;eor
  4503;19831201;19831231;  10;   2;    56.0;     22;    248;   12.7;eor
  4503;19840101;19840131;  10;   2;    64.4;     45;    185;   11.2;eor
  4503;19840201;19840229;  10;   2;    54.4;     37;    367;   15.6;eor
  4503;19840301;19840331;  10;   2;    35.5;     13;    111;    9.8;eor
  4503;19840401;19840430;  10;   2;    48.9;     14;     17;   12.1;eor
  4503;19840501;19840531;  10;   2;   125.3;      0;      0;   30.6;eor
  4503;19840601;19840630;  10;   2;    83.2;      0;      0;   19.3;eor
  4503;19840701;19840731;  10;   2;   167.6;      0;      0;   28.7;eor
  4503;19840801;19840831;  10;   2;    82.6;      0;      0;   21.8;eor
  4503;19840901;19840930;  10;   2;   166.4;      0;      0;   32.8;eor
  4503;19841001;19841031;  10;   2;    34.1;      0;      0;   13.2;eor
  4503;19841101;19841130;  10;   2;    41.4;      0;      0;   17.4;eor
  4503;19841201;19841231;  10;   2;    48.9;     22;     51;   12.3;eor
  4503;19850101;19850131;  10;   2;   113.5;     75;    975;   39.4;eor
  4503;19850201;19850228;  10;   2;    80.7;     32;    201;   22.2;eor
  4503;19850301;19850331;  10;   2;    58.4;     65;    265;   14.5;eor
  4503;19850401;19850430;  10;   2;    86.5;     15;     24;   22.3;eor
  4503;19850501;19850531;  10;   2;   135.4;      0;      0;   36.2;eor
  4503;19850601;19850630;  10;   2;   173.0;      0;      0;   40.2;eor
  4503;19850701;19850731;  10;   2;    94.3;      0;      0;   23.0;eor
  4503;19850801;19850831;  10;   2;   238.9;      0;      0;   73.3;eor
  4503;19850901;19850930;  10;   2;    66.5;      0;      0;   22.1;eor
  4503;19851001;19851031;  10;   2;    16.1;      0;      0;    4.8;eor
  4503;19851101;19851130;  10;   2;   108.2;     67;    463;   16.7;eor
  4503;19851201;19851231;  10;   2;    47.6;      9;     14;   14.1;eor
  4503;19860101;19860131;  10;   2;   112.1;     46;    158;   27.7;eor
  4503;19860201;19860228;  10;   2;    25.1;     37;    282;   10.2;eor
  4503;19860301;19860331;  10;   2;    79.4;     16;    123;   14.0;eor
  4503;19860401;19860430;  10;   2;    94.8;     17;     25;   12.1;eor
  4503;19860501;19860531;  10;   2;   158.4;      0;      0;   24.5;eor
  4503;19860601;19860630;  10;   2;    82.3;      0;      0;   15.8;eor
  4503;19860701;19860731;  10;   2;   113.1;      0;      0;   22.4;eor
  4503;19860801;19860831;  10;   2;   126.2;      0;      0;   30.2;eor
  4503;19860901;19860930;  10;   2;    27.1;      0;      0;   10.0;eor
  4503;19861001;19861031;  10;   2;    96.4;      0;      0;   23.0;eor
  4503;19861101;19861130;  10;   2;    50.8;      0;      0;   15.6;eor
  4503;19861201;19861231;  10;   2;    80.1;     57;    225;   16.9;eor
  4503;19870101;19870131;  10;   2;    65.5;     46;    568;   24.3;eor
  4503;19870201;19870228;  10;   2;   118.7;     16;    221;   35.5;eor
  4503;19870301;19870331;  10;   2;    98.9;     36;    110;   39.1;eor
  4503;19870401;19870430;  10;   2;    83.0;     15;     22;   24.0;eor
  4503;19870501;19870531;  10;   2;   200.5;      0;      0;   20.7;eor
  4503;19870601;19870630;  10;   2;   180.0;      0;      0;   32.4;eor
  4503;19870701;19870731;  10;   2;   167.1;      0;      0;   31.7;eor
  4503;19870801;19870831;  10;   2;   101.3;      0;      0;   18.4;eor
  4503;19870901;19870930;  10;   2;   125.1;      0;      0;   35.9;eor
  4503;19871001;19871031;  10;   2;    18.2;      0;      0;    5.3;eor
  4503;19871101;19871130;  10;   2;    61.3;      5;     10;    9.8;eor
  4503;19871201;19871231;  10;   2;   107.2;      4;     10;   25.2;eor
  4503;19880101;19880131;  10;   2;    77.5;     23;     69;   24.2;eor
  4503;19880201;19880229;  10;   2;    74.3;     74;    270;   10.8;eor
  4503;19880301;19880331;  10;   2;   162.1;     60;    905;   33.9;eor
  4503;19880401;19880430;  10;   2;    62.6;      4;      4;   16.3;eor
  4503;19880501;19880531;  10;   2;   122.1;      0;      0;   30.0;eor
  4503;19880601;19880630;  10;   2;    87.4;      0;      0;   38.7;eor
  4503;19880701;19880731;  10;   2;   173.2;      0;      0;   52.4;eor
  4503;19880801;19880831;  10;   2;   168.4;      0;      0;   40.1;eor
  4503;19880901;19880930;  10;   2;    51.1;      0;      0;   22.1;eor
  4503;19881001;19881031;  10;   2;    32.5;      0;      0;    6.5;eor
  4503;19881101;19881130;  10;   2;    69.1;     21;     86;   14.8;eor
  4503;19881201;19881231;  10;   2;   210.0;     81;    247;   49.5;eor
  4503;19890101;19890131;  10;   2;    47.1;      1;      1;   22.6;eor
  4503;19890201;19890228;  10;   2;    57.8;     11;     15;   17.4;eor
  4503;19890301;19890331;  10;   2;    46.7;      0;      0;   14.7;eor
  4503;19890401;19890430;  10;   2;   114.3;      2;      2;   28.3;eor
  4503;19890501;19890531;  10;   2;    68.0;      0;      0;   19.3;eor
  4503;19890601;19890630;  10;   2;   121.4;      0;      0;   22.4;eor
  4503;19890701;19890731;  10;   2;   126.6;      0;      0;   21.6;eor
  4503;19890801;19890831;  10;   2;    86.9;      0;      0;   25.6;eor
  4503;19890901;19890930;  10;   2;   200.0;      0;      0;   37.8;eor
  4503;19891001;19891031;  10;   2;    85.1;      0;      0;   15.6;eor
  4503;19891101;19891130;  10;   2;    74.8;     17;     43;   17.9;eor
  4503;19891201;19891231;  10;   2;    64.1;      3;     11;   15.9;eor
  4503;19900101;19900131;  10;   2;    27.9;     12;    100;    8.9;eor
  4503;19900201;19900228;  10;   2;    96.9;     21;     51;   32.2;eor
  4503;19900301;19900331;  10;   2;    61.2;      4;      5;   15.2;eor
  4503;19900401;19900430;  10;   2;   122.0;      2;      2;   23.4;eor
  4503;19900501;19900531;  10;   2;    81.6;      0;      0;   42.7;eor
  4503;19900601;19900630;  10;   2;   230.7;      0;      0;   30.4;eor
  4503;19900701;19900731;  10;   2;   113.9;      0;      0;   35.6;eor
  4503;19900801;19900831;  10;   2;    79.3;      0;      0;   15.9;eor
  4503;19900901;19900930;  10;   2;   225.8;      0;      0;   52.6;eor
  4503;19901001;19901031;  10;   2;   130.0;      0;      0;   36.1;eor
  4503;19901101;19901130;  10;   2;   107.0;     16;     22;   26.2;eor
  4503;19901201;19901231;  10;   2;    62.2;     48;    402;   11.4;eor
  4503;19910101;19910131;  10;   2;    65.9;   -999;   -999;   14.2;eor
  4503;19910201;19910228;  10;   2;    19.0;   -999;   -999;    8.1;eor
  4503;19910301;19910331;  10;   2;    51.9;   -999;   -999;   15.4;eor
  4503;19910401;19910430;  10;   2;    54.6;   -999;   -999;   11.2;eor
  4503;19910501;19910531;  10;   2;   150.7;   -999;   -999;   74.2;eor
  4503;19910601;19910630;  10;   2;   151.8;   -999;   -999;   23.5;eor
  4503;19910701;19910731;  10;   2;   242.4;   -999;   -999;   98.7;eor
  4503;19910801;19910831;  10;   2;   177.5;   -999;   -999;   85.4;eor
  4503;19910901;19910930;  10;   2;    74.8;   -999;   -999;   23.1;eor
  4503;19911001;19911031;  10;   2;    36.2;   -999;   -999;    9.6;eor
  4503;19911101;19911130;  10;   2;   119.0;   -999;   -999;   54.4;eor
  4503;19911201;19911231;  10;   2;   109.9;   -999;   -999;   27.8;eor
  4503;19920101;19920131;  10;   2;    19.4;   -999;   -999;   10.3;eor
  4503;19920201;19920229;  10;   2;    53.6;   -999;   -999;   12.3;eor
  4503;19920301;19920331;  10;   2;   152.8;   -999;   -999;   39.5;eor
  4503;19920401;19920430;  10;   2;   106.8;   -999;   -999;   26.6;eor
  4503;19920501;19920531;  10;   2;    10.3;   -999;   -999;    6.6;eor
  4503;19920601;19920630;  10;   2;    51.3;   -999;   -999;   16.8;eor
  4503;19920701;19920731;  10;   2;   140.9;   -999;   -999;   34.1;eor
  4503;19920801;19920831;  10;   2;   114.2;   -999;   -999;   30.2;eor
  4503;19920901;19920930;  10;   2;   112.4;   -999;   -999;   19.1;eor
  4503;19921001;19921031;  10;   2;   133.1;   -999;   -999;   21.5;eor
  4503;19921101;19921130;  10;   2;   146.0;   -999;   -999;   16.8;eor
  4503;19921201;19921231;  10;   2;    65.8;   -999;   -999;   15.6;eor
  4503;19930101;19930131;  10;   2;    75.9;   -999;   -999;   15.5;eor
  4503;19930201;19930228;  10;   2;    23.6;   -999;   -999;    7.5;eor
  4503;19930301;19930331;  10;   2;    48.5;   -999;   -999;   10.8;eor
  4503;19930401;19930430;  10;   2;    64.6;   -999;   -999;   15.3;eor
  4503;19930501;19930531;  10;   2;   119.9;   -999;   -999;   35.4;eor
  4503;19930601;19930630;  10;   2;   163.3;   -999;   -999;   30.4;eor
  4503;19930701;19930731;  10;   2;   235.2;   -999;   -999;   30.9;eor
  4503;19930801;19930831;  10;   2;   143.1;   -999;   -999;   23.7;eor
  4503;19930901;19930930;  10;   2;   108.4;   -999;   -999;   25.6;eor
  4503;19931001;19931031;  10;   2;    86.3;   -999;   -999;   19.6;eor
  4503;19931101;19931130;  10;   2;    41.5;   -999;   -999;   24.4;eor
  4503;19931201;19931231;  10;   2;   108.4;   -999;   -999;   19.0;eor
  4503;19940101;19940131;  10;   2;    72.7;   -999;   -999;   16.0;eor
  4503;19940201;19940228;  10;   2;    40.4;   -999;   -999;    7.4;eor
  4503;19940301;19940331;  10;   2;   112.6;   -999;   -999;   20.8;eor
  4503;19940401;19940430;  10;   2;   125.9;   -999;   -999;   32.4;eor
  4503;19940501;19940531;  10;   2;    78.7;   -999;   -999;   23.3;eor
  4503;19940601;19940630;  10;   2;   110.0;   -999;   -999;   25.2;eor
  4503;19940701;19940731;  10;   2;    64.0;   -999;   -999;   13.7;eor
  4503;19940801;19940831;  10;   2;   111.5;   -999;   -999;   24.2;eor
  4503;19940901;19940930;  10;   2;    83.3;   -999;   -999;   11.2;eor
  4503;19941001;19941031;  10;   2;    50.4;   -999;   -999;   16.2;eor
  4503;19941101;19941130;  10;   2;    92.1;   -999;   -999;   30.0;eor
  4503;19941201;19941231;  10;   2;    97.0;   -999;   -999;   12.6;eor
  4503;19950101;19950131;  10;   2;    76.7;   -999;   -999;   14.0;eor
  4503;19950201;19950228;  10;   2;    77.5;   -999;   -999;   13.0;eor
  4503;19950301;19950331;  10;   2;   140.4;   -999;   -999;   31.7;eor
  4503;19950401;19950430;  10;   2;    84.3;   -999;   -999;   20.5;eor
  4503;19950501;19950531;  10;   2;   194.0;   -999;   -999;   57.0;eor
  4503;19950601;19950630;  10;   2;   247.3;   -999;   -999;   77.8;eor
  4503;19950701;19950731;  10;   2;    85.1;   -999;   -999;   34.5;eor
  4503;19950801;19950831;  10;   2;   196.0;   -999;   -999;   37.3;eor
  4503;19950901;19950930;  10;   2;   107.8;   -999;   -999;   36.3;eor
  4503;19951001;19951031;  10;   2;     9.3;   -999;   -999;    3.5;eor
  4503;19951101;19951130;  10;   2;    97.0;   -999;   -999;   38.6;eor
  4503;19951201;19951231;  10;   2;   114.4;   -999;   -999;   32.0;eor
  4503;19960101;19960131;  10;   2;    30.7;   -999;   -999;   19.2;eor
  4503;19960201;19960229;  10;   2;    30.6;   -999;   -999;    6.7;eor
  4503;19960301;19960331;  10;   2;    40.5;   -999;   -999;    9.6;eor
  4503;19960401;19960430;  10;   2;    54.2;   -999;   -999;   14.2;eor
  4503;19960501;19960531;  10;   2;   224.7;   -999;   -999;   36.7;eor
  4503;19960601;19960630;  10;   2;   108.9;   -999;   -999;   24.6;eor
  4503;19960701;19960731;  10;   2;   152.7;   -999;   -999;   24.5;eor
  4503;19960801;19960831;  10;   2;   110.5;   -999;   -999;   27.7;eor
  4503;19960901;19960930;  10;   2;   132.6;   -999;   -999;   28.7;eor
  4503;19961001;19961031;  10;   2;   111.0;   -999;   -999;   24.2;eor
  4503;19961101;19961130;  10;   2;   125.9;   -999;   -999;   22.8;eor
  4503;19961201;19961231;  10;   2;    60.2;   -999;   -999;   10.6;eor
  4503;19970101;19970131;  10;   2;     2.8;   -999;   -999;    1.3;eor
  4503;19970201;19970228;  10;   2;    66.1;   -999;   -999;   14.4;eor
  4503;19970301;19970331;  10;   2;   115.4;   -999;   -999;   17.8;eor
  4503;19970401;19970430;  10;   2;   107.7;   -999;   -999;   31.0;eor
  4503;19970501;19970531;  10;   2;    74.0;   -999;   -999;   19.9;eor
  4503;19970601;19970630;  10;   2;   116.8;   -999;   -999;   29.2;eor
  4503;19970701;19970731;  10;   2;   256.3;   -999;   -999;   66.7;eor
  4503;19970801;19970831;  10;   2;   110.1;   -999;   -999;   35.3;eor
  4503;19970901;19970930;  10;   2;    36.5;   -999;   -999;   13.1;eor
  4503;19971001;19971031;  10;   2;   107.6;   -999;   -999;   32.5;eor
  4503;19971101;19971130;  10;   2;    32.4;   -999;   -999;   13.2;eor
  4503;19971201;19971231;  10;   2;   102.2;   -999;   -999;   28.5;eor
  4503;19980101;19980131;  10;   2;    31.0;   -999;   -999;    5.5;eor
  4503;19980201;19980228;  10;   2;    28.6;   -999;   -999;   13.2;eor
  4503;19980301;19980331;  10;   2;   121.3;   -999;   -999;   22.5;eor
  4503;19980401;19980430;  10;   2;    80.1;   -999;   -999;   20.0;eor
  4503;19980501;19980531;  10;   2;    73.2;   -999;   -999;   20.8;eor
  4503;19980601;19980630;  10;   2;   133.4;   -999;   -999;   32.2;eor
  4503;19980701;19980731;  10;   2;   143.6;   -999;   -999;   25.1;eor
  4503;19980801;19980831;  10;   2;    76.4;   -999;   -999;   18.0;eor
  4503;19980901;19980930;  10;   2;   151.4;   -999;   -999;   34.3;eor
  4503;19981001;19981031;  10;   2;   131.8;   -999;   -999;   26.8;eor
  4503;19981101;19981130;  10;   2;   120.4;   -999;   -999;   29.0;eor
  4503;19981201;19981231;  10;   2;    56.9;   -999;   -999;    8.5;eor
  4503;19990101;19990131;  10;   2;    83.8;   -999;   -999;   26.3;eor
  4503;19990201;19990228;  10;   2;   157.5;   -999;   -999;   26.9;eor
  4503;19990301;19990331;  10;   2;    77.9;   -999;   -999;   13.4;eor
  4503;19990401;19990430;  10;   2;   120.9;   -999;   -999;   29.0;eor
  4503;19990501;19990531;  10;   2;   246.2;   -999;   -999;   72.6;eor
  4503;19990601;19990630;  10;   2;   127.9;   -999;   -999;   26.8;eor
  4503;19990701;19990731;  10;   2;   140.9;   -999;   -999;   21.2;eor
  4503;19990801;19990831;  10;   2;   101.3;   -999;   -999;   12.8;eor
  4503;19990901;19990930;  10;   2;   102.8;   -999;   -999;   21.8;eor
  4503;19991001;19991031;  10;   2;    45.0;   -999;   -999;   14.9;eor
  4503;19991101;19991130;  10;   2;   115.4;   -999;   -999;   24.9;eor
  4503;19991201;19991231;  10;   2;   144.9;   -999;   -999;   35.1;eor
  4503;20000101;20000131;  10;   2;    80.6;   -999;   -999;   18.1;eor
  4503;20000201;20000229;  10;   2;   112.0;   -999;   -999;   23.7;eor
  4503;20000301;20000331;  10;   2;   152.6;   -999;   -999;   35.1;eor
  4503;20000401;20000430;  10;   2;    85.3;   -999;   -999;   59.2;eor
  4503;20000501;20000531;  10;   2;   141.8;   -999;   -999;   26.8;eor
  4503;20000601;20000630;  10;   2;    79.2;   -999;   -999;   20.3;eor
  4503;20000701;20000731;  10;   2;   224.9;   -999;   -999;   56.0;eor
  4503;20000801;20000831;  10;   2;    88.5;   -999;   -999;   16.3;eor
  4503;20000901;20000930;  10;   2;   113.6;   -999;   -999;   26.2;eor
  4503;20001001;20001031;  10;   2;   141.1;   -999;   -999;   43.0;eor
  4503;20001101;20001130;  10;   2;    49.6;   -999;   -999;   12.2;eor
  4503;20001201;20001231;  10;   2;    57.5;   -999;   -999;   10.0;eor
  4503;20010101;20010131;  10;   2;    49.8;   -999;   -999;   12.5;eor
  4503;20010201;20010228;  10;   2;    86.7;   -999;   -999;   19.2;eor
  4503;20010301;20010331;  10;   2;   150.4;   -999;   -999;   21.6;eor
  4503;20010401;20010430;  10;   2;    97.0;   -999;   -999;   20.2;eor
  4503;20010501;20010531;  10;   2;    76.5;   -999;   -999;   26.0;eor
  4503;20010601;20010630;  10;   2;   219.4;   -999;   -999;   41.2;eor
  4503;20010701;20010731;  10;   2;    62.5;   -999;   -999;   20.5;eor
  4503;20010801;20010831;  10;   2;   144.5;   -999;   -999;   30.2;eor
  4503;20010901;20010930;  10;   2;   164.9;   -999;   -999;   34.6;eor
  4503;20011001;20011031;  10;   2;    44.1;   -999;   -999;   12.8;eor
  4503;20011101;20011130;  10;   2;   121.0;   -999;   -999;   17.1;eor
  4503;20011201;20011231;  10;   2;   119.7;   -999;   -999;   31.5;eor
  4503;20020101;20020131;  10;   2;    19.0;   -999;   -999;    8.5;eor
  4503;20020201;20020228;  10;   2;    85.2;   -999;   -999;   12.7;eor
  4503;20020301;20020331;  10;   2;   148.4;   -999;   -999;   55.6;eor
  4503;20020401;20020430;  10;   2;    40.4;   -999;   -999;    9.2;eor
  4503;20020501;20020531;  10;   2;   159.2;   -999;   -999;   66.2;eor
  4503;20020601;20020630;  10;   2;   124.8;   -999;   -999;   32.4;eor

