STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3124;20040701;20040731;   9;   2;   103.4;      0;      0;   21.0;eor
  3124;20040801;20040831;   9;   2;    73.6;      0;      0;   22.3;eor
  3124;20040901;20040930;   9;   2;    36.3;      0;      0;    7.7;eor
  3124;20041001;20041031;   9;   2;    27.5;      0;      0;    7.1;eor
  3124;20041101;20041130;   9;   2;    67.9;      6;      6;   14.2;eor
  3124;20041201;20041231;   9;   2;    30.5;      2;      2;    8.3;eor
  3124;20050101;20050131;   9;   2;    52.8;      7;     21;   11.1;eor
  3124;20050201;20050228;   9;   2;    45.1;     21;     90;   15.5;eor
  3124;20050301;20050331;   9;   2;    22.2;      9;    108;    6.2;eor
  3124;20050401;20050430;   9;   2;    14.0;      0;      0;    7.0;eor
  3124;20050501;20050531;   9;   2;    92.0;      0;      0;   22.7;eor
  3124;20050601;20050630;   9;   2;    24.9;      0;      0;    9.4;eor
  3124;20050701;20050731;   9;   2;   133.2;      0;      0;   37.1;eor
  3124;20050801;20050831;   9;   2;    57.9;      0;      0;   14.0;eor
  3124;20050901;20050930;   9;   2;    54.9;      0;      0;   14.6;eor
  3124;20051001;20051031;   9;   2;    28.3;      0;      0;   12.3;eor
  3124;20051101;20051130;   9;   2;    31.8;      0;      0;    6.8;eor
  3124;20051201;20051231;   9;   2;    50.8;     16;     46;   10.5;eor
  3124;20060101;20060131;   9;   2;    21.1;     17;     65;    7.0;eor
  3124;20060201;20060228;   9;   2;    40.9;     17;     50;   10.5;eor
  3124;20060301;20060331;   9;   2;    35.7;     15;     23;    7.7;eor
  3124;20060401;20060430;   9;   2;    39.5;      0;      0;    9.2;eor
  3124;20060501;20060531;   9;   2;    49.4;      0;      0;   11.2;eor
  3124;20060601;20060630;   9;   2;    28.8;      0;      0;   12.9;eor
  3124;20060701;20060731;   9;   2;    28.6;      0;      0;   12.6;eor
  3124;20060801;20060831;   9;   2;    98.4;      0;      0;   21.8;eor
  3124;20060901;20060930;   9;   2;    34.6;      0;      0;   28.6;eor
  3124;20061001;20061031;   9;   2;    26.5;      0;      0;    6.2;eor
  3124;20061101;20061130;   9;   2;    17.9;      0;      0;    5.2;eor
  3124;20061201;20061231;   9;   2;    24.0;      0;      0;    7.8;eor
  3124;20070101;20070131;   9;   2;    62.3;      1;      1;   18.5;eor
  3124;20070201;20070228;   9;   2;    43.8;      4;      4;    7.4;eor
  3124;20070301;20070331;   9;   2;    57.3;      5;      5;   17.2;eor
  3124;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  3124;20070501;20070531;   9;   2;   126.1;      0;      0;   36.2;eor
  3124;20070601;20070630;   9;   2;   115.6;      0;      0;   34.5;eor
  3124;20070701;20070731;   9;   2;    91.5;      0;      0;   23.3;eor
  3124;20070801;20070831;   9;   2;    60.2;      0;      0;   20.0;eor
  3124;20070901;20070930;   9;   2;    77.3;      0;      0;   22.0;eor
  3124;20071001;20071031;   9;   2;    11.5;      0;      0;    4.7;eor
  3124;20071101;20071130;   9;   2;    60.1;      0;      0;    8.0;eor
  3124;20071201;20071231;   9;   2;    21.0;      0;      0;    4.8;eor
  3124;20080101;20080131;   9;   2;    71.2;      3;      6;   18.1;eor
  3124;20080201;20080229;   9;   2;    15.2;      0;      0;    5.1;eor
  3124;20080301;20080331;   9;   2;    49.7;      4;      4;    9.0;eor
  3124;20080401;20080430;   9;   2;    65.9;      0;      0;   19.0;eor
  3124;20080501;20080531;   9;   2;     7.0;      0;      0;    4.2;eor
  3124;20080601;20080630;   9;   2;    22.5;      0;      0;    8.5;eor
  3124;20080701;20080731;   9;   2;    55.3;      0;      0;   10.4;eor
  3124;20080801;20080831;   9;   2;    63.4;      0;      0;   23.9;eor
  3124;20080901;20080930;   9;   2;    60.5;      0;      0;   18.7;eor
  3124;20081001;20081031;   9;   2;    60.7;      0;      0;   24.0;eor
  3124;20081101;20081130;   9;   2;    27.6;      8;     17;    9.0;eor
  3124;20081201;20081231;   9;   2;    30.7;      2;      2;    8.2;eor
  3124;20090101;20090131;   9;   2;    27.4;      7;     47;    7.6;eor
  3124;20090201;20090228;   9;   2;    34.2;     17;     51;    6.2;eor
  3124;20090301;20090331;   9;   2;    31.1;      0;      0;    4.9;eor
  3124;20090401;20090430;   9;   2;     6.2;      0;      0;    3.0;eor
  3124;20090501;20090531;   9;   2;    84.4;      0;      0;   16.8;eor
  3124;20090601;20090630;   9;   2;    51.9;      0;      0;   12.5;eor
  3124;20090701;20090731;   9;   2;    80.0;      0;      0;   21.6;eor
  3124;20090801;20090831;   9;   2;    35.5;      0;      0;   16.0;eor
  3124;20090901;20090930;   9;   2;    34.6;      0;      0;    9.8;eor
  3124;20091001;20091031;   9;   2;    80.0;      0;      0;   13.4;eor
  3124;20091101;20091130;   9;   2;    56.1;      0;      0;   21.3;eor
  3124;20091201;20091231;   9;   2;    68.0;     19;     36;   16.5;eor
  3124;20100101;20100131;   9;   2;    38.3;     29;    513;    9.0;eor
  3124;20100201;20100228;   9;   2;    23.6;     22;    428;    5.6;eor
  3124;20100301;20100331;   9;   2;    34.9;      6;      6;    8.2;eor
  3124;20100401;20100430;   9;   2;    12.5;      0;      0;    5.1;eor
  3124;20100501;20100531;   9;   2;    92.0;      0;      0;   15.4;eor
  3124;20100601;20100630;   9;   2;    17.9;      0;      0;    9.9;eor
  3124;20100701;20100731;   9;   2;    34.7;      0;      0;   28.4;eor
  3124;20100801;20100831;   9;   2;   100.6;      0;      0;   15.5;eor
  3124;20100901;20100930;   9;   2;   149.1;      0;      0;   42.5;eor
  3124;20101001;20101031;  10;   2;    14.1;   -999;   -999;    4.8;eor
  3124;20101101;20101130;   7;   2;   105.5;   -999;      5;   18.2;eor
  3124;20101201;20101231;   7;   2;    74.0;     76;    491;   12.6;eor
  3124;20110101;20110131;   3;   2;    47.0;   -999;     42;    8.1;eor
  3124;20110201;20110228;   3;   2;    20.5;   -999;      0;   10.0;eor
  3124;20110301;20110331;   3;   2;    19.1;   -999;      0;   11.7;eor
  3124;20110401;20110430;   3;   2;    23.7;   -999;      0;    9.9;eor
  3124;20110501;20110531;   3;   2;    20.3;   -999;      0;    6.5;eor
  3124;20110601;20110630;   3;   2;    50.5;   -999;      0;   16.4;eor
  3124;20110701;20110731;   3;   2;   215.3;   -999;      0;   55.2;eor
  3124;20110801;20110831;   3;   2;    97.4;   -999;      0;   42.9;eor
  3124;20110901;20110930;   3;   2;    70.0;   -999;      0;   27.4;eor
  3124;20111001;20111031;   3;   2;    40.3;   -999;      0;   15.1;eor
  3124;20111101;20111130;   3;   2;     3.3;   -999;      0;    1.0;eor
  3124;20111201;20111231;   3;   2;    59.6;   -999;      0;   17.7;eor
  3124;20120101;20120131;   3;   2;    84.4;      0;      0;   12.0;eor
  3124;20120201;20120229;   3;   2;    30.6;      3;     14;    7.2;eor
  3124;20120301;20120331;   3;   2;     5.4;      0;      0;    1.5;eor
  3124;20120401;20120430;   3;   2;    25.9;      0;      0;   11.1;eor
  3124;20120501;20120531;   3;   2;    41.4;      0;      0;   10.3;eor
  3124;20120601;20120630;   3;   2;   102.5;      0;      0;   19.4;eor
  3124;20120701;20120731;   3;   2;   111.8;      0;      0;   20.5;eor
  3124;20120801;20120831;   3;   2;    25.9;      0;      0;   13.8;eor
  3124;20120901;20120930;   3;   2;    22.3;      0;      0;    6.8;eor
  3124;20121001;20121031;   3;   2;    28.8;      0;      0;    6.9;eor
  3124;20121101;20121130;   3;   2;    62.9;      0;      0;   18.9;eor
  3124;20121201;20121231;   3;   2;    51.2;     19;     67;   12.8;eor
  3124;20130101;20130131;   3;   2;    60.8;      9;     38;    9.7;eor
  3124;20130201;20130228;   3;   2;    43.9;     23;     58;    6.7;eor
  3124;20130301;20130331;   3;   2;    27.7;     27;    122;    6.7;eor
  3124;20130401;20130430;   3;   2;    24.9;      1;      5;    8.0;eor
  3124;20130501;20130531;   3;   2;   117.2;      0;      0;   30.3;eor
  3124;20130601;20130630;   3;   2;    83.7;      0;      0;   30.9;eor
  3124;20130701;20130731;   3;   2;    30.2;      0;      0;   12.8;eor
  3124;20130801;20130831;   3;   2;    38.9;      0;      0;   14.5;eor
  3124;20130901;20130930;   3;   2;    44.5;      0;      0;    9.8;eor
  3124;20131001;20131031;   3;   2;    71.8;      0;      0;   31.0;eor
  3124;20131101;20131130;   3;   2;    62.2;      0;      0;    6.7;eor
  3124;20131201;20131231;   3;   2;    29.8;      0;      0;    5.1;eor
  3124;20140101;20140131;   3;   2;    29.9;     11;     61;    8.2;eor
  3124;20140201;20140228;   3;   2;     7.9;   -999;      7;    3.7;eor
  3124;20140301;20140331;   3;   2;    15.8;   -999;   -999;    3.5;eor
  3124;20140401;20140430;   3;   2;    44.3;   -999;   -999;   11.8;eor
  3124;20140501;20140531;   3;   2;   113.8;   -999;   -999;   37.5;eor
  3124;20140601;20140630;   3;   2;    23.4;   -999;   -999;    6.8;eor
  3124;20140701;20140731;   3;   2;    75.0;   -999;   -999;   31.0;eor
  3124;20140801;20140831;   3;   2;    44.1;   -999;   -999;    9.2;eor
  3124;20140901;20140930;   3;   2;    47.5;   -999;   -999;   24.0;eor
  3124;20141001;20141031;   3;   2;    42.3;   -999;   -999;    8.9;eor
  3124;20141101;20141130;   3;   2;     5.8;   -999;   -999;    2.2;eor
  3124;20141201;20141231;   3;   2;    39.6;     16;     37;    7.2;eor

