STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2335;19670801;19670831;   5;   2;    31.1;   -999;   -999;    7.1;eor
  2335;19670901;19670930;   5;   2;    50.9;   -999;   -999;   15.8;eor
  2335;19671001;19671031;   5;   2;    47.2;   -999;   -999;   15.1;eor
  2335;19671101;19671130;   5;   2;    31.9;   -999;   -999;   13.1;eor
  2335;19671201;19671231;   5;   2;    74.7;   -999;   -999;   26.7;eor
  2335;19680101;19680131;   5;   2;    48.5;   -999;   -999;   12.0;eor
  2335;19680201;19680229;   5;   2;    49.8;   -999;   -999;    9.7;eor
  2335;19680301;19680331;   5;   2;    36.2;   -999;   -999;   12.9;eor
  2335;19680401;19680430;   5;   2;    71.2;   -999;   -999;   17.5;eor
  2335;19680501;19680531;   5;   2;    50.5;   -999;   -999;   14.9;eor
  2335;19680601;19680630;   5;   2;    68.8;   -999;   -999;   16.1;eor
  2335;19680701;19680731;   5;   2;    62.7;   -999;   -999;   17.8;eor
  2335;19680801;19680831;   5;   2;   152.1;   -999;   -999;   25.1;eor
  2335;19680901;19680930;   5;   2;   143.7;   -999;   -999;   34.9;eor
  2335;19681001;19681031;   5;   2;    36.8;   -999;   -999;   12.3;eor
  2335;19681101;19681130;   5;   2;    21.5;   -999;   -999;    7.9;eor
  2335;19681201;19681231;   5;   2;    27.8;   -999;   -999;    6.1;eor
  2335;19690101;19690131;   5;   2;    36.5;   -999;   -999;   10.4;eor
  2335;19690201;19690228;   5;   2;    33.3;   -999;   -999;    4.8;eor
  2335;19690301;19690331;   5;   2;    49.1;   -999;   -999;   10.0;eor
  2335;19690401;19690430;   5;   2;    42.7;   -999;   -999;    7.6;eor
  2335;19690501;19690531;   5;   2;    53.6;   -999;   -999;   20.3;eor
  2335;19690601;19690630;   5;   2;   119.7;   -999;   -999;   27.3;eor
  2335;19690701;19690731;   5;   2;    39.8;   -999;   -999;   15.9;eor
  2335;19690801;19690831;   5;   2;   135.4;   -999;   -999;   49.4;eor
  2335;19690901;19690930;   5;   2;    12.4;   -999;   -999;    3.6;eor
  2335;19691001;19691031;   5;   2;     1.4;   -999;   -999;    1.0;eor
  2335;19691101;19691130;   5;   2;    57.7;   -999;   -999;   12.8;eor
  2335;19691201;19691231;   5;   2;    20.0;   -999;   -999;    3.5;eor
  2335;19700101;19700131;   5;   2;    32.0;   -999;   -999;    7.1;eor
  2335;19700201;19700228;   5;   2;   117.9;   -999;   -999;   23.9;eor
  2335;19700301;19700331;   5;   2;    39.2;   -999;   -999;   10.2;eor
  2335;19700401;19700430;   5;   2;    57.5;   -999;   -999;   12.1;eor
  2335;19700501;19700531;   5;   2;    50.3;   -999;   -999;   14.2;eor
  2335;19700601;19700630;   5;   2;    59.3;   -999;   -999;   17.7;eor
  2335;19700701;19700731;   5;   2;    91.5;   -999;   -999;   29.6;eor
  2335;19700801;19700831;   5;   2;    49.7;   -999;   -999;   13.8;eor
  2335;19700901;19700930;   5;   2;    35.2;   -999;   -999;   11.5;eor
  2335;19701001;19701031;   5;   2;    40.7;   -999;   -999;    8.5;eor
  2335;19701101;19701130;   5;   2;    37.7;   -999;   -999;    5.8;eor
  2335;19701201;19701230;-999;-999;    -999;   -999;   -999;   12.4;eor
  2335;19701201;19701231;   5;   2;    44.0;   -999;   -999;-999;eor

