STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1524;19631201;19631231;   5;   2;    39.4;   -999;   -999;   16.7;eor
  1524;19640101;19640131;   5;   2;    30.1;     37;    325;   12.2;eor
  1524;19640201;19640229;   5;   2;    42.3;     63;    284;   10.0;eor
  1524;19640301;19640331;   5;   2;    89.9;     63;    141;   14.9;eor
  1524;19640401;19640430;   5;   2;    96.7;     16;     19;   17.7;eor
  1524;19640501;19640531;   5;   2;   208.9;      0;      0;   48.0;eor
  1524;19640601;19640630;   5;   2;   126.5;      0;      0;   19.0;eor
  1524;19640701;19640731;   5;   2;    94.6;      0;      0;   19.9;eor
  1524;19640801;19640831;   5;   2;   188.5;      0;      0;   48.2;eor
  1524;19640901;19640930;   5;   2;   105.4;      0;      0;   26.0;eor
  1524;19641001;19641031;   5;   2;   165.4;      1;      1;   38.0;eor
  1524;19641101;19641130;   5;   2;    76.4;     13;     16;   21.5;eor
  1524;19641201;19641231;   5;   2;    49.8;     81;    271;   13.3;eor
  1524;19650101;19650131;   5;   2;    67.3;     69;    346;   21.3;eor
  1524;19650201;19650228;   5;   2;    65.8;    219;    959;   13.2;eor
  1524;19650301;19650331;   5;   2;    81.0;     36;    716;   16.0;eor
  1524;19650401;19650430;   5;   2;   170.1;     77;    101;   26.8;eor
  1524;19650501;19650531;   5;   2;   227.5;      0;      0;   26.2;eor
  1524;19650601;19650630;   5;   2;   213.9;      0;      0;   77.8;eor
  1524;19650701;19650731;   5;   2;   201.6;      0;      0;   30.0;eor
  1524;19650801;19650831;   5;   2;   109.1;      0;      0;   23.5;eor
  1524;19650901;19650930;   5;   2;    95.9;      0;      0;   29.0;eor
  1524;19651001;19651031;   5;   2;     6.5;      0;      0;    4.3;eor
  1524;19651101;19651130;   5;   2;   107.4;     54;    107;   17.6;eor
  1524;19651201;19651231;   5;   2;   129.8;     59;    110;   13.1;eor
  1524;19660101;19660131;   5;   2;    41.7;     44;    296;   15.2;eor
  1524;19660201;19660228;   5;   2;   108.2;      3;      4;   22.0;eor
  1524;19660301;19660331;   5;   2;    78.0;     74;    230;   15.6;eor
  1524;19660401;19660430;   5;   2;   105.4;      0;      0;   29.5;eor
  1524;19660501;19660531;   5;   2;   182.2;      0;      0;   42.8;eor
  1524;19660601;19660630;   5;   2;   105.7;      0;      0;   20.0;eor
  1524;19660701;19660731;   5;   2;   279.8;      0;      0;   70.7;eor
  1524;19660801;19660831;   5;   2;   224.8;      0;      0;   46.7;eor
  1524;19660901;19660930;   5;   2;    59.1;      0;      0;   28.2;eor
  1524;19661001;19661031;   5;   2;    67.3;      0;      0;   24.1;eor
  1524;19661101;19661130;   5;   2;   102.9;     81;    211;   38.0;eor
  1524;19661201;19661231;   5;   2;   190.9;     84;    275;   35.6;eor
  1524;19670101;19670131;   5;   2;    97.7;     66;    357;   17.7;eor
  1524;19670201;19670228;   5;   2;    99.4;     17;    106;   18.9;eor
  1524;19670301;19670331;   5;   2;   115.6;     63;     74;   19.1;eor
  1524;19670401;19670430;   5;   2;   104.5;     41;     58;   32.0;eor
  1524;19670501;19670531;   5;   2;   130.1;      0;      0;   27.5;eor
  1524;19670601;19670630;   5;   2;   168.2;      0;      0;   48.0;eor
  1524;19670701;19670731;   5;   2;   165.5;      0;      0;   49.3;eor
  1524;19670801;19670831;   5;   2;   111.3;      0;      0;   32.0;eor
  1524;19670901;19670930;   5;   2;   150.8;      0;      0;   39.1;eor
  1524;19671001;19671031;   5;   2;    49.6;      0;      0;   12.2;eor
  1524;19671101;19671130;   5;   2;    63.5;      8;     10;   21.3;eor
  1524;19671201;19671231;   5;   2;    69.1;     58;    181;   17.0;eor
  1524;19680101;19680131;   5;   2;   110.5;    256;    426;   18.6;eor
  1524;19680201;19680229;   5;   2;    47.6;     31;    169;    9.3;eor
  1524;19680301;19680331;   5;   2;    43.9;     57;    269;   11.3;eor
  1524;19680401;19680430;   5;   2;    61.3;     26;     45;   27.5;eor
  1524;19680501;19680531;   5;   2;   118.1;      0;      0;   22.1;eor
  1524;19680601;19680630;   5;   2;   127.6;      0;      0;   31.5;eor
  1524;19680701;19680731;   5;   2;   222.3;      0;      0;   45.8;eor
  1524;19680801;19680831;   5;   2;   164.5;      0;      0;   38.8;eor
  1524;19680901;19680930;   5;   2;   126.7;      0;      0;   29.6;eor
  1524;19681001;19681031;   5;   2;    57.9;      0;      0;   25.2;eor
  1524;19681101;19681130;   5;   2;    13.4;      6;     14;    4.2;eor
  1524;19681201;19681231;   5;   2;    63.8;     59;    219;   17.5;eor
  1524;19690101;19690131;   5;   2;    52.4;     45;    810;   12.6;eor
  1524;19690201;19690228;   5;   2;    37.8;     63;    528;    6.1;eor
  1524;19690301;19690331;   5;   2;    59.7;     27;    130;   14.9;eor
  1524;19690401;19690430;   5;   2;    98.2;     63;    103;   15.2;eor
  1524;19690501;19690531;   5;   2;    51.9;      0;      0;   17.5;eor
  1524;19690601;19690630;   5;   2;   180.8;      0;      0;   38.7;eor
  1524;19690701;19690731;   5;   2;   108.7;      0;      0;   30.6;eor
  1524;19690801;19690831;   5;   2;   235.2;      0;      0;   50.2;eor
  1524;19690901;19690930;   5;   2;    36.8;      0;      0;   20.3;eor
  1524;19691001;19691031;   5;   2;    20.5;      0;      0;   11.1;eor
  1524;19691101;19691130;   5;   2;    85.3;     35;     81;   18.4;eor
  1524;19691201;19691231;   5;   2;    77.4;     70;    854;   22.8;eor
  1524;19700101;19700131;   5;   2;    44.2;     12;    561;   13.3;eor
  1524;19700201;19700228;   5;   2;   213.6;    145;    337;   32.7;eor
  1524;19700301;19700331;   5;   2;    84.2;     71;    536;   12.8;eor
  1524;19700401;19700430;   5;   2;   119.8;     61;     94;   14.8;eor
  1524;19700501;19700531;   5;   2;    91.4;      4;      6;   11.4;eor
  1524;19700601;19700630;   5;   2;   201.2;      0;      0;   34.5;eor
  1524;19700701;19700731;   5;   2;   177.9;      0;      0;   21.6;eor
  1524;19700801;19700831;   5;   2;   276.0;      0;      0;   92.9;eor
  1524;19700901;19700930;   5;   2;   107.4;      0;      0;   46.3;eor
  1524;19701001;19701031;   5;   2;   105.5;      9;     13;   46.5;eor
  1524;19701101;19701130;   5;   2;    88.6;     10;     16;   13.9;eor
  1524;19701201;19701231;   5;   2;    67.0;   -999;   -999;   18.0;eor
  1524;19710101;19710131;   5;   2;    18.9;     11;    231;   10.0;eor
  1524;19710201;19710228;   5;   2;    63.1;     72;    245;   15.9;eor
  1524;19710301;19710331;   5;   2;    47.3;     54;    403;   11.7;eor
  1524;19710401;19710430;   5;   2;    38.5;      7;      7;   17.5;eor
  1524;19710501;19710531;   5;   2;   131.6;      0;      0;   22.7;eor
  1524;19710601;19710630;   5;   2;   218.2;      0;      0;   50.5;eor
  1524;19710701;19710731;   5;   2;   124.1;      0;      0;   59.1;eor
  1524;19710801;19710831;   5;   2;   208.7;      0;      0;   30.8;eor
  1524;19710901;19710930;   5;   2;    81.3;      0;      0;   23.5;eor
  1524;19711001;19711031;   5;   2;    37.1;      1;      1;   24.0;eor
  1524;19711101;19711130;   5;   2;    98.3;     36;    111;   21.7;eor
  1524;19711201;19711231;   5;   2;    23.8;     10;     23;    7.5;eor
  1524;19720101;19720131;   5;   2;    12.1;      7;     51;    5.5;eor
  1524;19720201;19720229;   5;   2;     8.4;      3;     12;    4.7;eor
  1524;19720301;19720331;   5;   2;    24.3;      0;      0;    8.8;eor
  1524;19720401;19720430;   5;   2;   124.7;     39;     57;   30.1;eor
  1524;19720501;19720531;   5;   2;   147.6;      0;      0;   16.1;eor
  1524;19720601;19720630;   5;   2;   166.3;      0;      0;   40.1;eor
  1524;19720701;19720731;   5;   2;   216.7;      0;      0;   51.8;eor
  1524;19720801;19720831;   5;   2;   144.0;      0;      0;   46.5;eor
  1524;19720901;19720930;   5;   2;    71.1;      0;      0;   17.2;eor
  1524;19721001;19721031;   5;   2;    50.3;      3;      3;   13.4;eor
  1524;19721101;19721130;   5;   2;   214.9;     39;    103;   43.1;eor
  1524;19721201;19721231;   5;   2;    19.6;      6;     46;    6.2;eor
  1524;19730101;19730131;   5;   2;    51.8;     45;    231;   11.0;eor
  1524;19730201;19730228;   5;   2;    54.5;    104;    686;   16.9;eor
  1524;19730301;19730331;   5;   2;    43.7;     51;   1066;    6.5;eor
  1524;19730401;19730430;   5;   2;    81.6;     52;    123;   11.5;eor
  1524;19730501;19730531;   5;   2;    59.3;      0;      0;   15.7;eor
  1524;19730601;19730630;   5;   2;   198.3;      0;      0;   46.0;eor
  1524;19730701;19730731;   5;   2;   204.7;      0;      0;   30.0;eor
  1524;19730801;19730831;   5;   2;   129.9;      0;      0;   34.6;eor
  1524;19730901;19730930;   5;   2;    94.4;      0;      0;   23.7;eor
  1524;19731001;19731031;   5;   2;   151.9;      1;      1;   74.1;eor
  1524;19731101;19731130;   5;   2;   172.9;     59;    153;   52.5;eor
  1524;19731201;19731231;   5;   2;    74.0;     52;    270;   17.4;eor
  1524;19740101;19740131;   5;   2;    64.0;      6;      6;   34.8;eor
  1524;19740201;19740228;   5;   2;    72.0;     43;    114;   16.0;eor
  1524;19740301;19740331;   5;   2;    25.1;     10;     55;    9.2;eor
  1524;19740401;19740430;   5;   2;    90.2;     11;     18;   20.3;eor
  1524;19740501;19740531;   5;   2;   119.6;      0;      0;   22.4;eor
  1524;19740601;19740630;   5;   2;   141.4;      0;      0;   34.8;eor
  1524;19740701;19740731;   5;   2;   205.6;      0;      0;   34.4;eor
  1524;19740801;19740831;   5;   2;   174.1;      0;      0;   32.8;eor
  1524;19740901;19740930;   5;   2;   224.4;      0;      0;   34.5;eor
  1524;19741001;19741031;   5;   2;   140.2;     17;     26;   20.3;eor
  1524;19741101;19741130;   5;   2;   104.8;     30;     48;   30.4;eor
  1524;19741201;19741231;   5;   2;   135.3;     35;    129;   24.1;eor
  1524;19750101;19750131;   5;   2;    62.2;      4;     10;   16.5;eor
  1524;19750201;19750228;   5;   2;    18.1;     10;     24;   12.0;eor
  1524;19750301;19750331;   5;   2;    87.7;     55;    100;   23.2;eor
  1524;19750401;19750430;   5;   2;    90.0;     36;    127;   16.0;eor
  1524;19750501;19750531;   5;   2;   136.8;      2;      2;   29.4;eor
  1524;19750601;19750630;   5;   2;   230.2;      0;      0;   35.1;eor
  1524;19750701;19750731;   5;   2;   171.5;      0;      0;   41.0;eor
  1524;19750801;19750831;   5;   2;   171.0;      0;      0;   49.2;eor
  1524;19750901;19750930;   5;   2;    89.8;      0;      0;   27.0;eor
  1524;19751001;19751031;   5;   2;    72.5;      0;      0;   31.9;eor
  1524;19751101;19751130;   5;   2;    82.6;     20;     80;   22.1;eor
  1524;19751201;19751231;   5;   2;    15.2;     31;    309;   10.0;eor
  1524;19760101;19760131;   5;   2;    70.8;     40;    188;   19.3;eor
  1524;19760201;19760229;   5;   2;    19.9;     18;    260;    8.6;eor
  1524;19760301;19760331;   5;   2;    35.0;     19;     41;   10.1;eor
  1524;19760401;19760430;   5;   2;    79.8;     33;     53;   20.3;eor
  1524;19760501;19760531;   5;   2;   170.4;      0;      0;   26.2;eor
  1524;19760601;19760630;   5;   2;   131.7;      0;      0;   65.1;eor
  1524;19760701;19760731;   5;   2;   281.6;      0;      0;   62.9;eor
  1524;19760801;19760831;   5;   2;   128.3;      0;      0;   27.6;eor
  1524;19760901;19760930;   5;   2;    87.9;      0;      0;   18.5;eor
  1524;19761001;19761031;   5;   2;    43.3;      0;      0;   12.6;eor
  1524;19761101;19761130;   5;   2;    71.2;     27;     81;   13.8;eor
  1524;19761201;19761231;   5;   2;    73.8;     76;    497;   25.0;eor
  1524;19770101;19770131;   5;   2;    72.4;     87;    930;   14.9;eor
  1524;19770201;19770228;   5;   2;   117.9;     27;    134;   20.6;eor
  1524;19770301;19770331;   5;   2;    58.4;     26;     96;   24.8;eor
  1524;19770401;19770430;   5;   2;   215.2;    111;    315;   28.9;eor
  1524;19770501;19770531;   5;   2;    41.0;      0;      0;    7.3;eor
  1524;19770601;19770630;   5;   2;   135.9;      0;      0;   28.4;eor
  1524;19770701;19770731;   5;   2;   216.4;      0;      0;   50.7;eor
  1524;19770801;19770831;   5;   2;   166.7;      0;      0;   37.4;eor
  1524;19770901;19770930;   5;   2;   126.9;      0;      0;   35.3;eor
  1524;19771001;19771031;   5;   2;    61.2;      0;      0;   15.3;eor
  1524;19771101;19771130;   5;   2;   136.1;     73;    210;   27.0;eor
  1524;19771201;19771231;   5;   2;    84.7;     18;    129;   41.3;eor
  1524;19780101;19780131;   5;   2;    50.8;     41;    407;    8.2;eor
  1524;19780201;19780228;   5;   2;   116.7;    129;   1270;   31.3;eor
  1524;19780301;19780331;   5;   2;    96.5;     33;    344;   24.8;eor
  1524;19780401;19780430;   5;   2;    49.8;     14;     15;   17.1;eor
  1524;19780501;19780531;   5;   2;   121.0;      6;      6;   22.5;eor
  1524;19780601;19780630;   5;   2;   170.9;      0;      0;   37.2;eor
  1524;19780701;19780731;   5;   2;   255.4;      0;      0;   39.2;eor
  1524;19780801;19780831;   5;   2;   198.1;      0;      0;   65.7;eor
  1524;19780901;19780930;   5;   2;   132.3;      0;      0;   22.3;eor
  1524;19781001;19781031;   5;   2;    73.5;      0;      0;   18.7;eor
  1524;19781101;19781130;   5;   2;    31.5;     33;     93;   20.8;eor
  1524;19781201;19781231;   5;   2;    52.0;      9;    140;   10.4;eor
  1524;19790101;19790131;   5;   2;    78.4;     89;    519;   32.9;eor
  1524;19790201;19790228;   5;   2;    68.2;     29;    164;   12.3;eor
  1524;19790301;19790331;   5;   2;   110.4;     48;     61;   21.0;eor
  1524;19790401;19790430;   5;   2;   102.3;     33;     54;   25.5;eor
  1524;19790501;19790531;   5;   2;    70.4;      8;     21;   14.7;eor
  1524;19790601;19790630;   5;   2;   337.0;      0;      0;   72.4;eor
  1524;19790701;19790731;   5;   2;   109.8;      0;      0;   20.4;eor
  1524;19790801;19790831;   5;   2;   152.2;      0;      0;   19.3;eor
  1524;19790901;19790930;   5;   2;   191.1;      4;      4;   64.6;eor
  1524;19791001;19791031;   5;   2;    28.6;      0;      0;    6.8;eor
  1524;19791101;19791130;   5;   2;   191.1;     39;    188;   43.7;eor
  1524;19791201;19791231;   5;   2;   102.0;     45;    103;   21.0;eor
  1524;19800101;19800131;   5;   2;   100.4;    104;    974;   26.1;eor
  1524;19800201;19800229;   5;   2;    66.3;      7;     84;   27.9;eor
  1524;19800301;19800331;   5;   2;    50.6;     28;     42;   13.9;eor
  1524;19800401;19800430;   5;   2;   178.6;     82;    212;   23.2;eor
  1524;19800501;19800531;   5;   2;    77.1;      0;      0;   22.2;eor
  1524;19800601;19800630;   5;   2;   203.1;      0;      0;   49.8;eor
  1524;19800701;19800731;   5;   2;   169.5;      0;      0;   29.0;eor
  1524;19800801;19800831;   5;   2;    88.9;      0;      0;   14.7;eor
  1524;19800901;19800930;   5;   2;    80.9;      0;      0;   33.6;eor
  1524;19801001;19801031;   5;   2;   106.2;      0;      0;   18.9;eor
  1524;19801101;19801130;   5;   2;    73.1;     44;     97;   21.0;eor
  1524;19801201;19801231;   5;   2;    77.5;    139;    672;   14.4;eor
  1524;19810101;19810131;  10;   2;   112.6;    108;    844;   16.7;eor
  1524;19810201;19810228;  10;   2;    37.3;     32;    585;   10.4;eor
  1524;19810301;19810331;  10;   2;    84.3;     42;    189;   30.5;eor
  1524;19810401;19810430;  10;   2;    45.0;      6;      6;   11.8;eor
  1524;19810501;19810531;  10;   2;   117.1;      4;      4;   31.1;eor
  1524;19810601;19810630;  10;   2;    89.0;      0;      0;   17.2;eor
  1524;19810701;19810731;  10;   2;   267.3;      0;      0;   76.0;eor
  1524;19810801;19810831;  10;   2;    83.4;      0;      0;   30.4;eor
  1524;19810901;19810930;  10;   2;   185.6;      0;      0;   52.3;eor
  1524;19811001;19811031;  10;   2;   266.8;     22;     54;   61.2;eor
  1524;19811101;19811130;  10;   2;    70.9;     50;     92;   20.3;eor
  1524;19811201;19811231;  10;   2;   186.6;    137;    629;   34.3;eor
  1524;19820101;19820131;  10;   2;   191.3;     79;    677;   48.5;eor
  1524;19820201;19820228;  10;   2;    13.8;     12;    149;    3.9;eor
  1524;19820301;19820331;  10;   2;    71.4;     68;    163;   16.0;eor
  1524;19820401;19820430;  10;   2;    77.0;     49;     83;   23.9;eor
  1524;19820501;19820531;  10;   2;   103.8;      5;      5;   41.4;eor
  1524;19820601;19820630;  10;   2;   176.1;      0;      0;   38.2;eor
  1524;19820701;19820731;  10;   2;   266.8;      0;      0;   69.1;eor
  1524;19820801;19820831;  10;   2;   157.1;      0;      0;   36.1;eor
  1524;19820901;19820930;  10;   2;    78.3;      0;      0;   26.0;eor
  1524;19821001;19821031;  10;   2;    60.3;      0;      0;   12.8;eor
  1524;19821101;19821130;  10;   2;    43.9;     12;     21;    9.6;eor
  1524;19821201;19821231;  10;   2;    99.3;     39;    101;   15.3;eor
  1524;19830101;19830131;  10;   2;    87.1;     52;    134;   20.0;eor
  1524;19830201;19830228;  10;   2;    46.7;     24;    265;   12.8;eor
  1524;19830301;19830331;  10;   2;    91.8;     35;     63;   28.1;eor
  1524;19830401;19830430;  10;   2;    56.6;     24;     33;   12.7;eor
  1524;19830501;19830531;  10;   2;   112.3;      0;      0;   23.6;eor
  1524;19830601;19830630;  10;   2;   292.4;      0;      0;   67.8;eor
  1524;19830701;19830731;  10;   2;   102.9;      0;      0;   31.5;eor
  1524;19830801;19830831;  10;   2;   188.5;      0;      0;   45.3;eor
  1524;19830901;19830930;  10;   2;   121.0;      0;      0;   26.7;eor
  1524;19831001;19831031;  10;   2;    53.4;      0;      0;   12.4;eor
  1524;19831101;19831130;  10;   2;    98.0;      2;      2;   35.9;eor
  1524;19831201;19831231;  10;   2;    59.5;     39;    227;   18.7;eor
  1524;19840101;19840131;  10;   2;   102.7;     73;    282;   20.2;eor
  1524;19840201;19840229;  10;   2;    67.0;     61;    545;   16.8;eor
  1524;19840301;19840331;  10;   2;    56.2;     52;    571;   15.7;eor
  1524;19840401;19840430;  10;   2;    55.1;     14;     19;   13.0;eor
  1524;19840501;19840531;  10;   2;   108.6;      0;      0;   21.8;eor
  1524;19840601;19840630;  10;   2;   137.8;      0;      0;   35.5;eor
  1524;19840701;19840731;  10;   2;   133.8;      0;      0;   26.0;eor
  1524;19840801;19840831;  10;   2;   177.3;      0;      0;   30.0;eor
  1524;19840901;19840930;  10;   2;   223.8;      0;      0;   54.2;eor
  1524;19841001;19841031;  10;   2;    27.6;      0;      0;    6.0;eor
  1524;19850301;19850331;  10;   2;    52.1;     41;    109;   15.4;eor
  1524;19850401;19850430;  10;   2;   128.6;     30;     34;   31.5;eor
  1524;19850501;19850531;  10;   2;    99.6;      8;      8;   27.6;eor
  1524;19850601;19850630;  10;   2;   163.5;      0;      0;   27.1;eor
  1524;19850701;19850731;  10;   2;   121.9;      0;      0;   23.6;eor
  1524;19850801;19850831;  10;   2;   198.4;      0;      0;   53.0;eor
  1524;19850901;19850930;  10;   2;    48.2;      0;      0;   13.9;eor
  1524;19851001;19851031;  10;   2;    32.0;      0;      0;    9.5;eor
  1524;19851101;19851130;  10;   2;   112.2;     50;    316;   18.5;eor
  1524;19851201;19851231;  10;   2;    30.3;      9;     34;    5.0;eor
  1524;19860101;19860131;  10;   2;   159.8;     96;    305;   33.3;eor
  1524;19860201;19860228;  10;   2;    36.8;     60;    481;   24.4;eor
  1524;19860301;19860331;  10;   2;    72.6;     16;    445;   17.0;eor
  1524;19860401;19860430;  10;   2;   126.3;     63;    107;   19.8;eor
  1524;19860501;19860531;  10;   2;   205.6;      0;      0;   43.6;eor
  1524;19860601;19860630;  10;   2;   121.8;      0;      0;   29.9;eor
  1524;19860701;19860731;  10;   2;   189.8;      0;      0;   43.6;eor
  1524;19860801;19860831;  10;   2;   180.3;      0;      0;   32.6;eor
  1524;19860901;19860930;  10;   2;    33.3;      0;      0;   15.0;eor
  1524;19861001;19861031;  10;   2;    78.5;      0;      0;   23.6;eor
  1524;19861101;19861130;  10;   2;    27.8;      0;      0;   12.8;eor
  1524;19861201;19861231;  10;   2;    90.2;   -999;   -999;   18.3;eor
  1524;19870101;19870131;  10;   2;   127.5;   -999;   -999;   27.2;eor
  1524;19870201;19870228;  10;   2;    68.5;     24;    294;   18.1;eor
  1524;19870301;19870331;  10;   2;    89.6;     51;    223;   23.6;eor
  1524;19870401;19870430;  10;   2;    75.8;      4;      5;   22.0;eor
  1524;19870501;19870531;  10;   2;   127.7;      0;      0;   15.4;eor
  1524;19870601;19870630;  10;   2;   113.0;      0;      0;   19.0;eor
  1524;19870701;19870731;  10;   2;   179.7;      0;      0;   23.2;eor
  1524;19870801;19870831;  10;   2;   102.7;      0;      0;   15.6;eor
  1524;19870901;19870930;  10;   2;   113.9;      0;      0;   47.0;eor
  1524;19871001;19871031;  10;   2;    25.5;      0;      0;   13.1;eor
  1524;19871101;19871130;  10;   2;   100.9;     14;     28;   15.2;eor
  1524;19871201;19871231;  10;   2;    68.3;      3;     36;   33.0;eor
  1524;19880101;19880131;  10;   2;    55.9;     23;     28;    7.9;eor
  1524;19880201;19880229;  10;   2;   107.6;     96;    489;   19.7;eor
  1524;19880301;19880331;  10;   2;   173.7;     88;   1202;   27.3;eor
  1524;19880401;19880430;  10;   2;    63.2;      3;      3;   25.7;eor
  1524;19880501;19880531;  10;   2;   115.0;      0;      0;   20.5;eor
  1524;19880601;19880630;  10;   2;   186.3;      0;      0;   46.8;eor
  1524;19880701;19880731;  10;   2;   159.7;      0;      0;   24.9;eor
  1524;19880801;19880831;  10;   2;   195.9;      0;      0;   67.1;eor
  1524;19880901;19880930;  10;   2;    58.8;      0;      0;   11.9;eor
  1524;19881001;19881031;  10;   2;    75.0;      0;      0;   18.2;eor
  1524;19881101;19881130;  10;   2;    77.4;     46;    220;   18.0;eor
  1524;19881201;19881231;  10;   2;   139.3;     76;    160;   29.3;eor
  1524;19890101;19890131;  10;   2;    25.9;      0;      0;   11.3;eor
  1524;19890201;19890228;  10;   2;    66.1;     18;     54;   18.2;eor
  1524;19890301;19890331;  10;   2;    39.4;      2;      9;   10.0;eor
  1524;19890401;19890430;  10;   2;   115.6;     13;     14;   48.9;eor
  1524;19890501;19890531;  10;   2;    47.7;      0;      0;    7.9;eor
  1524;19890601;19890630;  10;   2;   129.1;      0;      0;   44.6;eor
  1524;19890701;19890731;  10;   2;   211.3;      0;      0;   45.1;eor
  1524;19890801;19890831;  10;   2;   135.9;      0;      0;   26.1;eor
  1524;19890901;19890930;  10;   2;   164.6;      0;      0;   36.2;eor
  1524;19891001;19891031;  10;   2;    98.9;      0;      0;   27.4;eor
  1524;19891101;19891130;  10;   2;    50.6;     19;     80;   15.7;eor
  1524;19891201;19891231;  10;   2;    61.8;      0;     62;   11.2;eor
  1524;19900101;19900131;  10;   2;    50.1;     18;    186;   20.6;eor
  1524;19900201;19900228;  10;   2;   178.0;     35;     36;   52.8;eor
  1524;19900301;19900331;  10;   2;    61.7;     29;     53;   11.5;eor
  1524;19900401;19900430;  10;   2;    85.5;      7;      7;   14.1;eor
  1524;19900501;19900531;  10;   2;   124.2;      0;      0;   33.4;eor
  1524;19900601;19900630;  10;   2;   177.7;      0;      0;   41.1;eor
  1524;19900701;19900731;  10;   2;   141.3;      0;      0;   32.7;eor
  1524;19900801;19900831;  10;   2;   166.1;      0;      0;   53.8;eor
  1524;19900901;19900930;  10;   2;   133.0;      0;      0;   32.9;eor
  1524;19901001;19901031;  10;   2;   144.4;      0;      0;   34.2;eor
  1524;19901101;19901130;  10;   2;    77.2;     16;     35;    9.8;eor
  1524;19901201;19901231;  10;   2;    99.4;     59;    319;   33.1;eor
  1524;19910101;19910131;   9;   2;    62.8;     23;    167;   27.3;eor
  1524;19910201;19910228;   9;   2;    23.6;     29;    207;    8.0;eor
  1524;19910301;19910331;   9;   2;    79.8;     11;     11;   16.5;eor
  1524;19910401;19910430;   9;   2;    86.4;     24;     37;   18.6;eor
  1524;19910501;19910531;   9;   2;   162.3;      6;      6;   34.3;eor
  1524;19910601;19910630;   9;   2;   167.6;      0;      0;   43.2;eor
  1524;19910701;19910731;   9;   2;   147.0;      0;      0;   20.4;eor
  1524;19910801;19910831;   9;   2;    49.7;      0;      0;   20.6;eor
  1524;19910901;19910930;   9;   2;    81.5;      0;      0;   29.7;eor
  1524;19911001;19911031;   9;   2;    28.4;      0;      0;    8.9;eor
  1524;19911101;19911130;   9;   2;    84.7;     26;     51;   28.8;eor
  1524;19911201;19911231;   9;   2;   114.6;     43;    144;   21.8;eor
  1524;19920101;19920131;   9;   2;     3.5;      4;     49;    1.7;eor
  1524;19920201;19920229;   9;   2;   109.9;     47;    165;   26.2;eor
  1524;19920301;19920331;   9;   2;   184.3;     34;     60;   37.9;eor
  1524;19920401;19920430;   9;   2;    70.6;      6;      6;   16.0;eor
  1524;19920501;19920531;   9;   2;    23.5;      0;      0;    6.1;eor
  1524;19920601;19920630;   9;   2;   166.6;      0;      0;   39.4;eor
  1524;19920701;19920731;   9;   2;   168.8;      0;      0;   38.7;eor
  1524;19920801;19920831;   9;   2;   126.2;      0;      0;   34.8;eor
  1524;19920901;19920930;   9;   2;    81.0;      0;      0;   24.8;eor
  1524;19921001;19921031;   9;   2;   111.2;      9;     13;   16.8;eor
  1524;19921101;19921130;   9;   2;   186.4;     12;     19;   30.2;eor
  1524;19921201;19921231;   9;   2;    78.1;     16;     69;   21.0;eor
  1524;19930101;19930131;   9;   2;    76.5;     11;     30;   11.0;eor
  1524;19930201;19930228;   9;   2;    20.9;     47;    215;    4.8;eor
  1524;19930301;19930331;   9;   2;    77.8;     60;    411;   17.0;eor
  1524;19930401;19930430;   9;   2;    64.0;      0;      0;   15.4;eor
  1524;19930501;19930531;   9;   2;    58.1;      0;      0;   13.6;eor
  1524;19930601;19930630;   9;   2;   182.2;      0;      0;   35.0;eor
  1524;19930701;19930731;   9;   2;   339.0;      0;      0;   77.0;eor
  1524;19930801;19930831;   9;   2;   220.0;      0;      0;   39.1;eor
  1524;19930901;19930930;   9;   2;   117.5;      0;      0;   27.5;eor
  1524;19931001;19931031;   9;   2;    82.6;     11;     11;   27.8;eor
  1524;19931101;19931130;   9;   2;    35.8;     25;    151;    9.1;eor
  1524;19931201;19931231;   9;   2;   106.9;     51;    138;   12.6;eor
  1524;19940101;19940131;   9;   2;    82.8;     35;    112;   12.0;eor
  1524;19940201;19940228;   9;   2;    36.6;     45;    231;   14.8;eor
  1524;19940301;19940331;   9;   2;    92.6;     15;     15;   18.5;eor
  1524;19940401;19940430;   9;   2;   151.4;     17;     17;   43.3;eor
  1524;19940501;19940531;   9;   2;   103.6;      0;      0;   18.4;eor
  1524;19940601;19940630;   9;   2;    79.2;      0;      0;   19.6;eor
  1524;19940701;19940731;   9;   2;    87.1;      0;      0;   19.6;eor
  1524;19940801;19940831;   9;   2;   131.1;      0;      0;   43.1;eor
  1524;19940901;19940930;   9;   2;   123.0;      0;      0;   38.4;eor
  1524;19941001;19941031;   9;   2;    59.1;      0;      0;   15.0;eor
  1524;19941101;19941130;   9;   2;    79.4;      0;      0;   36.1;eor
  1524;19941201;19941231;   9;   2;   125.2;     57;    157;   22.9;eor
  1524;19950101;19950131;   9;   2;   123.3;     81;    574;   18.4;eor
  1524;19950201;19950228;   9;   2;   104.7;     35;     55;   44.9;eor
  1524;19950301;19950331;   9;   2;   133.2;     81;    222;   38.5;eor
  1524;19950401;19950430;   9;   2;   106.1;      5;     11;   49.8;eor
  1524;19950501;19950531;   9;   2;   141.6;      0;      0;   50.7;eor
