STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   329;19970701;19970731;   9;   2;   159.4;      0;      0;   43.6;eor
   329;19970801;19970831;   9;   2;    60.9;      0;      0;   55.6;eor
   329;19970901;19970930;   9;   2;    31.5;      0;      0;   16.1;eor
   329;19971001;19971031;   9;   2;    44.3;      0;      0;   15.3;eor
   329;19971101;19971130;   9;   2;    12.1;      0;      0;    4.5;eor
   329;19971201;19971231;   9;   2;    57.3;      0;      0;   14.7;eor
   329;19980101;19980131;   9;   2;    58.2;      5;     27;    8.2;eor
   329;19980201;19980228;   9;   2;    18.7;      4;     15;    5.0;eor
   329;19980301;19980331;   9;   2;    65.6;      6;      6;   13.2;eor
   329;19980401;19980430;   9;   2;    50.5;      0;      0;    7.8;eor
   329;19980501;19980531;   9;   2;    26.6;      0;      0;    9.0;eor
   329;19980601;19980630;   9;   2;    78.5;      0;      0;   26.7;eor
   329;19980701;19980731;   9;   2;    61.3;      0;      0;   12.0;eor
   329;19980801;19980831;   9;   2;    50.1;      0;      0;    9.8;eor
   329;19980901;19980930;   9;   2;    58.0;      0;      0;   27.2;eor
   329;19981001;19981031;   9;   2;   106.0;      0;      0;   24.1;eor
   329;19981101;19981130;   9;   2;    48.2;      1;      2;   15.6;eor
   329;19981201;19981231;   9;   2;    47.6;     12;     77;    8.1;eor
   329;19990101;19990131;   9;   2;    38.2;      7;     17;    9.7;eor
   329;19990201;19990228;   9;   2;    56.7;     32;     78;   11.9;eor
   329;19990301;19990331;   9;   2;    48.2;      0;      0;   12.4;eor
   329;19990401;19990430;   9;   2;    36.7;      0;      0;   10.9;eor
   329;19990501;19990531;   9;   2;    44.8;      0;      0;   12.1;eor
   329;19990601;19990630;   9;   2;    54.3;      0;      0;   19.3;eor
   329;19990701;19990731;   9;   2;    32.4;      0;      0;   15.5;eor
   329;19990801;19990831;   9;   2;    24.9;      0;      0;   12.8;eor
   329;19990901;19990930;   9;   2;    12.2;      0;      0;    3.8;eor
   329;19991001;19991031;   9;   2;    13.4;      0;      0;    2.8;eor
   329;19991101;19991130;   9;   2;    31.4;      8;     17;   12.8;eor
   329;19991201;19991231;   9;   2;    63.2;      3;      4;   10.3;eor
   329;20000101;20000131;   9;   2;    54.6;      8;     41;   14.2;eor
   329;20000201;20000229;   9;   2;    49.1;      0;      0;   10.0;eor
   329;20000301;20000331;   9;   2;    91.8;      0;      0;   15.6;eor
   329;20000401;20000430;   9;   2;    22.4;      0;      0;    7.5;eor
   329;20000501;20000531;   9;   2;    15.4;      0;      0;    4.3;eor
   329;20000601;20000630;   9;   2;    63.9;      0;      0;   58.6;eor
   329;20000701;20000731;   9;   2;    30.2;      0;      0;    9.4;eor
   329;20000801;20000831;   9;   2;    57.3;      0;      0;   23.7;eor
   329;20000901;20000930;   9;   2;    86.1;      0;      0;   21.1;eor
   329;20001001;20001031;   9;   2;    19.4;      0;      0;    4.8;eor
   329;20001101;20001130;   9;   2;    27.4;      0;      0;    9.0;eor
   329;20001201;20001231;   9;   2;    41.9;     14;     73;    7.0;eor
   329;20010101;20010131;   9;   2;    35.9;      2;     20;    9.8;eor
   329;20010201;20010228;   9;   2;    27.6;      9;     24;    4.1;eor

