STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   474;19540101;19540131;   5;   2;    49.1;   -999;   -999;    8.0;eor
   474;19540201;19540228;   5;   2;    37.9;   -999;   -999;   20.2;eor
   474;19540301;19540331;   5;   2;    18.6;   -999;   -999;    4.7;eor
   474;19540401;19540430;   5;   2;    51.8;   -999;   -999;   17.0;eor
   474;19540501;19540531;   5;   2;    59.1;   -999;   -999;   11.1;eor
   474;19540601;19540630;   5;   2;   104.7;   -999;   -999;   21.6;eor
   474;19540701;19540731;   5;   2;   113.9;   -999;   -999;   34.7;eor
   474;19540801;19540831;   5;   2;   139.5;   -999;   -999;   32.3;eor
   474;19540901;19540930;   5;   2;    94.8;   -999;   -999;   26.2;eor
   474;19541001;19541031;   5;   2;    65.8;   -999;   -999;   14.5;eor
   474;19541101;19541130;   5;   2;    20.0;   -999;   -999;    3.0;eor
   474;19541201;19541231;   5;   2;    59.9;   -999;   -999;    8.5;eor
   474;19550101;19550131;   5;   2;    89.6;   -999;   -999;   34.7;eor
   474;19550201;19550228;   5;   2;    40.5;   -999;   -999;    6.5;eor
   474;19550301;19550331;   5;   2;    27.3;   -999;   -999;   11.4;eor
   474;19550401;19550430;   5;   2;    21.5;   -999;   -999;    4.6;eor
   474;19550501;19550531;   5;   2;    77.2;   -999;   -999;   16.9;eor
   474;19550601;19550630;   5;   2;    67.3;   -999;   -999;   23.8;eor
   474;19550701;19550731;   5;   2;   226.9;   -999;   -999;   42.3;eor
   474;19550801;19550831;   5;   2;    40.4;   -999;   -999;   11.7;eor
   474;19550901;19550930;   5;   2;    74.1;   -999;   -999;   22.6;eor
   474;19551001;19551031;   5;   2;    26.2;   -999;   -999;    6.9;eor
   474;19551101;19551130;   5;   2;    10.9;   -999;   -999;    2.9;eor
   474;19551201;19551231;   5;   2;    51.4;   -999;   -999;   10.6;eor
   474;19560101;19560131;   5;   2;    41.0;   -999;   -999;    8.8;eor
   474;19560201;19560229;   5;   2;    25.4;   -999;    575;    5.1;eor
   474;19560301;19560331;   5;   2;    28.8;   -999;   -999;   11.0;eor
   474;19560401;19560430;   5;   2;    47.8;   -999;   -999;    7.7;eor
   474;19560501;19560531;   5;   2;   111.2;   -999;   -999;   22.1;eor
   474;19560601;19560630;   5;   2;    83.3;   -999;   -999;   22.2;eor
   474;19560701;19560731;   5;   2;   196.9;   -999;   -999;   33.3;eor
   474;19560801;19560831;   5;   2;    96.3;   -999;   -999;   21.9;eor
   474;19560901;19560930;   5;   2;    40.9;   -999;   -999;   13.1;eor
   474;19561001;19561031;   5;   2;    87.6;   -999;   -999;   24.1;eor
   474;19561101;19561130;   5;   2;    39.1;   -999;   -999;    9.1;eor
   474;19561201;19561231;   5;   2;    10.0;   -999;   -999;    3.6;eor
   474;19570101;19570131;   5;   2;    35.4;   -999;   -999;    8.2;eor
   474;19570201;19570228;   5;   2;    67.8;   -999;   -999;   23.4;eor
   474;19570301;19570331;   5;   2;    35.7;   -999;   -999;   10.1;eor
   474;19570401;19570430;   5;   2;    55.7;   -999;   -999;   15.9;eor
   474;19570501;19570531;   5;   2;    29.5;   -999;   -999;   11.9;eor
   474;19570601;19570630;   5;   2;   120.1;   -999;   -999;   20.3;eor
   474;19570701;19570731;   5;   2;   152.3;   -999;   -999;   60.1;eor
   474;19570801;19570831;   5;   2;    84.5;   -999;   -999;   16.3;eor
   474;19570901;19570930;   5;   2;    64.0;   -999;   -999;   10.8;eor
   474;19571001;19571031;   5;   2;    15.8;   -999;   -999;    4.8;eor
   474;19571101;19571130;   5;   2;    16.7;   -999;   -999;   10.8;eor
   474;19571201;19571231;   5;   2;    15.8;   -999;   -999;    4.0;eor
   474;19580101;19580131;   5;   2;    55.4;   -999;   -999;   13.3;eor
   474;19580201;19580228;   5;   2;    96.2;   -999;   -999;   19.5;eor
   474;19580301;19580331;   5;   2;    15.7;   -999;   -999;    5.5;eor
   474;19580401;19580430;   5;   2;    57.8;   -999;   -999;   18.1;eor
   474;19580501;19580531;   5;   2;    59.5;   -999;   -999;   23.3;eor
   474;19580601;19580630;   5;   2;   115.1;   -999;   -999;   26.5;eor
   474;19580701;19580731;   5;   2;   111.1;   -999;   -999;   18.6;eor
   474;19580801;19580831;   5;   2;    78.5;   -999;   -999;   17.8;eor
   474;19580901;19580930;   5;   2;    56.1;   -999;   -999;   16.6;eor
   474;19581001;19581031;   5;   2;    74.5;   -999;   -999;   11.3;eor
   474;19581101;19581130;   5;   2;    35.6;   -999;   -999;    8.6;eor
   474;19581201;19581231;   5;   2;    38.4;   -999;   -999;    8.8;eor
   474;19590101;19590131;   5;   2;    53.3;   -999;    259;   17.4;eor
   474;19590201;19590228;   5;   2;     7.2;   -999;      0;    3.9;eor
   474;19590301;19590331;   5;   2;    43.4;   -999;      0;   17.3;eor
   474;19590401;19590430;   5;   2;    36.1;   -999;      0;    9.4;eor
   474;19590501;19590531;   5;   2;    77.6;   -999;      0;   49.1;eor
   474;19590601;19590630;   5;   2;   105.5;   -999;      0;   21.5;eor
   474;19590701;19590731;   5;   2;    62.1;   -999;      0;   16.6;eor
   474;19590801;19590831;   5;   2;    87.8;   -999;      0;   34.5;eor
   474;19590901;19590930;   5;   2;    12.4;   -999;      0;    7.7;eor
   474;19591001;19591031;   5;   2;    74.8;   -999;      5;   29.5;eor
   474;19591101;19591130;   5;   2;    34.4;   -999;      0;   12.3;eor
   474;19591201;19591231;   5;   2;    47.8;   -999;      0;   10.8;eor
   474;19600101;19600131;   5;   2;    33.8;     10;     93;    7.4;eor
   474;19600201;19600229;   5;   2;    42.4;      9;     18;    8.6;eor
   474;19600301;19600331;   5;   2;    54.4;      1;      1;   13.2;eor
   474;19600401;19600430;   5;   2;    39.4;      0;      0;   12.9;eor
   474;19600501;19600531;   5;   2;   115.3;      0;      0;   17.7;eor
   474;19600601;19600630;   5;   2;   144.8;      0;      0;   47.8;eor
   474;19600701;19600731;   5;   2;   106.5;      0;      0;   18.3;eor
   474;19600801;19600831;   5;   2;    98.3;      0;      0;   28.9;eor
   474;19600901;19600930;   5;   2;    49.0;      0;      0;   16.8;eor
   474;19601001;19601031;   5;   2;    89.0;      0;      0;   20.8;eor
   474;19601101;19601130;   5;   2;    62.6;      0;      0;   13.1;eor
   474;19601201;19601231;   5;   2;    48.8;     25;    149;   11.0;eor
   474;19610101;19610131;   5;   2;    35.5;     19;    223;    9.3;eor
   474;19610201;19610228;   5;   2;    32.2;      1;      1;   10.0;eor
   474;19610301;19610331;   5;   2;    23.3;      2;      2;    8.5;eor
   474;19610401;19610430;   5;   2;    67.1;      0;      0;   14.7;eor
   474;19610501;19610531;   5;   2;   135.4;      0;      0;   21.0;eor
   474;19610601;19610630;   5;   2;    99.8;      0;      0;   35.0;eor
   474;19610701;19610731;   5;   2;    76.7;      0;      0;   12.5;eor
   474;19610801;19610831;   5;   2;    93.2;      0;      0;   15.1;eor
   474;19610901;19610930;   5;   2;    28.0;      0;      0;   10.7;eor
   474;19611001;19611031;   5;   2;    45.1;      0;      0;   31.4;eor
   474;19611101;19611130;   5;   2;    17.9;      2;      2;    4.5;eor
   474;19611201;19611231;   5;   2;    59.1;      9;     36;   14.2;eor
   474;19620101;19620131;   5;   2;    60.7;     36;    265;   22.4;eor
   474;19620201;19620228;   5;   2;    38.5;     18;     59;   10.3;eor
   474;19620301;19620331;   5;   2;    36.2;      3;      5;    6.2;eor
   474;19620401;19620430;   5;   2;    23.0;      0;      0;    4.6;eor
   474;19620501;19620531;   5;   2;   105.5;      0;      0;   24.1;eor
   474;19620601;19620630;   5;   2;    54.8;      0;      0;   19.7;eor
   474;19620701;19620731;   5;   2;    58.3;      0;      0;   17.2;eor
   474;19620801;19620831;   5;   2;    63.9;      0;      0;   10.1;eor
   474;19620901;19620930;   5;   2;    72.9;      0;      0;   34.7;eor
   474;19621001;19621031;   5;   2;     9.8;      0;      0;    3.8;eor
   474;19621101;19621130;   5;   2;    16.4;     10;     64;   10.1;eor
   474;19621201;19621231;   5;   2;    56.2;     16;    159;   11.1;eor
   474;19630101;19630131;   5;   2;    22.9;     23;    454;    4.4;eor
   474;19630201;19630228;   5;   2;    32.1;     29;    680;    9.6;eor
   474;19630301;19630331;   5;   2;    73.1;      0;    153;   26.3;eor
   474;19630401;19630430;   5;   2;    47.6;      4;      4;   14.7;eor
   474;19630501;19630531;   5;   2;   111.1;      0;      0;   34.3;eor
   474;19630601;19630630;   5;   2;    82.2;      0;      0;   18.0;eor
   474;19630701;19630731;   5;   2;    87.6;      0;      0;   23.3;eor
   474;19630801;19630831;   5;   2;   125.6;      0;      0;   20.5;eor
   474;19630901;19630930;   5;   2;    62.3;      0;      0;   18.0;eor
   474;19631001;19631031;   5;   2;    26.6;      0;      0;    9.3;eor
   474;19631101;19631130;   5;   2;    74.0;      0;      0;   16.8;eor
   474;19631201;19631231;   5;   2;     6.8;      6;     43;    2.6;eor
   474;19640101;19640131;   5;   2;    20.2;     14;    103;    9.0;eor
   474;19640201;19640229;   5;   2;    26.9;      9;     25;    4.0;eor
   474;19640301;19640331;   5;   2;    85.3;     15;     35;   22.4;eor
   474;19640401;19640430;   5;   2;    52.2;      0;      0;   13.7;eor
   474;19640501;19640531;   5;   2;    92.3;      0;      0;   20.3;eor
   474;19640601;19640630;   5;   2;    67.2;      0;      0;   32.4;eor
   474;19640701;19640731;   5;   2;    18.5;      0;      0;   11.1;eor
   474;19640801;19640831;   5;   2;    83.7;      0;      0;   36.5;eor
   474;19640901;19640930;   5;   2;    45.2;      0;      0;    8.9;eor
   474;19641001;19641031;   5;   2;    53.5;      0;      0;    7.3;eor
   474;19641101;19641130;   5;   2;    55.4;      5;      8;   12.1;eor
   474;19641201;19641231;   5;   2;    28.1;     26;     99;    6.8;eor
   474;19650101;19650131;   5;   2;    41.1;     14;     42;    5.9;eor
   474;19650201;19650228;   5;   2;    39.1;     44;    381;    4.9;eor
   474;19650301;19650331;   5;   2;    53.5;     16;    348;   10.2;eor
   474;19650401;19650430;   5;   2;   149.3;      0;      0;   23.5;eor
   474;19650501;19650531;   5;   2;   183.0;      0;      0;   31.4;eor
   474;19650601;19650630;   5;   2;   125.8;      0;      0;   13.9;eor
   474;19650701;19650731;   5;   2;   161.5;      0;      0;   29.2;eor
   474;19650801;19650831;   5;   2;    36.8;      0;      0;    6.7;eor
   474;19650901;19650930;   5;   2;    88.2;      0;      0;   19.1;eor
   474;19651001;19651031;   5;   2;    14.7;      0;      0;   10.9;eor
   474;19651101;19651130;   5;   2;   114.4;     13;     33;   42.0;eor
   474;19651201;19651231;   5;   2;    96.0;     10;     12;   13.1;eor
   474;19660101;19660131;   5;   2;    41.6;     18;    172;   10.0;eor
   474;19660201;19660228;   5;   2;    55.6;      0;      0;   10.9;eor
   474;19660301;19660331;   5;   2;    52.2;     15;     17;   10.1;eor
   474;19660401;19660430;   5;   2;    82.5;      0;      0;   23.8;eor
   474;19660501;19660531;   5;   2;    96.5;      0;      0;   14.8;eor
   474;19660601;19660630;   5;   2;   109.1;      0;      0;   25.0;eor
   474;19660701;19660731;   5;   2;   199.8;      0;      0;   38.5;eor
   474;19660801;19660831;   5;   2;   191.9;      0;      0;   41.4;eor
   474;19660901;19660930;   5;   2;    18.6;      0;      0;   10.0;eor
   474;19661001;19661031;   5;   2;    78.2;      0;      0;   22.8;eor
   474;19661101;19661130;   5;   2;    52.4;     19;     32;   17.4;eor
   474;19661201;19661231;   5;   2;    72.4;     16;     40;   22.1;eor
   474;19670101;19670131;   5;   2;    58.4;      8;     35;   14.0;eor
   474;19670201;19670228;   5;   2;    28.8;      7;     18;    8.7;eor
   474;19670301;19670331;   5;   2;    56.4;      0;      0;    6.7;eor
   474;19670401;19670430;   5;   2;    41.9;      0;      0;   10.4;eor
   474;19670501;19670531;   5;   2;   137.5;      0;      0;   24.0;eor
   474;19670601;19670630;   5;   2;   140.6;      0;      0;   32.4;eor
   474;19670701;19670731;   5;   2;    59.1;      0;      0;   20.3;eor
   474;19670801;19670831;   5;   2;    79.1;      0;      0;   12.9;eor
   474;19670901;19670930;   5;   2;    92.5;      0;      0;   23.5;eor
   474;19671001;19671031;   5;   2;    24.4;      0;      0;    7.1;eor
   474;19671101;19671130;   5;   2;    63.4;      0;      0;   38.1;eor
   474;19671201;19671231;   5;   2;    33.2;     15;     33;    9.8;eor
   474;19680101;19680131;   5;   2;    82.2;     49;    235;   13.7;eor
   474;19680201;19680229;   5;   2;    57.6;      5;      5;   13.6;eor
   474;19680301;19680331;   5;   2;    41.3;      8;      8;    8.6;eor
   474;19680401;19680430;   5;   2;    81.6;      0;      0;   42.0;eor
   474;19680501;19680531;   5;   2;   113.3;      0;      0;   46.0;eor
   474;19680601;19680630;   5;   2;   117.5;      0;      0;   23.8;eor
   474;19680701;19680731;   5;   2;    70.4;      0;      0;   13.8;eor
   474;19680801;19680831;   5;   2;   249.4;      0;      0;   58.9;eor
   474;19680901;19680930;   5;   2;   161.9;      0;      0;   54.4;eor
   474;19681001;19681031;   5;   2;    48.9;      0;      0;   22.3;eor
   474;19681101;19681130;   5;   2;    19.5;      4;     11;    6.9;eor
   474;19681201;19681231;   5;   2;    26.7;     10;     36;    5.0;eor
   474;19690101;19690131;   5;   2;    29.0;     30;    445;    9.3;eor
   474;19690201;19690228;   5;   2;    36.5;     28;    179;    9.7;eor
   474;19690301;19690331;   5;   2;    60.0;      9;     21;   15.5;eor
   474;19690401;19690430;   5;   2;    33.4;      4;      4;    5.9;eor
   474;19690501;19690531;   5;   2;    75.4;      0;      0;   26.8;eor
   474;19690601;19690630;   5;   2;   229.4;      0;      0;   40.5;eor
   474;19690701;19690731;   5;   2;   163.3;      0;      0;   49.2;eor
   474;19690801;19690831;   5;   2;   126.8;      0;      0;   34.0;eor
   474;19690901;19690930;   5;   2;    22.1;      0;      0;   11.0;eor
   474;19691001;19691031;   5;   2;     9.3;      0;      0;    8.4;eor
   474;19691101;19691130;   5;   2;    91.6;     18;     62;   21.0;eor
   474;19691201;19691231;   5;   2;    55.8;     39;    482;   16.0;eor
   474;19700101;19700131;   5;   2;    45.3;      6;    423;   23.5;eor
   474;19700201;19700228;   5;   2;   127.3;     32;    126;   16.5;eor
   474;19700301;19700331;   5;   2;    31.2;     11;     74;    5.1;eor
   474;19700401;19700430;   5;   2;   116.5;     16;     27;   17.7;eor
   474;19700501;19700531;   5;   2;   125.0;      0;      0;   21.8;eor
   474;19700601;19700630;   5;   2;   104.1;      0;      0;   35.8;eor
   474;19700701;19700731;   5;   2;   124.9;      0;      0;   24.1;eor
   474;19700801;19700831;   5;   2;   141.8;      0;      0;   31.1;eor
   474;19700901;19700930;   5;   2;    55.5;      0;      0;   15.5;eor
   474;19701001;19701031;   5;   2;    94.9;      0;      0;   30.7;eor
   474;19701101;19701130;   5;   2;    57.1;      0;      0;   15.5;eor
   474;19701201;19701231;   5;   2;    20.0;   -999;   -999;    5.2;eor
   474;19710101;19710131;   5;   2;    15.7;      2;     79;    4.0;eor
   474;19710201;19710228;   5;   2;    35.6;     17;     31;    6.0;eor
   474;19710301;19710331;   5;   2;    36.2;     21;     57;   11.3;eor
   474;19710401;19710430;   5;   2;    48.1;      0;      0;   18.4;eor
   474;19710501;19710531;   5;   2;    88.9;      0;      0;   16.4;eor
   474;19710601;19710630;   5;   2;   161.8;      0;      0;   29.9;eor
   474;19710701;19710731;   5;   2;   105.4;      0;      0;   54.0;eor
   474;19710801;19710831;   5;   2;    87.9;      0;      0;   14.1;eor
   474;19710901;19710930;   5;   2;    50.2;      0;      0;   25.7;eor
   474;19711001;19711031;   5;   2;    24.0;      0;      0;   17.8;eor
   474;19711101;19711130;   5;   2;    85.8;      4;      7;   21.2;eor
   474;19711201;19711231;   5;   2;    20.7;      3;      5;    9.7;eor
   474;19720101;19720131;   5;   2;    30.7;     33;    158;   11.4;eor
   474;19720201;19720229;   5;   2;     3.6;      0;    131;    2.7;eor
   474;19720301;19720331;   5;   2;    35.6;      0;      0;   27.5;eor
   474;19720401;19720430;   5;   2;   101.8;      0;      0;   13.2;eor
   474;19720501;19720531;   5;   2;    44.1;      0;      0;    8.0;eor
   474;19720601;19720630;   5;   2;    85.0;      0;      0;   27.8;eor
   474;19720701;19720731;   5;   2;    92.1;      0;      0;   18.1;eor
   474;19720801;19720831;   5;   2;    55.5;      0;      0;   20.0;eor
   474;19720901;19720930;   5;   2;    14.8;      0;      0;    4.0;eor
   474;19721001;19721031;   5;   2;    35.4;      2;      2;   13.5;eor
   474;19721101;19721130;   5;   2;   164.8;      2;      1;   35.7;eor
   474;19721201;19721231;   5;   2;    17.3;      1;      1;    6.6;eor
   474;19730101;19730131;   5;   2;    30.2;      7;     19;    9.8;eor
   474;19730201;19730228;   5;   2;    45.7;     32;    102;    7.1;eor
   474;19730301;19730331;   5;   2;    32.9;      7;     41;    7.4;eor
   474;19730401;19730430;   5;   2;    83.2;     27;     61;   30.1;eor
   474;19730501;19730531;   5;   2;    43.7;      0;      0;   12.1;eor
   474;19730601;19730630;   5;   2;   140.1;      0;      0;   42.3;eor
   474;19730701;19730731;   5;   2;   122.9;      0;      0;   30.7;eor
   474;19730801;19730831;   5;   2;    92.5;      0;      0;   48.1;eor
   474;19730901;19730930;   5;   2;    49.6;      0;      0;   15.0;eor
   474;19731001;19731031;   5;   2;    99.0;      0;      0;   33.0;eor
   474;19731101;19731130;   5;   2;    64.4;     14;     37;   17.0;eor
   474;19731201;19731231;   5;   2;    43.2;     27;    142;    6.5;eor
   474;19740101;19740131;   5;   2;    40.6;      0;      5;   15.7;eor
   474;19740201;19740228;   5;   2;    54.6;     11;     21;   16.8;eor
   474;19740301;19740331;   5;   2;    28.1;      3;      3;    6.2;eor
   474;19740401;19740430;   5;   2;    15.0;      0;      0;    4.1;eor
   474;19740501;19740531;   5;   2;   103.1;      0;      0;   18.6;eor
   474;19740601;19740630;   5;   2;   116.3;      0;      0;   19.8;eor
   474;19740701;19740731;   5;   2;    97.0;      0;      0;   21.3;eor
   474;19740801;19740831;   5;   2;   127.3;      0;      0;   30.4;eor
   474;19740901;19740930;   5;   2;    91.7;      0;      0;   23.5;eor
   474;19741001;19741031;   5;   2;   105.6;      0;      0;   16.7;eor
   474;19741101;19741130;   5;   2;    84.6;      1;      1;   18.2;eor
   474;19741201;19741231;   5;   2;    70.1;     10;     22;   13.8;eor
   474;19750101;19750131;   5;   2;    49.3;      0;      0;    7.8;eor
   474;19750201;19750228;   5;   2;    20.4;      2;      6;   10.5;eor
   474;19750301;19750331;   5;   2;    46.0;     20;     38;    6.7;eor
   474;19750401;19750430;   5;   2;    63.7;     21;     27;   14.9;eor
   474;19750501;19750531;   5;   2;    78.0;      0;      0;   16.7;eor
   474;19750601;19750630;   5;   2;   139.4;      0;      0;   25.1;eor
   474;19750701;19750731;   5;   2;    77.2;      0;      0;   26.8;eor
   474;19750801;19750831;   5;   2;   237.3;      0;      0;   38.0;eor
   474;19750901;19750930;   5;   2;    51.9;      0;      0;   16.5;eor
   474;19751001;19751031;   5;   2;    57.1;      0;      0;   23.3;eor
   474;19751101;19751130;   5;   2;    73.1;     10;     28;   17.3;eor
   474;19751201;19751231;   5;   2;    15.2;     13;    125;    7.3;eor
   474;19760101;19760131;   5;   2;    46.5;     15;     52;    6.5;eor
   474;19760201;19760229;   5;   2;    33.0;     10;    125;   18.4;eor
   474;19760301;19760331;   5;   2;    13.7;      0;      0;    5.5;eor
   474;19760401;19760430;   5;   2;    61.1;      8;      9;   19.8;eor
   474;19760501;19760531;   5;   2;    74.6;      0;      0;   14.9;eor
   474;19760601;19760630;   5;   2;    97.7;      0;      0;   63.0;eor
   474;19760701;19760731;   5;   2;   178.6;      0;      0;   44.1;eor
   474;19760801;19760831;   5;   2;    46.9;      0;      0;   30.9;eor
   474;19760901;19760930;   5;   2;   105.3;      0;      0;   23.3;eor
   474;19761001;19761031;   5;   2;    40.2;      0;      0;    9.4;eor
   474;19761101;19761130;   5;   2;    50.8;      8;     13;    9.3;eor
   474;19761201;19761231;   5;   2;    46.7;     28;    257;   10.2;eor
   474;19770101;19770131;   5;   2;    49.4;     38;    501;   11.4;eor
   474;19770201;19770228;   5;   2;    76.4;      0;      0;   13.2;eor
   474;19770301;19770331;   5;   2;    40.0;      3;      5;   18.4;eor
   474;19770401;19770430;   5;   2;    89.9;     12;     13;   18.5;eor
   474;19770501;19770531;   5;   2;    39.8;      0;      0;   13.6;eor
   474;19770601;19770630;   5;   2;    94.7;      0;      0;   25.5;eor
   474;19770701;19770731;   5;   2;    81.2;      0;      0;   38.9;eor
   474;19770801;19770831;   5;   2;   127.8;      0;      0;   35.8;eor
   474;19770901;19770930;   5;   2;    62.1;      0;      0;   30.8;eor
   474;19771001;19771031;   5;   2;    46.4;      0;      0;   17.8;eor
   474;19771101;19771130;   5;   2;    51.7;     12;     16;    7.4;eor
   474;19771201;19771231;   5;   2;    34.2;      2;     15;   14.5;eor
   474;19780101;19780131;   5;   2;    27.6;     15;     62;    6.2;eor
   474;19780201;19780228;   5;   2;    71.7;     42;    238;   18.1;eor
   474;19780301;19780331;   5;   2;    87.2;      3;      5;   26.9;eor
   474;19780401;19780430;   5;   2;    40.0;      0;      0;   19.2;eor
   474;19780501;19780531;   5;   2;   153.4;      0;      0;   43.9;eor
   474;19780601;19780630;   5;   2;   130.0;      0;      0;   23.9;eor
   474;19780701;19780731;   5;   2;    95.9;      0;      0;   21.5;eor
   474;19780801;19780831;   5;   2;   114.6;      0;      0;   49.7;eor
   474;19780901;19780930;   5;   2;    41.7;      0;      0;   11.2;eor
   474;19781001;19781031;   5;   2;    71.3;      0;      0;   28.1;eor
   474;19781101;19781130;   5;   2;    17.2;     10;     27;    4.0;eor
   474;19781201;19781231;   5;   2;    38.5;      6;     60;   10.4;eor
   474;19790101;19790131;   5;   2;    59.7;     52;    338;   15.2;eor
   474;19790201;19790228;   5;   2;    60.3;      7;     66;   18.7;eor
   474;19790301;19790331;   5;   2;    77.8;      2;      2;   10.2;eor
   474;19790401;19790430;   5;   2;    64.6;      1;      1;   11.1;eor
   474;19790501;19790531;   5;   2;    39.2;      4;      4;   12.3;eor
   474;19790601;19790630;   5;   2;   148.3;      0;      0;   38.5;eor
   474;19790701;19790731;   5;   2;    58.7;      0;      0;   15.1;eor
   474;19790801;19790831;   5;   2;    91.1;      0;      0;   18.3;eor
   474;19790901;19790930;   5;   2;   149.9;      0;      0;   46.4;eor
   474;19791001;19791031;   5;   2;    16.5;      0;      0;   12.1;eor
   474;19791101;19791130;   5;   2;   151.9;      9;      9;   65.0;eor
   474;19791201;19791231;   5;   2;    58.6;     23;     76;   14.0;eor
   474;19800101;19800131;   5;   2;    53.8;     22;    102;   15.2;eor
   474;19800201;19800229;   5;   2;    36.6;      0;      0;   17.3;eor
   474;19800301;19800331;   5;   2;    40.5;      6;      6;   15.4;eor
   474;19800401;19800430;   5;   2;   111.9;     11;     11;   26.3;eor
   474;19800501;19800531;   5;   2;    73.3;      0;      0;   41.3;eor
   474;19800601;19800630;   5;   2;   116.7;      0;      0;   11.5;eor
   474;19800701;19800731;   5;   2;   111.2;      0;      0;   23.0;eor
   474;19800801;19800831;   5;   2;    48.2;      0;      0;   11.9;eor
   474;19800901;19800930;   5;   2;    83.8;      0;      0;   55.6;eor
   474;19801001;19801031;   5;   2;    89.6;      0;      0;   17.5;eor
   474;19801101;19801130;   5;   2;    26.1;     12;     21;    9.6;eor
   474;19801201;19801231;   5;   2;    50.6;     31;    232;   10.6;eor
   474;19810101;19810131;  10;   2;    46.3;     24;    240;    7.0;eor
   474;19810201;19810228;  10;   2;    25.5;     14;     61;    6.5;eor
   474;19810301;19810331;  10;   2;    42.6;      0;      0;    9.0;eor
   474;19810401;19810430;  10;   2;    15.8;      0;      0;    6.9;eor
   474;19810501;19810531;  10;   2;   100.2;      0;      0;   42.6;eor
   474;19810601;19810630;  10;   2;    27.0;      0;      0;    5.8;eor
   474;19810701;19810731;  10;   2;   101.8;      0;      0;   18.1;eor
   474;19810801;19810831;  10;   2;    63.6;      0;      0;   18.6;eor
   474;19810901;19810930;  10;   2;   169.2;      0;      0;   47.5;eor
   474;19811001;19811031;  10;   2;   149.8;      3;      3;   20.3;eor
   474;19811101;19811130;  10;   2;    56.4;      6;      9;   11.7;eor
   474;19811201;19811231;  10;   2;   103.4;     55;    388;   21.2;eor
   474;19820101;19820131;  10;   2;   109.2;     34;    527;   35.3;eor
   474;19820201;19820228;  10;   2;     6.3;      5;     62;    2.6;eor
   474;19820301;19820331;  10;   2;    40.4;      6;      6;    9.7;eor
   474;19820401;19820430;  10;   2;    26.7;      2;      2;    9.3;eor
   474;19820501;19820531;  10;   2;    76.0;      0;      0;   27.9;eor
   474;19820601;19820630;  10;   2;   114.7;      0;      0;   22.1;eor
   474;19820701;19820731;  10;   2;   173.5;      0;      0;   68.4;eor
   474;19820801;19820831;  10;   2;   106.6;      0;      0;   26.7;eor
   474;19820901;19820930;  10;   2;    57.7;      0;      0;   17.9;eor
   474;19821001;19821031;  10;   2;   120.4;      0;      0;   65.5;eor
   474;19821101;19821130;  10;   2;    50.2;      0;      0;   13.1;eor
   474;19821201;19821231;  10;   2;   102.3;      5;     12;   27.4;eor
   474;19830101;19830131;  10;   2;    54.2;      8;     11;   10.0;eor
   474;19830201;19830228;  10;   2;    35.9;     17;    230;    9.3;eor
   474;19830301;19830331;  10;   2;    43.6;     11;     17;   11.2;eor
   474;19830401;19830430;  10;   2;    63.3;      0;      0;   10.7;eor
   474;19830501;19830531;  10;   2;   126.3;      0;      0;   21.1;eor
   474;19830601;19830630;  10;   2;    36.0;      0;      0;    8.1;eor
   474;19830701;19830731;  10;   2;     9.5;      0;      0;    4.3;eor
   474;19830801;19830831;  10;   2;    95.1;      0;      0;   21.9;eor
   474;19830901;19830930;  10;   2;    89.5;      0;      0;   41.5;eor
   474;19831001;19831031;  10;   2;    18.8;      0;      0;    6.4;eor
   474;19831101;19831130;  10;   2;    47.4;      0;      0;   21.4;eor
   474;19831201;19831231;  10;   2;    25.5;      5;     34;    5.7;eor
   474;19840101;19840131;  10;   2;    48.8;     33;    213;    8.6;eor
   474;19840201;19840229;  10;   2;    57.6;     34;    248;    8.4;eor
   474;19840301;19840331;  10;   2;    20.3;      9;    241;    7.0;eor
   474;19840401;19840430;  10;   2;    33.6;      2;      2;   15.0;eor
   474;19840501;19840531;  10;   2;   116.3;      0;      0;   20.1;eor
   474;19840601;19840630;  10;   2;    87.4;      0;      0;   30.8;eor
   474;19840701;19840731;  10;   2;    83.3;      0;      0;   20.2;eor
   474;19840801;19840831;  10;   2;    81.5;      0;      0;   36.1;eor
   474;19840901;19840930;  10;   2;   154.0;      0;      0;   22.8;eor
   474;19841001;19841031;  10;   2;    36.3;      0;      0;   15.2;eor
   474;19841101;19841130;  10;   2;    42.3;      0;      0;   14.6;eor
   474;19841201;19841231;  10;   2;    40.2;      2;      5;   13.2;eor
   474;19850101;19850131;  10;   2;    59.7;     41;    317;   11.9;eor
   474;19850201;19850228;  10;   2;    35.2;      6;     42;   10.8;eor
   474;19850301;19850331;  10;   2;    30.6;     22;     75;   13.5;eor
   474;19850401;19850430;  10;   2;    92.3;      9;      9;   19.6;eor
   474;19850501;19850531;  10;   2;   129.6;      0;      0;   24.3;eor
   474;19850601;19850630;  10;   2;    89.6;      0;      0;   16.8;eor
   474;19850701;19850731;  10;   2;    58.1;      0;      0;   10.2;eor
   474;19850801;19850831;  10;   2;   106.2;      0;      0;   23.3;eor
   474;19850901;19850930;  10;   2;    37.4;      0;      0;   21.1;eor
