STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3961;19881001;19881031;  10;   2;    18.5;   -999;      0;    3.5;eor
  3961;19881101;19881130;  10;   2;    31.7;   -999;      1;   13.0;eor
  3961;19881201;19881231;  10;   2;    63.3;   -999;     48;   16.6;eor
  3961;19890101;19890131;  10;   2;    10.6;   -999;      0;    4.0;eor
  3961;19890201;19890228;  10;   2;    22.9;   -999;      0;    4.7;eor
  3961;19890301;19890331;  10;   2;    19.0;   -999;      0;    4.1;eor
  3961;19890401;19890430;  10;   2;    16.8;   -999;      0;    7.0;eor
  3961;19890501;19890531;  10;   2;    14.0;   -999;      0;    8.0;eor
  3961;19890601;19890630;  10;   2;    33.1;   -999;      0;   13.4;eor
  3961;19890701;19890731;  10;   2;    46.9;   -999;      0;   14.1;eor
  3961;19890801;19890831;  10;   2;    52.1;   -999;      0;   22.1;eor
  3961;19890901;19890930;  10;   2;     7.6;   -999;      0;    4.0;eor
  3961;19891001;19891031;  10;   2;    50.1;   -999;      0;   22.5;eor
  3961;19891101;19891130;  10;   2;    47.8;   -999;      2;   11.8;eor
  3961;19891201;19891231;  10;   2;    51.5;   -999;      0;   14.4;eor
  3961;19900101;19900131;  10;   2;    24.9;   -999;      5;    6.7;eor
  3961;19900201;19900228;  10;   2;    47.5;   -999;      1;   13.1;eor
  3961;19900301;19900331;  10;   2;    16.5;   -999;      0;    4.7;eor
  3961;19900401;19900430;  10;   2;    47.3;   -999;      0;   12.5;eor
  3961;19900501;19900531;  10;   2;    11.7;   -999;      0;    3.9;eor
  3961;19900601;19900630;  10;   2;    92.8;   -999;      0;   19.0;eor
  3961;19900701;19900731;  10;   2;    20.8;   -999;      0;   18.2;eor
  3961;19900801;19900831;  10;   2;    68.4;   -999;      0;   19.3;eor
  3961;19900901;19900930;  10;   2;    52.2;   -999;      0;    8.7;eor
  3961;19901001;19901031;  10;   2;    14.5;   -999;      0;    5.5;eor
  3961;19901101;19901130;  10;   2;    52.1;   -999;      0;   25.5;eor
  3961;19901201;19901231;  10;   2;    39.0;   -999;     25;   11.3;eor
  3961;19910101;19910131;   9;   2;    16.3;      0;      0;    4.2;eor
  3961;19910201;19910228;   9;   2;    21.6;     21;    123;    8.6;eor
  3961;19910301;19910331;   9;   2;    30.1;      0;      0;   17.2;eor
  3961;19910401;19910430;   9;   2;    23.9;      0;      0;    5.1;eor
  3961;19910501;19910531;   9;   2;    31.1;      0;      0;    7.1;eor
  3961;19910601;19910630;   9;   2;    85.4;      0;      0;   27.6;eor
  3961;19910701;19910731;   9;   2;    19.6;      0;      0;   12.3;eor
  3961;19910801;19910831;   9;   2;    71.6;      0;      0;   49.0;eor
  3961;19910901;19910930;   9;   2;    21.3;      0;      0;    9.3;eor
  3961;19911001;19911031;   9;   2;    11.1;      0;      0;    3.8;eor
  3961;19911101;19911130;   9;   2;    51.4;      0;      0;   13.8;eor
  3961;19911201;19911231;   9;   2;    41.6;      1;      1;    9.9;eor
  3961;19920101;19920131;   9;   2;    26.5;   -999;   -999;   10.9;eor
  3961;19920201;19920229;   9;   2;    22.9;   -999;   -999;    6.1;eor
  3961;19920301;19920331;   9;   2;    83.4;   -999;   -999;   18.8;eor
  3961;19920401;19920430;   9;   2;    30.5;   -999;   -999;    6.5;eor
  3961;19920501;19920531;   9;   2;    23.9;   -999;   -999;    7.4;eor
  3961;19920601;19920630;   9;   2;    58.4;   -999;   -999;   30.2;eor
  3961;19920701;19920731;   9;   2;    92.3;   -999;   -999;   27.0;eor
  3961;19920801;19920831;   9;   2;    65.9;   -999;   -999;   34.2;eor
  3961;19920901;19920930;   9;   2;    16.8;   -999;   -999;    4.1;eor
  3961;19921001;19921031;   9;   2;    65.5;   -999;   -999;   27.2;eor
  3961;19921101;19921130;   9;   2;    38.2;   -999;   -999;    5.5;eor
  3961;19921201;19921231;   9;   2;    55.7;   -999;   -999;   15.1;eor
  3961;19930101;19930131;   9;   2;    38.3;      1;      1;   12.2;eor
  3961;19930201;19930228;   9;   2;    18.9;      0;      0;    6.3;eor
  3961;19930301;19930331;   9;   2;    12.3;      0;      0;    2.2;eor
  3961;19930401;19930430;   9;   2;    11.3;      0;      0;    5.2;eor
  3961;19930501;19930531;   9;   2;    80.3;      0;      0;   33.3;eor
  3961;19930601;19930630;   9;   2;    53.9;      0;      0;   14.0;eor
  3961;19930701;19930731;   9;   2;    66.9;      0;      0;   13.1;eor
  3961;19930801;19930831;   9;   2;    32.7;      0;      0;    7.4;eor
  3961;19930901;19930930;   9;   2;    62.2;      0;      0;   16.3;eor
  3961;19931001;19931031;   9;   2;    20.8;      0;      0;    5.4;eor
  3961;19931101;19931130;   9;   2;    27.2;      2;     51;    9.5;eor
  3961;19931201;19931231;   9;   2;    78.4;      6;     30;   14.7;eor
  3961;19940101;19940131;   9;   2;    55.3;      0;      0;    9.6;eor
  3961;19940201;19940228;   9;   2;    15.2;      9;     29;    3.5;eor
  3961;19940301;19940331;   9;   2;    83.7;      0;      0;    9.8;eor
  3961;19940401;19940430;   9;   2;    65.4;      0;      0;   21.6;eor
  3961;19940501;19940531;   9;   2;   102.8;      0;      0;   34.0;eor
  3961;19940601;19940630;   9;   2;    25.7;      0;      0;    8.3;eor
  3961;19940701;19940731;   9;   2;    31.0;      0;      0;   19.4;eor
  3961;19940801;19940831;   9;   2;   113.0;      0;      0;   36.0;eor
  3961;19940901;19940930;   9;   2;    74.0;      0;      0;   18.0;eor
  3961;19950501;19950531;   9;   2;    38.4;      0;      0;   12.7;eor
  3961;19950601;19950630;   9;   2;    60.7;      0;      0;   18.4;eor
  3961;19950701;19950731;   9;   2;    59.0;      0;      0;   17.0;eor
  3961;19950801;19950831;   9;   2;    30.0;      0;      0;   11.4;eor
  3961;19950901;19950930;   9;   2;    72.6;      0;      0;   15.6;eor
  3961;19951001;19951031;   9;   2;     7.5;      0;      0;    1.7;eor
  3961;19951101;19951130;   9;   2;    36.9;      0;      0;    6.5;eor
  3961;19951201;19951231;   9;   2;    25.5;      2;      5;   14.4;eor
  3961;19960101;19960131;   9;   2;     7.7;     12;     52;    4.6;eor
  3961;19960201;19960229;   9;   2;    27.3;      9;    132;    6.1;eor
  3961;19960301;19960331;   9;   2;     9.1;      0;      5;    4.8;eor
  3961;19960401;19960430;   9;   2;    18.9;      0;      0;    7.2;eor
  3961;19960501;19960531;   9;   2;    63.8;      0;      0;   12.6;eor
  3961;19960601;19960630;   9;   2;    43.3;      0;      0;   27.2;eor
  3961;19960701;19960731;   9;   2;    96.6;      0;      0;   33.4;eor
  3961;19960801;19960831;   9;   2;    56.5;      0;      0;   17.5;eor
  3961;19960901;19960930;   9;   2;    32.2;      0;      0;    8.6;eor
  3961;19961001;19961031;   9;   2;    42.2;      0;      0;   20.2;eor
  3961;19961101;19961130;   9;   2;    52.3;      8;     10;   11.4;eor
  3961;19961201;19961231;   9;   2;    22.5;      7;     51;    6.7;eor
  3961;19970101;19970131;   9;   2;    15.6;      3;     69;    6.1;eor
  3961;19970201;19970228;   9;   2;    38.9;      0;      0;    7.3;eor
  3961;19970301;19970331;   9;   2;    31.0;      0;      0;    6.9;eor
  3961;19970401;19970430;   9;   2;    27.5;      1;      1;    9.2;eor
  3961;19970501;19970531;   9;   2;    50.8;      0;      0;   17.2;eor
  3961;19970601;19970630;   9;   2;    50.7;      0;      0;   14.8;eor
  3961;19970701;19970731;   9;   2;   120.6;      0;      0;   49.4;eor
  3961;19970801;19970831;   9;   2;    24.1;      0;      0;   10.3;eor
  3961;19970901;19970930;   9;   2;    11.1;      0;      0;    4.2;eor
  3961;19971001;19971031;   9;   2;    29.9;      0;      0;    7.3;eor
  3961;19971101;19971130;   9;   2;    26.2;      0;      0;   11.0;eor
  3961;19971201;19971231;   9;   2;    82.5;     11;     25;   15.0;eor
  3961;19980101;19980131;   9;   2;    32.1;      0;      0;    5.0;eor
  3961;19980201;19980228;   9;   2;     8.8;      2;      2;    2.7;eor
  3961;19980301;19980331;   9;   2;    41.3;      0;      0;   10.2;eor
  3961;19980401;19980430;   9;   2;    58.8;      0;      0;   11.8;eor
  3961;19980501;19980531;   9;   2;    25.5;      0;      0;    9.2;eor
  3961;19980601;19980630;   9;   2;    50.6;      0;      0;   10.5;eor
  3961;19980701;19980731;   9;   2;    62.7;      0;      0;   16.4;eor
  3961;19980801;19980831;   9;   2;    67.5;      0;      0;   28.0;eor
  3961;19980901;19980930;   9;   2;    49.5;      0;      0;    9.6;eor
  3961;19981001;19981031;   9;   2;    91.8;      0;      0;   19.5;eor
  3961;19981101;19981130;   9;   2;    36.3;      0;      0;   12.9;eor
  3961;19981201;19981231;   9;   2;    21.6;      3;     12;    5.5;eor
  3961;19990101;19990131;   9;   2;    29.8;      2;      2;    4.4;eor
  3961;19990201;19990228;   9;   2;    44.8;      8;     10;    5.8;eor
  3961;19990301;19990331;   9;   2;    47.7;      0;      0;   16.3;eor
  3961;19990401;19990430;   9;   2;    19.5;      0;      0;    4.8;eor
  3961;19990501;19990531;   9;   2;    43.8;      0;      0;   15.7;eor
  3961;19990601;19990630;   9;   2;    67.6;      0;      0;   23.5;eor
  3961;19990701;19990731;   9;   2;    32.5;      0;      0;   12.0;eor
  3961;19990801;19990831;   9;   2;    59.9;      0;      0;   20.2;eor
  3961;19990901;19990930;   9;   2;    27.7;      0;      0;    6.0;eor
  3961;19991001;19991031;   9;   2;    10.3;      0;      0;    2.4;eor
  3961;19991101;19991130;   9;   2;    30.8;      3;      5;    5.6;eor
  3961;19991201;19991231;   9;   2;    48.2;      0;      0;   11.3;eor
  3961;20000101;20000131;   9;   2;    39.3;      1;      2;   10.5;eor
  3961;20000201;20000229;   9;   2;    42.3;      0;      0;    8.6;eor
  3961;20000301;20000331;   9;   2;    66.5;      0;      0;    9.6;eor
  3961;20000401;20000430;   9;   2;    18.3;      0;      0;    4.3;eor
  3961;20000501;20000531;   9;   2;    27.9;      0;      0;    5.3;eor
  3961;20000601;20000630;   9;   2;    25.5;      0;      0;    7.8;eor
  3961;20000701;20000731;   9;   2;    34.0;      0;      0;   11.5;eor
  3961;20000801;20000831;   9;   2;    84.7;      0;      0;   15.3;eor
  3961;20000901;20000930;   9;   2;    51.2;      0;      0;   12.6;eor
  3961;20001001;20001031;   9;   2;    34.0;      0;      0;    9.6;eor
  3961;20001101;20001130;   9;   2;    22.9;      0;      0;    6.0;eor
  3961;20001201;20001231;   9;   2;    32.9;     14;     47;    5.7;eor
  3961;20010101;20010131;   9;   2;    36.1;      0;      2;    7.3;eor
  3961;20010201;20010228;   9;   2;    38.7;     15;     32;    9.9;eor
  3961;20010301;20010331;   9;   2;    70.1;     22;     30;   19.7;eor
  3961;20010401;20010430;   9;   2;    42.5;      0;      0;    9.1;eor
  3961;20010501;20010531;   9;   2;    30.6;      0;      0;    9.5;eor
  3961;20010601;20010630;   9;   2;    48.2;      0;      0;   10.6;eor
  3961;20010701;20010731;   9;   2;   106.5;      0;      0;   44.4;eor
  3961;20010801;20010831;   9;   2;    43.6;      0;      0;   10.3;eor
  3961;20010901;20010930;   9;   2;    70.7;      0;      0;   12.7;eor
  3961;20011001;20011031;   9;   2;    35.1;      0;      0;   10.3;eor
  3961;20011101;20011130;   9;   2;    31.2;      0;      0;    6.6;eor
  3961;20011201;20011231;   9;   2;    69.3;     16;     27;   12.8;eor
  3961;20020101;20020131;   9;   2;    22.1;      2;      8;    7.8;eor
  3961;20020201;20020228;   9;   2;    55.3;      1;      1;    9.8;eor
  3961;20020301;20020331;   9;   2;    25.5;      0;      0;    7.9;eor
  3961;20020401;20020430;   9;   2;    32.8;      0;      0;   10.4;eor
  3961;20020501;20020531;   9;   2;    79.9;      0;      0;   23.4;eor
  3961;20020601;20020630;   9;   2;    65.1;      0;      0;   18.7;eor
  3961;20020701;20020731;   9;   2;   103.2;      0;      0;   48.2;eor
  3961;20020801;20020831;   9;   2;    79.1;      0;      0;   37.7;eor
  3961;20020901;20020930;   9;   2;    19.1;      0;      0;    6.7;eor
  3961;20021001;20021031;   9;   2;    65.4;      0;      0;    7.7;eor
  3961;20021101;20021130;   9;   2;    91.5;      0;      0;   25.3;eor
  3961;20021201;20021231;   9;   2;    71.5;      9;      9;   25.0;eor

