STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1613;19950501;19950531;   9;   2;    89.9;      0;      0;   19.9;eor
  1613;19950601;19950630;   9;   2;   111.9;      0;      0;   19.7;eor
  1613;19950701;19950731;   9;   2;    99.8;      0;      0;   42.3;eor
  1613;19950801;19950831;   9;   2;    91.3;      0;      0;   35.5;eor
  1613;19950901;19950930;   9;   2;   101.5;      0;      0;   32.1;eor
  1613;19951001;19951031;   9;   2;    34.6;      0;      0;   24.5;eor
  1613;19951101;19951130;   9;   2;    67.7;     13;     22;   17.1;eor
  1613;19951201;19951231;   9;   2;    31.9;     18;     53;    9.5;eor
  1613;19960101;19960131;   9;   2;     1.1;      1;     24;    0.7;eor
  1613;19960201;19960229;   9;   2;    23.9;     36;     87;    3.7;eor
  1613;19960301;19960331;   9;   2;    18.8;     15;     19;    7.3;eor
  1613;19960401;19960430;   9;   2;    19.9;      6;      6;    7.1;eor
  1613;19960501;19960531;   9;   2;    85.1;      0;      0;   13.8;eor
  1613;19960601;19960630;   9;   2;    67.2;      0;      0;   37.9;eor
  1613;19960701;19960731;   9;   2;   139.1;      0;      0;   52.9;eor
  1613;19960801;19960831;   9;   2;    40.5;      0;      0;    8.8;eor
  1613;19960901;19960930;   9;   2;    56.8;      0;      0;   21.9;eor
  1613;19961001;19961031;   9;   2;    60.6;      0;      0;   23.4;eor
  1613;19961101;19961130;   9;   2;    32.3;     13;     13;    6.5;eor
  1613;19961201;19961231;   9;   2;    37.8;     22;     66;   20.0;eor
  1613;19970101;19970131;   9;   2;    16.5;      5;    111;    4.3;eor
  1613;19970201;19970228;   9;   2;    50.3;      2;      2;   10.1;eor
  1613;19970301;19970331;   9;   2;    44.3;      3;      3;   10.3;eor
  1613;19970401;19970430;   9;   2;    23.9;      0;      0;    5.2;eor
  1613;19970501;19970531;   9;   2;    35.2;      0;      0;    9.2;eor
  1613;19970601;19970630;   9;   2;    40.3;      0;      0;   20.4;eor
  1613;19970701;19970731;   9;   2;    83.6;      0;      0;   19.4;eor
  1613;19970801;19970831;   9;   2;    49.5;      0;      0;   13.3;eor
  1613;19970901;19970930;   9;   2;     9.6;      0;      0;    7.4;eor
  1613;19971001;19971031;   9;   2;    46.0;      0;      0;   12.0;eor
  1613;19971101;19971130;   9;   2;    21.0;      0;      0;   15.7;eor
  1613;19971201;19971231;   9;   2;    82.8;     36;    121;   12.1;eor
  1613;19980101;19980131;   9;   2;    27.2;     14;     33;    6.1;eor
  1613;19980201;19980228;   9;   2;    20.4;      4;     29;    9.6;eor
  1613;19980301;19980331;   9;   2;    47.5;      4;      4;    8.1;eor
  1613;19980401;19980430;   9;   2;    24.3;      0;      0;    4.9;eor
  1613;19980501;19980531;   9;   2;    46.6;      0;      0;   28.3;eor
  1613;19980601;19980630;   9;   2;    72.3;      0;      0;   30.3;eor
  1613;19980701;19980731;   9;   2;    53.7;      0;      0;    7.0;eor
  1613;19980801;19980831;   9;   2;    58.9;      0;      0;   21.7;eor
  1613;19980901;19980930;   9;   2;    74.0;      0;      0;   17.1;eor
  1613;19981001;19981031;   9;   2;    97.4;      0;      0;   30.4;eor
  1613;19981101;19981130;   9;   2;    61.6;     12;     32;   17.6;eor
  1613;19981201;19981231;   9;   2;    15.5;     11;     38;    4.3;eor
  1613;19990101;19990131;   9;   2;    29.9;     14;     22;    5.7;eor
  1613;19990201;19990228;   9;   2;    45.9;     33;    118;    5.2;eor
  1613;19990301;19990331;   9;   2;    38.6;      0;      0;   11.8;eor
  1613;19990401;19990430;   9;   2;    36.2;      0;      0;    7.0;eor
  1613;19990501;19990531;   9;   2;    58.6;      0;      0;   11.5;eor
  1613;19990601;19990630;   9;   2;    63.2;      0;      0;   22.7;eor
  1613;19990701;19990731;   9;   2;   111.9;      0;      0;   38.1;eor
  1613;19990801;19990831;   9;   2;    48.7;      0;      0;   10.9;eor
  1613;19990901;19990930;   9;   2;    22.5;      0;      0;    9.0;eor
  1613;19991001;19991031;   9;   2;    19.5;      0;      0;    4.2;eor
  1613;19991101;19991130;   9;   2;    70.0;      8;     19;   16.4;eor
  1613;19991201;19991231;   9;   2;    29.5;      7;      7;   10.2;eor
  1613;20000101;20000131;   9;   2;    40.9;      3;      8;   11.0;eor
  1613;20000201;20000229;   9;   2;    43.8;      4;      4;   10.1;eor
  1613;20000301;20000331;   9;   2;    92.1;      2;      2;   19.1;eor
  1613;20000401;20000430;   9;   2;    16.1;      0;      0;    9.1;eor
  1613;20000501;20000531;   9;   2;    39.6;      0;      0;    8.6;eor
  1613;20000601;20000630;   9;   2;    26.1;      0;      0;    5.1;eor
  1613;20000701;20000731;   9;   2;    65.7;      0;      0;   26.8;eor
  1613;20000801;20000831;   9;   2;    63.0;      0;      0;   24.2;eor
  1613;20000901;20000930;   9;   2;    66.8;      0;      0;   28.5;eor
  1613;20001001;20001031;   9;   2;    35.1;      0;      0;   11.2;eor
  1613;20001101;20001130;   9;   2;    23.4;      0;      0;    8.2;eor
  1613;20001201;20001231;   9;   2;    14.2;      7;     14;    3.1;eor
  1613;20010101;20010131;   9;   2;    10.4;      4;      6;    2.8;eor
  1613;20010201;20010228;   9;   2;    26.6;     20;     37;    6.3;eor
  1613;20010301;20010331;   9;   2;    86.2;     12;     14;   13.2;eor
  1613;20010401;20010430;   9;   2;    24.2;      0;      0;    3.5;eor
  1613;20010501;20010531;   9;   2;    49.8;      0;      0;   23.1;eor
  1613;20010601;20010630;   9;   2;    86.0;      0;      0;   19.2;eor
  1613;20010701;20010731;   9;   2;    81.0;      0;      0;   29.6;eor
  1613;20010801;20010831;   9;   2;    25.1;      0;      0;    9.4;eor
  1613;20010901;20010930;   9;   2;    88.6;      0;      0;   12.4;eor
  1613;20011001;20011031;   9;   2;    32.0;      0;      0;    6.1;eor
  1613;20011101;20011130;   9;   2;    56.9;      0;      0;   21.6;eor
  1613;20011201;20011231;   9;   2;    74.0;     57;    163;   12.0;eor
  1613;20020101;20020131;   9;   2;    17.7;      1;    147;    9.1;eor
  1613;20020201;20020228;   9;   2;    56.8;      2;      2;    7.6;eor
  1613;20020301;20020331;   9;   2;    31.3;      1;      1;    8.8;eor
  1613;20020401;20020430;   9;   2;    28.9;      0;      0;    8.4;eor
  1613;20020501;20020531;   9;   2;    53.8;      0;      0;   10.1;eor
  1613;20020601;20020630;   9;   2;    33.9;      0;      0;    6.7;eor
  1613;20020701;20020731;   9;   2;    33.7;      0;      0;    8.7;eor
  1613;20020801;20020831;   9;   2;   146.7;      0;      0;   39.0;eor
  1613;20020901;20020930;   9;   2;    33.9;      0;      0;    9.4;eor
  1613;20021001;20021031;   9;   2;    56.7;      0;      0;    7.0;eor
  1613;20021101;20021130;   9;   2;   124.6;      0;      0;   22.6;eor
  1613;20021201;20021231;   9;   2;    65.2;      6;      8;   21.7;eor
  1613;20030101;20030131;   9;   2;    59.6;     33;     53;   10.3;eor
  1613;20030201;20030228;   9;   2;    10.1;     25;     66;    3.5;eor
  1613;20030301;20030331;   9;   2;    14.9;      0;      0;    4.3;eor
  1613;20030401;20030430;   9;   2;    26.6;      1;      1;   10.2;eor
  1613;20030501;20030531;   9;   2;    36.1;      0;      0;   11.3;eor
  1613;20030601;20030630;   9;   2;    47.7;      0;      0;   22.8;eor
  1613;20030701;20030731;   9;   2;    34.6;      0;      0;    7.4;eor
  1613;20030801;20030831;   9;   2;    13.3;      0;      0;    4.0;eor
  1613;20030901;20030930;   9;   2;    80.7;      0;      0;   44.8;eor
  1613;20031001;20031031;   9;   2;    39.8;      0;      0;    8.2;eor
  1613;20031101;20031130;   9;   2;    18.7;      0;      0;    8.2;eor
  1613;20031201;20031231;   9;   2;    34.4;     16;     40;   10.2;eor
  1613;20040101;20040131;   9;   2;    49.8;     24;     79;    8.0;eor
  1613;20040201;20040229;   9;   2;    35.7;      8;      8;   15.3;eor
  1613;20040301;20040331;   9;   2;    29.7;     14;     22;    6.7;eor
  1613;20040401;20040430;   9;   2;    21.5;      0;      0;    6.6;eor
  1613;20040501;20040531;   9;   2;    73.9;      0;      0;   17.1;eor
  1613;20040601;20040630;   9;   2;    37.7;      0;      0;    8.8;eor
  1613;20040701;20040731;   9;   2;    80.7;      0;      0;   23.7;eor
  1613;20040801;20040831;   9;   2;    30.3;      0;      0;   10.9;eor
  1613;20040901;20040930;   9;   2;    38.7;      0;      0;    7.6;eor
  1613;20041001;20041031;   9;   2;    30.6;      0;      0;    7.1;eor
  1613;20041101;20041130;   9;   2;    82.4;      5;      6;   26.0;eor
  1613;20041201;20041231;   9;   2;    35.3;      3;     10;   16.6;eor
  1613;20050101;20050131;   9;   2;    57.0;     36;    124;   19.1;eor
  1613;20050201;20050228;   9;   2;    50.0;     45;    151;   10.2;eor
  1613;20050301;20050331;   9;   2;    23.2;      6;    123;    8.0;eor
  1613;20050401;20050430;   9;   2;     6.8;      0;      0;    1.6;eor
  1613;20050501;20050531;   9;   2;    52.1;      0;      0;    8.8;eor
  1613;20050601;20050630;   9;   2;    65.2;      0;      0;   16.6;eor
  1613;20050701;20050731;   9;   2;    76.0;      0;      0;   18.0;eor
  1613;20050801;20050831;   9;   2;    88.1;      0;      0;   20.6;eor
  1613;20050901;20050930;   9;   2;    69.3;      0;      0;   35.6;eor
  1613;20051001;20051031;   9;   2;    15.8;      0;      0;   11.9;eor
  1613;20051101;20051130;   9;   2;    36.7;      1;      2;    9.1;eor
  1613;20051201;20051231;   9;   2;    43.7;     19;     35;   13.0;eor
  1613;20060101;20060131;   9;   2;    19.6;     10;     26;    5.4;eor
  1613;20060201;20060228;   9;   2;    28.4;     21;     50;    6.7;eor
  1613;20060301;20060331;   9;   2;    65.7;     36;     84;   12.7;eor
  1613;20060401;20060430;   9;   2;    35.0;      0;      0;    6.5;eor
  1613;20060501;20060531;   9;   2;    72.2;      0;      0;   11.8;eor
  1613;20060601;20060630;   9;   2;    39.9;      0;      0;   11.6;eor
  1613;20060701;20060731;   9;   2;    37.6;      0;      0;   15.1;eor
  1613;20060801;20060831;   9;   2;    64.0;      0;      0;   18.4;eor
  1613;20060901;20060930;   9;   2;    60.9;      0;      0;   42.4;eor
  1613;20061001;20061031;   9;   2;    49.7;      0;      0;   22.2;eor
  1613;20061101;20061130;   9;   2;    26.7;      0;      0;    5.0;eor
  1613;20061201;20061231;   9;   2;    20.8;      0;      0;    4.1;eor

