STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1601;19701101;19701130;   5;   2;    46.9;   -999;   -999;    7.2;eor
  1601;19701201;19701231;   5;   2;    55.2;   -999;   -999;   12.7;eor
  1601;19710101;19710131;   5;   2;    50.7;   -999;   -999;   13.4;eor
  1601;19710201;19710228;   5;   2;    17.8;   -999;   -999;    4.3;eor
  1601;19710301;19710331;   5;   2;    11.5;   -999;   -999;    3.8;eor
  1601;19710401;19710430;   5;   2;    25.3;   -999;   -999;    8.5;eor
  1601;19710501;19710531;   5;   2;    76.0;   -999;   -999;   27.4;eor
  1601;19710601;19710630;   5;   2;    89.8;   -999;   -999;   20.1;eor
  1601;19710701;19710731;   5;   2;    10.1;   -999;   -999;    4.1;eor
  1601;19710801;19710831;   5;   2;    87.9;   -999;   -999;   13.1;eor
  1601;19710901;19710930;   5;   2;    20.0;   -999;   -999;   10.2;eor
  1601;19711001;19711031;   5;   2;    28.9;   -999;   -999;   11.1;eor
  1601;19711101;19711130;   5;   2;    66.4;   -999;   -999;   31.5;eor
  1601;19711201;19711231;   5;   2;    26.0;   -999;   -999;   12.2;eor
  1601;19720101;19720131;   5;   2;    15.4;   -999;   -999;    6.8;eor
  1601;19720201;19720229;   5;   2;     6.1;   -999;   -999;    4.3;eor
  1601;19720301;19720331;   5;   2;    57.1;   -999;   -999;   24.0;eor
  1601;19720401;19720430;   5;   2;    43.7;   -999;   -999;    9.7;eor
  1601;19720501;19720531;   5;   2;    61.3;   -999;   -999;   15.2;eor
  1601;19720601;19720630;   5;   2;   165.5;   -999;   -999;   48.0;eor
  1601;19720701;19720731;   5;   2;    24.0;   -999;   -999;   14.8;eor
  1601;19720801;19720831;   5;   2;   119.4;   -999;   -999;   27.3;eor
  1601;19720901;19720930;   5;   2;    18.8;   -999;   -999;    7.1;eor
  1601;19721001;19721031;   5;   2;    23.3;   -999;   -999;    7.0;eor
  1601;19721101;19721130;   5;   2;    88.8;   -999;   -999;   24.7;eor
  1601;19721201;19721231;   5;   2;     7.5;   -999;   -999;    5.2;eor
  1601;19730101;19730131;   5;   2;    18.5;   -999;   -999;    5.1;eor
  1601;19730201;19730228;   5;   2;    69.8;   -999;   -999;   34.3;eor
  1601;19730301;19730331;   5;   2;     9.9;   -999;   -999;    3.8;eor
  1601;19730401;19730430;   5;   2;    82.3;   -999;   -999;   27.0;eor
  1601;19730501;19730531;   5;   2;    55.9;   -999;   -999;   19.1;eor
  1601;19730601;19730630;   5;   2;    42.1;   -999;   -999;   17.6;eor
  1601;19730701;19730731;   5;   2;    79.1;   -999;   -999;   19.0;eor
  1601;19730801;19730831;   5;   2;    12.3;   -999;   -999;    5.5;eor
  1601;19730901;19730930;   5;   2;    21.4;   -999;   -999;    8.4;eor
  1601;19731001;19731031;   5;   2;    57.8;   -999;   -999;   14.7;eor
  1601;19731101;19731130;   5;   2;    60.7;   -999;   -999;   12.6;eor
  1601;19731201;19731231;   5;   2;    62.3;   -999;   -999;   16.7;eor
  1601;19740101;19740131;   5;   2;    48.2;   -999;   -999;   10.0;eor
  1601;19740201;19740228;   5;   2;    48.2;   -999;   -999;   12.5;eor
  1601;19740301;19740331;   5;   2;    40.5;   -999;   -999;    7.0;eor
  1601;19740401;19740430;   5;   2;     9.3;   -999;   -999;    3.8;eor
  1601;19740501;19740531;   5;   2;    37.0;   -999;   -999;    6.9;eor
  1601;19740601;19740630;   5;   2;    68.0;   -999;   -999;   13.2;eor
  1601;19740701;19740731;   5;   2;    88.8;   -999;   -999;   24.1;eor
  1601;19740801;19740831;   5;   2;    95.0;   -999;   -999;   38.4;eor
  1601;19740901;19740930;   5;   2;    37.1;   -999;   -999;    8.7;eor
  1601;19741001;19741031;   5;   2;   145.6;   -999;   -999;   18.2;eor
  1601;19741101;19741130;   5;   2;    77.9;   -999;   -999;   17.8;eor
  1601;19741201;19741231;   5;   2;   101.9;   -999;   -999;   15.4;eor
  1601;19750101;19750131;   5;   2;    61.2;   -999;   -999;   11.8;eor
  1601;19750201;19750228;   5;   2;    13.8;   -999;   -999;    6.2;eor
  1601;19750301;19750331;   5;   2;    35.6;   -999;   -999;    7.1;eor
  1601;19750401;19750430;   5;   2;    42.9;   -999;   -999;   10.1;eor
  1601;19750501;19750531;   5;   2;    31.3;   -999;   -999;    6.1;eor
  1601;19750601;19750630;   5;   2;   100.5;   -999;   -999;   38.0;eor
  1601;19750701;19750731;   5;   2;    28.8;   -999;   -999;   12.6;eor
  1601;19750801;19750831;   5;   2;    54.5;   -999;   -999;   22.4;eor
  1601;19750901;19750930;   5;   2;    33.6;   -999;   -999;    9.0;eor
  1601;19751001;19751031;   5;   2;    25.6;   -999;   -999;    8.0;eor
  1601;19751101;19751130;   5;   2;    44.7;   -999;   -999;   11.2;eor
  1601;19751201;19751231;   5;   2;    30.4;   -999;   -999;   15.3;eor
  1601;19760101;19760131;   5;   2;   102.9;   -999;   -999;   20.4;eor
  1601;19760201;19760229;   5;   2;    18.4;   -999;   -999;    9.7;eor
  1601;19760301;19760331;   5;   2;    21.9;   -999;   -999;    6.1;eor
  1601;19760401;19760430;   5;   2;    13.8;   -999;   -999;    4.5;eor
  1601;19760501;19760531;   5;   2;    11.3;   -999;   -999;    2.0;eor
  1601;19760601;19760630;   5;   2;    34.4;   -999;   -999;   11.3;eor
  1601;19760701;19760731;   5;   2;    44.4;   -999;   -999;   21.2;eor
  1601;19760801;19760831;   5;   2;    15.9;   -999;   -999;    8.7;eor
  1601;19760901;19760930;   5;   2;    56.7;   -999;   -999;   15.8;eor
  1601;19761001;19761031;   5;   2;    35.0;   -999;   -999;    9.7;eor
  1601;19761101;19761130;   5;   2;    71.2;   -999;   -999;   10.6;eor
  1601;19761201;19761231;   5;   2;    44.6;   -999;   -999;    9.8;eor
  1601;19770101;19770131;   5;   2;    71.5;   -999;   -999;   16.2;eor
  1601;19770201;19770228;   5;   2;   106.4;   -999;   -999;   20.0;eor
  1601;19770301;19770331;   5;   2;    24.8;   -999;   -999;    7.8;eor
  1601;19770401;19770430;   5;   2;    48.4;   -999;   -999;   11.2;eor
  1601;19770501;19770531;   5;   2;    18.9;   -999;   -999;    6.2;eor
  1601;19770601;19770630;   5;   2;    52.5;   -999;   -999;    7.8;eor
  1601;19770701;19770731;   5;   2;    30.5;   -999;   -999;   16.1;eor
  1601;19770801;19770831;   5;   2;   138.0;   -999;   -999;   31.5;eor
  1601;19770901;19770930;   5;   2;    17.3;   -999;   -999;    8.2;eor
  1601;19771001;19771031;   5;   2;    78.8;   -999;   -999;   21.1;eor
  1601;19771101;19771130;   5;   2;   128.2;   -999;   -999;   19.0;eor
  1601;19771201;19771231;   5;   2;    49.1;   -999;   -999;   10.4;eor
  1601;19780101;19780131;   5;   2;    39.7;   -999;   -999;    8.4;eor
  1601;19780201;19780228;   5;   2;    29.6;   -999;   -999;   14.3;eor
  1601;19780301;19780331;   5;   2;    72.6;   -999;   -999;   13.1;eor
  1601;19780401;19780430;   5;   2;    15.2;   -999;   -999;    6.0;eor
  1601;19780501;19780531;   5;   2;    93.9;   -999;   -999;   30.5;eor
  1601;19780601;19780630;   5;   2;    42.0;   -999;   -999;   10.0;eor
  1601;19780701;19780731;   5;   2;    63.9;   -999;   -999;   13.4;eor
  1601;19780801;19780831;   5;   2;    43.5;   -999;   -999;   17.4;eor
  1601;19780901;19780930;   5;   2;    43.7;   -999;   -999;   13.2;eor
  1601;19781001;19781031;   5;   2;    32.9;   -999;   -999;    8.5;eor
  1601;19781101;19781130;   5;   2;     8.5;   -999;   -999;    4.7;eor
  1601;19781201;19781231;   5;   2;   132.6;   -999;   -999;   23.4;eor
  1601;19790101;19790131;   5;   2;    37.8;     58;    510;   12.2;eor
  1601;19790201;19790228;   5;   2;    50.8;     13;    243;   12.8;eor
  1601;19790301;19790331;   5;   2;    68.0;      1;      8;   16.0;eor
  1601;19790401;19790430;   5;   2;    38.5;      0;      0;    8.7;eor
  1601;19790501;19790531;   5;   2;    36.7;      0;      0;    7.3;eor
  1601;19790601;19790630;   5;   2;    32.6;      0;      0;    7.5;eor
  1601;19790701;19790731;   5;   2;    55.4;      0;      0;   18.0;eor
  1601;19790801;19790831;   5;   2;    47.9;      0;      0;   16.7;eor
  1601;19790901;19790930;   5;   2;    54.2;      0;      0;   25.5;eor
  1601;19791001;19791031;   5;   2;    16.4;      0;      0;    8.4;eor
  1601;19791101;19791130;   5;   2;    77.6;      0;      0;   13.2;eor
  1601;19791201;19791231;   5;   2;   150.4;      2;      4;   42.0;eor
  1601;19800101;19800131;   5;   2;    60.7;     13;     24;   18.6;eor
  1601;19800201;19800229;   5;   2;    85.8;      1;      1;   21.6;eor
  1601;19800301;19800331;   5;   2;    52.1;      1;      1;   10.6;eor
  1601;19800401;19800430;   5;   2;    47.4;      1;      1;   10.8;eor
  1601;19800501;19800531;   5;   2;    43.5;      0;      0;   21.4;eor
  1601;19800601;19800630;   5;   2;    87.4;      0;      0;   31.1;eor
  1601;19800701;19800731;   5;   2;   175.0;      0;      0;   29.7;eor
  1601;19800801;19800831;   5;   2;    45.2;      0;      0;   10.2;eor
  1601;19800901;19800930;   5;   2;    42.3;      0;      0;   19.6;eor
  1601;19801001;19801031;   5;   2;    34.8;      0;      0;   10.5;eor
  1601;19801101;19801130;   5;   2;    34.4;      5;      7;    9.9;eor
  1601;19801201;19801231;   5;   2;    64.8;     16;     42;   20.3;eor
  1601;19810101;19810131;  10;   2;    98.4;     38;    229;   20.2;eor
  1601;19810201;19810228;  10;   2;    28.8;      2;     32;   17.8;eor
  1601;19810301;19810331;  10;   2;    75.4;      4;      4;   19.3;eor
  1601;19810401;19810430;  10;   2;    37.7;      0;      0;   29.1;eor
  1601;19810501;19810531;  10;   2;    58.9;      0;      0;   12.0;eor
  1601;19810601;19810630;  10;   2;    77.6;      0;      0;   34.3;eor
  1601;19810701;19810731;  10;   2;    30.8;      0;      0;    6.7;eor
  1601;19810801;19810831;  10;   2;    92.1;      0;      0;   46.6;eor
  1601;19810901;19810930;  10;   2;    66.4;      0;      0;   26.9;eor
  1601;19811001;19811031;  10;   2;   113.4;      0;      0;   25.1;eor
  1601;19811101;19811130;  10;   2;    79.2;      0;      0;   20.2;eor
  1601;19811201;19811231;  10;   2;   134.7;     56;    311;   17.1;eor
  1601;19820101;19820131;  10;   2;    73.8;     22;    236;   15.2;eor
  1601;19820201;19820228;  10;   2;     6.9;      3;      5;    2.4;eor
  1601;19820301;19820331;  10;   2;    74.1;      1;      1;   21.1;eor
  1601;19820401;19820430;  10;   2;    52.7;      0;      0;   18.4;eor
  1601;19820501;19820531;  10;   2;    40.4;      0;      0;   11.8;eor
  1601;19820601;19820630;  10;   2;    67.5;      0;      0;   18.0;eor
  1601;19820701;19820731;  10;   2;   103.3;      0;      0;   24.1;eor
  1601;19820801;19820831;  10;   2;    41.9;      0;      0;   12.0;eor
  1601;19820901;19820930;  10;   2;    32.7;      0;      0;   24.1;eor
  1601;19821001;19821031;  10;   2;   122.5;      0;      0;   38.2;eor
  1601;19821101;19821130;  10;   2;    39.4;      2;      2;   10.8;eor
  1601;19821201;19821231;  10;   2;    98.7;      3;      3;   14.2;eor
  1601;19830101;19830131;  10;   2;    94.6;      2;      2;   11.2;eor
  1601;19830201;19830228;  10;   2;    54.4;     16;    112;    9.7;eor
  1601;19830301;19830331;  10;   2;    58.4;      2;      2;   11.9;eor
  1601;19830401;19830430;  10;   2;   113.5;      0;      0;   24.8;eor
  1601;19830501;19830531;  10;   2;   125.0;      0;      0;   30.2;eor
  1601;19830601;19830630;  10;   2;    33.5;      0;      0;   10.9;eor
  1601;19830701;19830731;  10;   2;     4.5;      0;      0;    1.6;eor
  1601;19830801;19830831;  10;   2;    92.6;      0;      0;   52.4;eor
  1601;19830901;19830930;  10;   2;    70.3;      0;      0;   18.2;eor
  1601;19831001;19831031;  10;   2;    31.4;      0;      0;    8.3;eor
  1601;19831101;19831130;  10;   2;    55.5;      0;      0;   21.2;eor
  1601;19831201;19831231;  10;   2;    39.0;      3;      4;   11.3;eor
  1601;19840101;19840131;  10;   2;   116.1;     16;     52;   16.9;eor
  1601;19840201;19840229;  10;   2;    97.6;      4;     16;   40.2;eor
  1601;19840301;19840331;  10;   2;    16.3;      0;      0;    3.1;eor
  1601;19840401;19840430;  10;   2;    31.5;      4;      4;   13.4;eor
  1601;19840501;19840531;  10;   2;   111.4;      0;      0;   18.2;eor
  1601;19840601;19840630;  10;   2;    65.6;      0;      0;   15.1;eor
  1601;19840701;19840731;  10;   2;    59.7;      0;      0;   16.3;eor
  1601;19840801;19840831;  10;   2;    35.3;      0;      0;   11.3;eor
  1601;19840901;19840930;  10;   2;   107.9;      0;      0;   20.3;eor
  1601;19841001;19841031;  10;   2;    44.3;      0;      0;   21.6;eor
  1601;19841101;19841130;  10;   2;    68.1;      0;      0;   37.8;eor
  1601;19841201;19841231;  10;   2;    39.5;      1;      1;   10.2;eor
  1601;19850101;19850131;  10;   2;    40.8;     35;    296;    6.9;eor
  1601;19850201;19850228;  10;   2;    20.9;     22;    236;   11.4;eor
  1601;19850301;19850331;  10;   2;    26.5;      5;      8;    5.2;eor
  1601;19850401;19850430;  10;   2;    55.6;      0;      0;   10.1;eor
  1601;19850501;19850531;  10;   2;   121.2;      0;      0;   32.4;eor
  1601;19850601;19850630;  10;   2;    78.2;      0;      0;    8.5;eor
  1601;19850701;19850731;  10;   2;    48.2;      0;      0;   10.4;eor
  1601;19850801;19850831;  10;   2;    55.4;      0;      0;   18.2;eor
  1601;19850901;19850930;  10;   2;    22.5;      0;      0;    8.9;eor
  1601;19851001;19851031;  10;   2;     9.4;      0;      0;    1.9;eor
  1601;19851101;19851130;  10;   2;    80.9;     17;     65;   21.7;eor
  1601;19851201;19851231;  10;   2;    38.8;      6;     40;    9.9;eor
  1601;19860101;19860131;  10;   2;   118.1;     23;    104;   21.3;eor
  1601;19860201;19860228;  10;   2;    10.6;     12;    106;    8.7;eor
  1601;19860301;19860331;  10;   2;    83.6;      0;     12;   21.6;eor
  1601;19860401;19860430;  10;   2;    44.6;      0;      0;    6.8;eor
  1601;19860501;19860531;  10;   2;    52.6;      0;      0;   11.8;eor
  1601;19860601;19860630;  10;   2;    89.2;      0;      0;   37.2;eor
  1601;19860701;19860731;  10;   2;    53.5;      0;      0;   16.9;eor
  1601;19860801;19860831;  10;   2;    98.9;      0;      0;   43.8;eor
  1601;19860901;19860930;  10;   2;    80.7;      0;      0;   19.6;eor
  1601;19861001;19861031;  10;   2;   105.4;      0;      0;   33.1;eor
  1601;19861101;19861130;  10;   2;    29.0;      0;      0;    8.3;eor
  1601;19861201;19861231;  10;   2;   102.8;      7;     20;   28.2;eor
  1601;19870101;19870131;  10;   2;    47.4;     16;     66;   18.4;eor
  1601;19870201;19870228;  10;   2;    56.9;     12;     51;   17.1;eor
  1601;19870301;19870331;  10;   2;    79.1;      6;      6;   23.2;eor
  1601;19870401;19870430;  10;   2;    21.1;      0;      0;    5.9;eor
  1601;19870501;19870531;  10;   2;    61.0;      0;      0;   18.1;eor
  1601;19870601;19870630;  10;   2;   104.6;      0;      0;   14.6;eor
  1601;19870701;19870731;  10;   2;    90.1;      0;      0;   25.7;eor
  1601;19870801;19870831;  10;   2;    36.5;      0;      0;   10.8;eor
  1601;19870901;19870930;  10;   2;    76.2;      0;      0;   25.3;eor
  1601;19871001;19871031;  10;   2;    50.3;      0;      0;   10.3;eor
  1601;19871101;19871130;  10;   2;    66.4;      0;      0;    9.6;eor
  1601;19871201;19871231;  10;   2;    50.4;      0;      0;   15.1;eor
  1601;19880101;19880131;  10;   2;    84.7;      1;      1;   26.2;eor
  1601;19880201;19880229;  10;   2;    91.7;      8;      8;   16.2;eor
  1601;19880301;19880331;  10;   2;   155.3;     12;     14;   22.1;eor
  1601;19880401;19880430;  10;   2;    40.5;      0;      0;   21.3;eor
  1601;19880501;19880531;  10;   2;    28.8;      0;      0;    9.3;eor
  1601;19880601;19880630;  10;   2;    49.9;      0;      0;   13.2;eor
  1601;19880701;19880731;  10;   2;    71.8;      0;      0;   27.1;eor
  1601;19880801;19880831;  10;   2;    23.5;      0;      0;   10.6;eor
  1601;19880901;19880930;  10;   2;    59.3;      0;      0;   24.2;eor
  1601;19881001;19881031;  10;   2;    62.0;      0;      0;   24.2;eor
  1601;19881101;19881130;  10;   2;    46.9;      6;     10;   18.1;eor
  1601;19881201;19881231;  10;   2;   100.3;      2;      2;   30.6;eor
  1601;19890101;19890131;  10;   2;    40.6;      0;      0;   15.4;eor
  1601;19890201;19890228;  10;   2;    33.3;      0;      0;    6.1;eor
  1601;19890301;19890331;  10;   2;    64.0;      0;      0;   12.0;eor
  1601;19890401;19890430;  10;   2;    93.4;      0;      0;   34.6;eor
  1601;19890501;19890531;  10;   2;    34.4;      0;      0;   10.4;eor
  1601;19890601;19890630;  10;   2;   108.6;      0;      0;   41.8;eor
  1601;19890701;19890731;  10;   2;    39.5;      0;      0;    8.1;eor
  1601;19890801;19890831;  10;   2;    46.5;      0;      0;   13.6;eor
  1601;19890901;19890930;  10;   2;    34.6;      0;      0;    9.3;eor
  1601;19891001;19891031;  10;   2;    52.5;      0;      0;   10.1;eor
  1601;19891101;19891130;  10;   2;    40.8;      0;      0;   19.7;eor
  1601;19891201;19891231;  10;   2;   117.3;      1;      1;   21.3;eor
  1601;19900101;19900131;  10;   2;    25.3;      0;      0;    8.4;eor
  1601;19900201;19900228;  10;   2;   138.6;      8;     16;   32.8;eor
  1601;19900301;19900331;  10;   2;    16.2;      2;      2;    4.8;eor
  1601;19900401;19900430;  10;   2;    45.5;      0;      0;    7.1;eor
  1601;19900501;19900531;  10;   2;     7.1;      0;      0;    2.9;eor
  1601;19900601;19900630;  10;   2;    95.1;      0;      0;   15.6;eor
  1601;19900701;19900731;  10;   2;    23.9;      0;      0;    8.8;eor
  1601;19900801;19900831;  10;   2;    26.8;      0;      0;   12.1;eor
  1601;19900901;19900930;  10;   2;    47.6;      0;      0;    9.8;eor
  1601;19901001;19901031;  10;   2;    48.4;      0;      0;   25.7;eor
  1601;19901101;19901130;  10;   2;   118.8;      0;      0;   35.1;eor
  1601;19901201;19901231;  10;   2;    72.2;      8;     39;   16.2;eor
  1601;19910101;19910131;   9;   2;    64.1;      1;      1;   15.1;eor
  1601;19910201;19910228;   9;   2;    17.0;     20;     89;    5.5;eor
  1601;19910301;19910331;   9;   2;    25.8;      0;      0;   10.8;eor
  1601;19910401;19910430;   9;   2;    29.4;      0;      0;   19.5;eor
  1601;19910501;19910531;   9;   2;    16.4;      0;      0;    5.0;eor
  1601;19910601;19910630;   9;   2;    73.1;      0;      0;   20.1;eor
  1601;19910701;19910731;   9;   2;    17.9;      0;      0;    7.0;eor
  1601;19910801;19910831;   9;   2;    28.2;      0;      0;   15.1;eor
  1601;19910901;19910930;   9;   2;    42.3;      0;      0;   12.6;eor
  1601;19911001;19911031;   9;   2;    26.6;      0;      0;    7.3;eor
  1601;19911101;19911130;   9;   2;    84.2;      0;      0;   10.9;eor
  1601;19911201;19911231;   9;   2;    75.5;      3;      3;   20.2;eor
  1601;19920101;19920131;   9;   2;    23.2;      0;      0;   10.1;eor
  1601;19920201;19920229;   9;   2;    27.4;      2;      2;    5.4;eor
  1601;19920301;19920331;   9;   2;   114.3;      0;      0;   29.6;eor
  1601;19920401;19920430;   9;   2;    22.3;      0;      0;    6.5;eor
  1601;19920501;19920531;   9;   2;    43.8;      0;      0;   13.4;eor
  1601;19920601;19920630;   9;   2;   213.7;      0;      0;   91.5;eor
  1601;19920701;19920731;   9;   2;    67.4;      0;      0;   14.4;eor
  1601;19920801;19920831;   9;   2;    98.6;      0;      0;   34.1;eor
  1601;19920901;19920930;   9;   2;    25.3;      0;      0;   10.3;eor
  1601;19921001;19921031;   9;   2;    78.2;      0;      0;   27.3;eor
  1601;19921101;19921130;   9;   2;   104.5;      0;      0;   14.1;eor
  1601;19921201;19921231;   9;   2;    53.0;      0;      0;    8.9;eor
  1601;19930101;19930131;   9;   2;    79.6;      0;      0;   11.9;eor
  1601;19930201;19930228;   9;   2;    18.7;      6;      6;    7.3;eor
  1601;19930301;19930331;   9;   2;     6.0;      0;      0;    3.1;eor
  1601;19930401;19930430;   9;   2;    36.0;      0;      0;    7.7;eor
  1601;19930501;19930531;   9;   2;   140.6;      0;      0;   64.1;eor
  1601;19930601;19930630;   9;   2;    43.1;      0;      0;   12.6;eor
  1601;19930701;19930731;   9;   2;    59.3;      0;      0;   10.4;eor
  1601;19930801;19930831;   9;   2;    19.3;      0;      0;    5.9;eor
  1601;19930901;19930930;   9;   2;    48.0;      0;      0;   19.6;eor
  1601;19931001;19931031;   9;   2;    64.0;      0;      0;   22.3;eor
  1601;19931101;19931130;   9;   2;    35.8;      2;      2;   10.7;eor
  1601;19931201;19931231;   9;   2;   195.0;      2;      2;   56.8;eor
  1601;19940101;19940131;   9;   2;    83.8;      0;      0;   12.4;eor
  1601;19940201;19940228;   9;   2;    38.4;      4;      6;    8.1;eor
  1601;19940301;19940331;   9;   2;    72.8;      0;      0;   11.8;eor
  1601;19940401;19940430;   9;   2;    56.6;      0;      0;   13.1;eor
  1601;19940501;19940531;   9;   2;    68.2;      0;      0;   35.2;eor
  1601;19940601;19940630;   9;   2;    24.6;      0;      0;    7.0;eor
  1601;19940701;19940731;   9;   2;   104.1;      0;      0;   36.6;eor
  1601;19940801;19940831;   9;   2;    78.0;      0;      0;   18.6;eor
  1601;19940901;19940930;   9;   2;    58.2;      0;      0;    9.4;eor
  1601;19941001;19941031;   9;   2;    45.5;      0;      0;   12.3;eor
  1601;19941101;19941130;   9;   2;    42.0;      0;      0;    9.0;eor
  1601;19941201;19941231;   9;   2;    79.1;      0;      0;   21.6;eor
  1601;19950101;19950131;   9;   2;   181.0;     22;     38;   47.1;eor
  1601;19950201;19950228;   9;   2;    82.1;      0;      0;   20.4;eor
  1601;19950301;19950331;   9;   2;    74.0;      9;      9;   19.6;eor
  1601;19950401;19950430;   9;   2;    75.2;      0;      0;   16.2;eor
  1601;19950501;19950531;   9;   2;    79.0;      0;      0;   14.8;eor
  1601;19950601;19950630;   9;   2;    46.2;      0;      0;   11.3;eor
  1601;19950701;19950731;   9;   2;    96.0;      0;      0;   21.6;eor
  1601;19950801;19950831;   9;   2;    59.0;      0;      0;   13.1;eor
  1601;19950901;19950930;   9;   2;    86.9;      0;      0;   16.7;eor
  1601;19951001;19951031;   9;   2;    32.3;      0;      0;    9.2;eor
  1601;19951101;19951130;   9;   2;    38.1;      0;      0;   10.1;eor
  1601;19951201;19951231;   9;   2;    53.9;      8;      8;   13.1;eor
  1601;19960101;19960131;   9;   2;     1.2;      3;     10;    0.7;eor
  1601;19960201;19960229;   9;   2;    39.0;      8;     13;   11.9;eor
  1601;19960301;19960331;   9;   2;    15.7;      0;      0;    5.5;eor
  1601;19960401;19960430;   9;   2;    15.9;      1;      1;    4.9;eor
  1601;19960501;19960531;   9;   2;    81.2;      0;      0;   11.3;eor
  1601;19960601;19960630;   9;   2;    29.8;      0;      0;    7.7;eor
  1601;19960701;19960731;   9;   2;   100.8;      0;      0;   18.2;eor
  1601;19960801;19960831;   9;   2;    61.2;      0;      0;   12.3;eor
  1601;19960901;19960930;   9;   2;    52.5;      0;      0;   28.1;eor
  1601;19961001;19961031;   9;   2;    66.0;      0;      0;   20.3;eor
  1601;19961101;19961130;   9;   2;    62.2;      8;      8;   13.2;eor
  1601;19961201;19961231;   9;   2;    21.6;      1;      4;    6.3;eor
  1601;19970101;19970131;   9;   2;    26.6;     10;     71;    9.4;eor
  1601;19970201;19970228;   9;   2;    92.7;      0;      2;   23.9;eor
  1601;19970301;19970331;   9;   2;    36.2;      0;      0;    6.2;eor
  1601;19970401;19970430;   9;   2;    21.2;      0;      0;    4.4;eor
  1601;19970501;19970531;   9;   2;    29.8;      0;      0;    8.9;eor
  1601;19970601;19970630;   9;   2;    99.7;      0;      0;   28.1;eor
  1601;19970701;19970731;   9;   2;   129.9;      0;      0;   28.6;eor
  1601;19970801;19970831;   9;   2;    12.2;      0;      0;    8.9;eor
  1601;19970901;19970930;   9;   2;    14.2;      0;      0;    6.9;eor
  1601;19971001;19971031;   9;   2;    52.2;      0;      0;   16.7;eor
  1601;19971101;19971130;   9;   2;    51.0;      0;      0;   12.6;eor
  1601;19971201;19971231;   9;   2;    69.6;      6;     12;   14.4;eor
  1601;19980101;19980131;   9;   2;    45.0;      1;      1;   12.4;eor
  1601;19980201;19980228;   9;   2;    13.1;      0;      0;    6.9;eor
  1601;19980301;19980331;   9;   2;    43.4;      1;      1;   12.7;eor
  1601;19980401;19980430;   9;   2;    53.1;      0;      0;   12.1;eor
  1601;19980501;19980531;   9;   2;    38.3;      0;      0;   11.1;eor
  1601;19980601;19980630;   9;   2;    32.3;      0;      0;    6.8;eor
  1601;19980701;19980731;   9;   2;    56.9;      0;      0;    8.3;eor
  1601;19980801;19980831;   9;   2;    30.2;      0;      0;    7.8;eor
  1601;19980901;19980930;   9;   2;   143.0;      0;      0;   43.2;eor
  1601;19981001;19981031;   9;   2;   195.2;      0;      0;   39.3;eor
  1601;19981101;19981130;   9;   2;    50.8;      4;      4;   10.9;eor
  1601;19981201;19981231;   9;   2;    33.6;     11;     37;    6.0;eor
  1601;19990101;19990131;   9;   2;    73.5;      5;      7;   17.6;eor
  1601;19990201;19990228;   9;   2;    59.3;      8;     11;    8.4;eor
  1601;19990301;19990331;   9;   2;    48.4;      0;      0;    6.1;eor
  1601;19990401;19990430;   9;   2;    46.3;      0;      0;    6.5;eor
  1601;19990501;19990531;   9;   2;    65.6;      0;      0;   10.6;eor
  1601;19990601;19990630;   9;   2;    65.1;      0;      0;   17.8;eor
  1601;19990701;19990731;   9;   2;    98.8;      0;      0;   20.2;eor
  1601;19990801;19990831;   9;   2;    48.3;      0;      0;   14.9;eor
  1601;19990901;19990930;   9;   2;    58.8;      0;      0;   19.1;eor
  1601;19991001;19991031;   9;   2;    20.1;      0;      0;    7.4;eor
  1601;19991101;19991130;   9;   2;    48.2;      9;     15;   15.8;eor
  1601;19991201;19991231;   9;   2;   102.8;      5;     12;   19.6;eor
  1601;20000101;20000131;   9;   2;    47.7;      1;      1;   16.3;eor
  1601;20000201;20000229;   9;   2;    81.3;      0;      0;   14.5;eor
  1601;20000301;20000331;   9;   2;    51.4;      0;      0;   14.6;eor
  1601;20000401;20000430;   9;   2;    44.7;      0;      0;   13.6;eor
  1601;20000501;20000531;   9;   2;    50.4;      0;      0;   15.1;eor
  1601;20000601;20000630;   9;   2;    11.3;      0;      0;    6.9;eor
  1601;20000701;20000731;   9;   2;   193.2;      0;      0;   39.7;eor
  1601;20000801;20000831;   9;   2;    96.6;      0;      0;   29.6;eor
  1601;20000901;20000930;   9;   2;    61.8;      0;      0;    9.7;eor
  1601;20001001;20001031;   9;   2;    48.9;      0;      0;    7.1;eor
  1601;20001101;20001130;   9;   2;    60.6;      0;      0;    9.4;eor
  1601;20001201;20001231;   9;   2;    55.6;      2;      2;   10.1;eor
  1601;20010101;20010131;   9;   2;    89.5;     10;     14;   17.8;eor
  1601;20010201;20010228;   9;   2;    48.2;      6;     10;   11.7;eor
  1601;20010301;20010331;   9;   2;   115.7;      5;      5;   14.6;eor
  1601;20010401;20010430;   9;   2;    54.0;      0;      0;    8.6;eor
  1601;20010501;20010531;   9;   2;    29.9;      0;      0;   10.5;eor
  1601;20010601;20010630;   9;   2;    73.9;      0;      0;   13.5;eor
  1601;20010701;20010731;   9;   2;    52.1;      0;      0;   20.8;eor
