STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5477;19860701;19860731;  10;   2;    42.5;   -999;      0;   17.8;eor
  5477;19860801;19860831;  10;   2;    59.7;   -999;      0;   20.9;eor
  5477;19860901;19860930;  10;   2;    39.5;   -999;      0;   11.7;eor
  5477;19861001;19861031;  10;   2;    33.2;   -999;      0;   14.0;eor
  5477;19861101;19861130;  10;   2;    28.2;   -999;      0;    8.9;eor
  5477;19861201;19861231;  10;   2;    67.7;   -999;     90;   14.3;eor
  5477;19870101;19870131;  10;   2;    41.5;   -999;    287;   10.1;eor
  5477;19870201;19870228;  10;   2;    28.0;   -999;     92;    9.3;eor
  5477;19870301;19870331;  10;   2;    23.3;   -999;     66;    4.1;eor
  5477;19870401;19870430;  10;   2;    38.6;   -999;      0;   22.0;eor
  5477;19870501;19870531;  10;   2;    39.0;   -999;      0;   10.7;eor
  5477;19870601;19870630;  10;   2;    68.8;   -999;      0;   17.7;eor
  5477;19870701;19870731;  10;   2;   127.9;   -999;      0;   58.2;eor
  5477;19870801;19870831;  10;   2;    46.7;   -999;      0;    7.8;eor
  5477;19870901;19870930;  10;   2;    51.4;   -999;      0;    7.5;eor
  5477;19871001;19871031;  10;   2;     8.6;   -999;      0;    2.4;eor
  5477;19871101;19871130;  10;   2;    65.9;   -999;      0;   21.5;eor
  5477;19871201;19871231;  10;   2;    41.0;   -999;      2;    7.8;eor
  5477;19880101;19880131;  10;   2;    54.7;   -999;      3;    7.2;eor
  5477;19880201;19880229;  10;   2;    57.0;   -999;      3;    8.6;eor
  5477;19880301;19880331;  10;   2;    45.4;   -999;     12;    9.2;eor
  5477;19880401;19880430;  10;   2;    10.5;   -999;      2;    4.4;eor
  5477;19880501;19880531;  10;   2;     8.1;   -999;      0;    5.3;eor
  5477;19880601;19880630;  10;   2;    61.9;   -999;      0;   19.5;eor
  5477;19880701;19880731;  10;   2;    94.6;   -999;      0;   24.2;eor
  5477;19880801;19880831;  10;   2;    17.9;   -999;      0;    5.3;eor
  5477;19880901;19880930;  10;   2;    37.4;   -999;      0;    8.4;eor
  5477;19881001;19881031;  10;   2;    29.9;   -999;      0;    7.3;eor
  5477;19881101;19881130;  10;   2;    43.4;   -999;      2;   14.1;eor
  5477;19881201;19881231;  10;   2;    52.2;   -999;      0;   12.0;eor
  5477;19890101;19890131;  10;   2;     7.8;   -999;      0;    1.7;eor
  5477;19890201;19890228;  10;   2;    30.3;   -999;      0;    6.0;eor
  5477;19890301;19890331;  10;   2;    36.6;   -999;      0;    6.4;eor
  5477;19890401;19890430;  10;   2;    12.9;   -999;      0;    3.7;eor
  5477;19890501;19890531;  10;   2;     7.4;   -999;      0;    2.4;eor
  5477;19890601;19890630;  10;   2;    44.4;   -999;      0;    9.8;eor
  5477;19890701;19890731;  10;   2;    45.9;   -999;      0;    7.8;eor
  5477;19890801;19890831;  10;   2;    50.8;   -999;      0;   10.0;eor
  5477;19890901;19890930;  10;   2;     6.2;   -999;      0;    3.0;eor
  5477;19891001;19891031;  10;   2;    39.6;   -999;      0;    9.8;eor
  5477;19891101;19891130;  10;   2;    52.3;   -999;     44;   11.9;eor
  5477;19891201;19891231;  10;   2;    65.1;   -999;     18;   16.4;eor
  5477;19900101;19900131;  10;   2;    29.8;   -999;      0;    7.5;eor
  5477;19900201;19900228;  10;   2;    50.6;   -999;      2;   11.0;eor
  5477;19900301;19900331;  10;   2;    33.5;   -999;      0;   15.7;eor
  5477;19900401;19900430;  10;   2;    21.7;   -999;      0;    3.9;eor
  5477;19900501;19900531;  10;   2;    25.0;   -999;      0;    5.0;eor
  5477;19900601;19900630;  10;   2;    90.9;   -999;      0;   21.4;eor
  5477;19900701;19900731;  10;   2;    24.4;   -999;      0;    7.4;eor
  5477;19900801;19900831;  10;   2;    56.3;   -999;      0;   18.0;eor
  5477;19900901;19900930;  10;   2;    86.2;   -999;      0;   25.6;eor
  5477;19901001;19901031;  10;   2;    13.4;   -999;      0;    4.3;eor
  5477;19901101;19901130;  10;   2;    66.8;   -999;      0;   11.0;eor
  5477;19901201;19901231;  10;   2;    35.6;   -999;      3;    8.0;eor
  5477;19910101;19910131;  10;   2;    16.5;   -999;   -999;    4.7;eor
  5477;19910201;19910228;  10;   2;    25.5;   -999;   -999;    5.2;eor
  5477;19910301;19910331;  10;   2;    22.4;   -999;   -999;   10.8;eor
  5477;19910401;19910430;  10;   2;    37.5;   -999;   -999;   16.4;eor
  5477;19910501;19910531;  10;   2;    51.3;   -999;   -999;   16.9;eor
  5477;19910601;19910630;  10;   2;   108.1;   -999;   -999;   33.0;eor
  5477;19910701;19910731;  10;   2;    19.0;   -999;   -999;    8.2;eor
  5477;19910801;19910831;  10;   2;    41.6;   -999;   -999;   13.3;eor
  5477;19910901;19910930;  10;   2;    35.9;   -999;   -999;   11.7;eor
  5477;19911001;19911031;  10;   2;    23.3;   -999;   -999;    5.7;eor
  5477;19911101;19911130;  10;   2;    38.5;   -999;   -999;    7.0;eor
  5477;19911201;19911231;  10;   2;    39.9;   -999;   -999;    9.8;eor
  5477;19920101;19920131;  10;   2;    32.6;   -999;   -999;   14.8;eor
  5477;19920201;19920229;  10;   2;    29.5;   -999;   -999;    6.2;eor
  5477;19920301;19920331;  10;   2;    65.5;   -999;   -999;   11.0;eor
  5477;19920401;19920430;  10;   2;    37.4;   -999;   -999;   13.9;eor
  5477;19920501;19920531;  10;   2;    41.2;   -999;   -999;   20.0;eor
  5477;19920601;19920630;  10;   2;    11.2;   -999;   -999;    4.8;eor
  5477;19920701;19920731;  10;   2;    32.7;   -999;   -999;    5.5;eor
  5477;19920801;19920831;  10;   2;   107.8;   -999;   -999;   34.9;eor
  5477;19920901;19920930;  10;   2;    27.2;   -999;   -999;    8.4;eor
  5477;19921001;19921031;  10;   2;    29.0;   -999;   -999;    9.5;eor
  5477;19921101;19921130;  10;   2;    59.2;   -999;   -999;   10.5;eor
  5477;19921201;19921231;  10;   2;    28.1;   -999;   -999;   11.3;eor
  5477;19930101;19930131;  10;   2;    64.9;   -999;   -999;   16.9;eor
  5477;19930201;19930228;  10;   2;    25.6;   -999;   -999;    5.2;eor
  5477;19930301;19930331;  10;   2;    13.5;   -999;   -999;    2.8;eor
  5477;19930401;19930430;  10;   2;    28.0;   -999;   -999;    9.3;eor
  5477;19930501;19930531;  10;   2;    63.9;   -999;   -999;   23.6;eor
  5477;19930601;19930630;  10;   2;    82.8;   -999;   -999;   34.9;eor
  5477;19930701;19930731;  10;   2;    85.6;   -999;   -999;   17.6;eor
  5477;19930801;19930831;  10;   2;    61.8;   -999;   -999;   11.7;eor
  5477;19930901;19930930;  10;   2;    81.6;   -999;   -999;   23.7;eor
  5477;19931001;19931031;  10;   2;    21.7;   -999;   -999;    8.0;eor
  5477;19931101;19931130;  10;   2;    30.0;   -999;   -999;   10.0;eor
  5477;19931201;19931231;  10;   2;    80.5;   -999;   -999;   11.4;eor
  5477;19940101;19940131;  10;   2;    82.6;   -999;   -999;    9.2;eor
  5477;19940201;19940228;  10;   2;    12.5;   -999;   -999;    3.1;eor
  5477;19940301;19940331;  10;   2;    81.1;   -999;   -999;   10.4;eor
  5477;19940401;19940430;  10;   2;    36.7;   -999;   -999;   15.5;eor
  5477;19940501;19940531;  10;   2;    30.8;   -999;   -999;    9.8;eor
  5477;19940601;19940630;  10;   2;    49.5;   -999;   -999;   21.2;eor
  5477;19940701;19940731;  10;   2;     0.9;   -999;   -999;    0.9;eor
  5477;19940801;19940831;  10;   2;    87.0;   -999;   -999;   20.7;eor
  5477;19940901;19940930;  10;   2;    63.5;   -999;   -999;   22.8;eor
  5477;19941001;19941031;  10;   2;    42.8;   -999;   -999;   13.4;eor
  5477;19941101;19941130;  10;   2;    41.5;   -999;   -999;   11.1;eor
  5477;19941201;19941231;  10;   2;    60.6;   -999;   -999;   10.8;eor
  5477;19950101;19950131;  10;   2;    53.5;   -999;   -999;   12.5;eor
  5477;19950201;19950228;  10;   2;    46.1;   -999;   -999;    7.0;eor
  5477;19950301;19950331;  10;   2;    37.2;   -999;   -999;    6.8;eor
  5477;19950401;19950430;  10;   2;    36.9;   -999;   -999;    9.0;eor
  5477;19950501;19950531;  10;   2;    54.9;   -999;   -999;   21.0;eor
  5477;19950601;19950630;  10;   2;    93.3;   -999;   -999;   28.7;eor
  5477;19950701;19950731;  10;   2;    77.0;   -999;   -999;   21.5;eor
  5477;19950801;19950831;  10;   2;    32.4;   -999;   -999;   18.1;eor
  5477;19950901;19950930;  10;   2;    66.0;   -999;   -999;   18.6;eor
  5477;19951001;19951031;  10;   2;    19.1;   -999;   -999;    6.4;eor
  5477;19951101;19951130;  10;   2;    31.4;   -999;   -999;    9.3;eor
  5477;19951201;19951231;  10;   2;    42.6;   -999;   -999;   14.5;eor
  5477;19960101;19960131;  10;   2;     1.0;   -999;   -999;    0.8;eor
  5477;19960201;19960229;  10;   2;    27.0;   -999;   -999;    5.6;eor
  5477;19960301;19960331;  10;   2;    13.8;   -999;   -999;    4.7;eor
  5477;19960401;19960430;  10;   2;    21.3;   -999;   -999;    4.4;eor
  5477;19960501;19960531;  10;   2;    83.6;   -999;   -999;   25.0;eor
  5477;19960601;19960630;  10;   2;    81.6;   -999;   -999;   48.7;eor
  5477;19960701;19960731;  10;   2;    60.9;   -999;   -999;   22.2;eor
  5477;19960801;19960831;  10;   2;    39.6;   -999;   -999;   15.6;eor
  5477;19960901;19960930;  10;   2;    41.4;   -999;   -999;    5.9;eor
  5477;19961001;19961031;  10;   2;    50.4;   -999;   -999;   18.6;eor
  5477;19961101;19961130;  10;   2;    47.4;   -999;   -999;    9.5;eor
  5477;19961201;19961231;  10;   2;    15.7;   -999;   -999;    5.5;eor
  5477;19970101;19970131;  10;   2;     1.6;   -999;   -999;    0.7;eor
  5477;19970201;19970228;  10;   2;    49.3;   -999;   -999;    8.4;eor
  5477;19970301;19970331;  10;   2;    37.7;   -999;   -999;   21.0;eor
  5477;19970401;19970430;  10;   2;    44.0;   -999;   -999;   19.5;eor
  5477;19970501;19970531;  10;   2;    96.2;   -999;   -999;   25.4;eor
  5477;19970601;19970630;  10;   2;    47.5;   -999;   -999;    6.3;eor
  5477;19970701;19970731;  10;   2;   131.0;   -999;   -999;   39.1;eor
  5477;19970801;19970831;  10;   2;    25.4;   -999;   -999;   24.0;eor
  5477;19970901;19970930;  10;   2;    15.8;   -999;   -999;    5.5;eor
  5477;19971001;19971031;  10;   2;    53.8;   -999;   -999;   11.1;eor
  5477;19971101;19971130;  10;   2;    22.3;   -999;   -999;    7.0;eor
  5477;19971201;19971231;  10;   2;    49.1;   -999;   -999;    9.4;eor
  5477;19980101;19980131;  10;   2;    68.1;   -999;   -999;   18.8;eor
  5477;19980201;19980228;  10;   2;    31.4;   -999;   -999;    7.2;eor
  5477;19980301;19980331;  10;   2;    39.1;   -999;   -999;    9.4;eor
  5477;19980401;19980430;  10;   2;    77.9;   -999;   -999;   20.0;eor
  5477;19980501;19980531;  10;   2;    36.9;   -999;   -999;    7.2;eor
  5477;19980601;19980630;  10;   2;    73.0;   -999;   -999;   14.1;eor
  5477;19980701;19980731;  10;   2;    78.7;   -999;   -999;   16.0;eor
  5477;19980801;19980831;  10;   2;   108.8;   -999;   -999;   27.8;eor
  5477;19980901;19980930;  10;   2;    50.9;   -999;   -999;   19.7;eor
  5477;19981001;19981031;  10;   2;    53.6;   -999;   -999;   16.6;eor
  5477;19981101;19981130;  10;   2;    45.8;   -999;   -999;    8.8;eor
  5477;19981201;19981231;  10;   2;    51.5;   -999;   -999;   12.4;eor
  5477;19990101;19990131;  10;   2;    34.2;   -999;   -999;    9.4;eor
  5477;19990201;19990228;  10;   2;    43.4;   -999;   -999;    6.1;eor
  5477;19990301;19990331;  10;   2;    52.0;   -999;   -999;    8.6;eor
  5477;19990401;19990430;  10;   2;    55.6;   -999;   -999;   22.6;eor
  5477;19990501;19990531;  10;   2;    50.8;   -999;   -999;   16.9;eor
  5477;19990601;19990630;  10;   2;    67.0;   -999;   -999;   11.5;eor
  5477;19990701;19990731;  10;   2;    20.0;   -999;   -999;    6.4;eor
  5477;19990801;19990831;  10;   2;    51.7;   -999;   -999;   15.9;eor
  5477;19990901;19990930;  10;   2;    14.6;   -999;   -999;    3.5;eor
  5477;19991001;19991031;  10;   2;    38.3;   -999;   -999;    6.7;eor
  5477;19991101;19991130;  10;   2;    25.8;   -999;   -999;    4.8;eor
  5477;19991201;19991231;  10;   2;    90.8;   -999;   -999;   13.8;eor
  5477;20000101;20000131;  10;   2;    35.5;   -999;   -999;    8.0;eor
  5477;20000201;20000229;  10;   2;    47.7;   -999;   -999;    7.0;eor
  5477;20000301;20000331;  10;   2;    57.0;   -999;   -999;    6.6;eor
  5477;20000401;20000430;  10;   2;    22.9;   -999;   -999;   10.8;eor
  5477;20000501;20000531;  10;   2;    23.3;   -999;   -999;    6.3;eor
  5477;20000601;20000630;  10;   2;    49.2;   -999;   -999;   13.6;eor
  5477;20000701;20000731;  10;   2;   126.9;   -999;   -999;   66.8;eor
  5477;20000801;20000831;  10;   2;    62.4;   -999;   -999;   22.8;eor
  5477;20000901;20000930;  10;   2;    66.3;   -999;   -999;   15.8;eor
  5477;20001001;20001031;  10;   2;    22.5;   -999;   -999;    4.7;eor
  5477;20001101;20001130;  10;   2;    39.7;   -999;   -999;    9.0;eor
  5477;20001201;20001231;  10;   2;    36.3;   -999;   -999;   11.3;eor
  5477;20010101;20010131;  10;   2;    25.1;   -999;   -999;    6.2;eor
  5477;20010201;20010228;  10;   2;    36.2;   -999;   -999;    9.2;eor
  5477;20010301;20010331;  10;   2;    39.2;   -999;   -999;   10.9;eor
  5477;20010401;20010430;  10;   2;    42.1;   -999;   -999;    8.3;eor
  5477;20010501;20010531;  10;   2;    45.5;   -999;   -999;   26.5;eor
  5477;20010601;20010630;  10;   2;    45.8;   -999;   -999;    5.8;eor
  5477;20010701;20010731;  10;   2;    82.4;   -999;   -999;   51.5;eor
  5477;20010801;20010831;  10;   2;    91.4;   -999;   -999;   35.2;eor
  5477;20010901;20010930;  10;   2;   146.6;   -999;   -999;   24.2;eor
  5477;20011001;20011031;  10;   2;    20.4;   -999;   -999;    3.8;eor
  5477;20011101;20011130;  10;   2;    42.3;   -999;   -999;   13.5;eor
  5477;20011201;20011231;  10;   2;    52.3;   -999;   -999;   10.4;eor
  5477;20020101;20020131;  10;   2;    56.0;   -999;   -999;   19.3;eor
  5477;20020201;20020228;  10;   2;    67.6;   -999;   -999;   13.2;eor
  5477;20020301;20020331;  10;   2;    39.9;   -999;   -999;   14.9;eor
  5477;20020401;20020430;  10;   2;    48.4;   -999;   -999;   18.2;eor
  5477;20020501;20020531;  10;   2;    50.1;   -999;   -999;   10.1;eor
  5477;20020601;20020630;  10;   2;    81.5;   -999;   -999;   28.1;eor
  5477;20020701;20020731;  10;   2;    39.9;   -999;   -999;    9.7;eor
  5477;20020801;20020831;  10;   2;    44.5;   -999;   -999;   26.5;eor
  5477;20020901;20020930;  10;   2;    24.1;   -999;   -999;   12.4;eor
  5477;20021001;20021031;  10;   2;    77.7;   -999;   -999;   12.3;eor
  5477;20021101;20021130;  10;   2;    40.4;   -999;   -999;   10.2;eor
  5477;20021201;20021231;  10;   2;    10.3;   -999;   -999;    1.7;eor
  5477;20030101;20030131;  10;   2;    33.6;     36;    147;    7.6;eor
  5477;20030201;20030228;  10;   2;     5.8;      8;    112;    3.3;eor
  5477;20030301;20030331;  10;   2;    20.1;      1;      1;    6.9;eor
  5477;20030401;20030430;  10;   2;    20.9;      1;      1;    4.3;eor
  5477;20030501;20030531;  10;   2;    28.0;      0;      0;    8.0;eor
  5477;20030601;20030630;  10;   2;    41.8;      0;      0;   12.8;eor
  5477;20030701;20030731;  10;   2;    41.6;      0;      0;   14.6;eor
  5477;20030801;20030831;  10;   2;    16.2;      0;      0;    8.5;eor
  5477;20030901;20030930;  10;   2;    64.1;      0;      0;   19.7;eor
  5477;20031001;20031031;  10;   2;    47.1;      0;      0;    7.0;eor
  5477;20031101;20031130;  10;   2;    24.9;      0;      0;    6.9;eor
  5477;20031201;20031231;  10;   2;    36.0;      5;      9;    8.6;eor
  5477;20040101;20040131;  10;   2;    60.4;     12;     23;    8.9;eor
  5477;20040201;20040229;  10;   2;    42.0;      6;     12;    8.3;eor
  5477;20040301;20040331;  10;   2;    20.8;      2;      2;    7.5;eor
  5477;20040401;20040430;  10;   2;    20.0;      0;      0;    6.1;eor
  5477;20040501;20040531;  10;   2;    80.2;      0;      0;   31.4;eor
  5477;20040601;20040630;  10;   2;    72.2;      0;      0;   11.5;eor
  5477;20040701;20040731;  10;   2;    86.7;      0;      0;   14.0;eor
  5477;20040801;20040831;  10;   2;    71.8;      0;      0;   27.1;eor
  5477;20040901;20040930;  10;   2;    26.2;      0;      0;    5.7;eor
  5477;20041001;20041031;  10;   2;    45.4;      0;      0;   10.1;eor
  5477;20041101;20041130;  10;   2;    58.2;      7;     10;   12.2;eor
  5477;20041201;20041231;  10;   2;    33.4;      2;      2;    6.4;eor
  5477;20050101;20050131;  10;   2;    68.8;     34;    182;   15.4;eor
  5477;20050201;20050228;  10;   2;    42.2;     34;    108;   12.0;eor
  5477;20050301;20050331;  10;   2;    27.7;     19;    197;    4.9;eor
  5477;20050401;20050430;  10;   2;    14.9;      0;      0;    7.9;eor
  5477;20050501;20050531;  10;   2;    65.0;      0;      0;   12.4;eor
  5477;20050601;20050630;  10;   2;    58.2;      0;      0;   23.1;eor
  5477;20050701;20050731;  10;   2;    70.3;      0;      0;   19.3;eor
  5477;20050801;20050831;  10;   2;    35.6;      0;      0;   15.0;eor
  5477;20050901;20050930;  10;   2;    36.0;      0;      0;   11.4;eor
  5477;20051001;20051031;  10;   2;    37.8;      0;      0;   15.8;eor
  5477;20051101;20051130;  10;   2;    35.6;      3;      4;    7.6;eor
  5477;20051201;20051231;  10;   2;    81.6;     32;    102;   18.3;eor
  5477;20060101;20060131;  10;   2;    16.1;      9;     98;    8.7;eor
  5477;20060201;20060228;  10;   2;    39.4;      5;     33;    8.1;eor
  5477;20060301;20060331;  10;   2;    42.3;     23;    101;    9.7;eor
  5477;20060401;20060430;  10;   2;    46.6;      0;      0;   10.7;eor
  5477;20060501;20060531;  10;   2;    73.2;      0;      0;   12.8;eor
  5477;20060601;20060630;  10;   2;    41.5;      0;      0;   26.5;eor
  5477;20060701;20060731;  10;   2;    13.3;      0;      0;    5.0;eor
  5477;20060801;20060831;  10;   2;   174.4;      0;      0;   45.1;eor
  5477;20060901;20060930;  10;   2;    18.1;      0;      0;    8.4;eor
  5477;20061001;20061031;  10;   2;    37.0;      0;      0;    8.6;eor
  5477;20061101;20061130;  10;   2;    63.7;      0;      0;   14.0;eor
  5477;20061201;20061231;  10;   2;    17.5;      0;      0;    3.6;eor
  5477;20070101;20070131;  10;   2;    79.5;      7;     16;   19.0;eor
  5477;20070201;20070228;  10;   2;    42.3;      5;      7;    6.8;eor
  5477;20070301;20070331;  10;   2;    56.7;      0;      0;   21.4;eor
  5477;20070401;20070430;  10;   2;     3.2;      0;      0;    2.1;eor
  5477;20070501;20070531;  10;   2;    80.4;      0;      0;   19.6;eor
  5477;20070601;20070630;  10;   2;   134.4;      0;      0;   25.2;eor
  5477;20070701;20070731;  10;   2;   113.3;      0;      0;   27.4;eor
  5477;20070801;20070831;  10;   2;    52.4;      0;      0;   16.0;eor
  5477;20070901;20070930;  10;   2;    59.1;      0;      0;    9.0;eor
  5477;20071001;20071031;  10;   2;    24.4;      0;      0;   15.1;eor
  5477;20071101;20071130;  10;   2;    63.9;      7;     12;   15.0;eor
  5477;20071201;20071231;  10;   2;    42.2;      0;      0;    9.8;eor
  5477;20080101;20080131;  10;   2;    68.6;      8;      8;   19.2;eor
  5477;20080201;20080229;  10;   2;    28.7;      0;      0;   12.3;eor
  5477;20080301;20080331;  10;   2;    66.2;     11;     11;    8.2;eor
  5477;20080401;20080430;  10;   2;    71.0;      4;      4;   14.7;eor
  5477;20080501;20080531;  10;   2;    10.8;      0;      0;    5.1;eor
  5477;20080601;20080630;  10;   2;    38.9;      0;      0;   16.1;eor
  5477;20080701;20080731;  10;   2;    67.9;      0;      0;   23.4;eor
  5477;20080801;20080831;  10;   2;    69.4;      0;      0;   20.8;eor
  5477;20080901;20080930;  10;   2;    39.5;      0;      0;    8.4;eor
  5477;20081001;20081031;  10;   2;    76.1;      0;      0;   31.3;eor
  5477;20081101;20081130;  10;   2;    43.3;     12;     23;   14.9;eor
  5477;20081201;20081231;  10;   2;    43.8;      0;      0;   13.3;eor
  5477;20090101;20090131;  10;   2;     9.3;      4;     29;    1.9;eor
  5477;20090201;20090228;  10;   2;    41.9;     26;    125;    6.2;eor
  5477;20090301;20090331;  10;   2;    50.8;      0;      0;   12.2;eor
  5477;20090401;20090430;  10;   2;     2.6;      0;      0;    2.6;eor
  5477;20090501;20090531;  10;   2;    60.6;      0;      0;   11.3;eor
  5477;20090601;20090630;  10;   2;    47.4;      0;      0;    8.3;eor
  5477;20090701;20090731;  10;   2;    97.3;      0;      0;   44.3;eor
  5477;20090801;20090831;  10;   2;    37.8;      0;      0;   14.5;eor
  5477;20090901;20090930;  10;   2;    26.4;      0;      0;    8.4;eor
  5477;20091001;20091031;  10;   2;    75.0;      0;      0;   18.0;eor
  5477;20091101;20091130;  10;   2;    67.2;      4;      4;   17.6;eor
  5477;20091201;20091231;  10;   2;    29.7;     14;     56;    6.8;eor
  5477;20100101;20100131;  10;   2;    38.4;     70;    571;    6.3;eor
  5477;20100201;20100228;  10;   2;    29.7;     33;    752;    5.7;eor
  5477;20100301;20100331;  10;   2;    26.6;      3;     11;    3.9;eor
  5477;20100401;20100430;  10;   2;    11.7;   -999;   -999;    3.7;eor
  5477;20100501;20100531;  10;   2;   112.7;   -999;   -999;   19.3;eor
  5477;20100601;20100630;  10;   2;    23.6;   -999;   -999;   11.6;eor
  5477;20100701;20100731;  10;   2;    25.4;   -999;   -999;    7.7;eor
  5477;20100801;20100831;  10;   2;   169.2;   -999;   -999;   36.5;eor
  5477;20100901;20100930;  10;   2;    57.1;   -999;   -999;   13.9;eor
  5477;20101001;20101031;  10;   2;    23.2;   -999;   -999;    8.8;eor
  5477;20101101;20101130;   7;   2;    89.3;      2;      1;   26.8;eor
  5477;20101201;20101231;   7;   2;    72.4;     77;    415;   13.8;eor
  5477;20110101;20110131;   3;   2;    27.1;      2;     87;    7.2;eor
  5477;20110201;20110228;   3;   2;    15.7;      0;      0;    9.7;eor
  5477;20110301;20110331;   3;   2;    30.6;      0;      0;   11.8;eor
  5477;20110401;20110430;   3;   2;    24.8;      0;      0;   10.0;eor
  5477;20110501;20110531;   3;   2;    75.9;      0;      0;   27.9;eor
  5477;20110601;20110630;   3;   2;    77.7;      0;      0;   16.8;eor
  5477;20110701;20110731;   3;   2;   196.4;      0;      0;   30.0;eor
  5477;20110801;20110831;   3;   2;    59.0;      0;      0;   17.3;eor
  5477;20110901;20110930;   3;   2;    19.6;      0;      0;    5.0;eor
  5477;20111001;20111031;   3;   2;    36.7;      0;      0;   13.3;eor
  5477;20111101;20111130;   3;   2;     5.3;      0;      0;    1.6;eor
  5477;20111201;20111231;   3;   2;    72.4;      4;      4;   17.0;eor
  5477;20120101;20120131;   3;   2;    50.9;      0;      0;    8.3;eor
  5477;20120201;20120229;   3;   2;    25.2;     10;     44;    5.3;eor
  5477;20120301;20120331;   3;   2;     9.2;      0;      0;    2.4;eor
  5477;20120401;20120430;   3;   2;    37.0;      0;      0;    9.4;eor
  5477;20120501;20120531;   3;   2;     6.1;      0;      0;    2.1;eor
  5477;20120601;20120630;   3;   2;    63.8;      0;      0;   25.2;eor
  5477;20120701;20120731;   3;   2;    83.7;      0;      0;   12.1;eor
  5477;20120801;20120831;   3;   2;    35.5;      0;      0;    6.0;eor
  5477;20120901;20120930;   3;   2;    38.4;      0;      0;    8.9;eor
  5477;20121001;20121031;   3;   2;    53.8;      0;      0;   19.8;eor
  5477;20121101;20121130;   3;   2;    32.1;      0;      0;    4.9;eor
  5477;20121201;20121231;   3;   2;    56.4;     29;    132;   14.2;eor

