STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2891;19930401;19930430;   9;   2;    84.0;      0;      0;   36.7;eor
  2891;19930501;19930531;   9;   2;    79.5;      0;      0;   23.9;eor
  2891;19930601;19930630;   9;   2;   109.9;      0;      0;   25.9;eor
  2891;19930701;19930731;   9;   2;   203.4;      0;      0;   35.2;eor
  2891;19930801;19930831;   9;   2;   148.7;      0;      0;   64.5;eor
  2891;19930901;19930930;   9;   2;   103.8;      0;      0;   32.6;eor
  2891;19931001;19931031;   9;   2;    82.7;      0;      0;   29.6;eor
  2891;19931101;19931130;   9;   2;    55.9;      5;     11;   32.9;eor
  2891;19931201;19931231;   9;   2;   234.1;     55;    194;   20.6;eor
  2891;19940101;19940131;   9;   2;   175.0;     16;     27;   22.3;eor
  2891;19940201;19940228;   9;   2;    26.2;     19;     52;    4.5;eor
  2891;19940301;19940331;   9;   2;   236.7;     10;     13;   31.7;eor
  2891;19940401;19940430;   9;   2;    86.5;      0;      0;   25.7;eor
  2891;19940501;19940531;   9;   2;    71.1;      0;      0;   14.1;eor
  2891;19940601;19940630;   9;   2;    74.4;      0;      0;   19.5;eor
  2891;19940701;19940731;   9;   2;    54.6;      0;      0;   18.9;eor
  2891;19940801;19940831;   9;   2;   149.1;      0;      0;   28.8;eor
  2891;19940901;19940930;   9;   2;   119.2;      0;      0;   21.9;eor
  2891;19941001;19941031;   9;   2;    76.5;      0;      0;   22.3;eor
  2891;19941101;19941130;   9;   2;   122.9;      0;      0;   29.5;eor
  2891;19941201;19941231;   9;   2;   113.1;      1;      1;   27.6;eor
  2891;19950101;19950131;   9;   2;   168.0;     94;    592;   31.4;eor
  2891;19950201;19950228;   9;   2;   105.8;      5;      5;   19.9;eor
  2891;19950301;19950331;   9;   2;   125.2;     38;     62;   17.1;eor
  2891;19950401;19950430;   9;   2;    88.1;      6;     10;   19.3;eor
  2891;19950501;19950531;   9;   2;    72.3;      0;      0;   21.3;eor
  2891;19950601;19950630;   9;   2;    78.3;      0;      0;   15.1;eor
  2891;19950701;19950731;   9;   2;    77.7;      0;      0;   20.9;eor
  2891;19950801;19950831;   9;   2;    91.7;      0;      0;   36.2;eor
  2891;19950901;19950930;   9;   2;   148.5;      0;      0;   33.4;eor
  2891;19951001;19951031;   9;   2;    23.7;      0;      0;    9.1;eor
  2891;19951101;19951130;   9;   2;   116.4;      8;     29;   32.2;eor
  2891;19951201;19951231;   9;   2;    41.4;     13;     93;   13.7;eor
  2891;19960101;19960131;   9;   2;     2.8;      3;     29;    2.1;eor
  2891;19960201;19960229;   9;   2;    65.4;     33;    176;   19.1;eor
  2891;19960301;19960331;   9;   2;    33.5;     18;    112;   11.9;eor
  2891;19960401;19960430;   9;   2;    31.5;      1;     12;   21.8;eor
  2891;19960501;19960531;   9;   2;    81.5;      0;      0;   18.3;eor
  2891;19960601;19960630;   9;   2;    43.4;      0;      0;   14.7;eor
  2891;19960701;19960731;   9;   2;    95.5;      0;      0;   14.8;eor
  2891;19960801;19960831;   9;   2;    74.8;      0;      0;   22.0;eor
  2891;19960901;19960930;   9;   2;    62.3;      0;      0;   21.0;eor
  2891;19961001;19961031;   9;   2;   149.7;      0;      0;   28.7;eor
  2891;19961101;19961130;   9;   2;   135.7;     41;     86;   14.7;eor
  2891;19961201;19961231;   9;   2;    79.1;     25;    173;   28.6;eor
  2891;19970101;19970131;   9;   2;    20.7;      5;    231;    6.8;eor
  2891;19970201;19970228;   9;   2;   132.5;      3;      6;   23.6;eor
  2891;19970301;19970331;   9;   2;    91.9;     13;     13;   17.2;eor
  2891;19970401;19970430;   9;   2;    96.4;      3;      3;   42.3;eor
  2891;19970501;19970531;   9;   2;    82.4;      0;      0;   18.6;eor
  2891;19970601;19970630;   9;   2;    95.7;      0;      0;   19.8;eor
  2891;19970701;19970731;   9;   2;    93.6;      0;      0;   21.2;eor
  2891;19970801;19970831;   9;   2;    54.9;      0;      0;   25.4;eor
  2891;19970901;19970930;   9;   2;    25.1;      0;      0;   15.0;eor
  2891;19971001;19971031;   9;   2;   111.1;      0;      0;   26.5;eor
  2891;19971101;19971130;   9;   2;    58.1;      0;      0;   22.9;eor
  2891;19971201;19971231;   9;   2;   124.3;     28;     69;   19.4;eor
  2891;19980101;19980131;   9;   2;    91.3;     19;     69;   16.4;eor
  2891;19980201;19980228;   9;   2;    32.2;      9;    123;   12.4;eor
  2891;19980301;19980331;   9;   2;   125.7;     12;     13;   37.5;eor
  2891;19980401;19980430;   9;   2;   110.2;      0;      0;   14.4;eor
  2891;19980501;19980531;   9;   2;    46.9;      0;      0;   12.4;eor
  2891;19980601;19980630;   9;   2;    85.5;      0;      0;   15.3;eor
  2891;19980701;19980731;   9;   2;   131.6;      0;      0;   29.7;eor
  2891;19980801;19980831;   9;   2;   122.8;      0;      0;   25.9;eor
  2891;19980901;19980930;   9;   2;   184.0;      0;      0;   54.4;eor
  2891;19981001;19981031;   9;   2;   279.3;      0;      0;   32.8;eor
  2891;19981101;19981130;   9;   2;   129.7;     22;     98;   25.1;eor
  2891;19981201;19981231;   9;   2;    94.5;     41;    260;   17.2;eor
  2891;19990101;19990131;   9;   2;    88.3;     22;     49;   12.9;eor
  2891;19990201;19990228;   9;   2;   150.8;    112;    723;   23.8;eor
  2891;19990301;19990331;   9;   2;   104.1;      3;     39;   30.3;eor
  2891;19990401;19990430;   9;   2;    74.0;      3;      3;   11.8;eor
  2891;19990501;19990531;   9;   2;    72.3;      0;      0;   23.5;eor
  2891;19990601;19990630;   9;   2;    84.7;      0;      0;   20.7;eor
  2891;19990701;19990731;   9;   2;    78.1;      0;      0;   19.1;eor
  2891;19990801;19990831;   9;   2;   120.8;      0;      0;   35.0;eor
  2891;19990901;19990930;   9;   2;    64.7;      0;      0;   17.2;eor
  2891;19991001;19991031;   9;   2;    72.4;      0;      0;   14.1;eor
  2891;19991101;19991130;   9;   2;    61.7;     24;    104;   12.6;eor
  2891;19991201;19991231;   9;   2;   137.4;     40;    137;   22.4;eor
  2891;20000101;20000131;   9;   2;   145.9;     21;    112;   43.9;eor
  2891;20000201;20000229;   9;   2;   130.5;     23;     91;   26.1;eor
  2891;20000301;20000331;   9;   2;   213.4;      7;     11;   54.3;eor
  2891;20000401;20000430;   9;   2;    25.9;      0;      0;    4.8;eor
  2891;20000501;20000531;   9;   2;   110.4;      0;      0;   20.4;eor
  2891;20000601;20000630;   9;   2;    90.2;      0;      0;   27.9;eor
  2891;20000701;20000731;   9;   2;   136.2;      0;      0;   38.9;eor
  2891;20000801;20000831;   9;   2;    69.0;      0;      0;   16.9;eor
  2891;20000901;20000930;   9;   2;   101.1;      0;      0;   32.2;eor
  2891;20001001;20001031;   9;   2;    61.2;      0;      0;   22.0;eor
  2891;20001101;20001130;   9;   2;    58.5;      0;      0;   12.7;eor
  2891;20001201;20001231;   9;   2;    97.5;     34;    134;   25.0;eor
  2891;20010101;20010131;   9;   2;    93.8;     25;    145;   21.8;eor
  2891;20010201;20010228;   9;   2;    86.3;     52;    222;   23.0;eor
  2891;20010301;20010331;   9;   2;   102.0;     39;    237;   15.0;eor
  2891;20010401;20010430;   9;   2;    97.8;      4;      4;   17.6;eor
  2891;20010501;20010531;   9;   2;    43.2;      0;      0;   13.1;eor
  2891;20010601;20010630;   9;   2;   135.1;      0;      0;   38.1;eor
  2891;20010701;20010731;   9;   2;    98.8;      0;      0;   30.5;eor
  2891;20010801;20010831;   9;   2;    47.2;      0;      0;   14.6;eor
  2891;20010901;20010930;   9;   2;   317.6;      0;      0;   49.4;eor
  2891;20011001;20011031;   9;   2;    56.5;      0;      0;   22.8;eor
  2891;20011101;20011130;   9;   2;   149.7;      3;      3;   31.6;eor
  2891;20011201;20011231;   9;   2;   166.6;     90;    408;   25.8;eor
  2891;20020101;20020131;   9;   2;    91.5;     15;    886;   19.9;eor
  2891;20020201;20020228;   9;   2;   147.2;     22;     37;   19.2;eor
  2891;20020301;20020331;   9;   2;    61.0;      2;      2;   12.0;eor
  2891;20020401;20020430;   9;   2;    68.2;      0;      0;   11.0;eor
  2891;20020501;20020531;   9;   2;    47.9;      0;      0;    9.9;eor
  2891;20020601;20020630;   9;   2;    40.2;      0;      0;    6.8;eor
  2891;20020701;20020731;   9;   2;   170.2;      0;      0;   37.2;eor
  2891;20020801;20020831;   9;   2;    83.0;      0;      0;   26.5;eor
  2891;20020901;20020930;   9;   2;    49.7;      0;      0;   23.4;eor
  2891;20021001;20021031;   9;   2;   179.2;      0;      0;   55.6;eor
  2891;20021101;20021130;   9;   2;   159.7;      1;      1;   29.6;eor
  2891;20021201;20021231;   9;   2;   143.5;     21;     21;   40.5;eor
  2891;20030101;20030131;   9;   2;   146.0;     37;    129;   26.0;eor
  2891;20030201;20030228;   9;   2;    27.9;     21;    573;    8.6;eor
  2891;20030301;20030331;   9;   2;    46.2;      0;     45;   17.9;eor
  2891;20030401;20030430;   9;   2;    62.7;      4;      4;   25.4;eor
  2891;20030501;20030531;   9;   2;    61.7;      0;      0;   11.9;eor
  2891;20030601;20030630;   9;   2;    52.3;      0;      0;   15.1;eor
  2891;20030701;20030731;   9;   2;    68.5;      0;      0;   22.3;eor
  2891;20030801;20030831;   9;   2;    42.2;      0;      0;   12.8;eor
  2891;20030901;20030930;   9;   2;    80.4;      0;      0;   31.2;eor
  2891;20031001;20031031;   9;   2;   113.7;      0;      0;   23.9;eor
  2891;20031101;20031130;   9;   2;    46.2;      0;      0;   14.5;eor
  2891;20031201;20031231;   9;   2;   107.4;     20;     44;   44.6;eor
  2891;20040101;20040131;   9;   2;   179.8;     69;    280;   27.0;eor
  2891;20040201;20040229;   9;   2;   114.5;     61;    351;   30.1;eor
  2891;20040301;20040331;   9;   2;    38.5;     14;    190;    9.9;eor
  2891;20040401;20040430;   9;   2;    53.6;      0;      0;   16.1;eor
  2891;20040501;20040531;   9;   2;   104.4;      0;      0;   36.9;eor
  2891;20040601;20040630;   9;   2;   104.1;      0;      0;   23.7;eor
  2891;20040701;20040731;   9;   2;   128.3;      0;      0;   17.8;eor
  2891;20040801;20040831;   9;   2;   141.1;      0;      0;   26.8;eor
  2891;20040901;20040930;   9;   2;   113.3;      0;      0;   25.3;eor
  2891;20041001;20041031;   9;   2;    37.9;      0;      0;    8.5;eor
  2891;20041101;20041130;   9;   2;   189.2;     27;     72;   43.1;eor
  2891;20041201;20041231;   9;   2;    77.1;     21;     70;   17.9;eor
  2891;20050101;20050131;   9;   2;   164.7;     55;    242;   25.8;eor
  2891;20050201;20050228;   9;   2;    80.9;     55;    410;   18.3;eor
  2891;20050301;20050331;   9;   2;    56.6;     21;    303;   18.7;eor
  2891;20050401;20050430;   9;   2;    62.4;      1;      1;   18.2;eor
  2891;20050501;20050531;   9;   2;   127.1;      0;      0;   39.8;eor
  2891;20050601;20050630;   9;   2;    57.4;      0;      0;   21.4;eor
  2891;20050701;20050731;   9;   2;   144.4;      0;      0;   49.9;eor
  2891;20050801;20050831;   9;   2;    70.2;      0;      0;   15.1;eor
  2891;20050901;20050930;   9;   2;    65.6;      0;      0;   20.4;eor
  2891;20051001;20051031;   9;   2;    84.6;      0;      0;   26.5;eor
  2891;20051101;20051130;   9;   2;    89.5;     14;     39;   21.3;eor
  2891;20051201;20051231;   9;   2;   178.1;     64;    193;   47.2;eor
  2891;20060101;20060131;   9;   2;    59.2;     17;    326;   17.4;eor
  2891;20060201;20060228;   9;   2;   121.9;     52;    637;   22.6;eor
  2891;20060301;20060331;   9;   2;   127.9;     56;    897;   26.3;eor
  2891;20060401;20060430;   9;   2;    96.4;      0;      0;   18.2;eor
  2891;20060501;20060531;   9;   2;   136.8;      0;      0;   19.4;eor
  2891;20060601;20060630;   9;   2;    48.4;      0;      0;   17.3;eor
  2891;20060701;20060731;   9;   2;    42.0;      0;      0;   13.6;eor
  2891;20060801;20060831;   9;   2;   191.6;      0;      0;   28.4;eor
  2891;20060901;20060930;   9;   2;     9.3;      0;      0;    7.1;eor
  2891;20061001;20061031;   9;   2;    96.0;      0;      0;   30.2;eor
  2891;20061101;20061130;   9;   2;   134.7;      0;      0;   19.9;eor
  2891;20061201;20061231;   9;   2;    73.9;      4;      4;   26.0;eor

