STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1701;19580701;19580731;   5;   2;   118.6;   -999;   -999;   32.6;eor
  1701;19580801;19580831;   5;   2;    56.6;   -999;   -999;   13.9;eor
  1701;19580901;19580930;   5;   2;    39.4;   -999;   -999;   10.3;eor
  1701;19581001;19581031;   5;   2;    66.5;   -999;   -999;   13.4;eor
  1701;19581101;19581130;   5;   2;    21.3;   -999;   -999;    8.1;eor
  1701;19581201;19581231;   5;   2;    33.8;   -999;   -999;   11.8;eor
  1701;19590101;19590131;   5;   2;    34.8;   -999;   -999;   12.0;eor
  1701;19590201;19590228;   5;   2;     4.2;   -999;   -999;    1.5;eor
  1701;19590301;19590331;   5;   2;     9.5;   -999;   -999;    4.5;eor
  1701;19590401;19590430;   5;   2;    27.4;   -999;   -999;    5.8;eor
  1701;19590501;19590531;   5;   2;    33.4;   -999;   -999;   22.2;eor
  1701;19590601;19590630;   5;   2;    25.0;   -999;   -999;   12.1;eor
  1701;19590701;19590731;   5;   2;    24.1;   -999;   -999;    6.1;eor
  1701;19590801;19590831;   5;   2;   121.7;   -999;   -999;   59.4;eor
  1701;19590901;19590930;   5;   2;     1.3;   -999;   -999;    0.9;eor
  1701;19591001;19591031;   5;   2;    18.0;   -999;   -999;    9.1;eor
  1701;19591101;19591130;   5;   2;    33.9;   -999;   -999;   10.4;eor
  1701;19591201;19591231;   5;   2;    21.8;   -999;   -999;    5.1;eor
  1701;19600101;19600131;   5;   2;    46.1;   -999;   -999;    5.7;eor
  1701;19600201;19600229;   5;   2;    14.0;   -999;   -999;    3.7;eor
  1701;19600301;19600331;   5;   2;    21.9;   -999;   -999;    9.7;eor
  1701;19600401;19600430;   5;   2;    31.7;   -999;   -999;    6.9;eor
  1701;19600501;19600531;   5;   2;    24.1;   -999;   -999;   12.6;eor
  1701;19600601;19600630;   5;   2;    37.1;   -999;   -999;   10.7;eor
  1701;19600701;19600731;   5;   2;    32.2;   -999;   -999;    8.5;eor
  1701;19600801;19600831;   5;   2;   103.6;   -999;   -999;   37.3;eor
  1701;19600901;19600930;   5;   2;    29.6;   -999;   -999;   11.1;eor
  1701;19601001;19601031;   5;   2;    77.3;   -999;   -999;   17.6;eor
  1701;19601101;19601130;   5;   2;    67.6;   -999;   -999;   18.2;eor
  1701;19601201;19601231;   5;   2;   101.5;   -999;   -999;   22.4;eor
  1701;19610101;19610131;   5;   2;    54.7;   -999;   -999;    7.7;eor
  1701;19610201;19610228;   5;   2;    44.8;   -999;   -999;   15.8;eor
  1701;19610301;19610331;   5;   2;    49.3;   -999;   -999;   10.6;eor
  1701;19610401;19610430;   5;   2;    30.1;   -999;   -999;    8.2;eor
  1701;19610501;19610531;   5;   2;    87.3;   -999;   -999;   25.7;eor
  1701;19610601;19610630;   5;   2;   103.3;   -999;   -999;   65.1;eor
  1701;19610701;19610731;   5;   2;    96.8;   -999;   -999;   18.9;eor
  1701;19610801;19610831;   5;   2;   114.3;   -999;   -999;   29.8;eor
  1701;19610901;19610930;   5;   2;    16.7;   -999;   -999;    4.5;eor
  1701;19611001;19611031;   5;   2;    25.6;   -999;   -999;    5.1;eor
  1701;19611101;19611130;   5;   2;    61.9;   -999;   -999;   17.3;eor
  1701;19611201;19611231;   5;   2;    87.8;   -999;   -999;   18.9;eor
  1701;19620101;19620131;   5;   2;    50.8;   -999;   -999;   16.1;eor
  1701;19620201;19620228;   5;   2;    52.7;   -999;   -999;   18.0;eor
  1701;19620301;19620331;   5;   2;    42.6;   -999;   -999;    8.3;eor
  1701;19620401;19620430;   5;   2;    35.6;   -999;   -999;    7.2;eor
  1701;19620501;19620531;   5;   2;    40.2;   -999;   -999;    9.6;eor
  1701;19620601;19620630;   5;   2;    26.8;   -999;   -999;    7.2;eor
  1701;19620701;19620731;   5;   2;   183.4;   -999;   -999;   72.5;eor
  1701;19620801;19620831;   5;   2;    71.1;   -999;   -999;   10.8;eor
  1701;19620901;19620930;   5;   2;    45.6;   -999;   -999;   14.4;eor
  1701;19621001;19621031;   5;   2;    13.4;   -999;   -999;    7.5;eor
  1701;19621101;19621130;   5;   2;     9.7;   -999;   -999;    3.2;eor
  1701;19621201;19621231;   5;   2;    26.6;   -999;   -999;    6.7;eor
  1701;19630101;19630131;   5;   2;    11.5;   -999;   -999;    3.9;eor
  1701;19630201;19630228;   5;   2;    14.4;   -999;   -999;    5.5;eor
  1701;19630301;19630331;   5;   2;    28.7;   -999;   -999;    5.1;eor
  1701;19630401;19630430;   5;   2;    23.9;   -999;   -999;    6.5;eor
  1701;19630501;19630531;   5;   2;    36.2;   -999;   -999;   11.4;eor
  1701;19630601;19630630;   5;   2;    46.1;   -999;   -999;   14.8;eor
  1701;19630701;19630731;   5;   2;    18.7;   -999;   -999;    6.4;eor
  1701;19630801;19630831;   5;   2;   104.7;   -999;   -999;   22.1;eor
  1701;19630901;19630930;   5;   2;    55.8;   -999;   -999;   14.3;eor
  1701;19631001;19631031;   5;   2;    21.6;   -999;   -999;    3.2;eor
  1701;19631101;19631130;   5;   2;   102.1;   -999;   -999;   22.3;eor
  1701;19631201;19631231;   5;   2;    10.7;   -999;   -999;    3.2;eor
  1701;19640101;19640131;   5;   2;    16.2;   -999;   -999;    3.4;eor
  1701;19640201;19640229;   5;   2;    17.8;   -999;   -999;    4.7;eor
  1701;19640301;19640331;   5;   2;    35.0;   -999;   -999;   13.6;eor
  1701;19640401;19640430;   5;   2;    30.9;   -999;   -999;    8.1;eor
  1701;19640501;19640531;   5;   2;    81.7;   -999;   -999;   16.8;eor
  1701;19640601;19640630;   5;   2;    72.7;   -999;   -999;   25.1;eor
  1701;19640701;19640731;   5;   2;    21.7;   -999;   -999;    7.9;eor
  1701;19640801;19640831;   5;   2;    81.4;   -999;   -999;   21.0;eor
  1701;19640901;19640930;   5;   2;    51.5;   -999;   -999;   12.5;eor
  1701;19641001;19641031;   5;   2;    27.2;   -999;   -999;    8.7;eor
  1701;19641101;19641130;   5;   2;    36.4;   -999;   -999;   12.4;eor
  1701;19641201;19641231;   5;   2;    25.6;   -999;   -999;    5.2;eor
  1701;19650101;19650131;   5;   2;    57.0;   -999;   -999;   10.8;eor
  1701;19650201;19650228;   5;   2;    12.3;   -999;   -999;    4.3;eor
  1701;19650301;19650331;   5;   2;    26.7;   -999;   -999;    7.9;eor
  1701;19650401;19650430;   5;   2;    74.6;   -999;   -999;   16.1;eor
  1701;19650501;19650531;   5;   2;    64.4;   -999;   -999;   11.7;eor
  1701;19650601;19650630;   5;   2;    23.7;   -999;   -999;   10.5;eor
  1701;19650701;19650731;   5;   2;   100.0;   -999;   -999;   21.6;eor
  1701;19650801;19650831;   5;   2;    65.2;   -999;   -999;   22.0;eor
  1701;19650901;19650930;   5;   2;    63.2;   -999;   -999;   39.0;eor
  1701;19651001;19651031;   5;   2;    22.4;   -999;   -999;    8.8;eor
  1701;19651101;19651130;   5;   2;    51.2;   -999;   -999;   11.6;eor
  1701;19651201;19651231;   5;   2;    64.7;   -999;   -999;   13.4;eor
  1701;19660101;19660131;   5;   2;    33.5;   -999;   -999;    8.3;eor
  1701;19660201;19660228;   5;   2;    58.6;   -999;   -999;   14.5;eor
  1701;19660301;19660331;   5;   2;    29.1;   -999;   -999;    4.8;eor
  1701;19660401;19660430;   5;   2;    61.3;   -999;   -999;   10.4;eor
  1701;19660501;19660531;   5;   2;    49.7;   -999;   -999;   18.7;eor
  1701;19660601;19660630;   5;   2;    80.8;   -999;   -999;   22.6;eor
  1701;19660701;19660731;   5;   2;   129.2;   -999;   -999;   32.9;eor
  1701;19660801;19660831;   5;   2;    74.8;   -999;   -999;   21.0;eor
  1701;19660901;19660930;   5;   2;    10.2;   -999;   -999;    4.5;eor
  1701;19661001;19661031;   5;   2;    17.2;   -999;   -999;    7.5;eor
  1701;19661101;19661130;   5;   2;    54.4;   -999;   -999;   11.9;eor
  1701;19661201;19661231;   5;   2;    74.7;   -999;   -999;   15.7;eor
  1701;19670101;19670131;   5;   2;    57.5;   -999;   -999;   16.8;eor
  1701;19670201;19670228;   5;   2;    40.3;   -999;   -999;   12.7;eor
  1701;19670301;19670331;   5;   2;    46.9;   -999;   -999;    8.7;eor
  1701;19670401;19670430;   5;   2;    34.8;   -999;   -999;   14.3;eor
  1701;19670501;19670531;   5;   2;    60.4;   -999;   -999;   18.2;eor
  1701;19670601;19670630;   5;   2;    56.5;   -999;   -999;   10.9;eor
  1701;19670701;19670731;   5;   2;   115.2;   -999;   -999;   35.5;eor
  1701;19670801;19670831;   5;   2;    68.2;   -999;   -999;   28.4;eor
  1701;19670901;19670930;   5;   2;    59.1;   -999;   -999;   17.3;eor
  1701;19671001;19671031;   5;   2;    28.4;   -999;   -999;    7.9;eor
  1701;19671101;19671130;   5;   2;    42.0;   -999;   -999;   12.3;eor
  1701;19671201;19671231;   5;   2;    43.7;   -999;   -999;    7.6;eor
  1701;19680101;19680131;   5;   2;    38.5;   -999;   -999;   14.2;eor
  1701;19680201;19680229;   5;   2;    14.5;   -999;   -999;    4.6;eor
  1701;19680301;19680331;   5;   2;    36.7;   -999;   -999;    7.1;eor
  1701;19680401;19680430;   5;   2;    11.5;   -999;   -999;    7.3;eor
  1701;19680501;19680531;   5;   2;    69.6;   -999;   -999;   13.0;eor
  1701;19680601;19680630;   5;   2;    90.1;   -999;   -999;   26.3;eor
  1701;19680701;19680731;   5;   2;    73.2;   -999;   -999;   15.9;eor
  1701;19680801;19680831;   5;   2;    43.8;   -999;   -999;   13.1;eor
  1701;19680901;19680930;   5;   2;   147.1;   -999;   -999;   44.6;eor
  1701;19681001;19681031;   5;   2;    63.2;   -999;   -999;   18.8;eor
  1701;19681101;19681130;   5;   2;    68.8;   -999;   -999;   24.9;eor
  1701;19681201;19681231;   5;   2;    26.0;   -999;   -999;    7.1;eor
  1701;19690101;19690131;   5;   2;    44.3;   -999;   -999;    9.5;eor
  1701;19690201;19690228;   5;   2;    36.5;   -999;   -999;    6.8;eor
  1701;19690301;19690331;   5;   2;    36.9;   -999;   -999;   11.0;eor
  1701;19690401;19690430;   5;   2;    54.0;   -999;   -999;   11.2;eor
  1701;19690501;19690531;   5;   2;    45.3;   -999;   -999;    9.4;eor
  1701;19690601;19690630;   5;   2;    95.7;   -999;   -999;   29.8;eor
  1701;19690701;19690731;   5;   2;    19.3;   -999;   -999;    8.1;eor
  1701;19690801;19690831;   5;   2;    55.7;   -999;   -999;   15.8;eor
  1701;19690901;19690930;   5;   2;     4.7;   -999;   -999;    1.9;eor
  1701;19691001;19691031;   5;   2;    25.4;   -999;   -999;    4.4;eor
  1701;19691101;19691130;   5;   2;    53.3;   -999;   -999;    9.2;eor
  1701;19691201;19691231;   5;   2;    26.2;   -999;   -999;    5.1;eor
  1701;19700101;19700131;   5;   2;    23.1;   -999;   -999;    6.4;eor
  1701;19700201;19700228;   5;   2;    48.9;   -999;   -999;   14.9;eor
  1701;19700301;19700331;   5;   2;    47.1;   -999;   -999;    8.8;eor
  1701;19700401;19700430;   5;   2;    85.6;   -999;   -999;   15.5;eor
  1701;19700501;19700531;   5;   2;    31.8;   -999;   -999;    9.9;eor
  1701;19700601;19700630;   5;   2;    55.5;   -999;   -999;   37.5;eor
  1701;19700701;19700731;   5;   2;   111.3;   -999;   -999;   20.6;eor
  1701;19700801;19700831;   5;   2;    40.3;   -999;   -999;   12.6;eor
  1701;19700901;19700930;   5;   2;    49.9;   -999;   -999;    8.2;eor
  1701;19701001;19701031;   5;   2;    56.0;   -999;   -999;    7.3;eor
  1701;19701101;19701130;   5;   2;    67.5;   -999;   -999;   12.1;eor
  1701;19701201;19701231;   5;   2;    28.7;   -999;   -999;    6.3;eor
  1701;19710101;19710131;   5;   2;    15.8;   -999;   -999;    7.1;eor
  1701;19710201;19710228;   5;   2;    16.1;   -999;   -999;    4.1;eor
  1701;19710301;19710331;   5;   2;    21.6;   -999;   -999;    4.3;eor
  1701;19710401;19710430;   5;   2;    15.8;   -999;   -999;    5.3;eor
  1701;19710501;19710531;   5;   2;    28.2;   -999;   -999;   18.0;eor
  1701;19710601;19710630;   5;   2;   105.5;   -999;   -999;   26.7;eor
  1701;19710701;19710731;   5;   2;    37.9;   -999;   -999;   16.5;eor
  1701;19710801;19710831;   5;   2;    41.0;   -999;   -999;   16.5;eor
  1701;19710901;19710930;   5;   2;    30.7;   -999;   -999;    6.5;eor
  1701;19711001;19711031;   5;   2;    18.2;   -999;   -999;   12.2;eor
  1701;19711101;19711130;   5;   2;    30.7;   -999;   -999;    8.3;eor
  1701;19711201;19711231;   5;   2;    39.6;   -999;   -999;    8.2;eor
  1701;19720101;19720131;   5;   2;     7.1;   -999;   -999;    2.8;eor
  1701;19720201;19720229;   5;   2;     7.7;   -999;   -999;    3.3;eor
  1701;19720301;19720331;   5;   2;    42.2;   -999;   -999;    8.8;eor
  1701;19720401;19720430;   5;   2;    43.9;   -999;   -999;    9.3;eor
  1701;19720501;19720531;   5;   2;    53.3;   -999;   -999;   17.5;eor
  1701;19720601;19720630;   5;   2;    80.2;   -999;   -999;   18.4;eor
  1701;19720701;19720731;   5;   2;    65.5;   -999;   -999;   16.7;eor
  1701;19720801;19720831;   5;   2;    68.5;   -999;   -999;   19.9;eor
  1701;19720901;19720930;   5;   2;    27.9;   -999;   -999;    7.1;eor
  1701;19721001;19721031;   5;   2;    22.6;   -999;   -999;   10.1;eor
  1701;19721101;19721130;   5;   2;    34.3;   -999;   -999;    9.5;eor
  1701;19721201;19721231;   5;   2;    10.5;   -999;   -999;    2.5;eor
  1701;19730101;19730131;   5;   2;    34.7;   -999;   -999;    8.7;eor
  1701;19730201;19730228;   5;   2;    21.2;   -999;   -999;    3.0;eor
  1701;19730301;19730331;   5;   2;    10.1;   -999;   -999;    3.1;eor
  1701;19730401;19730430;   5;   2;    50.3;   -999;   -999;   14.0;eor
  1701;19730501;19730531;   5;   2;    26.2;   -999;   -999;    5.8;eor
  1701;19730601;19730630;   5;   2;    28.7;   -999;   -999;    7.9;eor
  1701;19730701;19730731;   5;   2;   112.2;   -999;   -999;   62.5;eor
  1701;19730801;19730831;   5;   2;    11.8;   -999;   -999;    2.5;eor
  1701;19730901;19730930;   5;   2;    35.8;   -999;   -999;    9.7;eor
  1701;19731001;19731031;   5;   2;    55.9;   -999;   -999;   19.0;eor
  1701;19731101;19731130;   5;   2;    56.7;   -999;   -999;    8.7;eor
  1701;19731201;19731231;   5;   2;    57.5;   -999;   -999;   14.3;eor
  1701;19740101;19740131;   5;   2;    41.8;   -999;   -999;    6.8;eor
  1701;19740201;19740228;   5;   2;    17.8;   -999;   -999;    6.2;eor
  1701;19740301;19740331;   5;   2;    20.5;   -999;   -999;   11.2;eor
  1701;19740401;19740430;   5;   2;    14.4;   -999;   -999;    6.6;eor
  1701;19740501;19740531;   5;   2;    70.4;   -999;   -999;   15.4;eor
  1701;19740601;19740630;   5;   2;    67.7;   -999;   -999;   26.2;eor
  1701;19740701;19740731;   5;   2;    76.2;   -999;   -999;   21.1;eor
  1701;19740801;19740831;   5;   2;    21.2;   -999;   -999;    7.1;eor
  1701;19740901;19740930;   5;   2;    27.7;   -999;   -999;    8.5;eor
  1701;19741001;19741031;   5;   2;    86.4;   -999;   -999;   15.7;eor
  1701;19741101;19741130;   5;   2;    46.4;   -999;   -999;   16.5;eor
  1701;19741201;19741231;   5;   2;   112.6;   -999;   -999;   17.5;eor
  1701;19750101;19750131;   5;   2;    33.6;   -999;   -999;    9.3;eor
  1701;19750201;19750228;   5;   2;     5.5;   -999;   -999;    2.6;eor
  1701;19750301;19750331;   5;   2;    35.6;   -999;   -999;    7.9;eor
  1701;19750401;19750430;   5;   2;    45.9;   -999;   -999;   15.1;eor
  1701;19750501;19750531;   5;   2;    38.3;   -999;   -999;   14.1;eor
  1701;19750601;19750630;   5;   2;    39.2;   -999;   -999;   10.3;eor
  1701;19750701;19750731;   5;   2;    47.9;   -999;   -999;   22.7;eor
  1701;19750801;19750831;   5;   2;    26.0;   -999;   -999;   14.0;eor
  1701;19750901;19750930;   5;   2;    58.3;   -999;   -999;   11.2;eor
  1701;19751001;19751031;   5;   2;    28.9;   -999;   -999;    8.7;eor
  1701;19751101;19751130;   5;   2;    29.9;   -999;   -999;    8.2;eor
  1701;19751201;19751231;   5;   2;    24.6;   -999;   -999;    5.0;eor
  1701;19760101;19760131;   5;   2;   120.8;   -999;   -999;   20.4;eor
  1701;19760201;19760229;   5;   2;    22.2;   -999;   -999;    8.8;eor
  1701;19760301;19760331;   5;   2;    19.0;   -999;   -999;    5.9;eor
  1701;19760401;19760430;   5;   2;    20.1;   -999;   -999;    9.3;eor
  1701;19760501;19760531;   5;   2;    25.8;   -999;   -999;    4.9;eor
  1701;19760601;19760630;   5;   2;    17.9;   -999;   -999;    7.9;eor
  1701;19760701;19760731;   5;   2;    33.6;   -999;   -999;   26.3;eor
  1701;19760801;19760831;   5;   2;    27.2;   -999;   -999;    7.1;eor
  1701;19760901;19760930;   5;   2;    39.8;   -999;   -999;    9.4;eor
  1701;19761001;19761031;   5;   2;    20.0;   -999;   -999;    7.3;eor
  1701;19761101;19761130;   5;   2;    53.3;   -999;   -999;   10.3;eor
  1701;19761201;19761231;   5;   2;    23.7;   -999;   -999;    3.9;eor
  1701;19770101;19770131;   5;   2;    43.1;   -999;   -999;    5.0;eor
  1701;19770201;19770228;   5;   2;    53.0;   -999;   -999;   15.3;eor
  1701;19770301;19770331;   5;   2;    52.5;   -999;   -999;   30.3;eor
  1701;19770401;19770430;   5;   2;    77.2;   -999;   -999;   14.1;eor
  1701;19770501;19770531;   5;   2;    23.1;   -999;   -999;    8.7;eor
  1701;19770601;19770630;   5;   2;    56.4;   -999;   -999;   21.5;eor
  1701;19770701;19770731;   5;   2;    73.7;   -999;   -999;   24.3;eor
  1701;19770801;19770831;   5;   2;    59.4;   -999;   -999;   13.0;eor
  1701;19770901;19770930;   5;   2;    18.3;   -999;   -999;   12.1;eor
  1701;19771001;19771031;   5;   2;    32.4;   -999;   -999;   11.7;eor
  1701;19771101;19771130;   5;   2;    54.7;   -999;   -999;   10.1;eor
  1701;19771201;19771231;   5;   2;    31.4;   -999;   -999;   10.4;eor
  1701;19780101;19780131;   5;   2;    38.4;   -999;   -999;    7.2;eor
  1701;19780201;19780228;   5;   2;    21.4;   -999;   -999;    4.7;eor
  1701;19780301;19780331;   5;   2;    50.9;   -999;   -999;   10.5;eor
  1701;19780401;19780430;   5;   2;     4.9;   -999;   -999;    1.4;eor
  1701;19780501;19780531;   5;   2;    49.3;   -999;   -999;   13.5;eor
  1701;19780601;19780630;   5;   2;    40.9;   -999;   -999;    7.1;eor
  1701;19780701;19780731;   5;   2;    40.4;   -999;   -999;   13.2;eor
  1701;19780801;19780831;   5;   2;    69.9;   -999;   -999;   22.4;eor
  1701;19780901;19780930;   5;   2;   106.9;   -999;   -999;   21.0;eor
  1701;19781001;19781031;   5;   2;    20.9;   -999;   -999;    5.9;eor
  1701;19781101;19781130;   5;   2;    11.7;   -999;   -999;    3.5;eor
  1701;19781201;19781231;   5;   2;    89.3;   -999;   -999;   14.2;eor
  1701;19790101;19790131;   5;   2;    32.9;     28;    696;    6.0;eor
  1701;19790201;19790228;   5;   2;    45.9;     37;    890;   12.5;eor
  1701;19790301;19790331;   5;   2;    48.2;      4;    135;    6.6;eor
  1701;19790401;19790430;   5;   2;    52.9;      0;      0;    8.7;eor
  1701;19790501;19790531;   5;   2;    71.5;      0;      0;   17.2;eor
  1701;19790601;19790630;   5;   2;    28.0;      0;      0;    9.3;eor
  1701;19790701;19790731;   5;   2;    58.0;      0;      0;   17.0;eor
  1701;19790801;19790831;   5;   2;    50.2;      0;      0;   14.8;eor
  1701;19790901;19790930;   5;   2;    11.3;      0;      0;    2.1;eor
  1701;19791001;19791031;   5;   2;    10.6;      0;      0;    3.6;eor
  1701;19791101;19791130;   5;   2;    50.4;      0;      0;   10.7;eor
  1701;19791201;19791231;   5;   2;    70.7;      7;     13;    8.3;eor
  1701;19800101;19800131;   5;   2;    32.3;     11;     44;   11.9;eor
  1701;19800201;19800229;   5;   2;    50.3;     24;     81;   11.9;eor
  1701;19800301;19800331;   5;   2;    19.4;      0;      0;    6.5;eor
  1701;19800401;19800430;   5;   2;    68.9;      0;      0;   24.1;eor
  1701;19800501;19800531;   5;   2;    35.5;      0;      0;   15.4;eor
  1701;19800601;19800630;   5;   2;    89.6;      0;      0;   17.2;eor
  1701;19800701;19800731;   5;   2;    60.6;      0;      0;    8.0;eor
  1701;19800801;19800831;   5;   2;    45.4;      0;      0;   11.2;eor
  1701;19800901;19800930;   5;   2;    46.1;      0;      0;   14.8;eor
  1701;19801001;19801031;   5;   2;    43.3;      0;      0;    8.8;eor
  1701;19801101;19801130;   5;   2;    37.6;      0;      0;   10.2;eor
  1701;19801201;19801231;   5;   2;    42.6;     17;     92;   11.2;eor
  1701;19810101;19810131;  10;   2;    59.3;     20;    131;   13.8;eor
  1701;19810201;19810228;  10;   2;    22.3;      7;     17;    4.3;eor
  1701;19810301;19810331;  10;   2;    95.1;      2;      3;   18.7;eor
  1701;19810401;19810430;  10;   2;    12.1;      0;      0;    5.1;eor
  1701;19810501;19810531;  10;   2;    53.5;      0;      0;   17.4;eor
  1701;19810601;19810630;  10;   2;    83.1;      0;      0;   43.8;eor
  1701;19810701;19810731;  10;   2;    66.2;      0;      0;   32.4;eor
  1701;19810801;19810831;  10;   2;    55.9;      0;      0;   22.5;eor
  1701;19810901;19810930;  10;   2;    84.3;      0;      0;   26.3;eor
  1701;19811001;19811031;  10;   2;    71.3;      0;      0;   10.0;eor
  1701;19811101;19811130;  10;   2;    44.2;      0;      0;    5.9;eor
  1701;19811201;19811231;  10;   2;    33.0;     13;    150;    9.5;eor
  1701;19820101;19820131;  10;   2;    48.5;      3;     41;   13.6;eor
  1701;19820201;19820228;  10;   2;     9.7;      0;      0;    5.7;eor
  1701;19820301;19820331;  10;   2;    42.0;      0;      0;    9.0;eor
  1701;19820401;19820430;  10;   2;    23.1;      0;      0;    3.4;eor
  1701;19820501;19820531;  10;   2;    55.7;      0;      0;   12.4;eor
  1701;19820601;19820630;  10;   2;    56.3;      0;      0;   12.7;eor
  1701;19820701;19820731;  10;   2;    45.1;      0;      0;   17.0;eor
  1701;19820801;19820831;  10;   2;    50.0;      0;      0;   18.6;eor
  1701;19820901;19820930;  10;   2;    12.4;      0;      0;    4.4;eor
  1701;19821001;19821031;  10;   2;    46.5;      0;      0;    8.4;eor
  1701;19821101;19821130;  10;   2;    41.0;      0;      0;    9.8;eor
  1701;19821201;19821231;  10;   2;    38.7;      0;      0;    8.8;eor
  1701;19830101;19830131;  10;   2;    58.7;      1;      1;   11.8;eor
  1701;19830201;19830228;  10;   2;    29.9;     14;    148;   10.3;eor
  1701;19830301;19830331;  10;   2;    44.0;      1;      1;    7.1;eor
  1701;19830401;19830430;  10;   2;   120.5;      0;      0;   28.3;eor
  1701;19830501;19830531;  10;   2;    93.0;      0;      0;   16.7;eor
  1701;19830601;19830630;  10;   2;    57.2;      0;      0;   20.3;eor
  1701;19830701;19830731;  10;   2;    22.0;      0;      0;   17.0;eor
  1701;19830801;19830831;  10;   2;    52.5;      0;      0;   33.4;eor
  1701;19830901;19830930;  10;   2;    23.1;      0;      0;    4.2;eor
  1701;19831001;19831031;  10;   2;    62.9;      0;      0;   15.7;eor
  1701;19831101;19831130;  10;   2;    43.1;      3;      3;   14.3;eor
  1701;19831201;19831231;  10;   2;    47.9;      5;     37;   11.0;eor
  1701;19840101;19840131;  10;   2;    70.6;     10;     39;   11.6;eor
  1701;19840201;19840229;  10;   2;    38.8;      0;      0;   11.3;eor
  1701;19840301;19840331;  10;   2;    23.3;      3;      3;    6.5;eor
  1701;19840401;19840430;  10;   2;    27.2;      2;      2;   10.6;eor
  1701;19840501;19840531;  10;   2;    86.3;      0;      0;   24.2;eor
  1701;19840601;19840630;  10;   2;    92.0;      0;      0;   21.6;eor
  1701;19840701;19840731;  10;   2;    61.2;      0;      0;   17.8;eor
  1701;19840801;19840831;  10;   2;    26.5;      0;      0;   12.2;eor
  1701;19840901;19840930;  10;   2;    77.4;      0;      0;   13.2;eor
  1701;19841001;19841031;  10;   2;    53.9;      0;      0;   13.0;eor
  1701;19841101;19841130;  10;   2;    55.1;      1;      3;   22.0;eor
  1701;19841201;19841231;  10;   2;    43.5;      4;      8;   14.7;eor
  1701;19850101;19850131;  10;   2;    39.2;     24;    271;    9.2;eor
  1701;19850201;19850228;  10;   2;    12.8;      0;      0;    5.8;eor
  1701;19850301;19850331;  10;   2;    26.8;      6;      7;    5.6;eor
  1701;19850401;19850430;  10;   2;    65.0;      0;      0;    8.6;eor
  1701;19850501;19850531;  10;   2;    47.1;      0;      0;   29.1;eor
  1701;19850601;19850630;  10;   2;    81.7;      0;      0;   17.1;eor
  1701;19850701;19850731;  10;   2;    48.4;      0;      0;    9.1;eor
  1701;19850801;19850831;  10;   2;    48.1;      0;      0;   20.9;eor
  1701;19850901;19850930;  10;   2;    42.8;      0;      0;    9.3;eor
  1701;19851001;19851031;  10;   2;    16.5;      0;      0;   13.2;eor
  1701;19851101;19851130;  10;   2;    45.5;     18;     94;    8.6;eor
  1701;19851201;19851231;  10;   2;    58.2;      8;     32;    8.2;eor
  1701;19860101;19860131;  10;   2;    66.0;     13;     86;   11.7;eor
  1701;19860201;19860228;  10;   2;    19.2;     27;    225;    7.6;eor
  1701;19860301;19860331;  10;   2;    41.3;      1;     62;    8.1;eor
  1701;19860401;19860430;  10;   2;    32.4;      2;      2;   10.3;eor
  1701;19860501;19860531;  10;   2;    66.9;      0;      0;   12.4;eor
  1701;19860601;19860630;  10;   2;    60.0;      0;      0;   24.5;eor
  1701;19860701;19860731;  10;   2;    39.2;      0;      0;   16.4;eor
  1701;19860801;19860831;  10;   2;    68.9;      0;      0;   23.8;eor
  1701;19860901;19860930;  10;   2;    33.1;      0;      0;   15.0;eor
  1701;19861001;19861031;  10;   2;    44.3;      0;      0;   14.0;eor
  1701;19861101;19861130;  10;   2;    30.0;      0;      0;   11.2;eor
  1701;19861201;19861231;  10;   2;   100.8;      6;     12;   19.7;eor
  1701;19870101;19870131;  10;   2;    46.4;     32;    376;    9.0;eor
  1701;19870201;19870228;  10;   2;    43.9;     21;    157;   13.0;eor
  1701;19870301;19870331;  10;   2;    22.4;      5;     35;    4.9;eor
  1701;19870401;19870430;  10;   2;    29.1;      0;      0;   12.3;eor
  1701;19870501;19870531;  10;   2;    40.2;      0;      0;   12.4;eor
  1701;19870601;19870630;  10;   2;    76.3;      0;      0;   20.3;eor
  1701;19870701;19870731;  10;   2;   102.3;      0;      0;   49.6;eor
  1701;19870801;19870831;  10;   2;    45.2;      0;      0;    8.8;eor
  1701;19870901;19870930;  10;   2;    65.9;      0;      0;   14.5;eor
  1701;19871001;19871031;  10;   2;    21.5;      0;      0;    3.4;eor
  1701;19871101;19871130;  10;   2;    63.4;      0;      0;   14.0;eor
  1701;19871201;19871231;  10;   2;    37.2;      0;      0;    7.9;eor
  1701;19880101;19880131;  10;   2;    57.4;      2;      3;    7.1;eor
  1701;19880201;19880229;  10;   2;    64.0;      4;      4;    7.1;eor
  1701;19880301;19880331;  10;   2;    68.3;     10;     11;   14.1;eor
  1701;19880401;19880430;  10;   2;     5.4;      0;      0;    1.3;eor
  1701;19880501;19880531;  10;   2;    12.7;      0;      0;    3.4;eor
  1701;19880601;19880630;  10;   2;    63.2;      0;      0;   27.7;eor
  1701;19880701;19880731;  10;   2;   110.2;      0;      0;   31.7;eor
