STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3203;19800601;19800630;   5;   2;   118.8;      0;      0;   42.2;eor
  3203;19800701;19800731;   5;   2;   127.4;      0;      0;   30.4;eor
  3203;19800801;19800831;   5;   2;    76.0;      0;      0;   16.9;eor
  3203;19800901;19800930;   5;   2;    75.3;      0;      0;   16.9;eor
  3203;19801001;19801031;   5;   2;    66.3;      0;      0;    9.8;eor
  3203;19801101;19801130;   5;   2;    55.0;      0;      0;   12.1;eor
  3203;19801201;19801231;   5;   2;    56.4;     20;    101;    6.8;eor
  3203;19810101;19810131;  10;   2;    64.3;     37;    144;   12.0;eor
  3203;19810201;19810228;  10;   2;    42.7;     11;     26;    8.8;eor
  3203;19810301;19810331;  10;   2;   124.3;      0;      0;   24.2;eor
  3203;19810401;19810430;  10;   2;     8.6;      0;      0;    4.8;eor
  3203;19810501;19810531;  10;   2;   134.9;      0;      0;   71.9;eor
  3203;19810601;19810630;  10;   2;    73.3;      0;      0;   16.9;eor
  3203;19810701;19810731;  10;   2;    60.2;      0;      0;   18.2;eor
  3203;19810801;19810831;  10;   2;    86.2;      0;      0;   23.8;eor
  3203;19810901;19810930;  10;   2;    41.3;      0;      0;   11.0;eor
  3203;19811001;19811031;  10;   2;    89.8;      0;      0;   10.3;eor
  3203;19811101;19811130;  10;   2;    72.4;      0;      0;   10.2;eor
  3203;19811201;19811231;  10;   2;    47.7;     22;    209;   11.1;eor
  3203;19820101;19820131;  10;   2;    61.2;      6;     60;   16.1;eor
  3203;19820201;19820228;  10;   2;    10.9;      0;      0;    4.8;eor
  3203;19820301;19820331;  10;   2;    48.9;      0;      0;   10.0;eor
  3203;19820401;19820430;  10;   2;    46.2;      0;      0;    7.7;eor
  3203;19820501;19820531;  10;   2;    47.6;      0;      0;    8.4;eor
  3203;19820601;19820630;  10;   2;    47.6;      0;      0;    8.5;eor
  3203;19820701;19820731;  10;   2;    17.8;      0;      0;    5.5;eor
  3203;19820801;19820831;  10;   2;    76.2;      0;      0;   19.0;eor
  3203;19820901;19820930;  10;   2;    15.3;      0;      0;    6.3;eor
  3203;19821001;19821031;  10;   2;    86.3;      0;      0;   45.5;eor
  3203;19821101;19821130;  10;   2;    37.4;      0;      0;   10.0;eor
  3203;19821201;19821231;  10;   2;    39.7;      1;      1;   12.1;eor
  3203;19830101;19830131;  10;   2;   110.0;      0;      0;   15.2;eor
  3203;19830201;19830228;  10;   2;    30.5;     18;    136;   12.1;eor
  3203;19830301;19830331;  10;   2;    73.7;      0;      0;   19.7;eor
  3203;19830401;19830430;  10;   2;    91.0;      0;      0;   16.7;eor
  3203;19830501;19830531;  10;   2;    57.4;      0;      0;   10.7;eor
  3203;19830601;19830630;  10;   2;    43.8;      0;      0;   11.0;eor
  3203;19830701;19830731;  10;   2;    12.6;      0;      0;    9.0;eor
  3203;19830801;19830831;  10;   2;     2.5;      0;      0;    1.0;eor
  3203;19830901;19830930;  10;   2;    38.2;      0;      0;    9.5;eor
  3203;19831001;19831031;  10;   2;    63.1;      0;      0;    8.8;eor
  3203;19831101;19831130;  10;   2;    53.0;      1;      1;   18.5;eor
  3203;19831201;19831231;  10;   2;    59.9;      2;     11;   14.4;eor
  3203;19840101;19840131;  10;   2;    83.7;      7;     30;   15.0;eor
  3203;19840201;19840229;  10;   2;    47.0;      1;      1;   13.8;eor
  3203;19840301;19840331;  10;   2;    16.1;      5;      5;    5.6;eor
  3203;19840401;19840430;  10;   2;    14.3;      0;      0;    8.4;eor
  3203;19840501;19840531;  10;   2;    88.8;      0;      0;   21.0;eor
  3203;19840601;19840630;  10;   2;    73.3;      0;      0;   19.6;eor
  3203;19840701;19840731;  10;   2;    94.4;      0;      0;   56.7;eor
  3203;19840801;19840831;  10;   2;    30.5;      0;      0;   16.0;eor
  3203;19840901;19840930;  10;   2;    64.2;      0;      0;   13.6;eor
  3203;19841001;19841031;  10;   2;    74.3;      0;      0;   16.8;eor
  3203;19841101;19841130;  10;   2;    49.0;      1;      1;   26.2;eor
  3203;19841201;19841231;  10;   2;    36.9;      3;      7;   14.3;eor
  3203;19850101;19850131;  10;   2;    40.2;     37;    290;    9.7;eor
  3203;19850201;19850228;  10;   2;    11.5;      0;      0;    5.6;eor
  3203;19850301;19850331;  10;   2;    42.3;     10;     15;    7.6;eor
  3203;19850401;19850430;  10;   2;    72.6;      3;      3;   10.5;eor
  3203;19850501;19850531;  10;   2;    30.8;      0;      0;   14.4;eor
  3203;19850601;19850630;  10;   2;    89.7;      0;      0;   18.9;eor
  3203;19850701;19850731;  10;   2;    48.2;      0;      0;    7.1;eor
  3203;19850801;19850831;  10;   2;    61.9;      0;      0;   10.2;eor
  3203;19850901;19850930;  10;   2;    65.2;      0;      0;   15.6;eor
  3203;19851001;19851031;  10;   2;    10.1;      0;      0;    5.0;eor
  3203;19851101;19851130;  10;   2;    71.5;     21;     40;   14.8;eor
  3203;19851201;19851231;  10;   2;    73.1;      6;     28;    9.1;eor
  3203;19860101;19860131;  10;   2;    77.3;     11;     84;   11.0;eor
  3203;19860201;19860228;  10;   2;     7.8;     11;     80;    3.6;eor
  3203;19860301;19860331;  10;   2;    56.0;      0;     20;   12.8;eor
  3203;19860401;19860430;  10;   2;    25.9;      0;      0;    8.1;eor
  3203;19860501;19860531;  10;   2;    69.6;      0;      0;   13.9;eor
  3203;19860601;19860630;  10;   2;    60.2;      0;      0;   24.2;eor
  3203;19860701;19860731;  10;   2;    55.9;      0;      0;   17.7;eor
  3203;19860801;19860831;  10;   2;    51.2;      0;      0;   13.8;eor
  3203;19860901;19860930;  10;   2;    48.6;      0;      0;   13.6;eor
  3203;19861001;19861031;  10;   2;    88.9;      0;      0;   28.7;eor
  3203;19861101;19861130;  10;   2;    40.2;      0;      0;   12.9;eor
  3203;19861201;19861231;  10;   2;   124.0;      6;     11;   25.6;eor
  3203;19870101;19870131;  10;   2;    68.1;     50;    378;   13.0;eor
  3203;19870201;19870228;  10;   2;    37.1;      6;     33;    6.2;eor
  3203;19870301;19870331;  10;   2;    28.7;      6;     11;    4.8;eor
  3203;19870401;19870430;  10;   2;    34.2;      0;      0;   10.3;eor
  3203;19870501;19870531;  10;   2;    63.9;      0;      0;   14.7;eor
  3203;19870601;19870630;  10;   2;    77.6;      0;      0;   13.0;eor
  3203;19870701;19870731;  10;   2;    74.8;      0;      0;   17.1;eor
  3203;19870801;19870831;  10;   2;    54.4;      0;      0;    8.0;eor
  3203;19870901;19870930;  10;   2;    93.9;      0;      0;   22.2;eor
  3203;19871001;19871031;  10;   2;    53.1;      0;      0;   14.0;eor
  3203;19871101;19871130;  10;   2;    69.1;      0;      0;   15.0;eor
  3203;19871201;19871231;  10;   2;    44.6;      0;      0;    8.5;eor
  3203;19880101;19880131;  10;   2;    85.5;      3;      5;   13.5;eor
  3203;19880201;19880229;  10;   2;    73.6;      6;      8;    7.2;eor
  3203;19880301;19880331;  10;   2;    85.2;      8;      8;   13.0;eor
  3203;19880401;19880430;  10;   2;    11.4;      0;      0;    3.4;eor
  3203;19880501;19880531;  10;   2;    45.8;      0;      0;   10.3;eor
  3203;19880601;19880630;  10;   2;    56.3;      0;      0;   18.0;eor
  3203;19880701;19880731;  10;   2;   102.5;      0;      0;   14.1;eor
  3203;19880801;19880831;  10;   2;    27.5;      0;      0;    9.6;eor
  3203;19880901;19880930;  10;   2;    39.3;      0;      0;   15.0;eor
  3203;19881001;19881031;  10;   2;    45.2;      0;      0;   13.8;eor
  3203;19881101;19881130;  10;   2;    43.0;      4;      4;    8.4;eor
  3203;19881201;19881231;  10;   2;    70.8;      6;     13;   11.2;eor
  3203;19890101;19890131;  10;   2;    10.6;      0;      0;    2.3;eor
  3203;19890201;19890228;  10;   2;    31.0;      1;      1;    8.4;eor
  3203;19890301;19890331;  10;   2;    59.9;      0;      0;    8.9;eor
  3203;19890401;19890430;  10;   2;    53.0;      0;      0;   15.0;eor
  3203;19890501;19890531;  10;   2;     5.1;      0;      0;    2.8;eor
  3203;19890601;19890630;  10;   2;    69.5;      0;      0;   33.9;eor
  3203;19890701;19890731;  10;   2;   100.5;      0;      0;   28.2;eor
  3203;19890801;19890831;  10;   2;   114.0;      0;      0;   53.6;eor
  3203;19890901;19890930;  10;   2;    31.0;      0;      0;   16.8;eor
  3203;19891001;19891031;  10;   2;    49.7;      0;      0;   17.5;eor
  3203;19891101;19891130;  10;   2;    25.1;      0;      0;   13.4;eor
  3203;19891201;19891231;  10;   2;    73.3;      8;     10;   28.2;eor
  3203;19900101;19900131;  10;   2;    45.0;      3;      3;   13.7;eor
  3203;19900201;19900228;  10;   2;    66.4;      0;      0;   11.9;eor
  3203;19900301;19900331;  10;   2;    52.5;      0;      0;   12.5;eor
  3203;19900401;19900430;  10;   2;    34.0;      0;      0;    5.0;eor
  3203;19900501;19900531;  10;   2;    34.2;      0;      0;   11.2;eor
  3203;19900601;19900630;  10;   2;    96.1;      0;      0;   20.2;eor
  3203;19900701;19900731;  10;   2;    29.9;      0;      0;   11.2;eor
  3203;19900801;19900831;  10;   2;   123.4;      0;      0;   55.0;eor
  3203;19900901;19900930;  10;   2;    82.3;      0;      0;   12.5;eor
  3203;19901001;19901031;  10;   2;    34.2;      0;      0;    8.4;eor
  3203;19901101;19901130;  10;   2;    82.7;      0;      0;   17.0;eor
  3203;19901201;19901231;  10;   2;    46.9;      1;      1;    8.5;eor
  3203;19910101;19910131;   9;   2;    31.9;      0;      0;    8.7;eor
  3203;19910201;19910228;   9;   2;    21.4;     20;     74;    7.2;eor
  3203;19910301;19910331;   9;   2;    13.8;      0;      0;    8.0;eor
  3203;19910401;19910430;   9;   2;    36.3;      0;      0;   18.5;eor
  3203;19910501;19910531;   9;   2;    41.0;      0;      0;    7.4;eor
  3203;19910601;19910630;   9;   2;   120.5;      0;      0;   38.1;eor
  3203;19910701;19910731;   9;   2;    67.2;      0;      0;   23.0;eor
  3203;19910801;19910831;   9;   2;    75.6;      0;      0;   18.5;eor
  3203;19910901;19910930;   9;   2;    52.0;      0;      0;   16.9;eor
  3203;19911001;19911031;   9;   2;    34.3;      0;      0;   13.4;eor
  3203;19911101;19911130;   9;   2;    62.5;      0;      0;   16.6;eor
  3203;19911201;19911231;   9;   2;    84.1;      0;      0;   29.0;eor
  3203;19920101;19920131;   9;   2;    37.8;      0;      0;   12.1;eor
  3203;19920201;19920229;   9;   2;    30.3;      1;      1;    5.8;eor
  3203;19920301;19920331;   9;   2;    92.0;      0;      0;   27.0;eor
  3203;19920401;19920430;   9;   2;    64.7;      0;      0;   18.7;eor
  3203;19920501;19920531;   9;   2;    40.8;      0;      0;   21.1;eor
  3203;19920601;19920630;   9;   2;    10.1;      0;      0;    4.3;eor
  3203;19920701;19920731;   9;   2;    42.2;      0;      0;    9.3;eor
  3203;19920801;19920831;   9;   2;    62.1;      0;      0;    8.3;eor
  3203;19920901;19920930;   9;   2;    31.4;      0;      0;   12.8;eor
  3203;19921001;19921031;   9;   2;    78.0;      0;      0;   28.1;eor
  3203;19921101;19921130;   9;   2;    96.5;      0;      0;   15.0;eor
  3203;19921201;19921231;   9;   2;    37.9;      0;      0;   13.5;eor
  3203;19930101;19930131;   9;   2;   104.8;      1;      5;   21.0;eor
  3203;19930201;19930228;   9;   2;    32.2;      0;      2;   12.1;eor
  3203;19930301;19930331;   9;   2;    17.4;      0;      0;    5.6;eor
  3203;19930401;19930430;   9;   2;    32.8;      0;      0;   20.1;eor
  3203;19930501;19930531;   9;   2;    50.4;      0;      0;   17.0;eor
  3203;19930601;19930630;   9;   2;    70.8;      0;      0;   36.5;eor
  3203;19930701;19930731;   9;   2;   163.6;      0;      0;   35.0;eor
  3203;19930801;19930831;   9;   2;    54.0;      0;      0;   16.2;eor
  3203;19930901;19930930;   9;   2;   106.5;      0;      0;   26.7;eor
  3203;19931001;19931031;   9;   2;    49.2;      0;      0;   25.9;eor
  3203;19931101;19931130;   9;   2;    25.3;      6;     31;   14.3;eor
  3203;19931201;19931231;   9;   2;   137.7;      4;     12;   16.2;eor
  3203;19940101;19940131;   9;   2;   114.2;      0;      0;   18.5;eor
  3203;19940201;19940228;   9;   2;    18.0;     14;     35;    6.0;eor
  3203;19940301;19940331;   9;   2;   105.2;      3;      5;   14.6;eor
  3203;19940401;19940430;   9;   2;    63.2;      0;      0;   22.3;eor
  3203;19940501;19940531;   9;   2;    47.0;      0;      0;    7.6;eor
  3203;19940601;19940630;   9;   2;    63.4;      0;      0;   23.0;eor
  3203;19940701;19940731;   9;   2;    18.8;      0;      0;   13.4;eor
  3203;19940801;19940831;   9;   2;   135.9;      0;      0;   53.2;eor
  3203;19940901;19940930;   9;   2;    44.8;      0;      0;    9.4;eor
  3203;19941001;19941031;   9;   2;    39.3;      0;      0;   16.0;eor
  3203;19941101;19941130;   9;   2;    42.7;      0;      0;   10.3;eor
  3203;19941201;19941231;   9;   2;    77.4;      0;      0;   14.2;eor
  3203;19950101;19950131;   9;   2;    85.5;      6;     18;   16.3;eor
  3203;19950201;19950228;   9;   2;    59.8;      2;      2;    9.3;eor
  3203;19950301;19950331;   9;   2;    73.2;     11;     11;   13.8;eor
  3203;19950401;19950430;   9;   2;    51.1;      0;      0;   14.0;eor
  3203;19950501;19950531;   9;   2;    39.7;      0;      0;   11.9;eor
  3203;19950601;19950630;   9;   2;    34.7;      0;      0;    6.9;eor
  3203;19950701;19950731;   9;   2;    26.5;      0;      0;   17.8;eor
  3203;19950801;19950831;   9;   2;    42.8;      0;      0;   11.6;eor
  3203;19950901;19950930;   9;   2;   103.6;      0;      0;   18.5;eor
  3203;19951001;19951031;   9;   2;    16.5;      0;      0;    5.5;eor
  3203;19951101;19951130;   9;   2;    40.6;      0;      0;    8.7;eor
  3203;19951201;19951231;   9;   2;    20.2;      3;     18;   13.8;eor
  3203;19960101;19960131;   9;   2;     2.0;      0;     16;    2.0;eor
  3203;19960201;19960229;   9;   2;    32.1;     18;     75;    9.0;eor
  3203;19960301;19960331;   9;   2;     6.4;      0;      0;    2.8;eor
  3203;19960401;19960430;   9;   2;    25.1;      0;      0;   19.7;eor
  3203;19960501;19960531;   9;   2;    73.7;      0;      0;   15.6;eor
  3203;19960601;19960630;   9;   2;    20.5;      0;      0;    5.8;eor
  3203;19960701;19960731;   9;   2;    38.1;      0;      0;   13.6;eor
  3203;19960801;19960831;   9;   2;    43.9;      0;      0;   12.7;eor
  3203;19960901;19960930;   9;   2;    22.8;      0;      0;    5.4;eor
  3203;19961001;19961031;   9;   2;    62.1;      0;      0;   16.1;eor
  3203;19961101;19961130;   9;   2;    86.7;     11;     39;   18.3;eor
  3203;19961201;19961231;   9;   2;    28.2;      8;     16;    9.2;eor
  3203;19970101;19970131;   9;   2;    12.5;      0;     68;    5.4;eor
  3203;19970201;19970228;   9;   2;    77.9;      0;      0;   19.7;eor
  3203;19970301;19970331;   9;   2;    31.0;      1;      1;    7.0;eor
  3203;19970401;19970430;   9;   2;    30.0;      0;      0;    9.0;eor
  3203;19970501;19970531;   9;   2;    56.3;      0;      0;    9.8;eor
  3203;19970601;19970630;   9;   2;    56.9;      0;      0;   18.5;eor
  3203;19970701;19970731;   9;   2;   108.7;      0;      0;   26.0;eor
  3203;19970801;19970831;   9;   2;    24.7;      0;      0;   15.3;eor
  3203;19970901;19970930;   9;   2;    18.6;      0;      0;    4.4;eor
  3203;19971001;19971031;   9;   2;    42.5;      0;      0;    5.8;eor
  3203;19971101;19971130;   9;   2;    49.5;      0;      0;   17.5;eor
  3203;19971201;19971231;   9;   2;    45.0;      0;      0;    6.4;eor
  3203;19980101;19980131;   9;   2;    70.3;      0;      0;   13.7;eor
  3203;19980201;19980228;   9;   2;    22.9;      5;      8;    5.5;eor
  3203;19980301;19980331;   9;   2;    60.0;      1;      1;   16.4;eor
  3203;19980401;19980430;   9;   2;    83.6;      0;      0;   13.6;eor
  3203;19980501;19980531;   9;   2;    26.7;      0;      0;   10.6;eor
  3203;19980601;19980630;   9;   2;   110.9;      0;      0;   32.3;eor
  3203;19980701;19980731;   9;   2;    97.4;      0;      0;   22.5;eor
  3203;19980801;19980831;   9;   2;    67.3;      0;      0;   19.0;eor
  3203;19980901;19980930;   9;   2;    44.4;      0;      0;    7.8;eor
  3203;19981001;19981031;   9;   2;   137.3;      0;      0;   29.6;eor
  3203;19981101;19981130;   9;   2;    54.9;      3;      5;   12.3;eor
  3203;19981201;19981231;   9;   2;    80.7;      5;     14;   18.0;eor
  3203;19990101;19990131;   9;   2;    57.6;      6;     10;   11.3;eor
  3203;19990201;19990228;   9;   2;    60.3;     15;     22;    9.4;eor
  3203;19990301;19990331;   9;   2;    41.0;      0;      0;   11.2;eor
  3203;19990401;19990430;   9;   2;    26.5;      0;      0;    8.0;eor
  3203;19990501;19990531;   9;   2;    32.2;      0;      0;    8.1;eor
  3203;19990601;19990630;   9;   2;    59.4;      0;      0;   27.8;eor
  3203;19990701;19990731;   9;   2;    35.6;      0;      0;   19.0;eor
  3203;19990801;19990831;   9;   2;    61.5;      0;      0;   15.9;eor
  3203;19990901;19990930;   9;   2;    42.0;      0;      0;    9.7;eor
  3203;19991001;19991031;   9;   2;    36.2;      0;      0;    7.2;eor
  3203;19991101;19991130;   9;   2;    26.4;      2;      2;    9.2;eor
  3203;19991201;19991231;   9;   2;   112.2;      1;      3;   17.3;eor
  3203;20000101;20000131;   9;   2;    51.2;      6;     21;   15.6;eor
  3203;20000201;20000229;   9;   2;    64.8;      0;      0;    7.8;eor
  3203;20000301;20000331;   9;   2;    94.0;      2;      3;   16.7;eor
  3203;20000401;20000430;   9;   2;    29.6;      0;      0;    8.6;eor
  3203;20000501;20000531;   9;   2;    29.0;      0;      0;    8.1;eor
  3203;20000601;20000630;   9;   2;    52.3;      0;      0;    8.3;eor
  3203;20000701;20000731;   9;   2;    58.9;      0;      0;   25.7;eor
  3203;20000801;20000831;   9;   2;    26.6;      0;      0;   15.4;eor
  3203;20000901;20000930;   9;   2;    71.7;      0;      0;   13.4;eor
  3203;20001001;20001031;   9;   2;    34.9;      0;      0;    5.5;eor
  3203;20001101;20001130;   9;   2;    26.0;      0;      0;    5.9;eor
  3203;20001201;20001231;   9;   2;    38.3;      5;     11;    8.4;eor
  3203;20010101;20010131;   9;   2;    28.6;      1;      4;    8.8;eor
  3203;20010201;20010228;   9;   2;    46.4;     18;     27;    8.8;eor
  3203;20010301;20010331;   9;   2;    46.4;      4;      4;   13.3;eor
  3203;20010401;20010430;   9;   2;    64.0;      1;      1;   11.4;eor
  3203;20010501;20010531;   9;   2;    35.0;      0;      0;   14.2;eor
  3203;20010601;20010630;   9;   2;   135.3;      0;      0;   37.0;eor
  3203;20010701;20010731;   9;   2;    69.3;      0;      0;   26.0;eor
  3203;20010801;20010831;   9;   2;    73.1;      0;      0;   23.2;eor
  3203;20010901;20010930;   9;   2;   177.0;      0;      0;   25.5;eor
  3203;20011001;20011031;   9;   2;    38.2;      0;      0;    9.1;eor
  3203;20011101;20011130;   9;   2;    53.9;      0;      0;    8.0;eor
  3203;20011201;20011231;   9;   2;    97.8;     12;     16;   13.2;eor
  3203;20020101;20020131;   9;   2;    60.6;      1;      4;   22.3;eor
  3203;20020201;20020228;   9;   2;   108.9;      9;     11;   18.1;eor
  3203;20020301;20020331;   9;   2;    40.7;      0;      0;    7.4;eor
  3203;20020401;20020430;   9;   2;    51.0;      0;      0;    9.2;eor
  3203;20020501;20020531;   9;   2;    70.0;      0;      0;   19.1;eor
  3203;20020601;20020630;   9;   2;    49.1;      0;      0;   12.3;eor
  3203;20020701;20020731;   9;   2;   143.6;      0;      0;   58.0;eor
  3203;20020801;20020831;   9;   2;    61.3;      0;      0;   14.2;eor
  3203;20020901;20020930;   9;   2;    11.6;      0;      0;    3.8;eor
  3203;20021001;20021031;   9;   2;   112.3;      0;      0;   20.5;eor
  3203;20021101;20021130;   9;   2;    78.8;      0;      0;   21.0;eor
  3203;20021201;20021231;   9;   2;    30.3;      4;     11;    8.3;eor
  3203;20030101;20030131;   9;   2;    67.5;     22;    108;   14.5;eor
  3203;20030201;20030228;   9;   2;     7.1;      2;     15;    2.5;eor
  3203;20030301;20030331;   9;   2;    23.0;      0;      0;    7.4;eor
  3203;20030401;20030430;   9;   2;    37.6;      1;      1;    7.0;eor
  3203;20030501;20030531;   9;   2;    37.1;      0;      0;    9.6;eor
  3203;20030601;20030630;   9;   2;    54.9;      0;      0;   16.4;eor
  3203;20030701;20030731;   9;   2;    47.8;      0;      0;    9.5;eor
  3203;20030801;20030831;   9;   2;    40.2;      0;      0;   20.5;eor
  3203;20030901;20030930;   9;   2;    56.0;      0;      0;   13.4;eor
  3203;20031001;20031031;   9;   2;    40.0;      0;      0;    8.8;eor
  3203;20031101;20031130;   9;   2;    17.5;      0;      0;    5.2;eor
  3203;20031201;20031231;   9;   2;    53.9;      0;      0;   12.3;eor
  3203;20040101;20040131;   9;   2;    82.3;     17;     47;   14.2;eor
  3203;20040201;20040229;   9;   2;    52.3;      2;      2;   14.2;eor
  3203;20040301;20040331;   9;   2;    44.1;      5;      9;   13.5;eor
  3203;20040401;20040430;   9;   2;    25.2;      0;      0;    6.7;eor
  3203;20040501;20040531;   9;   2;    33.1;      0;      0;   14.2;eor
  3203;20040601;20040630;   9;   2;    80.2;      0;      0;   19.8;eor
  3203;20040701;20040731;   9;   2;   145.8;      0;      0;   44.3;eor
  3203;20040801;20040831;   9;   2;    45.1;      0;      0;   14.7;eor
  3203;20040901;20040930;   9;   2;    84.3;      0;      0;   23.4;eor
  3203;20041001;20041031;   9;   2;    26.5;      0;      0;    6.5;eor
  3203;20041101;20041130;   9;   2;    79.6;      0;      0;   14.0;eor
  3203;20041201;20041231;   9;   2;    22.8;      0;      0;    4.2;eor
  3203;20050101;20050131;   9;   2;    65.2;      3;      3;   21.8;eor
  3203;20050201;20050228;   9;   2;    41.7;     12;     16;   14.1;eor
  3203;20050301;20050331;   9;   2;    32.1;      9;     44;    8.8;eor
  3203;20050401;20050430;   9;   2;    29.3;      0;      0;   13.8;eor
  3203;20050501;20050531;   9;   2;    69.6;      0;      0;   12.2;eor
  3203;20050601;20050630;   9;   2;    43.7;      0;      0;   13.9;eor
  3203;20050701;20050731;   9;   2;   112.8;      0;      0;   36.1;eor
  3203;20050801;20050831;   9;   2;    62.3;      0;      0;   14.8;eor
  3203;20050901;20050930;   9;   2;    44.7;      0;      0;   15.5;eor
  3203;20051001;20051031;   9;   2;    39.5;      0;      0;   18.0;eor
  3203;20051101;20051130;   9;   2;    41.5;      4;      9;    7.1;eor
  3203;20051201;20051231;   9;   2;    50.2;     18;     33;   11.1;eor
  3203;20060101;20060131;   9;   2;    18.8;      7;     21;    6.2;eor
  3203;20060201;20060228;   9;   2;    38.0;      1;      1;    7.3;eor
  3203;20060301;20060331;   9;   2;    76.0;     20;   -999;   13.1;eor
  3203;20060401;20060430;   9;   2;    49.4;      0;      0;   10.1;eor
  3203;20060501;20060531;   9;   2;    54.9;      0;      0;    9.7;eor
  3203;20060601;20060630;   9;   2;    30.9;      0;      0;   10.8;eor
  3203;20060701;20060731;   9;   2;    14.4;      0;      0;    4.4;eor
  3203;20060801;20060831;   9;   2;   157.2;      0;      0;   29.7;eor
  3203;20060901;20060930;   9;   2;    22.1;      0;      0;   10.2;eor
  3203;20061001;20061031;   9;   2;    44.4;      0;      0;    9.2;eor
  3203;20061101;20061130;   9;   2;    69.0;      0;      0;   14.1;eor
  3203;20061201;20061231;   9;   2;    35.1;      2;      2;    6.2;eor

