STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2558;19720101;19720131;   5;   2;    21.0;   -999;   -999;    5.8;eor
  2558;19720201;19720229;   5;   2;    19.2;   -999;   -999;    7.1;eor
  2558;19720301;19720331;   5;   2;    46.3;   -999;   -999;   18.4;eor
  2558;19720401;19720430;   5;   2;    79.1;   -999;   -999;   13.3;eor
  2558;19720501;19720531;   5;   2;    87.4;   -999;   -999;   32.5;eor
  2558;19720601;19720630;   5;   2;    54.1;   -999;   -999;   17.2;eor
  2558;19720701;19720731;   5;   2;   123.4;   -999;   -999;   36.3;eor
  2558;19720801;19720831;   5;   2;   100.9;   -999;   -999;   30.9;eor
  2558;19720901;19720930;   5;   2;    72.0;   -999;   -999;   42.3;eor
  2558;19721001;19721031;   5;   2;    24.2;   -999;   -999;    6.0;eor
  2558;19721101;19721130;   5;   2;    83.5;   -999;   -999;   33.8;eor
  2558;19721201;19721231;   5;   2;     8.0;   -999;   -999;    4.0;eor
  2558;19730101;19730131;   5;   2;    27.0;   -999;   -999;    7.7;eor
  2558;19730201;19730228;   5;   2;    76.5;   -999;   -999;   14.8;eor
  2558;19730301;19730331;   5;   2;    26.1;   -999;   -999;   10.6;eor
  2558;19730401;19730430;   5;   2;    93.3;   -999;   -999;   20.4;eor
  2558;19730501;19730531;   5;   2;    50.4;   -999;   -999;   12.3;eor
  2558;19730601;19730630;   5;   2;    20.4;   -999;   -999;    5.1;eor
  2558;19730701;19730731;   5;   2;    47.6;   -999;   -999;    8.2;eor
  2558;19730801;19730831;   5;   2;    64.5;   -999;   -999;   31.1;eor
  2558;19730901;19730930;   5;   2;    72.7;   -999;   -999;   36.2;eor
  2558;19731001;19731031;   5;   2;    85.9;   -999;   -999;   27.7;eor
  2558;19731101;19731130;   5;   2;    90.2;   -999;   -999;   14.9;eor
  2558;19731201;19731231;   5;   2;    87.3;   -999;   -999;   15.8;eor
  2558;19740101;19740131;   5;   2;    35.8;   -999;   -999;    5.7;eor
  2558;19740201;19740228;   5;   2;    40.8;   -999;   -999;    9.8;eor
  2558;19740301;19740331;   5;   2;    55.0;   -999;   -999;   13.7;eor
  2558;19740401;19740430;   5;   2;    11.8;   -999;   -999;    5.1;eor
  2558;19740501;19740531;   5;   2;    62.2;   -999;   -999;   12.5;eor
  2558;19740601;19740630;   5;   2;    60.6;   -999;   -999;   11.2;eor
  2558;19740701;19740731;   5;   2;    72.8;   -999;   -999;   13.1;eor
  2558;19740801;19740831;   5;   2;    74.1;   -999;   -999;   15.2;eor
  2558;19740901;19740930;   5;   2;    63.9;   -999;   -999;    9.6;eor
  2558;19741001;19741031;   5;   2;   160.6;   -999;   -999;   37.0;eor
  2558;19741101;19741130;   5;   2;    89.9;   -999;   -999;   14.8;eor
  2558;19741201;19741231;   5;   2;   105.5;   -999;   -999;   19.0;eor
  2558;19750101;19750131;   5;   2;    73.5;   -999;   -999;   18.3;eor
  2558;19750201;19750228;   5;   2;    13.8;   -999;   -999;    8.1;eor
  2558;19750301;19750331;   5;   2;    91.3;   -999;   -999;   10.5;eor
  2558;19750401;19750430;   5;   2;    61.3;   -999;   -999;    9.1;eor
  2558;19750501;19750531;   5;   2;    23.9;   -999;   -999;    5.0;eor
  2558;19750601;19750630;   5;   2;    66.3;   -999;   -999;   15.4;eor
  2558;19750701;19750731;   5;   2;   121.4;   -999;   -999;   53.4;eor
  2558;19750801;19750831;   5;   2;    41.2;   -999;   -999;    9.8;eor
  2558;19750901;19750930;   5;   2;    69.0;   -999;   -999;   14.3;eor
  2558;19751001;19751031;   5;   2;    26.6;   -999;   -999;   10.8;eor
  2558;19751101;19751130;   5;   2;    75.5;   -999;   -999;   10.3;eor
  2558;19751201;19751231;   5;   2;    19.4;   -999;   -999;    5.4;eor
  2558;19760101;19760131;   5;   2;   105.0;   -999;   -999;   16.9;eor
  2558;19760201;19760229;   5;   2;    23.1;   -999;   -999;    6.0;eor
  2558;19760301;19760331;   5;   2;    37.1;   -999;   -999;    8.7;eor
  2558;19760401;19760430;   5;   2;    30.7;   -999;   -999;   23.2;eor
  2558;19760501;19760531;   5;   2;    37.0;   -999;   -999;    7.9;eor
  2558;19760601;19760630;   5;   2;    18.2;   -999;   -999;   17.4;eor
  2558;19760701;19760731;   5;   2;   119.6;   -999;   -999;   44.2;eor
  2558;19760801;19760831;   5;   2;    26.5;   -999;   -999;    5.8;eor
  2558;19760901;19760930;   5;   2;    40.5;   -999;   -999;    7.9;eor
  2558;19761001;19761031;   5;   2;    38.4;   -999;   -999;   15.3;eor
  2558;19761101;19761130;   5;   2;    84.0;   -999;   -999;   32.1;eor
  2558;19761201;19761231;   5;   2;    42.9;   -999;   -999;    7.4;eor

