STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   955;19690501;19690531;   5;   2;    82.5;   -999;   -999;   14.8;eor
   955;19690601;19690630;   5;   2;    78.9;   -999;   -999;   18.3;eor
   955;19690701;19690731;   5;   2;    31.7;   -999;   -999;    8.2;eor
   955;19690801;19690831;   5;   2;   115.2;   -999;   -999;   23.5;eor
   955;19690901;19690930;   5;   2;     9.2;   -999;   -999;    9.2;eor
   955;19691001;19691031;   5;   2;     9.6;   -999;   -999;    3.2;eor
   955;19691101;19691130;   5;   2;    69.6;   -999;   -999;   12.8;eor
   955;19691201;19691231;   5;   2;    20.1;   -999;   -999;    4.8;eor
   955;19700101;19700131;   5;   2;    49.6;   -999;   -999;    9.6;eor
   955;19700201;19700228;   5;   2;   112.6;   -999;   -999;   28.8;eor
   955;19700301;19700331;   5;   2;    46.0;   -999;   -999;    9.8;eor
   955;19700401;19700430;   5;   2;    68.0;   -999;   -999;   14.3;eor
   955;19700501;19700531;   5;   2;    53.9;   -999;   -999;   10.6;eor
   955;19700601;19700630;   5;   2;    20.2;   -999;   -999;    9.8;eor
   955;19700701;19700731;   5;   2;    65.1;   -999;   -999;   18.1;eor
   955;19700801;19700831;   5;   2;    24.4;   -999;   -999;   10.2;eor
   955;19700901;19700930;   5;   2;    61.4;   -999;   -999;   19.4;eor
   955;19701001;19701031;   5;   2;    32.7;   -999;   -999;   10.5;eor
   955;19701101;19701130;   5;   2;    36.2;   -999;   -999;    4.6;eor
   955;19701201;19701231;   5;   2;    48.5;   -999;   -999;    9.8;eor
   955;19710101;19710131;   5;   2;    45.8;   -999;   -999;   10.9;eor
   955;19710201;19710228;   5;   2;    14.5;   -999;   -999;    4.9;eor
   955;19710301;19710331;   5;   2;    23.1;   -999;   -999;    8.2;eor
   955;19710401;19710430;   5;   2;    34.3;   -999;   -999;    9.9;eor
   955;19710501;19710531;   5;   2;    44.2;   -999;   -999;   22.8;eor
   955;19710601;19710630;   5;   2;   104.0;   -999;   -999;   16.2;eor
   955;19710701;19710731;   5;   2;    47.2;   -999;   -999;   39.6;eor
   955;19710801;19710831;   5;   2;    21.3;   -999;   -999;    8.4;eor
   955;19710901;19710930;   5;   2;    22.0;   -999;   -999;    5.1;eor
   955;19711001;19711031;   5;   2;     7.6;   -999;   -999;    2.8;eor
   955;19711101;19711130;   5;   2;    43.0;   -999;   -999;   15.3;eor
   955;19711201;19711231;   5;   2;    16.2;   -999;   -999;    4.2;eor
   955;19720101;19720131;   5;   2;    15.1;   -999;   -999;    5.4;eor
   955;19720201;19720229;   5;   2;     2.9;   -999;   -999;    1.1;eor
   955;19720301;19720331;   5;   2;    21.9;   -999;   -999;    7.2;eor
   955;19720401;19720430;   5;   2;    59.0;   -999;   -999;    9.2;eor
   955;19720501;19720531;   5;   2;    67.0;   -999;   -999;   15.8;eor
   955;19720601;19720630;   5;   2;    61.6;   -999;   -999;   18.2;eor
   955;19720701;19720731;   5;   2;    63.8;   -999;   -999;   36.0;eor
   955;19720801;19720831;   5;   2;    94.3;   -999;   -999;   18.0;eor
   955;19720901;19720930;   5;   2;    33.6;   -999;   -999;   19.6;eor
   955;19721001;19721031;   5;   2;    24.0;   -999;   -999;    6.8;eor
   955;19721101;19721130;   5;   2;    77.0;   -999;   -999;   25.3;eor
   955;19721201;19721231;   5;   2;     7.8;   -999;   -999;    5.8;eor
   955;19730101;19730131;   5;   2;    17.6;   -999;   -999;    4.8;eor
   955;19730201;19730228;   5;   2;    31.5;   -999;   -999;    7.6;eor
   955;19730301;19730331;   5;   2;    11.9;   -999;   -999;    6.2;eor
   955;19730401;19730430;   5;   2;    54.0;   -999;   -999;   12.1;eor
   955;19730501;19730531;   5;   2;    44.5;   -999;   -999;   12.4;eor
   955;19730601;19730630;   5;   2;    45.5;   -999;   -999;   26.5;eor
   955;19730701;19730731;   5;   2;    95.8;   -999;   -999;   22.5;eor
   955;19730801;19730831;   5;   2;    31.6;   -999;   -999;    9.1;eor
   955;19730901;19730930;   5;   2;    31.3;   -999;   -999;   15.8;eor
   955;19731001;19731031;   5;   2;    80.7;   -999;   -999;   16.9;eor
   955;19731101;19731130;   5;   2;    79.9;   -999;   -999;   16.2;eor
   955;19731201;19731231;   5;   2;    46.6;   -999;   -999;    6.9;eor
   955;19740101;19740131;   5;   2;    27.6;   -999;   -999;    5.6;eor
   955;19740201;19740228;   5;   2;    44.0;   -999;   -999;   11.3;eor
   955;19740301;19740331;   5;   2;    51.4;   -999;   -999;   10.9;eor
   955;19740401;19740430;   5;   2;    17.3;   -999;   -999;    7.1;eor
   955;19740501;19740531;   5;   2;    67.1;   -999;   -999;   17.5;eor
   955;19740601;19740630;   5;   2;    83.6;   -999;   -999;   16.7;eor
   955;19740701;19740731;   5;   2;   102.9;   -999;   -999;   19.7;eor
   955;19740801;19740831;   5;   2;    78.0;   -999;   -999;   20.0;eor
   955;19740901;19740930;   5;   2;    45.3;   -999;   -999;    8.5;eor
   955;19741001;19741031;   5;   2;   126.2;   -999;   -999;   23.2;eor
   955;19741101;19741130;   5;   2;    63.9;   -999;   -999;   18.0;eor
   955;19741201;19741231;   5;   2;    91.2;   -999;   -999;   12.9;eor
   955;19750101;19750131;   5;   2;    62.0;   -999;   -999;   16.2;eor
   955;19750201;19750228;   5;   2;    19.4;   -999;   -999;    7.8;eor
   955;19750301;19750331;   5;   2;    61.5;   -999;   -999;   16.3;eor
   955;19750401;19750430;   5;   2;    51.6;   -999;   -999;   11.8;eor
   955;19750501;19750531;   5;   2;    29.5;   -999;   -999;    7.8;eor
   955;19750601;19750630;   5;   2;    93.4;   -999;   -999;   25.4;eor
   955;19750701;19750731;   5;   2;    61.1;   -999;   -999;   26.7;eor
   955;19750801;19750831;   5;   2;   122.9;   -999;   -999;   42.8;eor
   955;19750901;19750930;   5;   2;    58.4;   -999;   -999;   10.8;eor
   955;19751001;19751031;   5;   2;    22.6;   -999;   -999;    6.4;eor
   955;19751101;19751130;   5;   2;    48.6;   -999;   -999;   11.9;eor
   955;19751201;19751231;   5;   2;    17.9;   -999;   -999;    7.4;eor
   955;19760101;19760131;   5;   2;    69.7;   -999;   -999;   12.8;eor
   955;19760201;19760229;   5;   2;    20.1;   -999;   -999;    9.9;eor
   955;19760301;19760331;   5;   2;    15.6;   -999;   -999;    4.1;eor
   955;19760401;19760430;   5;   2;    19.4;   -999;   -999;    9.1;eor
   955;19760501;19760531;   5;   2;    31.3;   -999;   -999;    8.2;eor
   955;19760601;19760630;   5;   2;    19.4;   -999;   -999;   15.5;eor
   955;19760701;19760731;   5;   2;    79.4;   -999;   -999;   18.0;eor
   955;19760801;19760831;   5;   2;    10.2;   -999;   -999;    3.8;eor
   955;19760901;19760930;   5;   2;   118.6;   -999;   -999;   57.3;eor
   955;19761001;19761031;   5;   2;    35.7;   -999;   -999;    7.5;eor
   955;19761101;19761130;   5;   2;    52.5;   -999;   -999;   12.0;eor
   955;19761201;19761231;   5;   2;    46.4;   -999;   -999;    9.8;eor
   955;19770101;19770131;   5;   2;    43.2;   -999;   -999;    7.7;eor
   955;19770201;19770228;   5;   2;    95.2;   -999;   -999;   23.3;eor
   955;19770301;19770331;   5;   2;    32.8;   -999;   -999;   12.1;eor
   955;19770401;19770430;   5;   2;    59.3;   -999;   -999;   22.0;eor
   955;19770501;19770531;   5;   2;    14.0;   -999;   -999;    3.1;eor
   955;19770601;19770630;   5;   2;    85.7;   -999;   -999;   14.0;eor
   955;19770701;19770731;   5;   2;    82.2;   -999;   -999;   36.8;eor
   955;19770801;19770831;   5;   2;   110.4;   -999;   -999;   29.8;eor
   955;19770901;19770930;   5;   2;    23.8;   -999;   -999;   12.5;eor
   955;19771001;19771031;   5;   2;    54.7;   -999;   -999;   15.1;eor
   955;19771101;19771130;   5;   2;    99.6;   -999;   -999;   19.5;eor
   955;19771201;19771231;   5;   2;    45.5;   -999;   -999;   14.5;eor
   955;19780101;19780131;   5;   2;    35.1;   -999;   -999;    6.3;eor
   955;19780201;19780228;   5;   2;    29.9;   -999;   -999;    9.6;eor
   955;19780301;19780331;   5;   2;    81.5;   -999;   -999;   19.0;eor
   955;19780401;19780430;   5;   2;    17.9;   -999;   -999;    8.7;eor
   955;19780501;19780531;   5;   2;   179.5;   -999;   -999;   50.5;eor
   955;19780601;19780630;   5;   2;    69.3;   -999;   -999;   11.4;eor
   955;19780701;19780731;   5;   2;    98.4;   -999;   -999;   19.5;eor
   955;19780801;19780831;   5;   2;    43.5;   -999;   -999;   14.0;eor
   955;19780901;19780930;   5;   2;    49.2;   -999;   -999;   17.5;eor
   955;19781001;19781031;   5;   2;    35.3;   -999;   -999;   13.5;eor
   955;19781101;19781130;   5;   2;    14.4;   -999;   -999;    9.2;eor
   955;19781201;19781231;   5;   2;   115.7;   -999;   -999;   24.7;eor
   955;19790101;19790131;   5;   2;    25.5;     32;    394;    6.0;eor
   955;19790201;19790228;   5;   2;    48.4;      6;     22;    9.5;eor
   955;19790301;19790331;   5;   2;    87.6;      0;      0;   14.5;eor
   955;19790401;19790430;   5;   2;    63.6;      0;      0;   10.6;eor
   955;19790501;19790531;   5;   2;    34.9;      0;      0;    6.8;eor
   955;19790601;19790630;   5;   2;    58.9;      0;      0;   20.2;eor
   955;19790701;19790731;   5;   2;    65.0;      0;      0;   15.0;eor
   955;19790801;19790831;   5;   2;    43.7;      0;      0;   17.3;eor
   955;19790901;19790930;   5;   2;    39.1;      0;      0;   17.7;eor
   955;19791001;19791031;   5;   2;    33.9;      0;      0;   16.4;eor
   955;19791101;19791130;   5;   2;    90.6;      0;      0;   14.6;eor
   955;19791201;19791231;   5;   2;   146.7;      0;      0;   45.7;eor
   955;19800101;19800131;   5;   2;    39.9;      2;      5;    9.8;eor
   955;19800201;19800229;   5;   2;    49.7;      0;      0;   17.2;eor
   955;19800301;19800331;   5;   2;    37.3;      0;      0;   11.2;eor
   955;19800401;19800430;   5;   2;    42.6;      0;      0;   19.5;eor
   955;19800501;19800531;   5;   2;    81.8;      0;      0;   46.3;eor
   955;19800601;19800630;   5;   2;    83.2;      0;      0;   10.3;eor
   955;19800701;19800731;   5;   2;   136.9;      0;      0;   18.4;eor
   955;19800801;19800831;   5;   2;    27.0;      0;      0;    7.3;eor
   955;19800901;19800930;   5;   2;    33.2;      0;      0;   13.0;eor
   955;19801001;19801031;   5;   2;    53.6;      0;      0;   14.2;eor
   955;19801101;19801130;   5;   2;    48.2;      2;      4;   15.1;eor
   955;19801201;19801231;   5;   2;    58.9;      8;     37;   12.5;eor
   955;19810101;19810131;  10;   2;    77.2;     37;    216;   19.4;eor
   955;19810201;19810228;  10;   2;    38.1;      6;     31;   22.0;eor
   955;19810301;19810331;  10;   2;    88.2;      0;      0;   24.1;eor
   955;19810401;19810430;  10;   2;    56.1;      0;      0;   30.5;eor
   955;19810501;19810531;  10;   2;    71.8;      0;      0;   13.8;eor
   955;19810601;19810630;  10;   2;   136.6;      0;      0;   55.0;eor
   955;19810701;19810731;  10;   2;    61.8;      0;      0;   12.1;eor
   955;19810801;19810831;  10;   2;   119.7;      0;      0;   66.7;eor
   955;19810901;19810930;  10;   2;    33.8;      0;      0;   11.6;eor
   955;19811001;19811031;  10;   2;   109.6;      0;      0;   25.8;eor
   955;19811101;19811130;  10;   2;    47.1;      0;      0;   13.4;eor
   955;19811201;19811231;  10;   2;   103.3;     39;    201;   12.6;eor
   955;19820101;19820131;  10;   2;    71.8;     13;    197;   17.8;eor
   955;19820201;19820228;  10;   2;    10.3;      2;      3;    2.8;eor
   955;19820301;19820331;  10;   2;    47.3;      0;      0;   14.6;eor
   955;19820401;19820430;  10;   2;    45.4;      0;      0;   12.0;eor
   955;19820501;19820531;  10;   2;    59.1;      0;      0;   17.1;eor
   955;19820601;19820630;  10;   2;    68.4;      0;      0;   12.7;eor
   955;19820701;19820731;  10;   2;    73.0;      0;      0;   30.7;eor
   955;19820801;19820831;  10;   2;    50.3;      0;      0;   16.0;eor
   955;19820901;19820930;  10;   2;    21.4;      0;      0;    6.4;eor
   955;19821001;19821031;  10;   2;   182.6;      0;      0;   64.5;eor
   955;19821101;19821130;  10;   2;    39.6;      0;      0;   10.1;eor
   955;19821201;19821231;  10;   2;   104.1;      1;      1;   23.6;eor
   955;19830101;19830131;  10;   2;    63.7;      2;      2;    8.8;eor
   955;19830201;19830228;  10;   2;    56.0;      6;     70;    9.8;eor
   955;19830301;19830331;  10;   2;    59.5;      1;      1;    8.8;eor
   955;19830401;19830430;  10;   2;   104.4;      0;      0;   25.2;eor
   955;19830501;19830531;  10;   2;   123.2;      0;      0;   20.3;eor
   955;19830601;19830630;  10;   2;    42.3;      0;      0;    8.4;eor
   955;19830701;19830731;  10;   2;    46.4;      0;      0;   27.2;eor
   955;19830801;19830831;  10;   2;    18.0;      0;      0;    6.6;eor
   955;19830901;19830930;  10;   2;    72.4;      0;      0;   18.0;eor
   955;19831001;19831031;  10;   2;    31.5;      0;      0;    6.5;eor
   955;19831101;19831130;  10;   2;    36.8;      0;      0;   14.3;eor
   955;19831201;19831231;  10;   2;    43.7;      2;      8;    9.8;eor
   955;19840101;19840131;  10;   2;    68.8;     11;     16;    6.9;eor
   955;19840201;19840229;  10;   2;    65.4;      3;      4;   19.2;eor
   955;19840301;19840331;  10;   2;    22.3;      1;      1;    7.4;eor
   955;19840401;19840430;  10;   2;    36.7;      1;      1;   19.4;eor
   955;19840501;19840531;  10;   2;   125.1;      0;      0;   24.5;eor
   955;19840601;19840630;  10;   2;    40.9;      0;      0;   13.3;eor
   955;19840701;19840731;  10;   2;    89.6;      0;      0;   20.4;eor
   955;19840801;19840831;  10;   2;    30.3;      0;      0;   11.3;eor
   955;19840901;19840930;  10;   2;   107.9;      0;      0;   24.0;eor
   955;19841001;19841031;  10;   2;    31.7;      0;      0;    5.1;eor
   955;19841101;19841130;  10;   2;    39.2;      0;      0;   22.5;eor
   955;19841201;19841231;  10;   2;    31.9;      1;      1;    8.5;eor
   955;19850101;19850131;  10;   2;    47.7;     29;    261;   12.0;eor
   955;19850201;19850228;  10;   2;    29.8;     21;    231;   13.0;eor
   955;19850301;19850331;  10;   2;    34.5;      7;     13;    5.3;eor
   955;19850401;19850430;  10;   2;    43.9;      0;      0;    8.4;eor
   955;19850501;19850531;  10;   2;    57.1;      0;      0;   17.9;eor
   955;19850601;19850630;  10;   2;    87.5;      0;      0;   16.0;eor
   955;19850701;19850731;  10;   2;    39.0;      0;      0;   10.6;eor
   955;19850801;19850831;  10;   2;    63.8;      0;      0;   25.8;eor
   955;19850901;19850930;  10;   2;    27.7;      0;      0;   13.6;eor
   955;19851001;19851031;  10;   2;    21.6;      0;      0;    4.2;eor
   955;19851101;19851130;  10;   2;    62.9;     27;    122;   13.9;eor
   955;19851201;19851231;  10;   2;    37.4;      7;     32;    9.6;eor
   955;19860101;19860131;  10;   2;    86.4;      7;     18;   26.5;eor
   955;19860201;19860228;  10;   2;     7.5;      8;     81;    5.8;eor
   955;19860301;19860331;  10;   2;    97.3;      0;      7;   16.7;eor
   955;19860401;19860430;  10;   2;    61.9;      0;      0;    8.9;eor
   955;19860501;19860531;  10;   2;    60.0;      0;      0;   11.8;eor
   955;19860601;19860630;  10;   2;    65.2;      0;      0;   20.6;eor
   955;19860701;19860731;  10;   2;    63.0;      0;      0;   12.1;eor
   955;19860801;19860831;  10;   2;    73.8;      0;      0;   27.1;eor
   955;19860901;19860930;  10;   2;    88.1;      0;      0;   27.6;eor
   955;19861001;19861031;  10;   2;    92.7;      0;      0;   34.8;eor
   955;19861101;19861130;  10;   2;    31.6;      0;      0;    8.4;eor
   955;19861201;19861231;  10;   2;    84.9;      7;     13;   15.2;eor
   955;19870101;19870131;  10;   2;    40.9;     17;     80;   17.9;eor
   955;19870201;19870228;  10;   2;    57.1;     10;     61;    9.1;eor
   955;19870301;19870331;  10;   2;    88.2;      5;      5;   18.4;eor
   955;19870401;19870430;  10;   2;    18.4;      0;      0;    4.0;eor
   955;19870501;19870531;  10;   2;   101.8;      0;      0;   24.9;eor
   955;19870601;19870630;  10;   2;    94.8;      0;      0;    9.2;eor
   955;19870701;19870731;  10;   2;   104.0;      0;      0;   23.3;eor
   955;19870801;19870831;  10;   2;    71.0;      0;      0;   18.9;eor
   955;19870901;19870930;  10;   2;    72.3;      0;      0;   37.2;eor
   955;19871001;19871031;  10;   2;    61.6;      0;      0;   11.0;eor
   955;19871101;19871130;  10;   2;    42.0;      0;      0;    5.8;eor
   955;19871201;19871231;  10;   2;    35.4;      0;      0;   13.2;eor
   955;19880101;19880131;  10;   2;    65.2;      0;      0;   10.4;eor
   955;19880201;19880229;  10;   2;    68.0;      6;      6;   13.0;eor
   955;19880301;19880331;  10;   2;   130.2;      2;      2;   23.7;eor
   955;19880401;19880430;  10;   2;    24.2;      0;      0;    5.2;eor
   955;19880501;19880531;  10;   2;    45.8;      0;      0;    7.9;eor
   955;19880601;19880630;  10;   2;    60.7;      0;      0;   13.3;eor
   955;19880701;19880731;  10;   2;    63.6;      0;      0;   22.2;eor
   955;19880801;19880831;  10;   2;    26.2;      0;      0;   11.3;eor
   955;19880901;19880930;  10;   2;    57.1;      0;      0;   13.8;eor
   955;19881001;19881031;  10;   2;    56.9;      0;      0;   20.3;eor
   955;19881101;19881130;  10;   2;    44.8;     11;     22;   11.4;eor
   955;19881201;19881231;  10;   2;    74.3;      1;      1;   24.3;eor
   955;19890101;19890131;  10;   2;    23.3;   -999;   -999;    7.6;eor
   955;19890201;19890228;  10;   2;    43.9;   -999;   -999;    7.0;eor
   955;19890301;19890331;  10;   2;    70.4;   -999;   -999;   21.7;eor
   955;19890401;19890430;  10;   2;    97.6;   -999;   -999;   24.5;eor
   955;19890501;19890531;  10;   2;    33.6;   -999;   -999;   13.8;eor
   955;19890601;19890630;  10;   2;    52.5;   -999;   -999;    8.8;eor
   955;19890701;19890731;  10;   2;    67.7;   -999;   -999;   23.1;eor
   955;19890801;19890831;  10;   2;    35.4;   -999;   -999;    6.8;eor
   955;19890901;19890930;  10;   2;    26.1;   -999;   -999;    7.4;eor
   955;19891001;19891031;  10;   2;    55.5;   -999;   -999;   14.9;eor
   955;19891101;19891130;  10;   2;    55.6;   -999;   -999;   22.5;eor
   955;19891201;19891231;  10;   2;   111.8;   -999;   -999;   19.7;eor
   955;19900101;19900131;  10;   2;    27.3;      0;      0;   11.8;eor
   955;19900201;19900228;  10;   2;    97.5;      0;      0;   24.3;eor
   955;19900301;19900331;  10;   2;    17.2;      2;      2;    3.6;eor
   955;19900401;19900430;  10;   2;    45.5;      0;      0;    8.2;eor
   955;19900501;19900531;  10;   2;    32.3;      0;      0;   16.9;eor
   955;19900601;19900630;  10;   2;    83.0;      0;      0;   17.8;eor
   955;19900701;19900731;  10;   2;    25.2;      0;      0;    7.6;eor
   955;19900801;19900831;  10;   2;    28.6;      0;      0;    7.7;eor
   955;19900901;19900930;  10;   2;    85.3;      0;      0;   23.2;eor
   955;19901001;19901031;  10;   2;    48.3;      0;      0;   24.0;eor
   955;19901101;19901130;  10;   2;    90.8;      0;      0;   21.4;eor
   955;19901201;19901231;  10;   2;    65.1;     16;     63;   10.6;eor
   955;19910101;19910131;   9;   2;    62.3;      3;      4;   15.4;eor
   955;19910201;19910228;   9;   2;    23.4;     27;    142;    8.2;eor
   955;19910301;19910331;   9;   2;    31.2;      0;      0;   10.7;eor
   955;19910401;19910430;   9;   2;    40.2;      1;      1;   17.5;eor
   955;19910501;19910531;   9;   2;    18.2;      0;      0;    4.9;eor
   955;19910601;19910630;   9;   2;    81.1;      0;      0;   20.3;eor
   955;19910701;19910731;   9;   2;    31.7;      0;      0;    6.9;eor
   955;19910801;19910831;   9;   2;    11.0;      0;      0;    4.9;eor
   955;19910901;19910930;   9;   2;    48.7;      0;      0;   18.3;eor
   955;19911001;19911031;   9;   2;    38.5;      0;      0;   10.9;eor
   955;19911101;19911130;   9;   2;    91.4;      0;      0;   15.0;eor
   955;19911201;19911231;   9;   2;    58.4;      1;      1;   17.8;eor
   955;19920101;19920131;   9;   2;    38.4;   -999;   -999;   17.6;eor
   955;19920201;19920229;   9;   2;    26.9;   -999;   -999;    7.3;eor
   955;19920301;19920331;   9;   2;    81.2;   -999;   -999;   16.5;eor
   955;19920401;19920430;   9;   2;    30.1;   -999;   -999;    4.2;eor
   955;19920501;19920531;   9;   2;    39.6;   -999;   -999;   14.2;eor
   955;19920601;19920630;   9;   2;   124.2;   -999;   -999;   42.5;eor
   955;19920701;19920731;   9;   2;    57.3;   -999;   -999;    9.7;eor
   955;19920801;19920831;   9;   2;   128.8;   -999;   -999;   47.5;eor
   955;19920901;19920930;   9;   2;    51.9;   -999;   -999;   19.8;eor
   955;19921001;19921031;   9;   2;    60.3;   -999;   -999;   12.8;eor
   955;19921101;19921130;   9;   2;    90.1;   -999;   -999;    9.6;eor
   955;19921201;19921231;   9;   2;    46.1;   -999;   -999;   10.5;eor
   955;19930101;19930131;   9;   2;    53.5;      0;      0;    8.2;eor
   955;19930201;19930228;   9;   2;    13.6;      3;      3;    4.0;eor
   955;19930301;19930331;   9;   2;    12.1;      0;      0;    4.3;eor
   955;19930401;19930430;   9;   2;    58.6;      0;      0;   17.2;eor
   955;19930501;19930531;   9;   2;    75.5;      0;      0;   22.5;eor
   955;19930601;19930630;   9;   2;    17.8;      0;      0;    6.0;eor
   955;19930701;19930731;   9;   2;    65.0;      0;      0;   14.2;eor
   955;19930801;19930831;   9;   2;    17.9;      0;      0;    5.6;eor
   955;19930901;19930930;   9;   2;    85.9;      0;      0;   17.1;eor
   955;19931001;19931031;   9;   2;    71.8;      0;      0;   22.3;eor
   955;19931101;19931130;   9;   2;    20.3;      0;      0;    5.0;eor
   955;19931201;19931231;   9;   2;   163.6;      2;      2;   39.7;eor
   955;19940101;19940131;   9;   2;    59.3;      2;      2;    7.3;eor
   955;19940201;19940228;   9;   2;    36.6;      6;      8;    9.5;eor
   955;19940301;19940331;   9;   2;    70.6;      0;      0;   11.7;eor
   955;19940401;19940430;   9;   2;    65.7;      0;      0;   14.2;eor
   955;19940501;19940531;   9;   2;    79.8;      0;      0;   19.6;eor
   955;19940601;19940630;   9;   2;    55.3;      0;      0;   13.2;eor
   955;19940701;19940731;   9;   2;    41.5;      0;      0;   17.8;eor
   955;19940801;19940831;   9;   2;    86.9;      0;      0;   33.4;eor
   955;19940901;19940930;   9;   2;    65.2;      0;      0;   14.5;eor
   955;19941001;19941031;   9;   2;    51.4;      0;      0;   13.4;eor
   955;19941101;19941130;   9;   2;    40.7;      0;      0;    6.8;eor
   955;19941201;19941231;   9;   2;    56.5;      0;      0;   14.3;eor
   955;19950101;19950131;   9;   2;   175.4;      7;      7;   48.1;eor
   955;19950201;19950228;   9;   2;    94.7;      0;      0;   23.4;eor
   955;19950301;19950331;   9;   2;    86.6;     10;     12;   22.0;eor
   955;19950401;19950430;   9;   2;    73.7;      0;      0;   16.7;eor
   955;19950501;19950531;   9;   2;    88.8;      0;      0;   30.0;eor
   955;19950601;19950630;   9;   2;    47.0;      0;      0;    9.7;eor
   955;19950701;19950731;   9;   2;    82.7;      0;      0;   30.6;eor
   955;19950801;19950831;   9;   2;    65.9;      0;      0;   19.1;eor
   955;19950901;19950930;   9;   2;    95.9;      0;      0;   25.8;eor
   955;19951001;19951031;   9;   2;    38.4;      0;      0;   12.8;eor
   955;19951101;19951130;   9;   2;    44.1;      0;      0;   10.4;eor
   955;19951201;19951231;   9;   2;    61.9;      1;      1;   21.3;eor
   955;19960101;19960131;   9;   2;     3.6;      3;      7;    1.5;eor
   955;19960201;19960229;   9;   2;    46.0;     15;     35;    9.5;eor
   955;19960301;19960331;   9;   2;    19.7;      0;      0;    5.6;eor
   955;19960401;19960430;   9;   2;    14.4;      1;      1;    4.1;eor
   955;19960501;19960531;   9;   2;    89.5;      0;      0;   18.3;eor
   955;19960601;19960630;   9;   2;    61.4;      0;      0;   19.9;eor
   955;19960701;19960731;   9;   2;    92.2;      0;      0;   15.2;eor
   955;19960801;19960831;   9;   2;    74.3;      0;      0;   23.4;eor
   955;19960901;19960930;   9;   2;    36.9;      0;      0;   11.0;eor
   955;19961001;19961031;   9;   2;    78.8;      0;      0;   20.0;eor
   955;19961101;19961130;   9;   2;    84.4;      5;      5;   19.6;eor
   955;19961201;19961231;   9;   2;    33.9;     16;     39;    5.5;eor
   955;19970101;19970131;   9;   2;    21.5;      7;    240;    9.2;eor
   955;19970201;19970228;   9;   2;    75.0;      0;      0;   14.5;eor
   955;19970301;19970331;   9;   2;    37.1;      0;      0;    8.7;eor
   955;19970401;19970430;   9;   2;    28.3;      0;      0;    7.7;eor
   955;19970501;19970531;   9;   2;    47.4;      0;      0;   11.6;eor
   955;19970601;19970630;   9;   2;    71.0;      0;      0;   13.8;eor
   955;19970701;19970731;   9;   2;    47.4;      0;      0;    9.0;eor
   955;19970801;19970831;   9;   2;    18.6;      0;      0;   11.6;eor
   955;19970901;19970930;   9;   2;    20.2;      0;      0;   13.5;eor
   955;19971001;19971031;   9;   2;    57.8;      0;      0;   25.8;eor
   955;19971101;19971130;   9;   2;    48.8;      0;      0;   13.7;eor
   955;19971201;19971231;   9;   2;    63.4;      5;     10;   10.1;eor
   955;19980101;19980131;   9;   2;    45.4;      3;      4;    8.3;eor
   955;19980201;19980228;   9;   2;    16.4;      0;      0;    7.7;eor
   955;19980301;19980331;   9;   2;    55.1;      0;      0;   23.6;eor
   955;19980401;19980430;   9;   2;    79.9;      0;      0;   12.9;eor
   955;19980501;19980531;   9;   2;    66.0;      0;      0;   45.9;eor
   955;19980601;19980630;   9;   2;    39.2;      0;      0;   10.6;eor
   955;19980701;19980731;   9;   2;    53.6;      0;      0;    7.8;eor
   955;19980801;19980831;   9;   2;    45.5;      0;      0;   24.8;eor
   955;19980901;19980930;   9;   2;   142.9;      0;      0;   27.3;eor
   955;19981001;19981031;   9;   2;   149.4;      0;      0;   34.2;eor
   955;19981101;19981130;   9;   2;    51.0;      1;      1;   10.1;eor
   955;19981201;19981231;   9;   2;    29.0;     15;     32;    7.2;eor
   955;19990101;19990131;   9;   2;    47.6;      4;      4;    8.5;eor
   955;19990201;19990228;   9;   2;    52.0;      2;      3;   10.0;eor
   955;19990301;19990331;   9;   2;    75.8;      0;      0;   28.3;eor
   955;19990401;19990430;   9;   2;    42.0;      0;      0;   12.5;eor
   955;19990501;19990531;   9;   2;    16.0;      0;      0;    2.4;eor
   955;19990601;19990630;   9;   2;    61.1;      0;      0;    9.2;eor
   955;19990701;19990731;   9;   2;    54.4;      0;      0;    9.9;eor
   955;19990801;19990831;   9;   2;    66.8;      0;      0;   27.5;eor
   955;19990901;19990930;   9;   2;    37.5;      0;      0;   12.6;eor
   955;19991001;19991031;   9;   2;    24.5;      0;      0;    9.9;eor
   955;19991101;19991130;   9;   2;    63.2;     15;     15;   16.1;eor
   955;19991201;19991231;   9;   2;   100.3;      5;     14;   23.5;eor
   955;20000101;20000131;   9;   2;    50.9;      0;      0;   19.2;eor
   955;20000201;20000229;   9;   2;    66.3;      1;      1;   11.0;eor
   955;20000301;20000331;   9;   2;    72.2;      0;      0;   16.7;eor
   955;20000401;20000430;   9;   2;    31.6;      0;      0;    5.5;eor
   955;20000501;20000531;   9;   2;    60.1;      0;      0;   11.2;eor
   955;20000601;20000630;   9;   2;    20.3;      0;      0;   10.3;eor
   955;20000701;20000731;   9;   2;   160.4;      0;      0;   24.5;eor
   955;20000801;20000831;   9;   2;    58.5;      0;      0;   18.0;eor
   955;20000901;20000930;   9;   2;    89.0;      0;      0;   13.5;eor
