STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4889;19611201;19611231;   5;   2;    82.4;   -999;   -999;   21.1;eor
  4889;19620101;19620131;   5;   2;    40.0;   -999;   -999;    6.3;eor
  4889;19620201;19620228;   5;   2;    96.9;   -999;   -999;   42.2;eor
  4889;19620301;19620331;   5;   2;    80.5;   -999;   -999;   17.0;eor
  4889;19620401;19620430;   5;   2;    63.2;   -999;   -999;   18.2;eor
  4889;19620501;19620531;   5;   2;    78.0;   -999;   -999;   11.8;eor
  4889;19620601;19620630;   5;   2;    14.1;   -999;   -999;    4.5;eor
  4889;19620701;19620731;   5;   2;    79.8;   -999;   -999;   16.2;eor
  4889;19620801;19620831;   5;   2;    74.0;   -999;   -999;   18.1;eor
  4889;19620901;19620930;   5;   2;    72.8;   -999;   -999;   21.8;eor
  4889;19621001;19621031;   5;   2;    18.8;   -999;   -999;   15.2;eor
  4889;19621101;19621130;   5;   2;    42.6;   -999;   -999;    8.1;eor
  4889;19621201;19621231;   5;   2;   118.3;   -999;   -999;   21.6;eor
  4889;19630101;19630131;   5;   2;    55.3;   -999;   -999;   20.1;eor
  4889;19630201;19630228;   5;   2;    26.5;   -999;   -999;    7.7;eor
  4889;19630301;19630331;   5;   2;    42.3;   -999;   -999;    6.5;eor
  4889;19630401;19630430;   5;   2;    47.9;   -999;   -999;   15.3;eor
  4889;19630501;19630531;   5;   2;    72.3;   -999;   -999;   19.5;eor
  4889;19630601;19630630;   5;   2;   104.2;   -999;   -999;   35.0;eor
  4889;19630701;19630731;   5;   2;    50.2;   -999;   -999;   22.2;eor
  4889;19630801;19630831;   5;   2;    75.1;   -999;   -999;   15.4;eor
  4889;19630901;19630930;   5;   2;    43.3;   -999;   -999;   16.7;eor
  4889;19631001;19631031;   5;   2;    68.3;   -999;   -999;   32.0;eor
  4889;19631101;19631130;   5;   2;    87.5;   -999;   -999;   17.7;eor
  4889;19631201;19631231;   5;   2;    11.1;   -999;   -999;    3.5;eor
  4889;19640101;19640131;   5;   2;    23.1;   -999;   -999;    4.9;eor
  4889;19640201;19640229;   5;   2;    41.8;   -999;   -999;   16.1;eor
  4889;19640301;19640331;   5;   2;    46.8;   -999;   -999;   17.8;eor
  4889;19640401;19640430;   5;   2;    55.9;   -999;   -999;    8.5;eor
  4889;19640501;19640531;   5;   2;    35.9;   -999;   -999;   12.3;eor
  4889;19640601;19640630;   5;   2;    56.4;   -999;   -999;   21.4;eor
  4889;19640701;19640731;   5;   2;    25.7;   -999;   -999;    9.5;eor
  4889;19640801;19640831;   5;   2;    81.9;   -999;   -999;   51.6;eor
  4889;19640901;19640930;   5;   2;    41.8;   -999;   -999;   12.5;eor
  4889;19641001;19641031;   5;   2;    85.9;   -999;   -999;   19.5;eor
  4889;19641101;19641130;   5;   2;    95.0;   -999;   -999;   28.3;eor
  4889;19641201;19641231;   5;   2;    78.2;   -999;   -999;   14.1;eor
  4889;19650101;19650131;   5;   2;   140.6;   -999;   -999;   30.4;eor
  4889;19650201;19650228;   5;   2;    35.3;   -999;   -999;    7.5;eor
  4889;19650301;19650331;   5;   2;    51.6;   -999;   -999;   11.8;eor
  4889;19650401;19650430;   5;   2;   134.2;   -999;   -999;   16.7;eor
  4889;19650501;19650531;   5;   2;    85.2;   -999;   -999;   14.6;eor
  4889;19650601;19650630;   5;   2;    73.3;   -999;   -999;   22.6;eor
  4889;19650701;19650731;   5;   2;   156.7;   -999;   -999;   33.2;eor
  4889;19650801;19650831;   5;   2;    70.9;   -999;   -999;   15.0;eor
  4889;19650901;19650930;   5;   2;    71.5;   -999;   -999;   33.6;eor
  4889;19651001;19651031;   5;   2;    21.4;   -999;   -999;   14.6;eor
  4889;19651101;19651130;   5;   2;   103.9;   -999;   -999;   16.5;eor
  4889;19651201;19651231;   5;   2;   158.2;   -999;   -999;   15.1;eor
  4889;19660101;19660131;   5;   2;    57.3;   -999;   -999;   16.4;eor
  4889;19660201;19660228;   5;   2;    61.9;   -999;   -999;   15.5;eor
  4889;19660301;19660331;   5;   2;   110.2;   -999;   -999;   14.7;eor
  4889;19660401;19660430;   5;   2;    97.8;   -999;   -999;   16.2;eor
  4889;19660501;19660531;   5;   2;    84.6;   -999;   -999;   20.3;eor
  4889;19660601;19660630;   5;   2;   150.9;   -999;   -999;   49.5;eor
  4889;19660701;19660731;   5;   2;   129.0;   -999;   -999;   24.5;eor
  4889;19660801;19660831;   5;   2;    65.7;   -999;   -999;   12.8;eor
  4889;19660901;19660930;   5;   2;    25.4;   -999;   -999;   12.8;eor
  4889;19661001;19661031;   5;   2;   109.4;   -999;   -999;   37.4;eor
  4889;19661101;19661130;   5;   2;   134.7;   -999;   -999;   32.3;eor
  4889;19661201;19661231;   5;   2;   192.1;   -999;   -999;   28.2;eor
  4889;19670101;19670131;   5;   2;    44.5;   -999;   -999;    9.1;eor
  4889;19670201;19670228;   5;   2;    63.2;   -999;   -999;   11.6;eor
  4889;19670301;19670331;   5;   2;    46.4;   -999;   -999;   13.1;eor
  4889;19670401;19670430;   5;   2;    60.7;   -999;   -999;   19.8;eor
  4889;19670501;19670531;   5;   2;    75.7;   -999;   -999;   20.0;eor
  4889;19670601;19670630;   5;   2;    60.6;   -999;   -999;   14.0;eor
  4889;19670701;19670731;   5;   2;    57.6;   -999;   -999;   15.6;eor
  4889;19670801;19670831;   5;   2;    35.0;   -999;   -999;    5.4;eor
  4889;19670901;19670930;   5;   2;    65.4;   -999;   -999;   18.6;eor
  4889;19671001;19671031;   5;   2;    56.4;   -999;   -999;    7.2;eor
  4889;19671101;19671130;   5;   2;    65.5;   -999;   -999;   13.5;eor
  4889;19671201;19671231;   5;   2;   118.3;   -999;   -999;   22.4;eor
  4889;19680101;19680131;   5;   2;   110.9;   -999;   -999;   15.5;eor
  4889;19680201;19680229;   5;   2;    50.5;   -999;   -999;   11.4;eor
  4889;19680301;19680331;   5;   2;    61.1;   -999;   -999;   12.9;eor
  4889;19680401;19680430;   5;   2;     7.4;   -999;   -999;    3.7;eor
  4889;19680501;19680531;   5;   2;    53.7;   -999;   -999;   10.0;eor
  4889;19680601;19680630;   5;   2;    62.5;   -999;   -999;   10.6;eor
  4889;19680701;19680731;   5;   2;    61.4;   -999;   -999;   23.7;eor
  4889;19680801;19680831;   5;   2;   164.9;   -999;   -999;   56.2;eor
  4889;19680901;19680930;   5;   2;    97.1;   -999;   -999;   26.1;eor
  4889;19681001;19681031;   5;   2;    43.6;   -999;   -999;   12.1;eor
  4889;19681101;19681130;   5;   2;    32.8;   -999;   -999;   14.7;eor
  4889;19681201;19681231;   5;   2;    43.5;   -999;   -999;    7.8;eor
  4889;19690101;19690131;   5;   2;    41.4;   -999;   -999;   11.5;eor
  4889;19690201;19690228;   5;   2;    89.3;   -999;   -999;   15.9;eor
  4889;19690301;19690331;   5;   2;    86.3;   -999;   -999;   15.3;eor
  4889;19690401;19690430;   5;   2;    56.2;   -999;   -999;    8.5;eor
  4889;19690501;19690531;   5;   2;    64.6;   -999;   -999;   21.9;eor
  4889;19690601;19690630;   5;   2;    52.2;   -999;   -999;   11.9;eor
  4889;19690701;19690731;   5;   2;    59.9;   -999;   -999;   13.3;eor
  4889;19690801;19690831;   5;   2;   159.5;   -999;   -999;   35.9;eor
  4889;19690901;19690930;   5;   2;    24.4;   -999;   -999;    6.5;eor
  4889;19691001;19691031;   5;   2;     6.5;   -999;   -999;    2.2;eor
  4889;19691101;19691130;   5;   2;   108.0;   -999;   -999;   22.7;eor
  4889;19691201;19691231;   5;   2;    29.8;   -999;   -999;   10.5;eor
  4889;19700101;19700131;   5;   2;    55.4;   -999;   -999;   15.6;eor
  4889;19700201;19700228;   5;   2;   136.8;   -999;   -999;   28.8;eor
  4889;19700301;19700331;   5;   2;   100.0;   -999;   -999;   18.7;eor
  4889;19700401;19700430;   5;   2;    88.6;   -999;   -999;   11.8;eor
  4889;19700501;19700531;   5;   2;    57.8;   -999;   -999;   12.4;eor
  4889;19700601;19700630;   5;   2;    59.6;   -999;   -999;   14.1;eor
  4889;19700701;19700731;   5;   2;   109.6;   -999;   -999;   27.5;eor
  4889;19700801;19700831;   5;   2;    73.0;   -999;   -999;   24.5;eor
  4889;19700901;19700930;   5;   2;    50.0;   -999;   -999;   11.6;eor
  4889;19701001;19701031;   5;   2;    71.9;   -999;   -999;   13.3;eor
  4889;19701101;19701130;   5;   2;    51.5;   -999;   -999;   16.4;eor
  4889;19701201;19701231;   5;   2;    44.8;   -999;   -999;   11.8;eor
  4889;19710101;19710131;   5;   2;    33.4;   -999;   -999;    9.8;eor
  4889;19710201;19710228;   5;   2;    36.9;   -999;   -999;    9.4;eor
  4889;19710301;19710331;   5;   2;    25.7;   -999;   -999;    6.0;eor
  4889;19710401;19710430;   5;   2;    26.1;   -999;   -999;   12.1;eor
  4889;19710501;19710531;   5;   2;   100.2;   -999;   -999;   18.4;eor
  4889;19710601;19710630;   5;   2;    77.2;   -999;   -999;   14.1;eor
  4889;19710701;19710731;   5;   2;    33.7;   -999;   -999;    8.8;eor
  4889;19710801;19710831;   5;   2;    81.8;   -999;   -999;   36.4;eor
  4889;19710901;19710930;   5;   2;    22.2;   -999;   -999;   10.7;eor
  4889;19711001;19711031;   5;   2;    28.9;   -999;   -999;   12.7;eor
  4889;19711101;19711130;   5;   2;    91.6;   -999;   -999;   36.8;eor
  4889;19711201;19711231;   5;   2;    22.0;   -999;   -999;    4.8;eor
  4889;19720101;19720131;   5;   2;    30.7;   -999;   -999;    5.7;eor
  4889;19720201;19720229;   5;   2;    14.5;   -999;   -999;    5.8;eor
  4889;19720301;19720331;   5;   2;    56.3;   -999;   -999;   15.6;eor
  4889;19720401;19720430;   5;   2;    88.3;   -999;   -999;   24.7;eor
  4889;19720501;19720531;   5;   2;   124.4;   -999;   -999;   26.7;eor
  4889;19720601;19720630;   5;   2;    97.9;   -999;   -999;   44.9;eor
  4889;19720701;19720731;   5;   2;    80.3;   -999;   -999;   19.0;eor
  4889;19720801;19720831;   5;   2;    97.3;   -999;   -999;   27.8;eor
  4889;19720901;19720930;   5;   2;    89.2;   -999;   -999;   55.4;eor
  4889;19721001;19721031;   5;   2;    17.0;   -999;   -999;    6.3;eor
  4889;19721101;19721130;   5;   2;    55.8;   -999;   -999;   13.1;eor
  4889;19721201;19721231;   5;   2;    15.3;   -999;   -999;    7.8;eor
  4889;19730101;19730131;   5;   2;    33.3;   -999;   -999;    7.6;eor
  4889;19730201;19730228;   5;   2;   119.4;   -999;   -999;   22.8;eor
  4889;19730301;19730331;   5;   2;    40.2;   -999;   -999;   14.3;eor
  4889;19730401;19730430;   5;   2;   100.5;   -999;   -999;   14.2;eor
  4889;19730501;19730531;   5;   2;    78.8;   -999;   -999;   12.4;eor
  4889;19730601;19730630;   5;   2;    37.1;   -999;   -999;   18.9;eor
  4889;19730701;19730731;   5;   2;    65.9;   -999;   -999;   13.9;eor
  4889;19730801;19730831;   5;   2;    28.5;   -999;   -999;   14.7;eor
  4889;19730901;19730930;   5;   2;    51.3;   -999;   -999;   26.6;eor
  4889;19731001;19731031;   5;   2;    67.6;   -999;   -999;   10.8;eor
  4889;19731101;19731130;   5;   2;    77.2;   -999;   -999;   19.7;eor
  4889;19731201;19731231;   5;   2;    83.8;   -999;   -999;   17.4;eor
  4889;19740101;19740131;   5;   2;    52.8;   -999;   -999;   12.2;eor
  4889;19740201;19740228;   5;   2;    41.9;   -999;   -999;   15.4;eor
  4889;19740301;19740331;   5;   2;    77.7;   -999;   -999;   14.7;eor
  4889;19740401;19740430;   5;   2;    30.1;   -999;   -999;    9.1;eor
  4889;19740501;19740531;   5;   2;    88.5;   -999;   -999;   17.9;eor
  4889;19740601;19740630;   5;   2;    78.0;   -999;   -999;   18.4;eor
  4889;19740701;19740731;   5;   2;    79.4;   -999;   -999;   15.3;eor
  4889;19740801;19740831;   5;   2;    84.8;   -999;   -999;   32.6;eor
  4889;19740901;19740930;   5;   2;    66.5;   -999;   -999;   11.4;eor
  4889;19741001;19741031;   5;   2;   139.4;   -999;   -999;   29.4;eor
  4889;19741101;19741130;   5;   2;   109.8;   -999;   -999;   21.4;eor
  4889;19741201;19741231;   5;   2;   116.3;   -999;   -999;   18.9;eor
  4889;19750101;19750131;   5;   2;    63.2;   -999;   -999;   12.7;eor
  4889;19750201;19750228;   5;   2;    20.7;   -999;   -999;   15.8;eor
  4889;19750301;19750331;   5;   2;    96.0;   -999;   -999;   14.8;eor
  4889;19750401;19750430;   5;   2;    51.0;   -999;   -999;   11.2;eor
  4889;19750501;19750531;   5;   2;    22.5;   -999;   -999;    9.1;eor
  4889;19750601;19750630;   5;   2;    62.5;   -999;   -999;   13.2;eor
  4889;19750701;19750731;   5;   2;    73.9;   -999;   -999;   14.8;eor
  4889;19750801;19750831;   5;   2;    58.7;   -999;   -999;   18.5;eor
  4889;19750901;19750930;   5;   2;    82.9;   -999;   -999;   34.7;eor
  4889;19751001;19751031;   5;   2;     8.6;   -999;   -999;    2.9;eor
  4889;19751101;19751130;   5;   2;    64.8;   -999;   -999;   12.8;eor
  4889;19751201;19751231;   5;   2;    25.5;   -999;   -999;    7.7;eor
  4889;19760101;19760131;   5;   2;    99.4;   -999;   -999;   12.4;eor
  4889;19760201;19760229;   5;   2;    29.9;   -999;   -999;    8.7;eor
  4889;19760301;19760331;   5;   2;    27.1;   -999;   -999;   14.7;eor
  4889;19760401;19760430;   5;   2;    25.6;   -999;   -999;   15.8;eor
  4889;19760501;19760531;   5;   2;    53.4;   -999;   -999;   11.3;eor
  4889;19760601;19760630;   5;   2;    27.4;   -999;   -999;   19.6;eor
  4889;19760701;19760731;   5;   2;    72.9;   -999;   -999;   27.3;eor
  4889;19760801;19760831;   5;   2;    12.4;   -999;   -999;    4.8;eor
  4889;19760901;19760930;   5;   2;    49.1;   -999;   -999;    9.2;eor
  4889;19761001;19761031;   5;   2;    34.0;   -999;   -999;    8.8;eor
  4889;19761101;19761130;   5;   2;    85.4;   -999;   -999;   15.6;eor
  4889;19761201;19761231;   5;   2;    30.1;   -999;   -999;    7.1;eor
  4889;19770101;19770131;   5;   2;    54.9;   -999;   -999;    9.3;eor
  4889;19770201;19770228;   5;   2;    88.4;   -999;   -999;   13.2;eor
  4889;19770301;19770331;   5;   2;    53.7;   -999;   -999;   18.2;eor
  4889;19770401;19770430;   5;   2;    79.2;   -999;   -999;   10.7;eor
  4889;19770501;19770531;   5;   2;    66.5;   -999;   -999;   13.8;eor
  4889;19770601;19770630;   5;   2;    76.2;   -999;   -999;   16.6;eor
  4889;19770701;19770731;   5;   2;    37.8;   -999;   -999;   12.0;eor
  4889;19770801;19770831;   5;   2;   111.6;   -999;   -999;   20.3;eor
  4889;19770901;19770930;   5;   2;    44.7;   -999;   -999;   18.8;eor
  4889;19771001;19771031;   5;   2;    25.8;   -999;   -999;    4.7;eor
  4889;19771101;19771130;   5;   2;   125.7;   -999;   -999;   16.2;eor
  4889;19771201;19771231;   5;   2;    55.5;   -999;   -999;   11.7;eor
  4889;19780101;19780131;   5;   2;    37.7;   -999;   -999;    9.1;eor
  4889;19780201;19780228;   5;   2;    45.2;   -999;   -999;   11.4;eor
  4889;19780301;19780331;   5;   2;    94.0;   -999;   -999;   13.8;eor
  4889;19780401;19780430;   5;   2;    35.4;   -999;   -999;    8.4;eor
  4889;19780501;19780531;   5;   2;    78.2;   -999;   -999;   16.4;eor
  4889;19780601;19780630;   5;   2;    45.1;   -999;   -999;   11.6;eor
  4889;19780701;19780731;   5;   2;    77.2;   -999;   -999;   11.8;eor
  4889;19780801;19780831;   5;   2;    65.0;   -999;   -999;   21.8;eor
  4889;19780901;19780930;   5;   2;    71.3;   -999;   -999;   16.8;eor
  4889;19781001;19781031;   5;   2;    57.6;   -999;   -999;   25.2;eor
  4889;19781101;19781130;   5;   2;    25.8;   -999;   -999;    6.4;eor
  4889;19781201;19781231;   5;   2;    81.6;   -999;   -999;   27.5;eor
  4889;19790101;19790131;   5;   2;    55.4;     35;    421;    8.3;eor
  4889;19790201;19790228;   5;   2;    46.7;      9;     32;   15.6;eor
  4889;19790301;19790331;   5;   2;   130.5;      1;      1;   22.8;eor
  4889;19790401;19790430;   5;   2;    60.6;     14;     16;   17.1;eor
  4889;19790501;19790531;   5;   2;    98.5;      4;      4;   22.3;eor
  4889;19790601;19790630;   5;   2;    34.2;      0;      0;   13.8;eor
  4889;19790701;19790731;   5;   2;    47.3;      0;      0;   12.5;eor
  4889;19790801;19790831;   5;   2;    66.7;      0;      0;   18.3;eor
  4889;19790901;19790930;   5;   2;    43.3;      0;      0;   15.4;eor
  4889;19791001;19791031;   5;   2;    34.4;      0;      0;    9.7;eor
  4889;19791101;19791130;   5;   2;   110.1;      0;      0;   29.0;eor
  4889;19791201;19791231;   5;   2;   147.0;      0;      0;   31.1;eor
  4889;19800101;19800131;   5;   2;    48.5;      7;     27;    7.8;eor
  4889;19800201;19800229;   5;   2;    52.9;      0;      0;   11.1;eor
  4889;19800301;19800331;   5;   2;    62.2;      0;      0;   18.9;eor
  4889;19800401;19800430;   5;   2;    50.5;      0;      0;   11.3;eor
  4889;19800501;19800531;   5;   2;    50.6;      0;      0;   18.4;eor
  4889;19800601;19800630;   5;   2;    80.4;      0;      0;   22.3;eor
  4889;19800701;19800731;   5;   2;   185.4;      0;      0;   38.1;eor
  4889;19800801;19800831;   5;   2;    57.7;      0;      0;   15.6;eor
  4889;19800901;19800930;   5;   2;    48.7;      0;      0;   21.6;eor
  4889;19801001;19801031;   5;   2;    61.4;      0;      0;   14.0;eor
  4889;19801101;19801130;   5;   2;    45.7;      5;      7;    9.4;eor
  4889;19801201;19801231;   5;   2;    81.6;     24;     63;    9.5;eor
  4889;19810101;19810131;  10;   2;   125.7;     38;     59;   29.8;eor
  4889;19810201;19810228;  10;   2;    53.9;     16;     72;   11.7;eor
  4889;19810301;19810331;  10;   2;    64.7;   -999;   -999;   19.7;eor
  4889;19810401;19810430;  10;   2;    36.9;      0;      0;   14.2;eor
  4889;19810501;19810531;  10;   2;    51.6;      0;      0;    9.1;eor
  4889;19810601;19810630;  10;   2;   151.7;      0;      0;   33.7;eor
  4889;19810701;19810731;  10;   2;    67.4;      0;      0;   18.1;eor
  4889;19810801;19810831;  10;   2;    88.0;      0;      0;   37.4;eor
  4889;19810901;19810930;  10;   2;    43.3;      0;      0;   10.6;eor
  4889;19811001;19811031;  10;   2;   105.9;      0;      0;   12.8;eor
  4889;19811101;19811130;  10;   2;   112.5;      0;      0;   25.3;eor
  4889;19811201;19811231;  10;   2;   110.8;     33;    182;   16.1;eor
  4889;19820101;19820131;  10;   2;    79.0;     19;    141;   13.7;eor
  4889;19820201;19820228;  10;   2;    26.8;      0;      0;    8.5;eor
  4889;19820301;19820331;  10;   2;    67.5;      1;      1;   11.9;eor
  4889;19820401;19820430;  10;   2;    49.6;      0;      0;   17.5;eor
  4889;19820501;19820531;  10;   2;   109.2;      0;      0;   20.0;eor
  4889;19820601;19820630;  10;   2;    94.2;      0;      0;   16.0;eor
  4889;19820701;19820731;  10;   2;    59.3;      0;      0;   33.9;eor
  4889;19820801;19820831;  10;   2;    53.8;      0;      0;   14.0;eor
  4889;19820901;19820930;  10;   2;    40.2;      0;      0;   16.9;eor
  4889;19821001;19821031;  10;   2;   156.9;      0;      0;   59.8;eor
  4889;19821101;19821130;  10;   2;    45.4;      0;      0;    8.8;eor
  4889;19821201;19821231;  10;   2;    96.9;      2;      3;   15.8;eor
  4889;19830101;19830131;  10;   2;   102.2;      0;      0;   12.4;eor
  4889;19830201;19830228;  10;   2;    60.8;     21;    219;    9.6;eor
  4889;19830301;19830331;  10;   2;    94.9;      1;      1;   10.2;eor
  4889;19830401;19830430;  10;   2;    62.5;      0;      0;   10.0;eor
  4889;19830501;19830531;  10;   2;   158.5;      0;      0;   32.8;eor
  4889;19830601;19830630;  10;   2;    84.4;      0;      0;   21.4;eor
  4889;19830701;19830731;  10;   2;    42.6;      0;      0;   19.0;eor
  4889;19830801;19830831;  10;   2;    21.7;      0;      0;   11.4;eor
  4889;19830901;19830930;  10;   2;    64.6;      0;      0;   14.6;eor
  4889;19831001;19831031;  10;   2;    43.4;      0;      0;   13.8;eor
  4889;19831101;19831130;  10;   2;    67.3;      0;      0;   17.1;eor
  4889;19831201;19831231;  10;   2;    45.1;      3;     11;   14.3;eor
  4889;19840101;19840131;  10;   2;   104.3;      8;     16;   18.8;eor
  4889;19840201;19840229;  10;   2;   104.0;      1;      1;   46.6;eor
  4889;19840301;19840331;  10;   2;    25.7;     10;     22;   12.3;eor
  4889;19840401;19840430;  10;   2;    55.2;      8;     15;   25.7;eor
  4889;19840501;19840531;  10;   2;   192.1;      0;      0;   41.0;eor
  4889;19840601;19840630;  10;   2;    66.1;      0;      0;   21.5;eor
  4889;19840701;19840731;  10;   2;    88.4;      0;      0;   23.3;eor
  4889;19840801;19840831;  10;   2;    29.4;      0;      0;    9.2;eor
  4889;19840901;19840930;  10;   2;   247.2;      0;      0;   67.4;eor
  4889;19841001;19841031;  10;   2;    92.8;      0;      0;   19.0;eor
  4889;19841101;19841130;  10;   2;    64.1;      0;      0;   26.8;eor
  4889;19841201;19841231;  10;   2;    30.9;      0;      0;    7.1;eor
  4889;19850101;19850131;  10;   2;    77.0;     50;    508;   16.3;eor
  4889;19850201;19850228;  10;   2;    23.8;      9;     99;   12.6;eor
  4889;19850301;19850331;  10;   2;    69.1;     17;     56;   22.1;eor
  4889;19850401;19850430;  10;   2;    69.8;      0;      0;   12.5;eor
  4889;19850501;19850531;  10;   2;    33.4;      0;      0;    7.2;eor
  4889;19850601;19850630;  10;   2;   146.2;      0;      0;   25.3;eor
  4889;19850701;19850731;  10;   2;    96.6;      0;      0;   26.4;eor
  4889;19850801;19850831;  10;   2;    45.9;      0;      0;   11.1;eor
  4889;19850901;19850930;  10;   2;    40.2;      0;      0;   11.8;eor
  4889;19851001;19851031;  10;   2;    11.2;      0;      0;    5.6;eor
  4889;19851101;19851130;  10;   2;    73.7;     15;     86;   12.0;eor
  4889;19851201;19851231;  10;   2;    43.3;      2;      6;    6.7;eor
  4889;19860101;19860131;  10;   2;   107.9;      8;     26;   22.8;eor
  4889;19860201;19860228;  10;   2;    16.6;     21;    201;    8.1;eor
  4889;19860301;19860331;  10;   2;    77.8;      0;     23;   15.4;eor
  4889;19860401;19860430;  10;   2;    90.3;      0;      0;   21.0;eor
  4889;19860501;19860531;  10;   2;    58.6;      0;      0;   10.4;eor
  4889;19860601;19860630;  10;   2;    82.2;      0;      0;   18.4;eor
  4889;19860701;19860731;  10;   2;    47.6;      0;      0;   17.1;eor
  4889;19860801;19860831;  10;   2;    54.0;      0;      0;   23.0;eor
  4889;19860901;19860930;  10;   2;    68.5;      0;      0;   32.9;eor
  4889;19861001;19861031;  10;   2;    73.1;      0;      0;   33.8;eor
  4889;19861101;19861130;  10;   2;    25.8;      0;      0;    7.2;eor
  4889;19861201;19861231;  10;   2;    66.9;      4;     11;    7.9;eor
  4889;19870101;19870131;  10;   2;    50.6;     16;    104;   22.0;eor
  4889;19870201;19870228;  10;   2;   123.4;     48;    327;   31.8;eor
  4889;19870301;19870331;  10;   2;    70.5;      8;     13;   13.2;eor
  4889;19870401;19870430;  10;   2;    48.7;      0;      0;   12.4;eor
  4889;19870501;19870531;  10;   2;   105.6;      0;      0;   16.6;eor
  4889;19870601;19870630;  10;   2;   103.3;      0;      0;   16.9;eor
  4889;19870701;19870731;  10;   2;    56.0;      0;      0;    7.8;eor
  4889;19870801;19870831;  10;   2;    71.1;      0;      0;   14.2;eor
  4889;19870901;19870930;  10;   2;    60.1;      0;      0;   10.2;eor
  4889;19871001;19871031;  10;   2;    65.0;      0;      0;   15.5;eor
  4889;19871101;19871130;  10;   2;    89.7;      2;      2;   13.4;eor
  4889;19871201;19871231;  10;   2;    27.5;      0;      0;    6.9;eor
  4889;19880101;19880131;  10;   2;    80.5;      0;      0;    9.9;eor
  4889;19880201;19880229;  10;   2;    79.9;      8;     19;    9.1;eor
  4889;19880301;19880331;  10;   2;   160.5;     18;     45;   23.5;eor
  4889;19880401;19880430;  10;   2;    30.4;      0;      0;    6.7;eor
  4889;19880501;19880531;  10;   2;    53.3;      0;      0;   14.5;eor
  4889;19880601;19880630;  10;   2;    60.7;      0;      0;   25.1;eor
  4889;19880701;19880731;  10;   2;    99.3;      0;      0;   26.5;eor
  4889;19880801;19880831;  10;   2;    38.5;      0;      0;   10.9;eor
  4889;19880901;19880930;  10;   2;    79.8;      0;      0;   14.5;eor
  4889;19881001;19881031;  10;   2;    68.7;      0;      0;   16.3;eor
  4889;19881101;19881130;  10;   2;    51.2;      2;      5;    9.8;eor
  4889;19881201;19881231;  10;   2;   106.6;      0;      0;   17.4;eor
  4889;19890101;19890131;  10;   2;    20.7;   -999;   -999;    6.0;eor
  4889;19890201;19890228;  10;   2;    60.8;   -999;   -999;   16.0;eor
  4889;19890301;19890331;  10;   2;    74.8;   -999;   -999;   16.6;eor
  4889;19890401;19890430;  10;   2;   161.5;   -999;   -999;   29.0;eor
  4889;19890501;19890531;  10;   2;    25.1;   -999;   -999;   12.5;eor
  4889;19890601;19890630;  10;   2;    56.3;   -999;   -999;   13.5;eor
  4889;19890701;19890731;  10;   2;    58.7;   -999;   -999;   14.2;eor
  4889;19890801;19890831;  10;   2;    56.3;   -999;   -999;   10.2;eor
  4889;19890901;19890930;  10;   2;    43.8;   -999;   -999;    9.0;eor
  4889;19891001;19891031;  10;   2;    61.0;   -999;   -999;    9.8;eor
  4889;19891101;19891130;  10;   2;    20.3;   -999;   -999;   15.0;eor
  4889;19891201;19891231;  10;   2;   108.7;   -999;   -999;   23.3;eor
  4889;19900101;19900131;  10;   2;    46.2;      0;      0;   23.5;eor
  4889;19900201;19900228;  10;   2;   117.3;      5;      5;   22.1;eor
  4889;19900301;19900331;  10;   2;    38.6;      3;      4;   12.5;eor
  4889;19900401;19900430;  10;   2;    55.0;      0;      0;   11.2;eor
  4889;19900501;19900531;  10;   2;    24.3;      0;      0;   10.9;eor
  4889;19900601;19900630;  10;   2;   114.8;      0;      0;   25.7;eor
  4889;19900701;19900731;  10;   2;    28.9;      0;      0;   10.9;eor
  4889;19900801;19900831;  10;   2;    69.6;      0;      0;   33.2;eor
  4889;19900901;19900930;  10;   2;   100.0;      0;      0;   18.2;eor
  4889;19901001;19901031;  10;   2;    28.7;      0;      0;   11.8;eor
  4889;19901101;19901130;  10;   2;    73.9;      0;      0;   18.9;eor
  4889;19901201;19901231;  10;   2;   106.6;     11;     14;   33.9;eor
  4889;19910101;19910131;  10;   2;    68.6;   -999;   -999;   14.3;eor
  4889;19910201;19910228;  10;   2;    19.8;   -999;   -999;    4.9;eor
  4889;19910301;19910331;  10;   2;    32.7;   -999;   -999;   22.6;eor
  4889;19910401;19910430;  10;   2;    56.0;   -999;   -999;   20.2;eor
  4889;19910501;19910531;  10;   2;    37.3;   -999;   -999;   18.7;eor
  4889;19910601;19910630;  10;   2;    99.0;   -999;   -999;   30.0;eor
  4889;19910701;19910731;  10;   2;    58.8;   -999;   -999;   20.8;eor
  4889;19910801;19910831;  10;   2;    64.8;   -999;   -999;   36.3;eor
  4889;19910901;19910930;  10;   2;    35.5;   -999;   -999;    8.5;eor
  4889;19911001;19911031;  10;   2;    44.5;   -999;   -999;   17.6;eor
  4889;19911101;19911130;  10;   2;   112.8;   -999;   -999;   15.5;eor
  4889;19911201;19911231;  10;   2;    99.3;   -999;   -999;   34.5;eor
  4889;19920101;19920131;  10;   2;    32.1;   -999;   -999;   12.5;eor
