STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4193;19541201;19541231;   5;   2;    87.0;   -999;   -999;-999;eor
  4193;19550101;19550131;   5;   2;    86.0;   -999;   -999;-999;eor
  4193;19550201;19550228;   5;   2;    73.0;   -999;   -999;-999;eor
  4193;19550301;19550331;   5;   2;    38.0;   -999;   -999;-999;eor
  4193;19550401;19550430;   5;   2;    23.0;   -999;   -999;-999;eor
  4193;19550501;19550531;   5;   2;    95.0;   -999;   -999;-999;eor
  4193;19550601;19550630;   5;   2;    77.0;   -999;   -999;-999;eor
  4193;19550701;19550731;   5;   2;    90.0;   -999;   -999;-999;eor
  4193;19550801;19550831;   5;   2;    27.0;   -999;   -999;-999;eor
  4193;19550901;19550930;   5;   2;    60.0;   -999;   -999;-999;eor
  4193;19551001;19551031;   5;   2;    44.0;   -999;   -999;-999;eor
  4193;19551101;19551130;   5;   2;    16.0;   -999;   -999;-999;eor
  4193;19551201;19551231;   5;   2;   151.0;   -999;   -999;-999;eor
  4193;19560101;19560131;   5;   2;    93.0;   -999;   -999;-999;eor
  4193;19560201;19560229;   5;   2;     7.0;   -999;   -999;-999;eor
  4193;19560301;19560331;   5;   2;    63.0;   -999;   -999;-999;eor
  4193;19560401;19560430;   5;   2;   102.0;   -999;   -999;-999;eor
  4193;19560501;19560531;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19560601;19560630;   5;   2;    63.0;   -999;   -999;-999;eor
  4193;19560701;19560731;   5;   2;    66.0;   -999;   -999;-999;eor
  4193;19560801;19560831;   5;   2;    96.0;   -999;   -999;-999;eor
  4193;19560901;19560930;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19561001;19561031;   5;   2;    83.0;   -999;   -999;-999;eor
  4193;19561101;19561130;   5;   2;    44.0;   -999;   -999;-999;eor
  4193;19561201;19561231;   5;   2;    42.0;   -999;   -999;-999;eor
  4193;19570101;19570131;   5;   2;    50.0;   -999;   -999;-999;eor
  4193;19570201;19570228;   5;   2;   116.0;   -999;   -999;-999;eor
  4193;19570301;19570331;   5;   2;    84.0;   -999;   -999;-999;eor
  4193;19570401;19570430;   5;   2;    12.0;   -999;   -999;-999;eor
  4193;19570501;19570531;   5;   2;    41.0;   -999;   -999;-999;eor
  4193;19570601;19570630;   5;   2;    69.0;   -999;   -999;-999;eor
  4193;19570701;19570731;   5;   2;    67.0;   -999;   -999;-999;eor
  4193;19570801;19570831;   5;   2;    79.0;   -999;   -999;-999;eor
  4193;19570901;19570930;   5;   2;   126.0;   -999;   -999;-999;eor
  4193;19571001;19571031;   5;   2;    46.0;   -999;   -999;-999;eor
  4193;19571101;19571130;   5;   2;    29.0;   -999;   -999;-999;eor
  4193;19571201;19571231;   5;   2;    92.0;   -999;   -999;-999;eor
  4193;19580101;19580131;   5;   2;    90.0;   -999;   -999;-999;eor
  4193;19580201;19580228;   5;   2;   156.0;   -999;   -999;-999;eor
  4193;19580301;19580331;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19580401;19580430;   5;   2;    40.0;   -999;   -999;-999;eor
  4193;19580501;19580531;   5;   2;   177.0;   -999;   -999;-999;eor
  4193;19580601;19580630;   5;   2;    69.0;   -999;   -999;-999;eor
  4193;19580701;19580731;   5;   2;    77.0;   -999;   -999;-999;eor
  4193;19580801;19580831;   5;   2;   140.0;   -999;   -999;-999;eor
  4193;19580901;19580930;   5;   2;    41.0;   -999;   -999;-999;eor
  4193;19581001;19581031;   5;   2;    62.0;   -999;   -999;-999;eor
  4193;19581101;19581130;   5;   2;    51.0;   -999;   -999;-999;eor
  4193;19581201;19581231;   5;   2;   110.0;   -999;   -999;-999;eor
  4193;19590101;19590131;   5;   2;    78.0;   -999;   -999;-999;eor
  4193;19590201;19590228;   5;   2;     4.0;   -999;   -999;-999;eor
  4193;19590301;19590331;   5;   2;    71.0;   -999;   -999;-999;eor
  4193;19590401;19590430;   5;   2;    56.0;   -999;   -999;-999;eor
  4193;19590501;19590531;   5;   2;    52.0;   -999;   -999;-999;eor
  4193;19590601;19590630;   5;   2;    83.0;   -999;   -999;-999;eor
  4193;19590701;19590731;   5;   2;    32.0;   -999;   -999;-999;eor
  4193;19590801;19590831;   5;   2;    78.0;   -999;   -999;-999;eor
  4193;19590901;19590930;   5;   2;     2.0;   -999;   -999;-999;eor
  4193;19591001;19591031;   5;   2;    60.0;   -999;   -999;-999;eor
  4193;19591101;19591130;   5;   2;    83.0;   -999;   -999;-999;eor
  4193;19591201;19591231;   5;   2;   108.0;   -999;   -999;-999;eor
  4193;19600101;19600131;   5;   2;    74.0;   -999;   -999;-999;eor
  4193;19600201;19600229;   5;   2;    81.0;   -999;   -999;-999;eor
  4193;19600301;19600331;   5;   2;    43.0;   -999;   -999;-999;eor
  4193;19600401;19600430;   5;   2;    24.0;   -999;   -999;-999;eor
  4193;19600501;19600531;   5;   2;    56.0;   -999;   -999;-999;eor
  4193;19600601;19600630;   5;   2;    55.0;   -999;   -999;-999;eor
  4193;19600701;19600731;   5;   2;   131.0;   -999;   -999;-999;eor
  4193;19600801;19600831;   5;   2;   170.0;   -999;   -999;-999;eor
  4193;19600901;19600930;   5;   2;    60.0;   -999;   -999;-999;eor
  4193;19601001;19601031;   5;   2;    98.0;   -999;   -999;-999;eor
  4193;19601101;19601130;   5;   2;   127.0;   -999;   -999;-999;eor
  4193;19601201;19601231;   5;   2;    91.0;   -999;   -999;-999;eor
  4193;19710101;19710131;   5;   2;    74.5;   -999;   -999;   18.3;eor
  4193;19710201;19710228;   5;   2;    26.1;   -999;   -999;    5.1;eor
  4193;19710301;19710331;   5;   2;    30.3;   -999;   -999;    7.3;eor
  4193;19710401;19710430;   5;   2;    35.2;   -999;   -999;   12.0;eor
  4193;19710501;19710531;   5;   2;    68.9;   -999;   -999;   21.6;eor
  4193;19710601;19710630;   5;   2;   121.6;   -999;   -999;   26.8;eor
  4193;19710701;19710731;   5;   2;    35.7;   -999;   -999;   14.3;eor
  4193;19710801;19710831;   5;   2;    66.0;   -999;   -999;   10.8;eor
  4193;19710901;19710930;   5;   2;    18.1;   -999;   -999;    6.4;eor
  4193;19711001;19711031;   5;   2;    15.3;   -999;   -999;    4.7;eor
  4193;19711101;19711130;   5;   2;    93.8;   -999;   -999;   38.3;eor
  4193;19711201;19711231;   5;   2;    15.8;   -999;   -999;    7.8;eor
  4193;19720101;19720131;   5;   2;    35.4;   -999;   -999;    7.3;eor
  4193;19720201;19720229;   5;   2;    30.6;   -999;   -999;    8.6;eor
  4193;19720301;19720331;   5;   2;    37.8;   -999;   -999;    8.8;eor
  4193;19720401;19720430;   5;   2;    73.2;   -999;   -999;    8.2;eor
  4193;19720501;19720531;   5;   2;    94.2;   -999;   -999;   15.9;eor
  4193;19720601;19720630;   5;   2;    73.4;   -999;   -999;   23.6;eor
  4193;19720701;19720731;   5;   2;    89.9;   -999;   -999;   27.0;eor
  4193;19720801;19720831;   5;   2;    70.4;   -999;   -999;   13.5;eor
  4193;19720901;19720930;   5;   2;    45.9;   -999;   -999;   14.5;eor
  4193;19721001;19721031;   5;   2;    17.2;   -999;   -999;    7.1;eor
  4193;19721101;19721130;   5;   2;   126.5;   -999;   -999;   26.9;eor
  4193;19721201;19721231;   5;   2;    27.5;   -999;   -999;   14.3;eor
  4193;19730101;19730131;   5;   2;    34.6;   -999;   -999;    7.1;eor
  4193;19730201;19730228;   5;   2;    55.1;   -999;   -999;   16.9;eor
  4193;19730301;19730331;   5;   2;    11.5;   -999;   -999;    3.4;eor
  4193;19730401;19730430;   5;   2;    49.6;   -999;   -999;   16.3;eor
  4193;19730501;19730531;   5;   2;    81.8;   -999;   -999;   13.5;eor
  4193;19730601;19730630;   5;   2;    54.6;   -999;   -999;   17.1;eor
  4193;19730701;19730731;   5;   2;    99.6;   -999;   -999;   18.2;eor
  4193;19730801;19730831;   5;   2;    33.1;   -999;   -999;    9.1;eor
  4193;19730901;19730930;   5;   2;    43.0;   -999;   -999;   28.6;eor
  4193;19731001;19731031;   5;   2;    78.3;   -999;   -999;   21.6;eor
  4193;19731101;19731130;   5;   2;   106.2;   -999;   -999;   43.3;eor
  4193;19731201;19731231;   5;   2;    79.0;   -999;   -999;   13.9;eor
  4193;19740101;19740131;   5;   2;    50.5;   -999;   -999;    6.0;eor
  4193;19740201;19740228;   5;   2;    59.0;   -999;   -999;   21.8;eor
  4193;19740301;19740331;   5;   2;    81.7;   -999;   -999;   13.2;eor
  4193;19740401;19740430;   5;   2;    16.3;   -999;   -999;   10.9;eor
  4193;19740501;19740531;   5;   2;    44.5;   -999;   -999;   13.7;eor
  4193;19740601;19740630;   5;   2;    52.8;   -999;   -999;   12.1;eor
  4193;19740701;19740731;   5;   2;    78.3;   -999;   -999;   23.1;eor
  4193;19740801;19740831;   5;   2;    44.8;   -999;   -999;   12.3;eor
  4193;19740901;19740930;   5;   2;   100.8;   -999;   -999;   29.8;eor
  4193;19741001;19741031;   5;   2;   125.9;   -999;   -999;   20.3;eor
  4193;19741101;19741130;   5;   2;   124.4;   -999;   -999;   23.5;eor
  4193;19741201;19741231;   5;   2;   112.9;   -999;   -999;   19.9;eor
  4193;19750101;19750131;   5;   2;    70.0;   -999;   -999;   11.8;eor
  4193;19750201;19750228;   5;   2;    22.1;   -999;   -999;    5.8;eor
  4193;19750301;19750331;   5;   2;    76.0;   -999;   -999;   26.7;eor
  4193;19750401;19750430;   5;   2;    50.3;   -999;   -999;   16.3;eor
  4193;19750501;19750531;   5;   2;    52.9;   -999;   -999;   16.1;eor
  4193;19750601;19750630;   5;   2;    76.3;   -999;   -999;   21.9;eor
  4193;19750701;19750731;   5;   2;    58.6;   -999;   -999;   37.2;eor
  4193;19750801;19750831;   5;   2;    44.8;   -999;   -999;   10.9;eor
  4193;19750901;19750930;   5;   2;    69.4;   -999;   -999;   10.6;eor
  4193;19751001;19751031;   5;   2;    15.3;   -999;   -999;    4.1;eor
  4193;19751101;19751130;   5;   2;    85.1;   -999;   -999;   23.8;eor
  4193;19751201;19751231;   5;   2;    22.8;   -999;   -999;   14.7;eor
  4193;19760101;19760131;   5;   2;    63.0;   -999;   -999;    8.7;eor
  4193;19760201;19760229;   5;   2;    34.7;   -999;   -999;   13.1;eor
  4193;19760301;19760331;   5;   2;    40.6;   -999;   -999;   15.3;eor
  4193;19760401;19760430;   5;   2;    24.7;   -999;   -999;   14.7;eor
  4193;19760501;19760531;   5;   2;    27.0;   -999;   -999;    9.2;eor
  4193;19760601;19760630;   5;   2;    18.6;   -999;   -999;   18.5;eor
  4193;19760701;19760731;   5;   2;    69.9;   -999;   -999;   24.4;eor
  4193;19760801;19760831;   5;   2;    11.7;   -999;   -999;    5.0;eor
  4193;19760901;19760930;   5;   2;    53.3;   -999;   -999;   13.6;eor
  4193;19761001;19761031;   5;   2;    70.6;   -999;   -999;   18.9;eor
  4193;19761101;19761130;   5;   2;    70.2;   -999;   -999;   16.9;eor
  4193;19761201;19761231;   5;   2;    69.2;   -999;   -999;   16.0;eor
  4193;19770101;19770131;   5;   2;    99.2;   -999;   -999;   12.8;eor
  4193;19770201;19770228;   5;   2;   173.2;   -999;   -999;   27.1;eor
  4193;19770301;19770331;   5;   2;    49.7;   -999;   -999;   19.1;eor
  4193;19770401;19770430;   5;   2;    62.4;   -999;   -999;    8.7;eor
  4193;19770501;19770531;   5;   2;    35.6;   -999;   -999;   12.7;eor
  4193;19770601;19770630;   5;   2;   102.0;   -999;   -999;   18.0;eor
  4193;19770701;19770731;   5;   2;    69.4;   -999;   -999;   22.6;eor
  4193;19770801;19770831;   5;   2;    95.2;   -999;   -999;   21.4;eor
  4193;19770901;19770930;   5;   2;    27.9;   -999;   -999;    9.6;eor
  4193;19771001;19771031;   5;   2;    44.8;   -999;   -999;   13.1;eor
  4193;19771101;19771130;   5;   2;   128.4;   -999;   -999;   14.9;eor
  4193;19771201;19771231;   5;   2;    87.1;   -999;   -999;   12.8;eor
  4193;19780101;19780131;   5;   2;    65.8;   -999;   -999;   14.7;eor
  4193;19780201;19780228;   5;   2;    83.4;   -999;   -999;   17.0;eor
  4193;19780301;19780331;   5;   2;   100.6;   -999;   -999;   15.0;eor
  4193;19780401;19780430;   5;   2;    25.4;   -999;   -999;    8.9;eor
  4193;19780501;19780531;   5;   2;   155.2;   -999;   -999;   33.2;eor
  4193;19780601;19780630;   5;   2;   125.4;   -999;   -999;   38.2;eor
  4193;19780701;19780731;   5;   2;   112.4;   -999;   -999;   18.6;eor
  4193;19780801;19780831;   5;   2;    39.8;   -999;   -999;   10.7;eor
  4193;19780901;19780930;   5;   2;    57.3;   -999;   -999;   18.8;eor
  4193;19781001;19781031;   5;   2;    16.1;   -999;   -999;    5.3;eor
  4193;19781101;19781130;   5;   2;    23.1;   -999;   -999;   10.6;eor
  4193;19781201;19781231;   5;   2;   199.9;   -999;   -999;   41.1;eor
  4193;19790101;19790131;   5;   2;    45.7;     35;    234;    9.5;eor
  4193;19790201;19790228;   5;   2;    92.7;      4;     10;   19.4;eor
  4193;19790301;19790331;   5;   2;   142.9;      0;      0;   24.1;eor
  4193;19790401;19790430;   5;   2;   100.6;      0;      0;   20.8;eor
  4193;19790501;19790531;   5;   2;   110.3;      0;      0;   19.9;eor
  4193;19790601;19790630;   5;   2;    97.0;      0;      0;   51.6;eor
  4193;19790701;19790731;   5;   2;    36.9;      0;      0;   11.3;eor
  4193;19790801;19790831;   5;   2;   121.9;      0;      0;   43.3;eor
  4193;19790901;19790930;   5;   2;    57.4;      0;      0;   31.7;eor
  4193;19791001;19791031;   5;   2;    58.0;      0;      0;   15.8;eor
  4193;19791101;19791130;   5;   2;   132.6;      0;      0;   33.6;eor
  4193;19791201;19791231;   5;   2;   163.4;      1;      2;   30.0;eor
  4193;19800101;19800131;   5;   2;    86.5;      2;      3;   16.1;eor
  4193;19800201;19800229;   5;   2;    61.5;      0;      0;   12.8;eor
  4193;19800301;19800331;   5;   2;    67.4;      0;      0;   14.0;eor
  4193;19800401;19800430;   5;   2;    59.3;      1;      1;   16.1;eor
  4193;19800501;19800531;   5;   2;    56.7;      0;      0;   18.1;eor
  4193;19800601;19800630;   5;   2;   121.3;      0;      0;   32.4;eor
  4193;19800701;19800731;   5;   2;   212.5;      0;      0;   35.7;eor
  4193;19800801;19800831;   5;   2;   100.6;      0;      0;   45.6;eor
  4193;19800901;19800930;   5;   2;    43.9;      0;      0;   12.1;eor
  4193;19801001;19801031;   5;   2;    97.3;      0;      0;   17.9;eor
  4193;19801101;19801130;   5;   2;    77.8;      3;      5;   25.0;eor
  4193;19801201;19801231;   5;   2;    88.0;     24;     60;   13.0;eor
  4193;19810101;19810131;  10;   2;   107.7;     36;    176;   23.5;eor
  4193;19810201;19810228;  10;   2;    42.8;      4;     15;   18.8;eor
  4193;19810301;19810331;  10;   2;   119.6;      0;      0;   13.8;eor
  4193;19810401;19810430;  10;   2;    65.5;      5;      5;   31.6;eor
  4193;19810501;19810531;  10;   2;    68.3;      0;      0;   11.9;eor
  4193;19810601;19810630;  10;   2;    92.7;      0;      0;   13.5;eor
  4193;19810701;19810731;  10;   2;    99.1;      0;      0;   21.9;eor
  4193;19810801;19810831;  10;   2;    99.0;      0;      0;   31.6;eor
  4193;19810901;19810930;  10;   2;    83.9;      0;      0;   37.5;eor
  4193;19811001;19811031;  10;   2;   187.5;      0;      0;   40.1;eor
  4193;19811101;19811130;  10;   2;    69.8;      0;      0;   24.8;eor
  4193;19811201;19811231;  10;   2;   161.7;     52;    233;   24.1;eor
  4193;19820101;19820131;  10;   2;    98.5;     21;    221;   25.9;eor
  4193;19820201;19820228;  10;   2;    15.3;      1;      1;    2.9;eor
  4193;19820301;19820331;  10;   2;    85.6;      0;      0;   21.1;eor
  4193;19820401;19820430;  10;   2;    23.0;      2;      2;    7.1;eor
  4193;19820501;19820531;  10;   2;    36.8;      0;      0;   12.1;eor
  4193;19820601;19820630;  10;   2;    76.8;      0;      0;   13.1;eor
  4193;19820701;19820731;  10;   2;    69.5;      0;      0;   27.1;eor
  4193;19820801;19820831;  10;   2;    59.6;      0;      0;   18.3;eor
  4193;19820901;19820930;  10;   2;    46.5;      0;      0;   13.5;eor
  4193;19821001;19821031;  10;   2;   164.3;      0;      0;   31.8;eor
  4193;19821101;19821130;  10;   2;    70.5;      0;      0;   10.5;eor
  4193;19821201;19821231;  10;   2;   151.8;      5;      6;   24.3;eor
  4193;19830101;19830131;  10;   2;    74.9;      2;      2;   14.1;eor
  4193;19830201;19830228;  10;   2;    55.5;      2;      9;   23.8;eor
  4193;19830301;19830331;  10;   2;    64.0;      4;      4;   11.6;eor
  4193;19830401;19830430;  10;   2;   164.6;      0;      0;   38.3;eor
  4193;19830501;19830531;  10;   2;   181.5;      0;      0;   30.6;eor
  4193;19830601;19830630;  10;   2;    52.3;      0;      0;   13.7;eor
  4193;19830701;19830731;  10;   2;    17.6;      0;      0;    8.1;eor
  4193;19830801;19830831;  10;   2;     9.1;      0;      0;    2.5;eor
  4193;19830901;19830930;  10;   2;   100.9;      0;      0;   39.9;eor
  4193;19831001;19831031;  10;   2;    61.3;      0;      0;   11.0;eor
  4193;19831101;19831130;  10;   2;    64.5;      0;      0;   21.6;eor
  4193;19831201;19831231;  10;   2;    62.0;      1;      2;   20.3;eor
  4193;19840101;19840131;  10;   2;   178.8;     18;     37;   21.9;eor
  4193;19840201;19840229;  10;   2;   102.9;     16;     29;   24.2;eor
  4193;19840301;19840331;  10;   2;    61.4;     15;     31;   13.4;eor
  4193;19840401;19840430;  10;   2;    49.5;      2;      4;   17.0;eor
  4193;19840501;19840531;  10;   2;   159.3;      0;      0;   33.6;eor
  4193;19840601;19840630;  10;   2;    38.2;      0;      0;   12.9;eor
  4193;19840701;19840731;  10;   2;    73.1;      0;      0;   20.7;eor
  4193;19840801;19840831;  10;   2;    52.9;      0;      0;   21.9;eor
  4193;19840901;19840930;  10;   2;   118.4;      0;      0;   22.4;eor
  4193;19841001;19841031;  10;   2;    64.7;      0;      0;    8.9;eor
  4193;19841101;19841130;  10;   2;    94.6;      0;      0;   30.7;eor
  4193;19841201;19841231;  10;   2;    47.0;      2;      2;   12.1;eor
  4193;19850101;19850131;  10;   2;    56.6;     36;    216;   13.2;eor
  4193;19850201;19850228;  10;   2;    45.8;      6;     25;   13.1;eor
  4193;19850301;19850331;  10;   2;    62.4;      4;      7;    9.0;eor
  4193;19850401;19850430;  10;   2;    65.1;      0;      0;   13.5;eor
  4193;19850501;19850531;  10;   2;    52.5;      0;      0;   21.8;eor
  4193;19850601;19850630;  10;   2;    97.9;      0;      0;   22.9;eor
  4193;19850701;19850731;  10;   2;    17.8;      0;      0;    5.2;eor
  4193;19850801;19850831;  10;   2;    54.2;      0;      0;   13.1;eor
  4193;19850901;19850930;  10;   2;    38.5;      0;      0;   14.3;eor
  4193;19851001;19851031;  10;   2;    18.3;      0;      0;    5.1;eor
  4193;19851101;19851130;  10;   2;    86.6;     20;     82;   17.3;eor
  4193;19851201;19851231;  10;   2;    52.9;     11;     31;    9.9;eor
  4193;19860101;19860131;  10;   2;   123.4;     24;     49;   29.1;eor
  4193;19860201;19860228;  10;   2;     9.4;      7;     36;    4.4;eor
  4193;19860301;19860331;  10;   2;   105.1;      0;      0;   18.0;eor
  4193;19860401;19860430;  10;   2;    78.6;      0;      0;   23.6;eor
  4193;19860501;19860531;  10;   2;    77.5;      0;      0;   20.1;eor
  4193;19860601;19860630;  10;   2;    56.5;      0;      0;   16.7;eor
  4193;19860701;19860731;  10;   2;    64.4;      0;      0;   21.3;eor
  4193;19860801;19860831;  10;   2;    95.9;      0;      0;   24.2;eor
  4193;19860901;19860930;  10;   2;    82.0;      0;      0;   30.7;eor
  4193;19861001;19861031;  10;   2;   118.4;      0;      0;   31.1;eor
  4193;19861101;19861130;  10;   2;    70.3;      0;      0;   21.6;eor
  4193;19861201;19861231;  10;   2;   106.7;     17;     41;   21.2;eor
  4193;19870101;19870131;  10;   2;    36.3;      6;     29;   20.3;eor
  4193;19870201;19870228;  10;   2;    68.1;      6;     21;   14.9;eor
  4193;19870301;19870331;  10;   2;   121.4;     17;     22;   22.1;eor
  4193;19870401;19870430;  10;   2;    30.8;      0;      0;    7.7;eor
  4193;19870501;19870531;  10;   2;    63.8;      0;      0;   12.5;eor
  4193;19870601;19870630;  10;   2;   137.0;      0;      0;   16.4;eor
  4193;19870701;19870731;  10;   2;    92.5;      0;      0;   24.1;eor
  4193;19870801;19870831;  10;   2;    54.2;      0;      0;   11.8;eor
  4193;19870901;19870930;  10;   2;    80.5;      0;      0;   24.0;eor
  4193;19871001;19871031;  10;   2;   101.5;      0;      0;   22.8;eor
  4193;19871101;19871130;  10;   2;    80.8;     14;     20;   12.2;eor
  4193;19871201;19871231;  10;   2;    41.9;      0;      0;   24.6;eor
  4193;19880101;19880131;  10;   2;    98.9;      0;      0;   11.6;eor
  4193;19880201;19880229;  10;   2;    93.5;      3;      4;   15.4;eor
  4193;19880301;19880331;  10;   2;   127.2;      8;      9;   13.0;eor
  4193;19880401;19880430;  10;   2;    23.9;      0;      0;    5.9;eor
  4193;19880501;19880531;  10;   2;    65.6;      0;      0;   22.6;eor
  4193;19880601;19880630;  10;   2;    41.7;      0;      0;   10.9;eor
  4193;19880701;19880731;  10;   2;   102.6;      0;      0;   16.0;eor
  4193;19880801;19880831;  10;   2;    31.1;      0;      0;    9.8;eor
  4193;19880901;19880930;  10;   2;    48.9;      0;      0;   10.0;eor
  4193;19881001;19881031;  10;   2;   102.1;      0;      0;   24.0;eor
  4193;19881101;19881130;  10;   2;    53.9;     10;     38;   20.0;eor
  4193;19881201;19881231;  10;   2;    78.0;      0;      0;   20.3;eor
  4193;19890101;19890131;  10;   2;    27.2;      0;      0;    9.3;eor
  4193;19890201;19890228;  10;   2;    67.7;      1;      1;   14.0;eor
  4193;19890301;19890331;  10;   2;    68.7;      0;      0;   11.5;eor
  4193;19890401;19890430;  10;   2;   127.2;      0;      0;   15.7;eor
  4193;19890501;19890531;  10;   2;    52.8;      0;      0;   13.6;eor
  4193;19890601;19890630;  10;   2;    55.2;      0;      0;   11.4;eor
  4193;19890701;19890731;  10;   2;    45.1;      0;      0;    9.8;eor
  4193;19890801;19890831;  10;   2;    50.8;      0;      0;   19.7;eor
  4193;19890901;19890930;  10;   2;    45.5;      0;      0;   15.5;eor
  4193;19891001;19891031;  10;   2;    71.5;      0;      0;   23.1;eor
  4193;19891101;19891130;  10;   2;    43.5;      0;      0;   23.8;eor
  4193;19891201;19891231;  10;   2;   129.4;      0;      0;   20.2;eor
  4193;19900101;19900131;  10;   2;    51.4;      0;      0;   16.6;eor
  4193;19900201;19900228;  10;   2;   135.4;      3;      3;   33.3;eor
  4193;19900301;19900331;  10;   2;    17.7;      4;      4;    7.3;eor
  4193;19900401;19900430;  10;   2;    46.9;      0;      0;   10.6;eor
  4193;19900501;19900531;  10;   2;    25.2;      0;      0;   11.4;eor
  4193;19900601;19900630;  10;   2;   116.4;      0;      0;   16.2;eor
  4193;19900701;19900731;  10;   2;    41.5;      0;      0;   12.4;eor
  4193;19900801;19900831;  10;   2;    73.1;      0;      0;   31.5;eor
  4193;19900901;19900930;  10;   2;    65.5;      0;      0;   20.2;eor
  4193;19901001;19901031;  10;   2;    74.9;      0;      0;   33.5;eor
  4193;19901101;19901130;  10;   2;    82.7;      0;      0;   20.5;eor
  4193;19901201;19901231;  10;   2;   104.7;     22;     71;   21.5;eor
  4193;19910101;19910131;   9;   2;    84.6;      2;      3;   16.1;eor
  4193;19910201;19910228;   9;   2;    25.8;     26;    139;    6.6;eor
  4193;19910301;19910331;   9;   2;    37.8;      0;      0;   20.0;eor
  4193;19910401;19910430;   9;   2;    32.0;      0;      0;   13.3;eor
  4193;19910501;19910531;   9;   2;     9.4;      0;      0;    2.0;eor
  4193;19910601;19910630;   9;   2;    60.1;      0;      0;   14.4;eor
  4193;19910701;19910731;   9;   2;    72.6;      0;      0;   22.0;eor
  4193;19910801;19910831;   9;   2;    14.7;      0;      0;    7.5;eor
  4193;19910901;19910930;   9;   2;    63.2;      0;      0;   16.3;eor
  4193;19911001;19911031;   9;   2;    54.2;      0;      0;   17.3;eor
  4193;19911101;19911130;   9;   2;   102.6;      0;      0;   14.6;eor
  4193;19911201;19911231;   9;   2;    59.6;      0;      0;   19.3;eor
  4193;19920101;19920131;   9;   2;    34.6;      0;      0;   11.1;eor
  4193;19920201;19920229;   9;   2;    42.8;      2;      2;   10.3;eor
  4193;19920301;19920331;   9;   2;    66.6;      0;      0;   16.1;eor
  4193;19920401;19920430;   9;   2;    32.8;      0;      0;    7.8;eor
  4193;19920501;19920531;   9;   2;    32.6;      0;      0;    7.1;eor
  4193;19920601;19920630;   9;   2;    66.6;      0;      0;   20.3;eor
  4193;19920701;19920731;   9;   2;    84.1;      0;      0;   15.3;eor
  4193;19920801;19920831;   9;   2;    75.3;      0;      0;   14.1;eor
  4193;19920901;19920930;   9;   2;    39.3;      0;      0;    9.8;eor
  4193;19921001;19921031;   9;   2;   100.7;      0;      0;   20.1;eor
  4193;19921101;19921130;   9;   2;   129.5;      0;      0;   14.8;eor
  4193;19921201;19921231;   9;   2;    54.8;      0;      0;   15.1;eor
  4193;19930101;19930131;   9;   2;    92.8;      0;      0;   36.7;eor
  4193;19930201;19930228;   9;   2;    26.7;     10;     10;    4.5;eor
  4193;19930301;19930331;   9;   2;     9.7;      0;      0;    4.2;eor
  4193;19930401;19930430;   9;   2;    29.6;      0;      0;    7.2;eor
  4193;19930501;19930531;   9;   2;   127.3;      0;      0;   24.9;eor
  4193;19930601;19930630;   9;   2;    40.9;      0;      0;    9.7;eor
  4193;19930701;19930731;   9;   2;    95.5;      0;      0;   23.8;eor
  4193;19930801;19930831;   9;   2;    18.9;      0;      0;   10.1;eor
  4193;19930901;19930930;   9;   2;   119.9;      0;      0;   23.0;eor
  4193;19931001;19931031;   9;   2;    88.1;      0;      0;   18.2;eor
  4193;19931101;19931130;   9;   2;    17.5;      0;      0;    5.8;eor
  4193;19931201;19931231;   9;   2;   286.2;      3;      3;   44.4;eor
  4193;19940101;19940131;   9;   2;   107.1;      4;      4;   18.5;eor
  4193;19940201;19940228;   9;   2;    50.2;      9;     12;   14.5;eor
  4193;19940301;19940331;   9;   2;    75.3;      1;      1;   16.3;eor
  4193;19940401;19940430;   9;   2;    54.2;      0;      0;   11.1;eor
  4193;19940501;19940531;   9;   2;    83.7;      0;      0;   22.3;eor
  4193;19940601;19940630;   9;   2;    56.1;      0;      0;   22.0;eor
  4193;19940701;19940731;   9;   2;    16.2;      0;      0;    3.9;eor
  4193;19940801;19940831;   9;   2;    87.8;      0;      0;   34.0;eor
  4193;19940901;19940930;   9;   2;   108.1;      0;      0;   18.0;eor
  4193;19941001;19941031;   9;   2;    64.4;      0;      0;   10.9;eor
  4193;19941101;19941130;   9;   2;    39.2;      0;      0;    9.4;eor
  4193;19941201;19941231;   9;   2;    88.5;      1;      1;   23.9;eor
  4193;19950101;19950131;   9;   2;   202.0;     11;     16;   38.3;eor
  4193;19950201;19950228;   9;   2;    70.3;      4;      6;    9.0;eor
  4193;19950301;19950331;   9;   2;   106.1;      7;      7;   21.8;eor
  4193;19950401;19950430;   9;   2;    72.8;      0;      0;   13.7;eor
  4193;19950501;19950531;   9;   2;    76.5;      0;      0;   18.6;eor
  4193;19950601;19950630;   9;   2;    56.1;      0;      0;   11.8;eor
  4193;19950701;19950731;   9;   2;    99.0;      0;      0;   50.0;eor
  4193;19950801;19950831;   9;   2;    53.2;   -999;   -999;   15.0;eor
