STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3238;19980401;19980430;   9;   2;    60.2;      0;      0;   20.2;eor
  3238;19980501;19980531;   9;   2;    68.7;      0;      0;   27.0;eor
  3238;19980601;19980630;   9;   2;    48.4;      0;      0;   13.8;eor
  3238;19980701;19980731;   9;   2;    81.7;      0;      0;   15.2;eor
  3238;19980801;19980831;   9;   2;    67.6;      0;      0;   23.0;eor
  3238;19980901;19980930;   9;   2;    55.1;      0;      0;   20.7;eor
  3238;19981001;19981031;   9;   2;    56.0;      0;      0;   13.9;eor
  3238;19981101;19981130;   9;   2;    70.6;      9;     76;   11.9;eor
  3238;19981201;19981231;   9;   2;    50.8;      9;     99;   10.4;eor
  3238;19990101;19990131;   9;   2;    41.1;     11;     24;    6.4;eor
  3238;19990201;19990228;   9;   2;    41.5;     13;     34;    6.1;eor
  3238;19990301;19990331;   9;   2;    69.1;      0;      0;   14.5;eor
  3238;19990401;19990430;   9;   2;    60.2;      0;      0;   27.7;eor
  3238;19990501;19990531;   9;   2;    37.2;      0;      0;    8.3;eor
  3238;19990601;19990630;   9;   2;    77.7;      0;      0;   13.1;eor
  3238;19990701;19990731;   9;   2;    30.5;      0;      0;   12.6;eor
  3238;19990801;19990831;   9;   2;    56.1;      0;      0;    9.0;eor
  3238;19990901;19990930;   9;   2;    37.0;      0;      0;   12.7;eor
  3238;19991001;19991031;   9;   2;    30.9;      0;      0;    5.2;eor
  3238;19991101;19991130;   9;   2;    34.3;      0;      7;   14.4;eor
  3238;19991201;19991231;   9;   2;    96.8;      3;      5;   11.6;eor
  3238;20000101;20000131;   9;   2;    39.0;      8;     28;    8.5;eor
  3238;20000201;20000229;   9;   2;    42.1;      3;      3;   11.3;eor
  3238;20000301;20000331;   9;   2;    60.8;      0;      0;   13.8;eor
  3238;20000401;20000430;   9;   2;    18.4;      0;      0;    6.9;eor
  3238;20000501;20000531;   9;   2;    29.0;      0;      0;    6.5;eor
  3238;20000601;20000630;   9;   2;    65.9;      0;      0;   26.9;eor
  3238;20000701;20000731;   9;   2;    76.4;      0;      0;   14.4;eor
  3238;20000801;20000831;   9;   2;    45.1;      0;      0;   14.5;eor
  3238;20000901;20000930;   9;   2;   114.6;      0;      0;   30.0;eor
  3238;20001001;20001031;   9;   2;    46.3;      0;      0;   14.9;eor
  3238;20001101;20001130;   9;   2;    34.1;      0;      0;    8.6;eor
  3238;20001201;20001231;   9;   2;    38.2;      3;      3;   12.4;eor
  3238;20010101;20010131;   9;   2;    31.7;      0;      0;    6.6;eor
  3238;20010201;20010228;   9;   2;    31.2;      8;     23;   10.0;eor
  3238;20010301;20010331;   9;   2;    31.3;      5;      7;    6.0;eor
  3238;20010401;20010430;   9;   2;    40.4;      0;      0;    7.0;eor
  3238;20010501;20010531;   9;   2;    17.1;      0;      0;    4.4;eor
  3238;20010601;20010630;   9;   2;    46.4;      0;      0;    8.1;eor
  3238;20010701;20010731;   9;   2;    22.9;      0;      0;    9.0;eor
  3238;20010801;20010831;   9;   2;    97.7;      0;      0;   25.2;eor
  3238;20010901;20010930;   9;   2;   107.6;      0;      0;   19.1;eor
  3238;20011001;20011031;   9;   2;    30.2;      0;      0;    4.7;eor
  3238;20011101;20011130;   9;   2;    45.7;      0;      0;   15.4;eor
  3238;20011201;20011231;   9;   2;    58.3;     20;     33;    9.5;eor
  3238;20020101;20020131;   9;   2;    47.1;      0;      8;   12.0;eor
  3238;20020201;20020228;   9;   2;    75.7;      0;      0;   12.0;eor
  3238;20020301;20020331;   9;   2;    34.6;      0;      0;    9.1;eor
  3238;20020401;20020430;   9;   2;    34.6;      0;      0;    8.0;eor
  3238;20020501;20020531;   9;   2;    69.9;      0;      0;   16.2;eor
  3238;20020601;20020630;   9;   2;    62.7;      0;      0;   21.8;eor
  3238;20020701;20020731;   9;   2;    41.0;      0;      0;    9.4;eor
  3238;20020801;20020831;   9;   2;    30.1;      0;      0;   12.5;eor
  3238;20020901;20020930;   9;   2;    58.3;      0;      0;   20.8;eor
  3238;20021001;20021031;   9;   2;    97.0;      0;      0;   17.0;eor
  3238;20021101;20021130;   9;   2;    45.8;      0;      0;   10.5;eor
  3238;20021201;20021231;   9;   2;     7.1;      3;      3;    1.7;eor
  3238;20030101;20030131;   9;   2;    33.1;     11;     43;    9.3;eor
  3238;20030201;20030228;   9;   2;     4.7;      3;    170;    3.5;eor
  3238;20030301;20030331;   9;   2;    13.3;      1;      1;    6.4;eor
  3238;20030401;20030430;   9;   2;    33.6;      0;      0;    7.2;eor
  3238;20030501;20030531;   9;   2;    41.9;      0;      0;   12.2;eor
  3238;20030601;20030630;   9;   2;    29.1;      0;      0;    7.7;eor
  3238;20030701;20030731;   9;   2;    92.5;      0;      0;   25.4;eor
  3238;20030801;20030831;   9;   2;    13.6;      0;      0;    7.2;eor
  3238;20030901;20030930;   9;   2;    81.6;      0;      0;   27.7;eor
  3238;20031001;20031031;   9;   2;    46.8;      0;      0;   13.0;eor
  3238;20031101;20031130;   9;   2;    39.3;      0;      0;   10.9;eor
  3238;20031201;20031231;   9;   2;    35.5;      1;      1;    9.0;eor
  3238;20040101;20040131;   9;   2;    56.4;      5;      8;    9.9;eor
  3238;20040201;20040229;   9;   2;    42.6;      0;      0;   10.5;eor
  3238;20040301;20040331;   9;   2;    23.9;      1;      1;    7.8;eor
  3238;20040401;20040430;   9;   2;    32.6;      0;      0;    9.3;eor
  3238;20040501;20040531;   9;   2;    30.5;      0;      0;    8.2;eor
  3238;20040601;20040630;   9;   2;    65.4;      0;      0;   15.5;eor
  3238;20040701;20040731;   9;   2;   110.6;      0;      0;   15.1;eor
  3238;20040801;20040831;   9;   2;    33.4;      0;      0;   15.0;eor
  3238;20040901;20040930;   9;   2;    32.8;      0;      0;    8.4;eor
  3238;20041001;20041031;   9;   2;    59.6;      0;      0;   10.0;eor
  3238;20041101;20041130;   9;   2;    48.0;      0;      0;   10.0;eor
  3238;20041201;20041231;   9;   2;    36.0;      0;      0;    7.0;eor
  3238;20050101;20050131;   9;   2;    62.2;     13;     79;   13.0;eor
  3238;20050201;20050228;   9;   2;    49.9;     19;    105;   15.0;eor
  3238;20050301;20050331;   9;   2;    39.1;     22;    199;    7.5;eor
  3238;20050401;20050430;   9;   2;    12.9;      0;      0;    7.8;eor
  3238;20050501;20050531;   9;   2;    51.7;      0;      0;    6.0;eor
  3238;20050601;20050630;   9;   2;    29.8;      0;      0;   13.6;eor
  3238;20050701;20050731;   9;   2;    48.0;      0;      0;   17.5;eor
  3238;20050801;20050831;   9;   2;    36.9;      0;      0;   16.1;eor
  3238;20050901;20050930;   9;   2;    37.0;      0;      0;   12.8;eor
  3238;20051001;20051031;   9;   2;    23.2;      0;      0;   10.0;eor
  3238;20051101;20051130;   9;   2;    26.9;      0;      0;    4.9;eor
  3238;20051201;20051231;   9;   2;    55.9;      9;     34;    7.6;eor
  3238;20110601;20110630;   3;   2;    64.2;      0;      0;   13.7;eor
  3238;20110701;20110731;   3;   2;   225.3;      0;      0;   56.5;eor
  3238;20110801;20110831;   3;   2;    71.4;      0;      0;   14.3;eor
  3238;20110901;20110930;   3;   2;    32.2;      0;      0;   14.8;eor
  3238;20111001;20111031;   3;   2;    33.9;      0;      0;   10.1;eor
  3238;20111101;20111130;   3;   2;     2.8;      0;      0;    1.3;eor
  3238;20111201;20111231;   3;   2;    68.5;      2;      2;   16.1;eor
  3238;20120101;20120131;   3;   2;    51.4;      0;      0;    6.7;eor
  3238;20120201;20120229;   3;   2;    37.7;     32;    129;    7.9;eor
  3238;20120301;20120331;   3;   2;     8.7;      0;      0;    2.5;eor
  3238;20120401;20120430;   3;   2;    42.0;      0;      0;   10.5;eor
  3238;20120501;20120531;   3;   2;    14.0;      0;      0;    5.8;eor
  3238;20120601;20120630;   3;   2;    47.4;      0;      0;   17.5;eor
  3238;20120701;20120731;   3;   2;   123.4;      0;      0;   42.2;eor
  3238;20120801;20120831;   3;   2;    44.6;      0;      0;   10.4;eor
  3238;20120901;20120930;   3;   2;    40.0;      0;      0;   11.9;eor
  3238;20121001;20121031;   3;   2;    56.5;      0;      0;   22.0;eor
  3238;20121101;20121130;   3;   2;    35.7;      0;      0;    5.1;eor
  3238;20121201;20121231;   3;   2;    57.0;     53;    223;   13.2;eor
  3238;20130101;20130131;   3;   2;    68.5;     18;     81;   10.6;eor
  3238;20130201;20130228;   3;   2;    27.2;     17;     47;    8.9;eor
  3238;20130301;20130331;   3;   2;     8.3;     26;    108;    2.9;eor
  3238;20130401;20130430;   3;   2;    22.7;      0;      0;   10.1;eor
  3238;20130501;20130531;   3;   2;    62.9;      0;      0;   20.6;eor
  3238;20130601;20130630;   3;   2;    97.5;      0;      0;   31.4;eor
  3238;20130701;20130731;   3;   2;    48.2;   -999;   -999;   23.5;eor
  3238;20130801;20130831;   3;   2;    50.5;      0;      0;   16.0;eor
  3238;20130901;20130930;   3;   2;    44.7;      0;      0;   15.5;eor
  3238;20131001;20131031;   3;   2;    55.7;      0;      0;   14.3;eor
  3238;20131101;20131130;   3;   2;    55.2;      0;      0;   18.4;eor
  3238;20131201;20131231;   3;   2;    38.1;      0;      0;   14.8;eor
  3238;20140101;20140131;   3;   2;    45.2;      8;     38;   14.6;eor
  3238;20140201;20140228;   3;   2;    19.9;   -999;      7;    6.6;eor
  3238;20140301;20140331;   3;   2;    19.3;   -999;   -999;    6.5;eor
  3238;20140401;20140430;   3;   2;    25.2;   -999;   -999;    6.3;eor
  3238;20140501;20140531;   3;   2;    51.8;   -999;   -999;   15.6;eor
  3238;20140601;20140630;   3;   2;    60.8;   -999;   -999;   24.8;eor
  3238;20140701;20140731;-999;-999;    -999;   -999;   -999;   16.8;eor
  3238;20140801;20140831;   3;   2;    66.8;   -999;   -999;   18.6;eor
  3238;20140901;20140930;   3;   2;    81.1;   -999;   -999;   36.5;eor
  3238;20141001;20141031;   3;   2;    90.8;   -999;   -999;   19.9;eor
  3238;20141101;20141130;   3;   2;    14.2;   -999;   -999;    7.9;eor
  3238;20141201;20141231;   3;   2;    94.3;   -999;   -999;   26.5;eor

