STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   204;19730701;19730731;   5;   2;   156.9;      0;      0;   18.6;eor
   204;19730801;19730831;   5;   2;    88.6;      0;      0;   24.6;eor
   204;19730901;19730930;   5;   2;   141.0;      0;      0;   28.1;eor
   204;19731001;19731031;   5;   2;    84.7;      0;      0;   34.1;eor
   204;19731101;19731130;   5;   2;   306.1;     98;    194;   69.3;eor
   204;19731201;19731231;   5;   2;   139.2;    136;   1629;   20.6;eor
   204;19740101;19740131;   5;   2;   233.9;     46;   1737;  116.1;eor
   204;19740201;19740228;   5;   2;    71.4;     66;   1757;   18.6;eor
   204;19740301;19740331;   5;   2;    35.0;     20;   1106;   15.9;eor
   204;19740401;19740430;   5;   2;   108.3;     36;     87;   34.5;eor
   204;19740501;19740531;   5;   2;   273.9;      0;      0;   66.3;eor
   204;19740601;19740630;   5;   2;   344.3;      0;      0;   50.2;eor
   204;19740701;19740731;   5;   2;   285.3;      0;      0;   46.7;eor
   204;19740801;19740831;   5;   2;   234.9;      0;      0;   50.2;eor
   204;19740901;19740930;   5;   2;   188.7;      0;      0;   33.6;eor
   204;19741001;19741031;   5;   2;   160.7;   -999;   -999;   32.4;eor
   204;19741101;19741130;   5;   2;   160.4;     57;    491;   39.4;eor
   204;19741201;19741231;   5;   2;   396.5;    153;    983;   91.1;eor
   204;19750101;19750131;   5;   2;   158.9;     42;    774;   42.4;eor
   204;19750201;19750228;   5;   2;    32.3;     12;    652;   12.1;eor
   204;19750301;19750331;   5;   2;    88.9;     81;    311;   19.3;eor
   204;19750401;19750430;   5;   2;   135.8;     80;    290;   43.2;eor
   204;19750501;19750531;   5;   2;    92.3;      0;      0;   14.9;eor
   204;19750601;19750630;   5;   2;   343.7;      0;      0;   98.4;eor
   204;19750701;19750731;   5;   2;   326.5;      0;      0;  124.6;eor
   204;19750801;19750831;   5;   2;   388.9;      0;      0;  106.2;eor
   204;19750901;19750930;   5;   2;    93.6;      0;      0;   36.4;eor
   204;19751001;19751031;   5;   2;    60.4;      0;      0;   16.5;eor
   204;19751101;19751130;   5;   2;   124.9;     42;    234;   42.7;eor
   204;19751201;19751231;   5;   2;    30.6;     33;    492;   10.2;eor
   204;19760101;19760131;   5;   2;   221.9;    133;   1008;   72.6;eor
   204;19760201;19760229;   5;   2;    25.8;     28;   1628;   11.6;eor
   204;19760301;19760331;   5;   2;    73.6;      2;    734;   25.2;eor
   204;19760401;19760430;   5;   2;    62.7;     11;     16;   17.2;eor
   204;19760501;19760531;   5;   2;   237.9;      0;      0;   66.2;eor
   204;19760601;19760630;   5;   2;   197.1;      0;      0;   75.1;eor
   204;19760701;19760731;   5;   2;   202.7;      0;      0;   42.3;eor
   204;19760801;19760831;   5;   2;   229.2;      0;      0;   35.3;eor
   204;19760901;19760930;   5;   2;   243.3;      0;      0;   46.6;eor
   204;19761001;19761031;   5;   2;    48.6;      0;      0;   14.2;eor
   204;19761101;19761130;   5;   2;   184.6;   -999;   -999;   42.4;eor
   204;19761201;19761231;   5;   2;   104.9;    120;   1561;   32.4;eor
   204;19770101;19770131;   5;   2;   120.4;    158;   2776;   22.6;eor
   204;19770201;19770228;   5;   2;   189.0;     23;   1596;   36.3;eor
   204;19770301;19770331;   5;   2;    48.0;     42;    325;   12.1;eor
   204;19770401;19770430;   5;   2;   182.5;    149;    567;   24.0;eor
   204;19770501;19770531;   5;   2;    63.0;      0;      0;   21.6;eor
   204;19770601;19770630;   5;   2;   197.3;      0;      0;   48.1;eor
   204;19770701;19770731;   5;   2;   195.4;      0;      0;   68.4;eor
   204;19770801;19770831;   5;   2;   268.8;      0;      0;   54.6;eor
   204;19770901;19770930;   5;   2;    92.9;      0;      0;   31.0;eor
   204;19771001;19771031;   5;   2;    46.4;      0;      0;   19.4;eor
   204;19771101;19771130;   5;   2;   177.9;    103;    326;   40.4;eor
   204;19771201;19771231;   5;   2;   128.2;     52;    681;   32.6;eor
   204;19780101;19780131;   5;   2;    66.4;     88;    837;   19.6;eor
   204;19780201;19780228;   5;   2;    91.6;    123;   1757;   22.2;eor
   204;19780301;19780331;   5;   2;   194.5;    109;    759;   56.4;eor
   204;19780401;19780430;   5;   2;    75.4;     28;     69;   17.2;eor
   204;19780501;19780531;   5;   2;   200.9;      0;      0;   71.4;eor
   204;19780601;19780630;   5;   2;   208.7;      0;      0;   33.5;eor
   204;19780701;19780731;   5;   2;   193.1;      0;      0;   39.6;eor
   204;19780801;19780831;   5;   2;   154.4;      0;      0;   30.2;eor
   204;19780901;19780930;   5;   2;   298.4;      0;      0;   78.9;eor
   204;19781001;19781031;   5;   2;   272.8;      0;      0;   72.1;eor
   204;19781101;19781130;   5;   2;    32.8;     38;    115;   13.1;eor
   204;19781201;19781231;   5;   2;    36.5;      8;    273;    7.4;eor
   204;19790101;19790131;   5;   2;    93.9;    150;    933;   17.1;eor
   204;19790201;19790228;   5;   2;    61.1;     45;    571;   11.2;eor
   204;19790301;19790331;   5;   2;   151.8;    106;    348;   29.4;eor
   204;19790401;19790430;   5;   2;   169.7;    114;    435;   43.2;eor
   204;19790501;19790531;   5;   2;   139.5;     19;     26;   45.2;eor
   204;19790601;19790630;   5;   2;   387.3;      0;      0;   72.6;eor
   204;19790701;19790731;   5;   2;   258.3;      0;      0;   72.3;eor
   204;19790801;19790831;   5;   2;   225.6;      0;      0;   53.6;eor
   204;19790901;19790930;   5;   2;   163.7;      0;      0;   37.2;eor
   204;19791001;19791031;   5;   2;    45.5;      0;      0;   24.3;eor
   204;19791101;19791130;   5;   2;   419.2;     44;    380;  108.0;eor
   204;19791201;19791231;   5;   2;    61.9;     55;    175;   11.2;eor
   204;19800101;19800131;   5;   2;    79.3;    151;   1620;   14.2;eor
   204;19800201;19800229;   5;   2;   123.0;     57;   1091;   24.3;eor
   204;19800301;19800331;   5;   2;   126.1;     72;    727;   41.6;eor
   204;19800401;19800430;   5;   2;   312.6;    299;   1265;   63.3;eor
   204;19800501;19800531;   5;   2;    89.4;      0;    113;   29.1;eor
   204;19800601;19800630;   5;   2;   257.2;      0;      0;   33.9;eor
   204;19800701;19800731;   5;   2;   226.3;      0;      0;   64.2;eor
   204;19800801;19800831;   5;   2;   166.7;      0;      0;   34.6;eor
   204;19800901;19800930;   5;   2;   146.4;      0;      0;   32.5;eor
   204;19801001;19801031;   5;   2;   219.9;      3;      3;   39.0;eor
   204;19801101;19801130;   5;   2;    75.2;     46;     75;   23.1;eor
   204;19801201;19801231;   5;   2;   178.1;    255;   2059;   34.2;eor
   204;19810101;19810131;  10;   2;   240.3;    344;   4411;   41.1;eor
   204;19810201;19810228;  10;   2;   126.7;     53;   3907;   41.3;eor
   204;19810301;19810331;  10;   2;   136.3;     34;   2246;   26.1;eor
   204;19810401;19810430;  10;   2;    26.3;      0;    184;    8.1;eor
   204;19810501;19810531;  10;   2;    91.3;      0;      0;   30.6;eor
   204;19810601;19810630;  10;   2;   178.3;      0;      0;   59.2;eor
   204;19810701;19810731;  10;   2;   341.7;      0;      0;   61.3;eor
   204;19810801;19810831;  10;   2;   186.1;      0;      0;   41.2;eor
   204;19810901;19810930;  10;   2;   169.5;      0;      0;   40.2;eor
   204;19811001;19811031;  10;   2;   227.2;     18;     51;   53.4;eor
   204;19811101;19811130;  10;   2;   141.3;    161;    470;   25.4;eor
   204;19811201;19811231;  10;   2;   176.5;    200;   3827;   28.2;eor
   204;19820101;19820131;  10;   2;   181.6;    133;   4003;   51.4;eor
   204;19820201;19820228;  10;   2;    27.1;     24;   3441;    9.7;eor
   204;19820301;19820331;  10;   2;    87.5;     69;   3416;   39.4;eor
   204;19820401;19820430;  10;   2;    66.5;     34;   1344;   17.2;eor
   204;19820501;19820531;  10;   2;   163.9;      7;     17;   42.2;eor
   204;19820601;19820630;  10;   2;   305.7;      0;      0;   57.6;eor
   204;19820701;19820731;  10;   2;   207.0;      0;      0;   60.2;eor
   204;19820801;19820831;  10;   2;   197.5;      0;      0;   34.2;eor
   204;19820901;19820930;  10;   2;    65.5;      0;      0;   24.0;eor
   204;19821001;19821031;  10;   2;    92.7;      0;      0;   27.4;eor
   204;19821101;19821130;  10;   2;    70.8;     33;     82;   29.2;eor
   204;19821201;19821231;  10;   2;   103.9;     90;    522;   23.1;eor
   204;19830101;19830131;  10;   2;   155.7;     70;    689;   22.4;eor
   204;19830201;19830228;  10;   2;    72.2;     61;    963;   16.2;eor
   204;19830301;19830331;  10;   2;    97.1;     19;    195;   37.0;eor
   204;19830401;19830430;  10;   2;   144.0;     52;     97;   43.6;eor
   204;19830501;19830531;  10;   2;   160.2;      0;      0;   32.7;eor
   204;19830601;19830630;  10;   2;   298.1;      0;      0;   50.4;eor
   204;19830701;19830731;  10;   2;   105.3;      0;      0;   39.2;eor
   204;19830801;19830831;  10;   2;   366.4;      0;      0;   59.4;eor
   204;19830901;19830930;  10;   2;   127.8;      0;      0;   22.7;eor
   204;19831001;19831031;  10;   2;   114.0;      0;      0;   20.6;eor
   204;19831101;19831130;  10;   2;    92.6;     20;     24;   46.2;eor
   204;19831201;19831231;  10;   2;    75.3;     72;    931;   22.9;eor
   204;19840101;19840131;  10;   2;    69.0;     88;    837;    8.9;eor
   204;19840201;19840229;  10;   2;   129.1;    177;   2446;   23.6;eor
   204;19840301;19840331;  10;   2;    73.4;     59;   1462;   31.6;eor
   204;19840401;19840430;  10;   2;    43.9;     22;    525;   19.4;eor
   204;19840501;19840531;  10;   2;   141.1;      0;      0;   23.0;eor
   204;19840601;19840630;  10;   2;   203.3;      0;      0;   41.4;eor
   204;19840701;19840731;  10;   2;   254.5;      0;      0;   34.2;eor
   204;19840801;19840831;  10;   2;   274.5;      0;      0;   63.4;eor
   204;19840901;19840930;  10;   2;   221.8;      0;      0;   54.0;eor
   204;19841001;19841031;  10;   2;    75.0;      0;      0;   26.3;eor
   204;19841101;19841130;  10;   2;    58.5;      0;      0;   20.4;eor
   204;19841201;19841231;  10;   2;   102.5;     21;    120;   31.9;eor
   204;19850101;19850131;  10;   2;   105.9;     78;   1266;   41.2;eor
   204;19850201;19850228;  10;   2;   145.5;     52;    751;   41.0;eor
   204;19850301;19850331;  10;   2;    82.4;    113;   1013;   18.1;eor
   204;19850401;19850430;  10;   2;   123.9;     24;     61;   23.0;eor
   204;19850501;19850531;  10;   2;    69.6;      4;     10;   11.9;eor
   204;19850601;19850630;  10;   2;   198.9;      0;      0;   42.6;eor
   204;19850701;19850731;  10;   2;   183.8;      0;      0;   44.2;eor
   204;19850801;19850831;  10;   2;   305.5;      0;      0;   51.3;eor
   204;19850901;19850930;  10;   2;    97.7;      0;      0;   21.0;eor
   204;19851001;19851031;  10;   2;    49.0;      0;      0;   14.0;eor
   204;19851101;19851130;  10;   2;   150.2;     74;    424;   27.1;eor
   204;19851201;19851231;  10;   2;   116.2;     19;    204;   22.0;eor
   204;19880101;19880131;  10;   2;   107.7;     34;    120;   17.7;eor
   204;19880201;19880229;  10;   2;   128.1;    194;    984;   17.0;eor
   204;19880301;19880331;  10;   2;   264.8;    180;   2741;   33.7;eor
   204;19880401;19880430;  10;   2;   106.1;      1;    353;   42.2;eor
   204;19880501;19880531;  10;   2;   124.2;      0;      0;   33.6;eor
   204;19880601;19880630;  10;   2;   137.1;      0;      0;   36.0;eor
   204;19880701;19880731;  10;   2;   227.0;      0;      0;   40.3;eor
   204;19880801;19880831;  10;   2;   322.0;      0;      0;   48.8;eor
   204;19880901;19880930;  10;   2;   104.3;      0;      0;   33.1;eor
   204;19881001;19881031;  10;   2;    96.8;      0;      0;   23.8;eor
   204;19881101;19881130;  10;   2;   219.0;     49;    199;   54.5;eor
   204;19881201;19881231;  10;   2;   336.1;    161;   1078;   75.7;eor
   204;19890101;19890131;  10;   2;   143.6;     14;    918;   69.4;eor
   204;19890201;19890228;  10;   2;    93.0;     40;   1070;   33.0;eor
   204;19890301;19890331;  10;   2;   100.8;      8;    455;   26.1;eor
   204;19890401;19890430;  10;   2;   124.4;      3;      3;   31.5;eor
   204;19890501;19890531;  10;   2;    84.8;      0;      0;   17.6;eor
   204;19890601;19890630;  10;   2;   159.7;      0;      0;   19.6;eor
   204;19890701;19890731;  10;   2;   267.2;      0;      0;   70.5;eor
   204;19890801;19890831;  10;   2;   183.5;      0;      0;   39.1;eor
   204;19890901;19890930;  10;   2;   183.6;      0;      0;   31.6;eor
   204;19891001;19891031;  10;   2;   129.1;      0;      0;   25.0;eor
   204;19891101;19891130;  10;   2;    87.3;     12;     47;   20.8;eor
   204;19891201;19891231;  10;   2;    97.7;     31;    274;   23.2;eor
   204;19900101;19900131;  10;   2;    32.0;      6;    370;   13.1;eor
   204;19900201;19900228;  10;   2;   186.6;     54;    203;   70.5;eor
   204;19900301;19900331;  10;   2;    48.4;     21;     72;    6.4;eor
   204;19900401;19900430;  10;   2;   173.4;     20;     38;   45.5;eor
   204;19900501;19900531;  10;   2;    81.5;      0;      0;   16.5;eor
   204;19900601;19900630;  10;   2;   266.9;      0;      0;   61.0;eor
   204;19900701;19900731;  10;   2;   264.5;      0;      0;   71.6;eor
   204;19900801;19900831;  10;   2;   109.4;      0;      0;   31.0;eor
   204;19900901;19900930;  10;   2;   252.6;      0;      0;   62.9;eor
   204;19901001;19901031;  10;   2;   151.6;      0;      0;   29.9;eor
   204;19901101;19901130;  10;   2;   148.3;     35;    129;   20.3;eor
   204;19901201;19901231;  10;   2;   109.1;    139;   1308;   29.1;eor
   204;19910101;19910131;   9;   2;    38.0;     25;    607;   14.5;eor
   204;19910201;19910228;   9;   2;    35.0;     57;    716;   15.2;eor
   204;19910301;19910331;   9;   2;    98.1;     15;     97;   29.3;eor
   204;19910401;19910430;   9;   2;    76.7;     40;     63;   15.5;eor
   204;19910501;19910531;   9;   2;   265.2;      8;      8;   48.4;eor
   204;19910601;19910630;   9;   2;   222.2;      0;      0;   44.0;eor
   204;19910701;19910731;   9;   2;   346.6;      0;      0;   94.5;eor
   204;19910801;19910831;   9;   2;   316.4;      0;      0;  129.2;eor
   204;19910901;19910930;   9;   2;   114.7;      0;      0;   40.5;eor
   204;19911001;19911031;   9;   2;    47.4;      0;      0;   14.2;eor
   204;19911101;19911130;   9;   2;   140.3;     74;    356;   32.0;eor
   204;19911201;19911231;   9;   2;   263.2;    178;   1167;   55.6;eor
   204;19920101;19920131;   9;   2;    19.7;     27;   1465;    8.3;eor
   204;19920201;19920229;   9;   2;   155.8;    112;   1543;   33.8;eor
   204;19920301;19920331;   9;   2;   231.2;     81;    928;   36.5;eor
   204;19920401;19920430;   9;   2;   168.9;     11;    163;   38.0;eor
   204;19920501;19920531;   9;   2;    19.6;      0;      0;   17.7;eor
   204;19920601;19920630;   9;   2;   149.7;      0;      0;   32.0;eor
   204;19920701;19920731;   9;   2;   204.1;      0;      0;   22.0;eor
   204;19920801;19920831;   9;   2;   157.4;      0;      0;   41.5;eor
   204;19920901;19920930;   9;   2;   134.1;      0;      0;   31.6;eor
   204;19921001;19921031;   9;   2;   108.7;     15;     28;   22.5;eor
   204;19921101;19921130;   9;   2;   312.2;     34;     50;   75.5;eor
   204;19921201;19921231;   9;   2;   104.3;     42;    353;   35.5;eor
   204;19930101;19930131;   9;   2;   161.4;     46;    190;   61.8;eor
   204;19930201;19930228;   9;   2;    82.4;    128;    783;   32.0;eor
   204;19930301;19930331;   9;   2;   173.4;    172;   1620;   53.2;eor
   204;19930401;19930430;   9;   2;   123.2;      4;    187;   22.0;eor
   204;19930501;19930531;   9;   2;   110.3;      0;      0;   21.4;eor
   204;19930601;19930630;   9;   2;   254.0;      0;      0;   41.3;eor
   204;19930701;19930731;   9;   2;   476.8;      0;      0;   54.4;eor
   204;19930801;19930831;   9;   2;   253.4;      0;      0;   35.0;eor
   204;19930901;19930930;   9;   2;   179.2;      0;      0;   29.5;eor
   204;19931001;19931031;   9;   2;    86.0;      5;      5;   15.4;eor
   204;19931101;19931130;   9;   2;    62.2;     49;    434;   34.4;eor
   204;19931201;19931231;   9;   2;   125.3;    141;    785;   14.6;eor
   204;19940101;19940131;   9;   2;   153.6;     83;    779;   46.6;eor
   204;19940201;19940228;   9;   2;    69.1;     82;   1160;   22.5;eor
   204;19940301;19940331;   9;   2;   170.0;     30;    150;   26.0;eor
   204;19940401;19940430;   9;   2;   179.4;     68;    168;   53.8;eor
   204;19940501;19940531;   9;   2;   300.3;      0;      0;  105.9;eor
   204;19940601;19940630;   9;   2;   193.0;      0;      0;   28.9;eor
   204;19940701;19940731;   9;   2;    98.2;      0;      0;   23.2;eor
   204;19940801;19940831;   9;   2;   182.2;      0;      0;   43.5;eor
   204;19940901;19940930;   9;   2;    96.2;      0;      0;   23.5;eor
   204;19941001;19941031;   9;   2;    91.8;      8;      8;   30.5;eor
   204;19941101;19941130;   9;   2;   215.2;      0;      0;   52.9;eor
   204;19941201;19941231;   9;   2;   178.3;     63;    287;   35.1;eor
   204;19950101;19950131;   9;   2;   180.0;    216;   1370;   35.0;eor
   204;19950201;19950228;   9;   2;   117.3;     41;    610;   18.2;eor
   204;19950301;19950331;   9;   2;   191.2;    242;   1018;   25.2;eor
   204;19950401;19950430;   9;   2;   312.4;     84;    421;  103.8;eor
   204;19950501;19950531;   9;   2;   214.3;      3;      3;   89.7;eor
   204;19950601;19950630;   9;   2;   403.8;      0;      0;  108.2;eor
   204;19950701;19950731;   9;   2;   141.6;      0;      0;   39.4;eor
   204;19950801;19950831;   9;   2;   415.2;      0;      0;  110.1;eor
   204;19950901;19950930;   9;   2;   131.1;      0;      0;   26.1;eor
   204;19951001;19951031;   9;   2;    48.2;      0;      0;   34.1;eor
   204;19951101;19951130;   9;   2;   151.3;    130;    586;   34.4;eor
   204;19951201;19951231;   9;   2;   128.8;     98;    540;   29.9;eor
   204;19960101;19960131;   9;   2;    22.7;     14;    223;    8.0;eor
   204;19960201;19960229;   9;   2;    47.4;     86;    515;   17.5;eor
   204;19960301;19960331;   9;   2;    92.7;     99;    637;   13.3;eor
   204;19960401;19960430;   9;   2;    95.3;     51;     94;   16.3;eor
   204;19960501;19960531;   9;   2;   181.6;      0;      0;   39.2;eor
   204;19960601;19960630;   9;   2;   227.1;      0;      0;   72.4;eor
   204;19960701;19960731;   9;   2;   329.8;      0;      0;  101.3;eor
   204;19960801;19960831;   9;   2;   149.9;      0;      0;   23.2;eor
   204;19960901;19960930;   9;   2;   326.1;      0;      0;   54.4;eor
   204;19961001;19961031;   9;   2;   244.0;      0;      0;   51.3;eor
   204;19961101;19961130;   9;   2;   175.3;    118;    194;   37.0;eor
   204;19961201;19961231;   9;   2;    34.0;     61;   1090;    9.5;eor
   204;19970101;19970131;   9;   2;     3.2;      6;    829;    1.8;eor
   204;19970201;19970228;   9;   2;    87.3;     75;    741;   17.3;eor
   204;19970301;19970331;   9;   2;   254.0;     93;    212;   32.4;eor
   204;19970401;19970430;   9;   2;   219.2;     74;    110;   31.7;eor
   204;19970501;19970531;   9;   2;   104.4;      0;      0;   24.0;eor
   204;19970601;19970630;   9;   2;   184.0;      0;      0;   31.0;eor
   204;19970701;19970731;   9;   2;   493.8;      0;      0;  156.4;eor
   204;19970801;19970831;   9;   2;   161.3;      0;      0;   33.5;eor
   204;19970901;19970930;   9;   2;    58.7;      0;      0;   30.2;eor
   204;19971001;19971031;   9;   2;   239.0;      5;      5;   67.5;eor
   204;19971101;19971130;   9;   2;    95.8;      3;      3;   32.7;eor
   204;19971201;19971231;   9;   2;   175.6;     98;    336;   42.4;eor
   204;19980101;19980131;   9;   2;    89.0;     62;    418;   22.8;eor
   204;19980201;19980228;   9;   2;    30.3;      4;    387;    9.5;eor
   204;19980301;19980331;   9;   2;   304.1;    106;    449;   59.0;eor
   204;19980401;19980430;   9;   2;   128.0;     33;     43;   27.8;eor
   204;19980501;19980531;   9;   2;    84.8;      0;      0;   23.3;eor
   204;19980601;19980630;   9;   2;   314.5;      0;      0;  111.7;eor
   204;19980701;19980731;   9;   2;   282.4;      0;      0;   50.9;eor
   204;19980801;19980831;   9;   2;    91.9;      0;      0;   26.6;eor
   204;19980901;19980930;   9;   2;   252.0;      0;      0;   52.0;eor
   204;19981001;19981031;   9;   2;   157.0;      0;      0;   22.4;eor
   204;19981101;19981130;   9;   2;   279.4;    117;    537;   80.6;eor
   204;19981201;19981231;   9;   2;   120.1;    100;   1034;   23.6;eor
   204;19990101;19990131;   9;   2;   135.5;    164;    985;   52.7;eor
   204;19990201;19990228;   9;   2;   283.9;    197;   2595;   71.5;eor
   204;19990301;19990331;   9;   2;   152.0;    110;   2256;   44.7;eor
   204;19990401;19990430;   9;   2;   166.6;     10;    169;   39.5;eor
   204;19990501;19990531;   9;   2;   419.2;      0;      0;  119.4;eor
   204;19990601;19990630;   9;   2;   194.1;      0;      0;   45.0;eor
   204;19990701;19990731;   9;   2;   243.7;      0;      0;   51.9;eor
   204;19990801;19990831;   9;   2;   117.3;      0;      0;   20.9;eor
   204;19990901;19990930;   9;   2;   120.0;      0;      0;   27.8;eor
   204;19991001;19991031;   9;   2;   113.2;      0;      0;   24.4;eor
   204;19991101;19991130;   9;   2;   219.8;    175;    814;   47.6;eor
   204;19991201;19991231;   9;   2;   175.1;    167;   1611;   37.1;eor
   204;20000101;20000131;   9;   2;   108.1;    124;   2885;   22.5;eor
   204;20000201;20000229;   9;   2;   224.1;    167;   2421;   39.8;eor
   204;20000301;20000331;   9;   2;   387.1;    100;   2418;  109.0;eor
   204;20000401;20000430;   9;   2;    40.3;      0;    404;   17.3;eor
   204;20000501;20000531;   9;   2;   200.7;      0;      0;   25.2;eor
   204;20000601;20000630;   9;   2;   151.0;      0;      0;   26.5;eor
   204;20000701;20000731;   9;   2;   274.9;      0;      0;   47.4;eor
   204;20000801;20000831;   9;   2;   230.0;      0;      0;   50.9;eor
   204;20000901;20000930;   9;   2;   293.7;      0;      0;   79.0;eor
   204;20001001;20001031;   9;   2;   140.5;      0;      0;   23.5;eor
   204;20001101;20001130;   9;   2;    62.1;      0;      0;   14.1;eor
   204;20001201;20001231;   9;   2;    92.9;     82;    261;   24.0;eor
   204;20010101;20010131;   9;   2;    54.8;     42;    616;   16.5;eor
   204;20010201;20010228;   9;   2;   153.6;    190;    929;   28.5;eor
   204;20010301;20010331;   9;   2;   166.3;      7;    383;   20.9;eor
   204;20010401;20010430;   9;   2;   193.8;     56;     78;   35.4;eor
   204;20010501;20010531;   9;   2;    98.3;      0;      0;   25.0;eor
   204;20010601;20010630;   9;   2;   379.6;      0;      0;  115.9;eor
   204;20010701;20010731;   9;   2;   132.9;      0;      0;   63.7;eor
   204;20010801;20010831;   9;   2;   179.0;      0;      0;   64.8;eor
   204;20010901;20010930;   9;   2;   334.2;      0;      0;   61.4;eor
   204;20011001;20011031;   9;   2;    78.9;      0;      0;   21.3;eor
   204;20011101;20011130;   9;   2;   229.5;    109;    401;   54.7;eor
   204;20011201;20011231;   9;   2;   232.6;    160;   1337;   93.2;eor
   204;20020101;20020131;   9;   2;    17.7;     20;   1606;    7.8;eor
   204;20020201;20020228;   9;   2;   105.7;     89;    436;   15.1;eor
   204;20020301;20020331;   9;   2;   204.2;     65;    224;   77.9;eor
   204;20020401;20020430;   9;   2;   111.9;      0;      0;   37.8;eor
   204;20020501;20020531;   9;   2;    97.1;      0;      0;   27.5;eor
   204;20020601;20020630;   9;   2;   210.3;      0;      0;   44.5;eor
   204;20020701;20020731;   9;   2;   201.9;      0;      0;   43.0;eor
   204;20020801;20020831;   9;   2;   496.6;      0;      0;  156.9;eor
   204;20020901;20020930;   9;   2;   301.8;      0;      0;   60.0;eor
   204;20021001;20021031;   9;   2;   202.8;      0;      0;   60.7;eor
   204;20021101;20021130;   9;   2;   305.0;     16;     34;   62.5;eor
   204;20021201;20021231;   9;   2;   167.2;      8;     16;   35.6;eor
   204;20030101;20030131;   9;   2;   177.9;    146;    783;   35.2;eor
   204;20030201;20030228;   9;   2;    85.6;    186;   2870;   28.1;eor
   204;20030301;20030331;   9;   2;    96.1;      9;   1206;   35.4;eor
   204;20030401;20030430;   9;   2;    86.1;     46;     77;   20.6;eor
   204;20030501;20030531;   9;   2;   163.3;      0;      0;   29.6;eor
   204;20030601;20030630;   9;   2;   107.2;      0;      0;   30.7;eor
   204;20030701;20030731;   9;   2;   156.8;      0;      0;   37.5;eor
   204;20030801;20030831;   9;   2;    81.9;      0;      0;   16.1;eor
   204;20030901;20030930;   9;   2;   204.0;      0;      0;   81.5;eor
   204;20031001;20031031;   9;   2;   219.7;     13;     26;   60.6;eor
   204;20031101;20031130;   9;   2;    72.9;      3;      3;   25.0;eor
   204;20031201;20031231;   9;   2;   101.2;     84;    364;   27.0;eor
   204;20040101;20040131;   9;   2;   193.8;    172;   1422;   30.5;eor
   204;20040201;20040229;   9;   2;    98.3;    110;   1790;   33.7;eor
   204;20040301;20040331;   9;   2;   102.4;    110;   1869;   41.5;eor
   204;20040401;20040430;   9;   2;    75.1;      3;     63;   20.7;eor
   204;20040501;20040531;   9;   2;   196.1;      0;      0;   51.5;eor
   204;20040601;20040630;   9;   2;   293.3;      0;      0;   61.7;eor
   204;20040701;20040731;   9;   2;   229.5;      0;      0;   25.4;eor
   204;20040801;20040831;   9;   2;   276.8;      0;      0;   89.5;eor
   204;20040901;20040930;   9;   2;   190.8;      0;      0;   31.0;eor
   204;20041001;20041031;   9;   2;    92.9;      0;      0;   14.4;eor
   204;20041101;20041130;   9;   2;   120.8;     66;    379;   31.2;eor
   204;20041201;20041231;   9;   2;    55.8;     77;    326;   18.0;eor
   204;20050101;20050131;   9;   2;   128.1;    146;   1393;   21.6;eor
   204;20050201;20050228;   9;   2;   171.9;    305;   3005;   37.1;eor
   204;20050301;20050331;   9;   2;   115.8;    105;   2776;   27.6;eor
   204;20050401;20050430;   9;   2;   216.0;      3;     27;   80.9;eor
   204;20050501;20050531;   9;   2;   231.6;      0;      0;   44.7;eor
   204;20050601;20050630;   9;   2;   200.9;      0;      0;   47.5;eor
   204;20050701;20050731;   9;   2;   327.7;   -999;   -999;   66.9;eor
   204;20050801;20050831;   9;   2;   434.9;      0;      0;  107.5;eor
   204;20050901;20050930;   9;   2;    96.6;      0;      0;   18.7;eor
   204;20051001;20051031;   9;   2;    33.7;      0;      0;   16.6;eor
   204;20051101;20051130;   9;   2;   122.1;    133;    605;   36.5;eor
   204;20051201;20051231;   9;   2;   136.3;    162;   1569;   19.5;eor
   204;20060101;20060131;   9;   2;    97.2;    129;   2892;   28.4;eor
   204;20060201;20060228;   9;   2;   100.9;    134;   3212;   33.7;eor
   204;20060301;20060331;   9;   2;   110.7;    131;   3298;   26.7;eor
   204;20060401;20060430;   9;   2;   175.0;     40;    531;   26.5;eor
   204;20060501;20060531;   9;   2;   244.0;      0;      0;   45.0;eor
   204;20060601;20060630;   9;   2;   191.8;      0;      0;   25.4;eor
   204;20060701;20060731;   9;   2;    56.9;      0;      0;   17.7;eor
   204;20060801;20060831;   9;   2;   464.1;      0;      0;  159.8;eor
   204;20060901;20060930;   9;   2;   106.9;      0;      0;   41.4;eor
   204;20061001;20061031;   9;   2;   113.0;      0;      0;   24.3;eor
   204;20061101;20061130;   9;   2;   169.8;     46;    126;   27.2;eor
   204;20061201;20061231;   9;   2;    56.1;     14;    112;   30.0;eor
   204;20070101;20070131;   9;   2;    67.9;     45;    110;   11.9;eor
   204;20070201;20070228;   9;   2;   103.2;     10;     15;   26.0;eor
   204;20070301;20070331;   9;   2;   121.0;     72;    244;   33.5;eor
   204;20070401;20070430;   9;   2;     5.8;      0;      0;    3.3;eor
   204;20070501;20070531;   9;   2;   361.0;      0;      0;   80.3;eor
