STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7373;20070301;20070331;  10;   2;    77.9;      1;      1;   16.4;eor
  7373;20070401;20070430;  10;   2;     2.8;      0;      0;    2.4;eor
  7373;20070501;20070531;  10;   2;    88.5;      0;      0;   16.0;eor
  7373;20070601;20070630;  10;   2;   128.7;      0;      0;   25.4;eor
  7373;20070701;20070731;  10;   2;   145.8;      0;      0;   15.9;eor
  7373;20070801;20070831;  10;   2;    55.2;      0;      0;   11.2;eor
  7373;20070901;20070930;  10;   2;    71.1;      0;      0;   11.0;eor
  7373;20071001;20071031;  10;   2;    29.3;      0;      0;   13.5;eor
  7373;20071101;20071130;  10;   2;    83.6;      0;      0;   17.1;eor
  7373;20071201;20071231;  10;   2;    66.6;      0;      0;   13.5;eor
  7373;20080101;20080131;  10;   2;   102.9;      0;      0;   36.3;eor
  7373;20080201;20080229;  10;   2;    51.0;      0;      0;   20.9;eor
  7373;20080301;20080331;  10;   2;    94.5;      3;      3;   17.5;eor
  7373;20080401;20080430;  10;   2;    20.8;      0;      0;    9.0;eor
  7373;20080501;20080531;  10;   2;    13.1;      0;      0;    8.4;eor
  7373;20080601;20080630;  10;   2;    34.0;      0;      0;    7.0;eor
  7373;20080701;20080731;  10;   2;   105.7;      0;      0;   13.2;eor
  7373;20080801;20080831;  10;   2;   149.0;      0;      0;   35.4;eor
  7373;20080901;20080930;  10;   2;    72.2;   -999;   -999;   32.5;eor
  7373;20081001;20081031;  10;   2;   168.4;      0;      0;   35.0;eor
  7373;20081101;20081130;  10;   2;    94.8;      3;      3;   21.4;eor
  7373;20081201;20081231;  10;   2;    39.6;      0;      0;   11.9;eor
  7373;20090101;20090131;  10;   2;    39.3;      0;      0;    8.2;eor
  7373;20090201;20090228;  10;   2;    43.5;      5;      5;    8.4;eor
  7373;20090301;20090331;  10;   2;    63.6;      0;      0;    9.0;eor
  7373;20090401;20090430;  10;   2;    15.8;      0;      0;    6.2;eor
  7373;20090501;20090531;  10;   2;    55.7;      0;      0;   16.4;eor
  7373;20090601;20090630;  10;   2;    33.9;      0;      0;   12.3;eor
  7373;20090701;20090731;  10;   2;   110.2;      0;      0;   19.1;eor
  7373;20090801;20090831;  10;   2;    86.6;      0;      0;   23.0;eor
  7373;20090901;20090930;  10;   2;    36.3;      0;      0;   10.8;eor
  7373;20091001;20091031;  10;   2;    44.8;      0;      0;   10.9;eor
  7373;20091101;20091130;  10;   2;   111.8;      0;      0;   14.5;eor
  7373;20091201;20091231;  10;   2;    80.1;     31;    162;   20.6;eor
  7373;20100101;20100131;  10;   2;    33.2;     32;   -999;    5.7;eor
  7373;20100201;20100228;  10;   2;    62.6;     19;     67;   16.2;eor
  7373;20100301;20100331;  10;   2;    28.1;      1;      1;    6.9;eor
  7373;20100401;20100430;  10;   2;    23.5;   -999;   -999;    8.3;eor
  7373;20100501;20100531;  10;   2;    44.3;   -999;   -999;   13.8;eor
  7373;20100601;20100630;  10;   2;    15.5;   -999;   -999;    8.1;eor
  7373;20100701;20100731;  10;   2;   117.7;   -999;   -999;   27.3;eor
  7373;20100801;20100831;  10;   2;   121.8;   -999;   -999;   29.5;eor
  7373;20100901;20100930;  10;   2;    93.5;   -999;   -999;   17.2;eor
  7373;20101001;20101031;  10;   2;   111.6;   -999;   -999;   26.4;eor
  7373;20101101;20101130;   7;   2;    79.4;      4;     11;   11.9;eor
  7373;20101201;20101231;   7;   2;    42.7;     20;     60;    7.0;eor
  7373;20110101;20110131;   3;   2;    38.4;   -999;   -999;    8.6;eor
  7373;20110201;20110228;   3;   2;    42.8;   -999;   -999;   10.0;eor
  7373;20110301;20110331;   3;   2;     8.3;   -999;      0;    4.8;eor
  7373;20110401;20110430;   3;   2;     9.0;   -999;      0;    6.5;eor
  7373;20110501;20110531;   3;   2;    47.8;   -999;      0;    9.9;eor
  7373;20110601;20110630;   3;   2;   113.2;   -999;      0;   47.1;eor
  7373;20110701;20110731;   3;   2;    77.1;   -999;      0;   23.2;eor
  7373;20110801;20110831;   3;   2;   126.4;   -999;      0;   21.1;eor
  7373;20110901;20110930;   3;   2;    96.6;   -999;      0;   32.1;eor
  7373;20111001;20111031;   3;   2;   102.7;   -999;      0;   18.0;eor
  7373;20111101;20111130;   3;   2;    10.7;   -999;      0;    4.2;eor
  7373;20111201;20111231;   3;   2;   163.8;   -999;      0;   18.2;eor
  7373;20120101;20120131;   3;   2;    97.5;      0;      0;   19.9;eor
  7373;20120201;20120229;   3;   2;    20.7;      6;     37;    5.4;eor
  7373;20120301;20120331;   3;   2;    11.8;      0;      0;    6.8;eor
  7373;20120401;20120430;   3;   2;    52.7;      0;      0;   10.0;eor
  7373;20120501;20120531;   3;   2;    51.2;      0;      0;   20.5;eor
  7373;20120601;20120630;   3;   2;    91.5;      0;      0;   28.8;eor
  7373;20120701;20120731;   3;   2;   127.9;      0;      0;   19.0;eor
  7373;20120801;20120831;   3;   2;   134.7;      0;      0;   48.8;eor
  7373;20120901;20120930;   3;   2;   112.6;      0;      0;   33.1;eor
  7373;20121001;20121031;   3;   2;   123.1;      0;      0;   19.5;eor
  7373;20121101;20121130;   3;   2;    58.6;      0;      0;   12.5;eor
  7373;20121201;20121231;   3;   2;   126.5;      6;      7;   12.0;eor
  7373;20130101;20130131;   3;   2;    39.1;      5;     19;   10.1;eor
  7373;20130201;20130228;   3;   2;    28.7;      9;     11;    7.4;eor
  7373;20130301;20130331;   3;   2;    24.1;     20;     33;    7.1;eor
  7373;20130401;20130430;   3;   2;    18.9;      0;      0;    7.0;eor
  7373;20130501;20130531;   3;   2;    87.3;      0;      0;   34.9;eor
  7373;20130601;20130630;   3;   2;    96.1;      0;      0;   26.8;eor
  7373;20130701;20130731;   3;   2;    38.3;   -999;   -999;   13.6;eor
  7373;20130801;20130831;   3;   2;    42.1;      0;      0;   11.2;eor
  7373;20130901;20130930;   3;   2;    87.7;      0;      0;   18.9;eor
  7373;20131001;20131031;   3;   2;    82.1;      0;      0;   13.0;eor
  7373;20131101;20131130;   3;   2;   117.6;      0;      0;   19.3;eor
  7373;20131201;20131231;   3;   2;    81.7;      0;      0;   14.2;eor
  7373;20140101;20140131;   3;   2;    57.6;     16;     64;   10.1;eor
  7373;20140201;20140228;   3;   2;    38.7;   -999;      5;    6.4;eor
  7373;20140301;20140331;   3;   2;    31.0;   -999;   -999;   10.2;eor
  7373;20140401;20140430;   3;   2;    62.1;   -999;   -999;   21.2;eor
  7373;20140501;20140531;   3;   2;    82.2;   -999;   -999;   13.4;eor
  7373;20140601;20140630;   3;   2;    36.1;   -999;   -999;   18.4;eor
  7373;20140701;20140731;   3;   2;    77.4;   -999;   -999;   45.2;eor
  7373;20140801;20140831;   3;   2;   155.5;   -999;   -999;   29.4;eor
  7373;20140901;20140930;   3;   2;    19.0;   -999;   -999;    7.5;eor
  7373;20141001;20141031;   3;   2;    55.3;   -999;   -999;   10.6;eor
  7373;20141101;20141130;   3;   2;    33.6;   -999;   -999;   16.2;eor
  7373;20141201;20141231;   3;   2;    91.0;   -999;   -999;   10.5;eor

