STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3143;19950801;19950831;   9;   2;    27.4;      0;      0;    8.3;eor
  3143;19950901;19950930;   9;   2;    53.2;      0;      0;   11.2;eor
  3143;19951001;19951031;   9;   2;    24.4;      0;      0;   10.4;eor
  3143;19951101;19951130;   9;   2;    49.7;     10;     20;   13.7;eor
  3143;19951201;19951231;   9;   2;    40.6;     24;     60;   19.3;eor
  3143;19960101;19960131;   9;   2;     1.5;      0;     25;    0.4;eor
  3143;19960201;19960229;   9;   2;    40.5;     19;    108;    8.6;eor
  3143;19960301;19960331;   9;   2;    14.6;      6;     13;    4.8;eor
  3143;19960401;19960430;   9;   2;    20.9;      3;      3;   12.9;eor
  3143;19960501;19960531;   9;   2;    80.3;      0;      0;   21.5;eor
  3143;19960601;19960630;   9;   2;    35.8;      0;      0;   11.3;eor
  3143;19960701;19960731;   9;   2;    38.9;      0;      0;   10.6;eor
  3143;19960801;19960831;   9;   2;    62.3;      0;      0;   26.5;eor
  3143;19960901;19960930;   9;   2;    32.7;      0;      0;    8.6;eor
  3143;19961001;19961031;   9;   2;    67.7;      0;      0;   15.7;eor
  3143;19961101;19961130;   9;   2;    69.8;      6;      8;   16.2;eor
  3143;19961201;19961231;   9;   2;    20.0;      5;     11;    5.4;eor
  3143;19970101;19970131;   9;   2;     5.7;      1;     27;    1.8;eor
  3143;19970201;19970228;   9;   2;    60.2;      1;      1;   15.7;eor
  3143;19970301;19970331;   9;   2;    37.1;      9;     18;   13.0;eor
  3143;19970401;19970430;   9;   2;    36.9;      1;      1;   13.6;eor
  3143;19970501;19970531;   9;   2;    87.0;      0;      0;   15.6;eor
  3143;19970601;19970630;   9;   2;    26.0;      0;      0;    5.2;eor
  3143;19970701;19970731;   9;   2;    52.7;      0;      0;   19.9;eor
  3143;19970801;19970831;   9;   2;    34.8;      0;      0;   14.9;eor
  3143;19970901;19970930;   9;   2;    21.8;      0;      0;    6.3;eor
  3143;19971001;19971031;   9;   2;    45.2;      2;      2;   10.9;eor
  3143;19971101;19971130;   9;   2;    22.4;      0;      0;    5.4;eor
  3143;19971201;19971231;   9;   2;    57.9;      0;      0;   11.7;eor
  3143;19980101;19980131;   9;   2;    94.3;      3;      4;   34.8;eor
  3143;19980201;19980228;   9;   2;    33.1;      6;     16;    6.4;eor
  3143;19980301;19980331;   9;   2;    72.5;      7;      8;   26.2;eor
  3143;19980401;19980430;   9;   2;    85.5;      0;      0;   18.8;eor
  3143;19980501;19980531;   9;   2;    26.2;      0;      0;    5.2;eor
  3143;19980601;19980630;   9;   2;    70.1;      0;      0;   17.2;eor
  3143;19980701;19980731;   9;   2;    55.1;      0;      0;    8.0;eor
  3143;19980801;19980831;   9;   2;    75.4;      0;      0;   11.8;eor
  3143;19980901;19980930;   9;   2;    41.2;      0;      0;   12.9;eor
  3143;19981001;19981031;   9;   2;   120.0;      0;      0;   38.3;eor
  3143;19981101;19981130;   9;   2;    54.0;      3;      5;   11.0;eor
  3143;19981201;19981231;   9;   2;    67.9;      8;     40;   13.5;eor
  3143;19990101;19990131;   9;   2;    43.4;      7;     16;    7.7;eor
  3143;19990201;19990228;   9;   2;    72.0;     20;     62;   12.6;eor
  3143;19990301;19990331;   9;   2;    51.5;      0;      0;   11.9;eor
  3143;19990401;19990430;   9;   2;    36.3;      0;      0;    9.1;eor
  3143;19990501;19990531;   9;   2;    58.0;      0;      0;   18.0;eor
  3143;19990601;19990630;   9;   2;    87.0;      0;      0;   13.2;eor
  3143;19990701;19990731;   9;   2;    16.3;      0;      0;    6.7;eor
  3143;19990801;19990831;   9;   2;    87.6;      0;      0;   46.4;eor
  3143;19990901;19990930;   9;   2;    42.5;      0;      0;    7.4;eor
  3143;19991001;19991031;   9;   2;    38.0;      0;      0;    7.5;eor
  3143;19991101;19991130;   9;   2;    18.2;      3;      9;    3.3;eor
  3143;19991201;19991231;   9;   2;   126.7;      8;      8;   17.2;eor
  3143;20000101;20000131;   9;   2;    44.5;      4;     12;    9.2;eor
  3143;20000201;20000229;   9;   2;    69.2;      2;      2;   11.1;eor
  3143;20000301;20000331;   9;   2;    70.9;      2;      2;    9.5;eor
  3143;20000401;20000430;   9;   2;    34.9;      0;      0;   13.3;eor
  3143;20000501;20000531;   9;   2;    35.8;      0;      0;   11.0;eor
  3143;20000601;20000630;   9;   2;    35.0;      0;      0;    6.7;eor
  3143;20000701;20000731;   9;   2;    69.7;      0;      0;   13.2;eor
  3143;20000801;20000831;   9;   2;    53.6;      0;      0;   12.2;eor
  3143;20000901;20000930;   9;   2;    49.2;      0;      0;   10.4;eor
  3143;20001001;20001031;   9;   2;    34.8;      0;      0;   10.8;eor
  3143;20001101;20001130;   9;   2;    35.0;      0;      0;    7.0;eor
  3143;20001201;20001231;   9;   2;    46.5;      8;     25;    9.5;eor
  3143;20010101;20010131;   9;   2;    28.3;      0;      7;    6.1;eor
  3143;20010201;20010228;   9;   2;    53.0;     29;     66;   14.4;eor
  3143;20010301;20010331;   9;   2;    55.8;     12;     31;   16.9;eor
  3143;20010401;20010430;   9;   2;    61.4;      0;      0;   10.5;eor
  3143;20010501;20010531;   9;   2;    17.3;      0;      0;    7.9;eor
  3143;20010601;20010630;   9;   2;    92.0;      0;      0;   11.5;eor
  3143;20010701;20010731;   9;   2;    27.4;      0;      0;   11.9;eor
  3143;20010801;20010831;   9;   2;    86.4;      0;      0;   20.4;eor
  3143;20010901;20010930;   9;   2;   149.2;      0;      0;   25.0;eor
  3143;20011001;20011031;   9;   2;    25.3;      0;      0;    4.2;eor
  3143;20011101;20011130;   9;   2;    49.1;      0;      0;   14.5;eor
  3143;20011201;20011231;   9;   2;    71.9;     16;     32;   10.0;eor
  3143;20020101;20020131;   9;   2;    66.4;      1;      3;   23.2;eor
  3143;20020201;20020228;   9;   2;   115.3;     17;     24;   21.2;eor
  3143;20020301;20020331;   9;   2;    47.6;      0;      0;    8.8;eor
  3143;20020401;20020430;   9;   2;    61.0;      0;      0;   20.7;eor
  3143;20020501;20020531;   9;   2;    75.6;      0;      0;   22.3;eor
  3143;20020601;20020630;   9;   2;   114.2;      0;      0;   29.3;eor
  3143;20020701;20020731;   9;   2;    71.3;      0;      0;   19.0;eor
  3143;20020801;20020831;   9;   2;    58.7;      0;      0;   22.8;eor
  3143;20020901;20020930;   9;   2;    18.7;      0;      0;   11.5;eor
  3143;20021001;20021031;   9;   2;    90.0;      0;      0;   28.8;eor
  3143;20021101;20021130;   9;   2;    58.3;      0;      0;   10.4;eor
  3143;20021201;20021231;   9;   2;    13.6;      4;     15;    2.7;eor
  3143;20030101;20030131;   9;   2;    61.7;     26;    154;   10.0;eor
  3143;20030201;20030228;   9;   2;    11.2;      6;     87;    6.0;eor
  3143;20030301;20030331;   9;   2;    22.5;      1;      1;    9.2;eor
  3143;20030401;20030430;   9;   2;    24.1;      1;      1;    5.1;eor
  3143;20030501;20030531;   9;   2;    38.2;      0;      0;    8.5;eor
  3143;20030601;20030630;   9;   2;    58.8;      0;      0;   21.1;eor
  3143;20030701;20030731;   9;   2;    75.4;      0;      0;   17.0;eor
  3143;20030801;20030831;   9;   2;    19.5;      0;      0;   12.7;eor
  3143;20030901;20030930;   9;   2;    52.2;      0;      0;   24.5;eor
  3143;20031001;20031031;   9;   2;    55.7;      0;      0;   16.4;eor
  3143;20031101;20031130;   9;   2;    30.6;      0;      0;    9.1;eor
  3143;20031201;20031231;   9;   2;    45.5;      4;      4;    8.7;eor
  3143;20040101;20040131;   9;   2;    70.3;     15;     56;   13.9;eor
  3143;20040201;20040229;   9;   2;    68.7;      6;     14;   12.8;eor
  3143;20040301;20040331;   9;   2;    40.4;      2;      4;   14.2;eor
  3143;20040401;20040430;   9;   2;    33.9;      0;      0;    7.3;eor
  3143;20040501;20040531;   9;   2;    32.8;      0;      0;   10.3;eor
  3143;20040601;20040630;   9;   2;    70.2;      0;      0;   14.7;eor
  3143;20040701;20040731;   9;   2;    77.8;      0;      0;   14.5;eor
  3143;20040801;20040831;   9;   2;    54.3;      0;      0;   16.5;eor
  3143;20040901;20040930;   9;   2;    30.8;      0;      0;    7.8;eor
  3143;20041001;20041031;   9;   2;    27.4;      0;      0;    7.0;eor
  3143;20041101;20041130;   9;   2;    58.2;      2;      2;   13.7;eor
  3143;20041201;20041231;   9;   2;    30.2;      2;      2;    8.7;eor
  3143;20050101;20050131;   9;   2;    57.3;     15;     75;    8.5;eor
  3143;20050201;20050228;   9;   2;    53.0;     30;    137;   15.4;eor
  3143;20050301;20050331;   9;   2;    29.1;     10;    218;    6.9;eor
  3143;20050401;20050430;   9;   2;    14.6;      0;      0;    6.2;eor
  3143;20050501;20050531;   9;   2;    82.3;      0;      0;   18.0;eor
  3143;20050601;20050630;   9;   2;    27.5;      0;      0;    5.3;eor
  3143;20050701;20050731;   9;   2;   126.7;      0;      0;   29.6;eor
  3143;20050801;20050831;   9;   2;    31.1;      0;      0;    8.8;eor
  3143;20050901;20050930;   9;   2;    35.7;      0;      0;   14.2;eor
  3143;20051001;20051031;   9;   2;    43.5;      0;      0;   14.3;eor
  3143;20051101;20051130;   9;   2;    34.4;      4;     15;    9.5;eor
  3143;20051201;20051231;   9;   2;    79.0;     29;     84;   13.0;eor
  3143;20060101;20060131;   9;   2;    16.1;      3;    108;    7.3;eor
  3143;20060201;20060228;   9;   2;    44.6;      1;     11;   12.0;eor
  3143;20060301;20060331;   9;   2;    53.0;     19;    240;   11.0;eor
  3143;20060401;20060430;   9;   2;    35.3;      0;      0;    5.6;eor
  3143;20060501;20060531;   9;   2;    61.8;      0;      0;    9.5;eor
  3143;20060601;20060630;   9;   2;    36.6;      0;      0;   11.8;eor
  3143;20060701;20060731;   9;   2;    26.6;      0;      0;    8.5;eor
  3143;20060801;20060831;   9;   2;   137.0;      0;      0;   27.9;eor
  3143;20060901;20060930;   9;   2;    23.2;      0;      0;    9.8;eor
  3143;20061001;20061031;   9;   2;    37.5;      0;      0;    9.2;eor
  3143;20061101;20061130;   9;   2;    49.9;      0;      0;    7.1;eor
  3143;20061201;20061231;   9;   2;    29.7;      0;      0;    5.1;eor
  3143;20070101;20070131;   9;   2;    91.6;      5;      6;   20.6;eor
  3143;20070201;20070228;   9;   2;    57.3;      2;     12;   10.2;eor
  3143;20070301;20070331;   9;   2;    52.2;      0;      0;   15.1;eor
  3143;20070401;20070430;   9;   2;     0.5;      0;      0;    0.4;eor
  3143;20070501;20070531;   9;   2;   102.1;      0;      0;   29.1;eor
  3143;20070601;20070630;   9;   2;   110.0;      0;      0;   32.2;eor
  3143;20070701;20070731;   9;   2;    83.8;      0;      0;   14.0;eor
  3143;20070801;20070831;   9;   2;    65.0;      0;      0;   12.2;eor
  3143;20070901;20070930;   9;   2;    68.3;      0;      0;    9.2;eor
  3143;20071001;20071031;   9;   2;    25.4;      0;      0;   14.5;eor
  3143;20071101;20071130;   9;   2;    53.0;      0;      0;    6.7;eor
  3143;20071201;20071231;   9;   2;    42.7;      0;      0;   14.6;eor
  3143;20080101;20080131;   9;   2;    84.5;      1;      1;   24.4;eor
  3143;20080201;20080229;   9;   2;    36.0;      0;      0;   11.8;eor
  3143;20080301;20080331;   9;   2;    63.0;   -999;   -999;   10.2;eor
  3143;20080401;20080430;   9;   2;    52.4;      0;      0;   10.8;eor
  3143;20080501;20080531;   9;   2;    10.6;      0;      0;    7.8;eor
  3143;20080601;20080630;   9;   2;    39.7;      0;      0;   16.6;eor
  3143;20080701;20080731;   9;   2;    85.2;      0;      0;   33.2;eor
  3143;20080801;20080831;   9;   2;    68.4;      0;      0;   16.5;eor
  3143;20080901;20080930;   9;   2;    27.7;      0;      0;    8.0;eor
  3143;20081001;20081031;   9;   2;    71.9;      0;      0;   18.3;eor
  3143;20081101;20081130;   9;   2;    39.9;      6;     19;    7.5;eor
  3143;20081201;20081231;   9;   2;    56.1;      4;      4;   27.5;eor
  3143;20090101;20090131;   9;   2;    16.4;      5;     23;    4.6;eor
  3143;20090201;20090228;   9;   2;    42.9;     17;     37;   11.5;eor
  3143;20090301;20090331;   9;   2;    62.7;      0;      0;   23.2;eor
  3143;20090401;20090430;   9;   2;     3.2;      0;      0;    2.9;eor
  3143;20090501;20090531;   9;   2;    63.9;      0;      0;   13.8;eor
  3143;20090601;20090630;   9;   2;    45.7;      0;      0;   10.1;eor
  3143;20090701;20090731;   9;   2;    39.5;      0;      0;   11.2;eor
  3143;20090801;20090831;   9;   2;    37.5;      0;      0;    9.0;eor
  3143;20090901;20090930;   9;   2;    37.2;      0;      0;   11.7;eor
  3143;20091001;20091031;   9;   2;    72.9;      0;      0;   21.0;eor
  3143;20091101;20091130;   9;   2;    90.7;      0;      7;   14.4;eor
  3143;20091201;20091231;   9;   2;    43.3;     16;     68;    9.5;eor
  3143;20100101;20100131;   9;   2;    45.1;     42;    408;   13.4;eor
  3143;20100201;20100228;   9;   2;    40.5;     22;    930;    8.9;eor
  3143;20100301;20100331;   9;   2;    48.9;      6;     24;   12.3;eor
  3143;20100401;20100430;   9;   2;    12.2;      0;      0;    3.3;eor
  3143;20100501;20100531;   9;   2;    89.7;      0;      0;   18.6;eor
  3143;20100601;20100630;   9;   2;    42.1;      0;      0;   28.9;eor
  3143;20100701;20100731;   9;   2;    66.9;      0;      0;   37.4;eor
  3143;20100801;20100831;   9;   2;   128.6;      0;      0;   18.0;eor
  3143;20100901;20100930;   9;   2;    85.3;      0;      0;   27.1;eor
  3143;20101001;20101031;  10;   2;    21.3;   -999;   -999;    5.3;eor
  3143;20101101;20101130;   7;   2;    98.1;      4;      4;   24.7;eor
  3143;20101201;20101231;   7;   2;    78.1;     37;    408;   23.8;eor

