STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3969;20110101;20110131;   3;   2;    40.2;   -999;   -999;    8.3;eor
  3969;20110201;20110228;   3;   2;    18.8;   -999;   -999;    3.7;eor
  3969;20110301;20110331;   3;   2;    12.3;   -999;   -999;    7.7;eor
  3969;20110401;20110430;   3;   2;    16.4;   -999;   -999;    7.3;eor
  3969;20110501;20110531;   3;   2;    20.9;   -999;   -999;   10.2;eor
  3969;20110601;20110630;   3;   2;    59.8;   -999;   -999;   21.3;eor
  3969;20110701;20110731;   3;   2;    33.7;   -999;   -999;    8.9;eor
  3969;20110801;20110831;   3;   2;    71.5;   -999;   -999;   19.1;eor
  3969;20110901;20110930;   3;   2;    21.2;   -999;   -999;   10.5;eor
  3969;20111001;20111031;   3;   2;    23.0;   -999;   -999;    6.6;eor
  3969;20111101;20111130;   3;   2;     1.8;   -999;   -999;    1.6;eor
  3969;20111201;20111231;   3;   2;    94.1;   -999;   -999;   15.0;eor
  3969;20120101;20120131;   3;   2;    57.4;   -999;   -999;   10.6;eor
  3969;20120201;20120229;   3;   2;    12.7;   -999;   -999;    3.7;eor
  3969;20120301;20120331;   3;   2;     7.3;   -999;   -999;    2.4;eor
  3969;20120401;20120430;   3;   2;    60.3;   -999;   -999;    9.5;eor
  3969;20120501;20120531;   3;   2;    40.5;   -999;   -999;   10.5;eor
  3969;20120601;20120630;   3;   2;    89.7;   -999;   -999;   17.9;eor
  3969;20120701;20120731;   3;   2;    83.1;   -999;   -999;   22.0;eor
  3969;20120801;20120831;   3;   2;    30.4;   -999;   -999;   12.6;eor
  3969;20120901;20120930;-999;-999;    -999;   -999;   -999;    8.1;eor
  3969;20121001;20121031;   3;   2;    62.8;   -999;   -999;   16.1;eor
  3969;20121101;20121130;   3;   2;    27.8;   -999;   -999;   10.5;eor
  3969;20121201;20121231;-999;-999;    -999;   -999;   -999;    9.5;eor
  3969;20130101;20130131;   3;   2;    24.3;   -999;   -999;    4.1;eor
  3969;20130201;20130228;-999;-999;    -999;   -999;   -999;    5.4;eor
  3969;20130301;20130331;   3;   2;    26.6;   -999;   -999;    7.1;eor
  3969;20130401;20130430;   3;   2;    36.6;   -999;   -999;   13.3;eor
  3969;20130501;20130531;   3;   2;   124.0;   -999;   -999;   52.9;eor
  3969;20130601;20130630;   3;   2;    97.5;   -999;   -999;   41.7;eor
  3969;20130701;20130731;   3;   2;    26.4;   -999;   -999;    9.7;eor
  3969;20130801;20130831;   3;   2;    41.8;   -999;   -999;    9.3;eor
  3969;20130901;20130930;   3;   2;    61.4;   -999;   -999;   25.2;eor
  3969;20131001;20131031;   3;   2;    88.6;   -999;   -999;   24.2;eor
  3969;20131101;20131130;   3;   2;    39.1;   -999;   -999;   10.2;eor
  3969;20131201;20131231;   3;   2;    41.1;   -999;   -999;   18.3;eor
  3969;20140101;20140131;   3;   2;    30.0;   -999;   -999;    5.1;eor
  3969;20140201;20140228;   3;   2;    29.8;   -999;   -999;    7.6;eor
  3969;20140301;20140331;   3;   2;     5.8;   -999;   -999;    2.4;eor
  3969;20140401;20140430;   3;   2;    32.7;   -999;   -999;   14.2;eor
  3969;20140501;20140531;   3;   2;    38.0;   -999;   -999;    6.0;eor
  3969;20140601;20140630;   3;   2;    24.4;   -999;   -999;    8.3;eor
  3969;20140701;20140731;   3;   2;   111.6;   -999;   -999;   18.4;eor
  3969;20140801;20140831;   3;   2;   114.1;   -999;   -999;   27.1;eor
  3969;20140901;20140930;   3;   2;    31.7;   -999;   -999;   12.0;eor
  3969;20141001;20141031;   3;   2;    65.8;   -999;   -999;   16.7;eor
  3969;20141101;20141130;   3;   2;    44.4;   -999;   -999;   12.8;eor
  3969;20141201;20141231;   3;   2;    52.1;   -999;   -999;   13.1;eor

