STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5335;19780901;19780930;   5;   2;    75.1;   -999;      0;   11.1;eor
  5335;19781001;19781031;   5;   2;    21.8;   -999;      0;    7.9;eor
  5335;19781101;19781130;   5;   2;     3.6;   -999;      1;    2.2;eor
  5335;19781201;19781231;   5;   2;   108.4;   -999;     33;   24.4;eor
  5335;19790101;19790131;   5;   2;    20.0;   -999;    513;    4.2;eor
  5335;19790201;19790228;   5;   2;    34.4;   -999;    501;    7.1;eor
  5335;19790301;19790331;   5;   2;    97.7;   -999;     17;   19.0;eor
  5335;19790401;19790430;   5;   2;    52.2;   -999;      0;    8.3;eor
  5335;19790501;19790531;   5;   2;    36.2;   -999;      0;    6.4;eor
  5335;19790601;19790630;   5;   2;    73.7;   -999;      0;   44.4;eor
  5335;19790701;19790731;   5;   2;    50.0;   -999;      0;   13.5;eor
  5335;19790801;19790831;   5;   2;    32.6;   -999;      0;   10.5;eor
  5335;19790901;19790930;   5;   2;    31.2;   -999;      0;    6.7;eor
  5335;19791001;19791031;   5;   2;    10.0;   -999;      0;    3.1;eor
  5335;19791101;19791130;   5;   2;    75.8;   -999;      0;   29.8;eor
  5335;19791201;19791231;   5;   2;    94.3;   -999;     21;   33.7;eor
  5335;19800101;19800131;   5;   2;    38.9;   -999;    115;   18.3;eor
  5335;19800201;19800229;   5;   2;    42.6;   -999;      3;   13.2;eor
  5335;19800301;19800331;   5;   2;    34.7;   -999;     18;    6.7;eor
  5335;19800401;19800430;   5;   2;    71.9;   -999;      1;   17.7;eor
  5335;19800501;19800531;   5;   2;    30.5;   -999;      0;   11.2;eor
  5335;19800601;19800630;   5;   2;   102.0;   -999;      0;   33.1;eor
  5335;19800701;19800731;   5;   2;    78.9;   -999;      0;    9.7;eor
  5335;19800801;19800831;   5;   2;    33.8;   -999;      0;    6.7;eor
  5335;19800901;19800930;   5;   2;    37.9;   -999;      0;    7.1;eor
  5335;19801001;19801031;   5;   2;    50.2;   -999;      0;   21.4;eor
  5335;19801101;19801130;   5;   2;    60.1;   -999;     90;   15.7;eor
  5335;19801201;19801231;   5;   2;    47.3;   -999;    104;   11.4;eor
  5335;19810101;19810131;  10;   2;    42.3;   -999;    212;    9.0;eor
  5335;19810201;19810228;  10;   2;    22.7;   -999;    151;    5.0;eor
  5335;19810301;19810331;  10;   2;    82.7;   -999;     12;   20.0;eor
  5335;19810401;19810430;  10;   2;    50.7;   -999;      0;   29.8;eor
  5335;19810501;19810531;  10;   2;   125.4;   -999;      0;   57.3;eor
  5335;19810601;19810630;  10;   2;    97.3;   -999;      0;   40.6;eor
  5335;19810701;19810731;  10;   2;    42.3;   -999;      0;    6.2;eor
  5335;19810801;19810831;  10;   2;   200.2;   -999;      0;  104.7;eor
  5335;19810901;19810930;  10;   2;    69.6;   -999;      0;   43.0;eor
  5335;19811001;19811031;  10;   2;    83.4;   -999;      0;   13.2;eor
  5335;19811101;19811130;  10;   2;    77.3;   -999;      9;   16.5;eor
  5335;19811201;19811231;  10;   2;    89.0;   -999;    469;   14.3;eor
  5335;19820101;19820131;  10;   2;    43.7;   -999;    105;   14.4;eor
  5335;19820201;19820228;  10;   2;     5.0;   -999;     14;    3.0;eor
  5335;19820301;19820331;  10;   2;    57.4;   -999;      0;   15.3;eor
  5335;19820401;19820430;  10;   2;    54.6;   -999;      4;   16.0;eor
  5335;19820501;19820531;  10;   2;    57.3;   -999;      0;   16.7;eor
  5335;19820601;19820630;  10;   2;    41.2;   -999;      0;    4.6;eor
  5335;19820701;19820731;  10;   2;     9.3;   -999;      0;    8.6;eor
  5335;19820801;19820831;  10;   2;    23.2;   -999;      0;    9.6;eor
  5335;19820901;19820930;  10;   2;    16.6;   -999;      0;    4.1;eor
  5335;19821001;19821031;  10;   2;   103.0;   -999;      0;   54.9;eor
  5335;19821101;19821130;  10;   2;    35.5;   -999;      0;    5.0;eor
  5335;19821201;19821231;  10;   2;    78.5;   -999;     18;   12.9;eor
  5335;19830101;19830131;  10;   2;    52.6;   -999;     13;    6.9;eor
  5335;19830201;19830228;  10;   2;    28.0;   -999;    207;    4.7;eor
  5335;19830301;19830331;  10;   2;    46.7;   -999;      3;    7.4;eor
  5335;19830401;19830430;  10;   2;   171.7;   -999;      0;   48.0;eor
  5335;19830501;19830531;  10;   2;   104.4;   -999;      0;   32.0;eor
  5335;19830601;19830630;  10;   2;    46.5;   -999;      0;   16.5;eor
  5335;19830701;19830731;  10;   2;    96.6;   -999;      0;   64.5;eor
  5335;19830801;19830831;  10;   2;    64.2;   -999;      0;   30.0;eor
  5335;19830901;19830930;  10;   2;    56.2;   -999;      0;   12.2;eor
  5335;19831001;19831031;  10;   2;    22.2;   -999;      0;   12.3;eor
  5335;19831101;19831130;  10;   2;    52.1;   -999;      1;   19.2;eor
  5335;19831201;19831231;  10;   2;    32.3;   -999;     43;    9.8;eor
  5335;19840101;19840131;  10;   2;   115.8;   -999;    118;   27.0;eor
  5335;19840201;19840229;  10;   2;    77.8;   -999;     17;   39.5;eor
  5335;19840301;19840331;  10;   2;    20.3;   -999;      4;    6.1;eor
  5335;19840401;19840430;  10;   2;    57.8;   -999;     65;   20.4;eor
  5335;19840501;19840531;  10;   2;   130.7;   -999;      0;   30.1;eor
  5335;19840601;19840630;  10;   2;    58.4;   -999;      0;   20.9;eor
  5335;19840701;19840731;  10;   2;   101.7;   -999;      0;   28.9;eor
  5335;19840801;19840831;  10;   2;    41.4;   -999;      0;   10.4;eor
  5335;19840901;19840930;  10;   2;    91.4;   -999;      0;   24.2;eor
  5335;19841001;19841031;  10;   2;    60.4;   -999;      0;   10.6;eor
  5335;19841101;19841130;  10;   2;    77.9;   -999;      0;   39.4;eor
  5335;19841201;19841231;  10;   2;    32.2;   -999;      9;    8.1;eor
  5335;19850101;19850131;  10;   2;    43.1;   -999;    310;    8.0;eor
  5335;19850201;19850228;  10;   2;    11.5;   -999;    105;    4.5;eor
  5335;19850301;19850331;  10;   2;    63.8;   -999;    118;   23.6;eor
  5335;19850401;19850430;  10;   2;    46.3;   -999;      0;   11.3;eor
  5335;19850501;19850531;  10;   2;    58.3;   -999;      0;   20.7;eor
  5335;19850601;19850630;  10;   2;    96.6;   -999;      0;   18.3;eor
  5335;19850701;19850731;  10;   2;    58.9;   -999;      0;   13.4;eor
  5335;19850801;19850831;  10;   2;    44.6;   -999;      0;    7.9;eor
  5335;19850901;19850930;  10;   2;    29.6;   -999;      0;   15.1;eor
  5335;19851001;19851031;  10;   2;     9.3;   -999;      0;    5.1;eor
  5335;19851101;19851130;  10;   2;    50.4;   -999;    134;    9.2;eor
  5335;19851201;19851231;  10;   2;    54.5;   -999;     49;   10.7;eor
  5335;19860101;19860131;  10;   2;    89.1;   -999;     82;   11.9;eor
  5335;19860201;19860228;  10;   2;    23.4;   -999;    314;    9.1;eor
  5335;19860301;19860331;  10;   2;    94.1;   -999;     71;   32.1;eor
  5335;19860401;19860430;  10;   2;    74.9;   -999;     36;   19.1;eor
  5335;19860501;19860531;  10;   2;    79.4;   -999;      0;   21.6;eor
  5335;19860601;19860630;  10;   2;    77.1;   -999;      0;   28.5;eor
  5335;19860701;19860731;  10;   2;    43.3;   -999;      0;   12.4;eor
  5335;19860801;19860831;  10;   2;    74.5;   -999;      0;   15.7;eor
  5335;19860901;19860930;  10;   2;    59.2;   -999;      0;   13.7;eor
  5335;19861001;19861031;  10;   2;    95.5;   -999;      0;   44.0;eor
  5335;19861101;19861130;  10;   2;     9.5;   -999;      0;    2.3;eor
  5335;19861201;19861231;  10;   2;    70.1;   -999;     52;    9.2;eor
  5335;19870101;19870131;  10;   2;    57.7;   -999;    329;   22.6;eor
  5335;19870201;19870228;  10;   2;    35.6;   -999;    227;    6.7;eor
  5335;19870301;19870331;  10;   2;    53.9;   -999;    241;   20.0;eor
  5335;19870401;19870430;  10;   2;    22.5;   -999;      0;    5.5;eor
  5335;19870501;19870531;  10;   2;   115.8;   -999;      0;   23.6;eor
  5335;19870601;19870630;  10;   2;    98.5;   -999;      0;   24.0;eor
  5335;19870701;19870731;  10;   2;    61.1;   -999;      0;   18.5;eor
  5335;19870801;19870831;  10;   2;    80.1;   -999;      0;   26.2;eor
  5335;19870901;19870930;  10;   2;    62.2;   -999;      0;   18.6;eor
  5335;19871001;19871031;  10;   2;    38.3;   -999;      0;    9.8;eor
  5335;19871101;19871130;  10;   2;    61.0;   -999;      2;   12.1;eor
  5335;19871201;19871231;  10;   2;    32.8;   -999;      0;   13.6;eor
  5335;19880101;19880131;  10;   2;    65.1;   -999;      3;   15.6;eor
  5335;19880201;19880229;  10;   2;   103.7;   -999;    104;   16.4;eor
  5335;19880301;19880331;  10;   2;   122.9;   -999;    127;   26.7;eor
  5335;19880401;19880430;  10;   2;    22.7;   -999;      0;    5.4;eor
  5335;19880501;19880531;  10;   2;    31.7;   -999;      0;    9.3;eor
  5335;19880601;19880630;  10;   2;    53.7;   -999;      0;   24.9;eor
  5335;19880701;19880731;  10;   2;    61.9;   -999;      0;    8.7;eor
  5335;19880801;19880831;  10;   2;    31.6;   -999;      0;   10.0;eor
  5335;19880901;19880930;  10;   2;    54.8;   -999;      0;   12.5;eor
  5335;19881001;19881031;  10;   2;    34.7;   -999;      0;   12.4;eor
  5335;19881101;19881130;  10;   2;    55.7;   -999;     24;   16.6;eor
  5335;19881201;19881231;  10;   2;    94.1;   -999;     16;   20.5;eor
  5335;19890101;19890131;  10;   2;    18.0;   -999;      0;    5.0;eor
  5335;19890201;19890228;  10;   2;    41.4;   -999;      0;    7.6;eor
  5335;19890301;19890331;  10;   2;    69.7;   -999;      0;   14.5;eor
  5335;19890401;19890430;  10;   2;    54.3;   -999;      0;   10.0;eor
  5335;19890501;19890531;  10;   2;    25.8;   -999;      0;    8.2;eor
  5335;19890601;19890630;  10;   2;    49.7;   -999;      0;   10.1;eor
  5335;19890701;19890731;  10;   2;    62.4;   -999;      0;   14.5;eor
  5335;19890801;19890831;  10;   2;    30.6;   -999;      0;    8.5;eor
  5335;19890901;19890930;  10;   2;    54.4;   -999;      0;   31.2;eor
  5335;19891001;19891031;  10;   2;    54.3;   -999;      0;    9.7;eor
  5335;19891101;19891130;  10;   2;    55.4;   -999;      8;   17.1;eor
  5335;19891201;19891231;  10;   2;   110.1;   -999;      0;   18.6;eor
  5335;19900101;19900131;  10;   2;    62.4;   -999;      5;   32.0;eor
  5335;19900201;19900228;  10;   2;    94.5;   -999;     15;   25.8;eor
  5335;19900301;19900331;  10;   2;    34.6;   -999;      0;   12.0;eor
  5335;19900401;19900430;  10;   2;    59.8;   -999;      0;   12.1;eor
  5335;19900501;19900531;  10;   2;    24.2;   -999;      0;   15.3;eor
  5335;19900601;19900630;  10;   2;    98.4;   -999;      0;   26.7;eor
  5335;19900701;19900731;  10;   2;    24.1;   -999;      0;    6.4;eor
  5335;19900801;19900831;  10;   2;    48.6;   -999;      0;   13.6;eor
  5335;19900901;19900930;  10;   2;    69.1;   -999;      0;   12.0;eor
  5335;19901001;19901031;  10;   2;    31.9;   -999;      0;   10.2;eor
  5335;19901101;19901130;  10;   2;    77.1;   -999;     32;   12.0;eor
  5335;19901201;19901231;  10;   2;    68.3;   -999;    112;   17.5;eor
  5335;19910101;19910131;  10;   2;    52.1;   -999;   -999;   10.0;eor
  5335;19910201;19910228;  10;   2;    23.4;   -999;   -999;    5.0;eor
  5335;19910301;19910331;  10;   2;    25.4;   -999;   -999;    7.2;eor
  5335;19910401;19910430;  10;   2;    38.8;   -999;   -999;   23.8;eor
  5335;19910501;19910531;  10;   2;    38.0;   -999;   -999;   10.4;eor
  5335;19910601;19910630;  10;   2;    75.1;   -999;   -999;   16.5;eor
  5335;19910701;19910731;  10;   2;    34.8;   -999;   -999;   14.5;eor
  5335;19910801;19910831;  10;   2;    24.5;   -999;   -999;    9.5;eor
  5335;19910901;19910930;  10;   2;    24.4;   -999;   -999;    9.5;eor
  5335;19911001;19911031;  10;   2;    25.9;   -999;   -999;    5.8;eor
  5335;19911101;19911130;  10;   2;    76.4;   -999;   -999;   14.3;eor
  5335;19911201;19911231;  10;   2;    61.8;   -999;   -999;   15.4;eor
  5335;19920101;19920131;  10;   2;    25.8;   -999;   -999;    7.9;eor
  5335;19920201;19920229;  10;   2;    20.3;   -999;   -999;    5.0;eor
  5335;19920301;19920331;  10;   2;   103.2;   -999;   -999;   20.1;eor
  5335;19920401;19920430;  10;   2;    31.1;   -999;   -999;    9.1;eor
  5335;19920501;19920531;  10;   2;    33.6;   -999;   -999;    8.6;eor
  5335;19920601;19920630;  10;   2;   135.5;   -999;   -999;   26.5;eor
  5335;19920701;19920731;  10;   2;   132.9;   -999;   -999;   43.5;eor
  5335;19920801;19920831;  10;   2;    75.6;   -999;   -999;   37.0;eor
  5335;19920901;19920930;  10;   2;    37.1;   -999;   -999;   12.3;eor
  5335;19921001;19921031;  10;   2;    84.1;   -999;   -999;   16.6;eor
  5335;19921101;19921130;  10;   2;    83.9;   -999;   -999;   16.5;eor
  5335;19921201;19921231;  10;   2;    52.3;   -999;   -999;   12.9;eor
  5335;19930101;19930131;  10;   2;   119.8;   -999;   -999;   23.5;eor
  5335;19930201;19930228;  10;   2;    15.6;   -999;   -999;    7.0;eor
  5335;19930301;19930331;  10;   2;    10.7;   -999;   -999;    4.5;eor
  5335;19930401;19930430;  10;   2;    34.1;   -999;   -999;    9.1;eor
  5335;19930501;19930531;  10;   2;    93.3;   -999;   -999;   22.3;eor
  5335;19930601;19930630;  10;   2;    78.0;   -999;   -999;   17.2;eor
  5335;19930701;19930731;  10;   2;    74.8;   -999;   -999;   20.9;eor
  5335;19930801;19930831;  10;   2;    39.4;   -999;   -999;   14.3;eor
  5335;19930901;19930930;  10;   2;    67.6;   -999;   -999;   12.5;eor
  5335;19931001;19931031;  10;   2;    48.7;   -999;   -999;   14.1;eor
  5335;19931101;19931130;  10;   2;    46.3;   -999;   -999;   18.5;eor
  5335;19931201;19931231;  10;   2;   174.6;   -999;   -999;   24.1;eor
  5335;19940101;19940131;  10;   2;    98.0;   -999;   -999;   15.2;eor
  5335;19940201;19940228;  10;   2;    38.1;   -999;   -999;    9.6;eor
  5335;19940301;19940331;  10;   2;    84.6;   -999;   -999;   17.8;eor
  5335;19940401;19940430;  10;   2;   124.2;   -999;   -999;   63.3;eor
  5335;19940501;19940531;  10;   2;    78.5;   -999;   -999;   16.0;eor
  5335;19940601;19940630;  10;   2;    43.8;   -999;   -999;    7.9;eor
  5335;19940701;19940731;  10;   2;    79.2;   -999;   -999;   37.0;eor
  5335;19940801;19940831;  10;   2;    89.1;   -999;   -999;   13.8;eor
  5335;19940901;19940930;  10;   2;    68.1;   -999;   -999;   12.9;eor
  5335;19941001;19941031;  10;   2;    48.9;   -999;   -999;   11.5;eor
  5335;19941101;19941130;  10;   2;    45.8;   -999;   -999;   10.9;eor
  5335;19941201;19941231;  10;   2;    73.1;   -999;   -999;   14.8;eor
  5335;19950101;19950131;  10;   2;   131.2;   -999;   -999;   21.6;eor
  5335;19950201;19950228;  10;   2;    87.8;   -999;   -999;   17.6;eor
  5335;19950301;19950331;  10;   2;    52.4;   -999;   -999;    8.7;eor
  5335;19950401;19950430;  10;   2;    72.5;   -999;   -999;   12.9;eor
  5335;19950501;19950531;  10;   2;    89.1;   -999;   -999;   29.1;eor
  5335;19950601;19950630;  10;   2;    59.5;   -999;   -999;   14.2;eor
  5335;19950701;19950731;  10;   2;    43.5;   -999;   -999;   12.0;eor
  5335;19950801;19950831;  10;   2;    47.5;   -999;   -999;   11.0;eor
  5335;19950901;19950930;  10;   2;   104.0;   -999;   -999;   18.7;eor
  5335;19951001;19951031;  10;   2;    10.8;   -999;   -999;    3.1;eor
  5335;19951101;19951130;  10;   2;    39.7;   -999;   -999;    9.3;eor
  5335;19951201;19951231;  10;   2;    42.6;   -999;   -999;   12.1;eor
  5335;19960101;19960131;  10;   2;     6.7;   -999;   -999;    4.2;eor
  5335;19960201;19960229;  10;   2;    49.8;   -999;   -999;   15.0;eor
  5335;19960301;19960331;  10;   2;    31.9;   -999;   -999;    6.4;eor
  5335;19960401;19960430;  10;   2;    40.0;   -999;   -999;   19.0;eor
  5335;19960501;19960531;  10;   2;    79.2;   -999;   -999;   12.6;eor
  5335;19960601;19960630;  10;   2;    39.7;   -999;   -999;   12.5;eor
  5335;19960801;19960831;  10;   2;    60.0;   -999;   -999;   11.5;eor
  5335;19960901;19960930;  10;   2;    34.2;   -999;   -999;    8.7;eor
  5335;19961001;19961031;  10;   2;    69.4;   -999;   -999;   18.2;eor
  5335;19961101;19961130;  10;   2;    66.6;   -999;   -999;    9.6;eor
  5335;19961201;19961231;  10;   2;    40.7;   -999;   -999;   13.4;eor
  5335;19970101;19970131;  10;   2;     8.6;   -999;   -999;    2.4;eor
  5335;19970201;19970228;  10;   2;   101.0;   -999;   -999;   15.0;eor
  5335;19970301;19970331;  10;   2;    42.6;   -999;   -999;   16.5;eor
  5335;19970401;19970430;  10;   2;    29.4;   -999;   -999;    6.5;eor
  5335;19970501;19970531;  10;   2;    55.3;   -999;   -999;   22.0;eor
  5335;19970601;19970630;  10;   2;    67.0;   -999;   -999;   11.7;eor
  5335;19970701;19970731;  10;   2;    96.9;   -999;   -999;   27.5;eor
  5335;19970801;19970831;  10;   2;   103.2;   -999;   -999;   54.6;eor
  5335;19970901;19970930;  10;   2;    14.3;   -999;   -999;    4.5;eor
  5335;19971001;19971031;  10;   2;    63.4;   -999;   -999;   23.5;eor
  5335;19971101;19971130;  10;   2;    35.5;   -999;   -999;   16.2;eor
  5335;19971201;19971231;  10;   2;    93.2;   -999;   -999;   25.0;eor
  5335;19980101;19980131;  10;   2;    56.0;   -999;   -999;   12.4;eor
  5335;19980201;19980228;  10;   2;    21.4;   -999;   -999;   12.6;eor
  5335;19980301;19980331;  10;   2;    61.8;   -999;   -999;   14.8;eor
  5335;19980401;19980430;  10;   2;    64.6;   -999;   -999;   17.2;eor
  5335;19980501;19980531;  10;   2;    33.9;   -999;   -999;   14.8;eor
  5335;19980601;19980630;  10;   2;    74.6;   -999;   -999;   13.3;eor
  5335;19980701;19980731;  10;   2;    65.4;   -999;   -999;   15.3;eor
  5335;19980801;19980831;  10;   2;    44.9;   -999;   -999;   15.8;eor
  5335;19980901;19980930;  10;   2;   110.8;   -999;   -999;   22.6;eor
  5335;19981001;19981031;  10;   2;   141.8;   -999;   -999;   20.9;eor
  5335;19981101;19981130;  10;   2;    71.3;   -999;   -999;    9.6;eor
  5335;19981201;19981231;  10;   2;    33.8;   -999;   -999;    5.7;eor
  5335;19990101;19990131;  10;   2;    48.0;   -999;   -999;    9.3;eor
  5335;19990201;19990228;  10;   2;    40.4;   -999;   -999;    8.6;eor
  5335;19990301;19990331;  10;   2;    55.2;   -999;   -999;   10.2;eor
  5335;19990401;19990430;  10;   2;    40.7;   -999;   -999;    9.6;eor
  5335;19990501;19990531;  10;   2;    58.8;   -999;   -999;   13.8;eor
  5335;19990601;19990630;  10;   2;    82.5;   -999;   -999;   19.6;eor
  5335;19990701;19990731;  10;   2;   117.1;   -999;   -999;   64.8;eor
  5335;19990801;19990831;  10;   2;    57.7;   -999;   -999;   12.8;eor
  5335;19990901;19990930;  10;   2;    28.3;   -999;   -999;    7.3;eor
  5335;20060801;20060831;  10;   2;    82.5;   -999;   -999;   15.2;eor
  5335;20060901;20060930;  10;   2;    18.2;   -999;   -999;    9.9;eor
  5335;20061001;20061031;  10;   2;    47.2;   -999;   -999;   14.7;eor
  5335;20061101;20061130;  10;   2;    43.5;   -999;   -999;    8.8;eor
  5335;20061201;20061231;  10;   2;    33.1;   -999;   -999;    9.9;eor
  5335;20070101;20070131;  10;   2;    80.2;   -999;   -999;   17.1;eor
  5335;20070201;20070228;  10;   2;    53.6;   -999;   -999;    9.9;eor
  5335;20070301;20070331;  10;   2;    77.9;   -999;   -999;   23.6;eor
  5335;20070401;20070430;  10;   2;     5.9;   -999;   -999;    3.9;eor
  5335;20070501;20070531;  10;   2;   124.7;      0;      0;   39.8;eor
  5335;20070601;20070630;  10;   2;    83.2;      0;      0;   21.6;eor
  5335;20070701;20070731;  10;   2;   110.3;      0;      0;   35.5;eor
  5335;20070801;20070831;  10;   2;    57.8;      0;      0;   14.6;eor
  5335;20070901;20070930;  10;   2;   129.9;      0;      0;   36.0;eor
  5335;20071001;20071031;  10;   2;    15.3;      0;      0;    4.2;eor
  5335;20071101;20071130;  10;   2;    75.5;      2;      3;   10.4;eor
  5335;20071201;20071231;  10;   2;    66.7;      0;      0;   22.6;eor
  5335;20080101;20080131;  10;   2;    45.1;      0;      0;   10.7;eor
  5335;20080201;20080229;  10;   2;    49.1;      3;      3;   23.5;eor
  5335;20080301;20080331;  10;   2;    87.6;     15;     18;   11.8;eor
  5335;20080401;20080430;  10;   2;    58.4;      0;      0;   13.0;eor
  5335;20080501;20080531;  10;   2;     8.5;      0;      0;    6.1;eor
  5335;20080601;20080630;  10;   2;    34.2;      0;      0;   13.0;eor
  5335;20080701;20080731;  10;   2;    69.0;      0;      0;   10.5;eor
  5335;20080801;20080831;  10;   2;    42.4;      0;      0;   10.6;eor
  5335;20080901;20080930;  10;   2;    58.9;   -999;   -999;   12.5;eor
  5335;20081001;20081031;  10;   2;    67.9;      1;      1;    9.5;eor
  5335;20081101;20081130;  10;   2;    35.7;     11;     24;   12.5;eor
  5335;20081201;20081231;  10;   2;    41.4;     17;     29;    7.0;eor
  5335;20090101;20090131;  10;   2;    43.4;      3;     20;   26.4;eor
  5335;20090201;20090228;  10;   2;    53.2;     25;    105;   10.0;eor
  5335;20090301;20090331;  10;   2;    59.0;      0;      0;    8.1;eor
  5335;20090401;20090430;  10;   2;    45.0;      0;      0;   15.7;eor
  5335;20090501;20090531;  10;   2;    71.2;      0;      0;   12.0;eor
  5335;20090601;20090630;  10;   2;    95.6;      0;      0;   44.4;eor
  5335;20090701;20090731;  10;   2;    87.1;      0;      0;   26.2;eor
  5335;20090801;20090831;  10;   2;    32.5;      0;      0;   19.7;eor
  5335;20090901;20090930;  10;   2;    69.1;      0;      0;   34.0;eor
  5335;20091001;20091031;  10;   2;    47.6;      0;      0;   10.0;eor
  5335;20091101;20091130;  10;   2;    97.1;      0;      0;   17.7;eor
  5335;20091201;20091231;  10;   2;    78.8;     15;     34;   19.0;eor
  5335;20100101;20100131;  10;   2;    33.2;     45;    371;    4.7;eor
  5335;20100201;20100228;  10;   2;    36.2;     24;    445;    8.1;eor
  5335;20100301;20100331;  10;   2;    36.8;      8;     33;    7.6;eor
  5335;20100401;20100430;  10;   2;    16.0;   -999;   -999;    4.1;eor
  5335;20100501;20100531;  10;   2;    89.6;   -999;   -999;   26.6;eor
  5335;20100601;20100630;  10;   2;    14.1;   -999;   -999;    7.3;eor
  5335;20100701;20100731;  10;   2;    57.7;   -999;   -999;   20.3;eor
  5335;20100801;20100831;  10;   2;   146.4;   -999;   -999;   25.5;eor
  5335;20100901;20100930;  10;   2;    55.5;   -999;   -999;   21.3;eor
  5335;20101001;20101031;  10;   2;    27.7;   -999;   -999;   15.0;eor
  5335;20101101;20101130;   7;   2;   107.5;     13;     25;   18.9;eor
  5335;20101201;20101231;   7;   2;    71.2;     81;    753;   16.1;eor
  5335;20110101;20110131;-999;-999;    -999;   -999;   -999;   13.0;eor
  5335;20110201;20110228;   3;   2;    17.2;      4;      6;    7.7;eor
  5335;20110301;20110331;   3;   2;    17.1;      0;      0;   12.0;eor
  5335;20110401;20110430;   3;   2;    28.3;      0;      0;    7.4;eor
  5335;20110501;20110531;   3;   2;    36.3;      0;      0;   20.0;eor
  5335;20110601;20110630;   3;   2;    89.4;      0;      0;   24.2;eor
  5335;20110701;20110731;   3;   2;    68.5;      0;      0;   19.7;eor
  5335;20110801;20110831;   3;   2;    75.3;      0;      0;   12.6;eor
  5335;20110901;20110930;   3;   2;    64.5;      0;      0;   35.5;eor
  5335;20111001;20111031;   3;   2;    46.6;      0;      0;   15.2;eor
  5335;20111101;20111130;   3;   2;     0.6;      0;      0;    0.3;eor
  5335;20111201;20111231;   3;   2;   118.9;      0;      0;   21.1;eor
  5335;20120101;20120131;   3;   2;    98.1;      3;      8;   21.5;eor
  5335;20120201;20120229;   3;   2;    12.5;     10;     85;    3.8;eor
  5335;20120301;20120331;   3;   2;     7.3;      0;      0;    2.6;eor
  5335;20120401;20120430;   3;   2;    17.8;      0;      0;    6.2;eor
  5335;20120501;20120531;   3;   2;    50.0;      0;      0;   18.3;eor
  5335;20120601;20120630;   3;   2;   100.6;      0;      0;   21.9;eor
  5335;20120701;20120731;   3;   2;   101.9;      0;      0;   20.1;eor
  5335;20120801;20120831;   3;   2;    55.4;      0;      0;   20.6;eor
  5335;20120901;20120930;   3;   2;    40.8;      0;      0;   15.4;eor
  5335;20121001;20121031;   3;   2;    39.2;      7;     16;   12.0;eor
  5335;20121101;20121130;   3;   2;    51.1;      1;      1;   13.0;eor
  5335;20121201;20121231;   3;   2;    80.0;     39;    127;   15.0;eor
  5335;20130101;20130131;   3;   2;    49.5;     32;    254;    9.8;eor
  5335;20130201;20130228;   3;   2;    39.8;     29;    127;    6.9;eor
  5335;20130301;20130331;   3;   2;    32.3;      5;     46;    8.1;eor
  5335;20130401;20130430;   3;   2;    45.4;      0;      0;   13.5;eor
  5335;20130501;20130531;   3;   2;   172.5;      0;      0;   38.8;eor
  5335;20130601;20130630;   3;   2;    42.2;      0;      0;   17.7;eor
  5335;20130701;20130731;   3;   2;    57.1;   -999;   -999;   23.4;eor
  5335;20130801;20130831;   3;   2;    46.4;      0;      0;   19.7;eor
  5335;20130901;20130930;   3;   2;    83.4;      0;      0;   34.5;eor
  5335;20131001;20131031;   3;   2;    73.3;      0;      0;   14.3;eor
  5335;20131101;20131130;   3;   2;    74.0;      2;      2;   15.9;eor
  5335;20131201;20131231;   3;   2;    33.9;      2;      2;   13.6;eor
  5335;20140101;20140131;   3;   2;    31.2;      6;     29;    7.0;eor
  5335;20140201;20140228;   3;   2;    27.1;   -999;      7;    6.7;eor
  5335;20140301;20140331;   3;   2;     8.4;   -999;   -999;    4.0;eor
  5335;20140401;20140430;   3;   2;    27.7;   -999;   -999;    5.5;eor
  5335;20140501;20140531;   3;   2;   116.3;   -999;   -999;   33.1;eor
  5335;20140601;20140630;   3;   2;    35.8;   -999;   -999;   10.7;eor
  5335;20140701;20140731;   3;   2;   141.7;   -999;   -999;   44.1;eor
  5335;20140801;20140831;   3;   2;   127.4;   -999;   -999;   19.6;eor
  5335;20140901;20140930;   3;   2;    59.1;   -999;   -999;   13.1;eor
  5335;20141001;20141031;   3;   2;    51.4;   -999;   -999;   13.6;eor
  5335;20141101;20141130;   3;   2;    20.8;   -999;   -999;    9.8;eor
  5335;20141201;20141231;   3;   2;    65.1;      9;     14;   13.4;eor

