STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5343;19800601;19800630;   5;   2;   134.4;      0;      0;   24.8;eor
  5343;19800701;19800731;   5;   2;   115.8;      0;      0;   25.4;eor
  5343;19800801;19800831;   5;   2;    95.6;      0;      0;   14.9;eor
  5343;19800901;19800930;   5;   2;    83.9;      0;      0;   20.9;eor
  5343;19801001;19801031;   5;   2;   105.3;      0;      0;   16.1;eor
  5343;19801101;19801130;   5;   2;    80.7;      0;      0;   15.4;eor
  5343;19801201;19801231;   5;   2;    75.9;      8;     19;   17.3;eor
  5343;19810101;19810131;  10;   2;    78.5;     12;     23;   14.2;eor
  5343;19810201;19810228;  10;   2;    55.5;      6;     13;   13.3;eor
  5343;19810301;19810331;  10;   2;   130.1;      5;      5;   26.3;eor
  5343;19810401;19810430;  10;   2;    15.0;      0;      0;    6.1;eor
  5343;19810501;19810531;  10;   2;    45.5;      0;      0;    7.6;eor
  5343;19810601;19810630;  10;   2;   110.9;      0;      0;   75.0;eor
  5343;19810701;19810731;  10;   2;    65.2;      0;      0;   33.9;eor
  5343;19810801;19810831;  10;   2;    47.4;      0;      0;   16.1;eor
  5343;19810901;19810930;  10;   2;    48.1;      0;      0;   13.2;eor
  5343;19811001;19811031;  10;   2;   119.7;      0;      0;   19.1;eor
  5343;19811101;19811130;  10;   2;    97.3;      0;      0;   14.3;eor
  5343;19811201;19811231;  10;   2;    51.5;     17;    196;    8.1;eor
  5343;19820101;19820131;  10;   2;    52.9;      4;     44;   19.5;eor
  5343;19820201;19820228;  10;   2;    19.0;      0;      0;    5.2;eor
  5343;19820301;19820331;  10;   2;    53.4;      0;      0;   15.4;eor
  5343;19820401;19820430;  10;   2;    29.6;      0;      0;    7.2;eor
  5343;19820501;19820531;  10;   2;    57.5;      0;      0;   19.4;eor
  5343;19820601;19820630;  10;   2;    94.0;      0;      0;   25.4;eor
  5343;19820701;19820731;  10;   2;    25.8;      0;      0;    8.6;eor
  5343;19820801;19820831;  10;   2;    73.9;      0;      0;   11.7;eor
  5343;19820901;19820930;  10;   2;    23.5;      0;      0;    8.2;eor
  5343;19821001;19821031;  10;   2;    71.7;      0;      0;   15.5;eor
  5343;19821101;19821130;  10;   2;    63.3;      0;      0;   10.0;eor
  5343;19821201;19821231;  10;   2;    67.3;      0;      0;   10.8;eor
  5343;19830101;19830131;  10;   2;    86.9;      0;      0;   13.6;eor
  5343;19830201;19830228;  10;   2;    24.0;      5;     19;    5.6;eor
  5343;19830301;19830331;  10;   2;    73.7;      1;      1;   15.6;eor
  5343;19830401;19830430;  10;   2;    69.0;      0;      0;    8.3;eor
  5343;19830501;19830531;  10;   2;   120.6;      0;      0;   26.7;eor
  5343;19830601;19830630;  10;   2;    38.2;      0;      0;   11.7;eor
  5343;19830701;19830731;  10;   2;    10.3;      0;      0;    8.6;eor
  5343;19830801;19830831;  10;   2;     7.4;      0;      0;    2.9;eor
  5343;19830901;19830930;  10;   2;    88.5;      0;      0;   16.8;eor
  5343;19831001;19831031;  10;   2;   102.7;      0;      0;   29.7;eor
  5343;19831101;19831130;  10;   2;    77.7;      0;      0;   26.7;eor
  5343;19831201;19831231;  10;   2;    69.2;      3;     14;   15.8;eor
  5343;19840101;19840131;  10;   2;   131.8;     10;     19;   27.8;eor
  5343;19840201;19840229;  10;   2;    52.2;      6;     16;    8.9;eor
  5343;19840301;19840331;  10;   2;    43.4;      5;      5;   16.9;eor
  5343;19840401;19840430;  10;   2;    17.3;      0;      0;    7.2;eor
  5343;19840501;19840531;  10;   2;    63.3;      0;      0;   19.9;eor
  5343;19840601;19840630;  10;   2;    90.1;      0;      0;   15.2;eor
  5343;19840701;19840731;  10;   2;    84.3;      0;      0;   32.1;eor
  5343;19840801;19840831;  10;   2;    39.1;      0;      0;   14.3;eor
  5343;19840901;19840930;  10;   2;    85.8;      0;      0;   10.0;eor
  5343;19841001;19841031;  10;   2;    99.0;      0;      0;   14.1;eor
  5343;19841101;19841130;  10;   2;    67.2;      1;      1;   26.1;eor
  5343;19841201;19841231;  10;   2;    58.8;      0;      0;   24.6;eor
  5343;19850101;19850131;  10;   2;    56.8;     27;    252;   10.9;eor
  5343;19850201;19850228;  10;   2;     7.0;      1;      1;    2.9;eor
  5343;19850301;19850331;  10;   2;    68.0;      0;      0;   21.6;eor
  5343;19850401;19850430;  10;   2;    40.9;      0;      0;    6.7;eor
  5343;19850501;19850531;  10;   2;    20.3;      0;      0;    3.5;eor
  5343;19850601;19850630;  10;   2;   123.8;      0;      0;   16.2;eor
  5343;19850701;19850731;  10;   2;   130.5;      0;      0;   21.4;eor
  5343;19850801;19850831;  10;   2;   106.7;      0;      0;   15.8;eor
  5343;19850901;19850930;  10;   2;    78.2;      0;      0;   27.1;eor
  5343;19851001;19851031;  10;   2;    28.7;      0;      0;   12.5;eor
  5343;19851101;19851130;  10;   2;   126.1;     25;     51;   17.6;eor
  5343;19851201;19851231;  10;   2;    76.4;      2;     17;   14.3;eor
  5343;19860101;19860131;  10;   2;   100.5;     28;    164;   12.0;eor
  5343;19860201;19860228;  10;   2;     6.7;      8;     21;    2.5;eor
  5343;19860301;19860331;  10;   2;    62.7;      1;      1;   13.4;eor
  5343;19860401;19860430;  10;   2;    44.8;      0;      0;    9.1;eor
  5343;19860501;19860531;  10;   2;    37.1;      0;      0;    8.7;eor
  5343;19860601;19860630;  10;   2;    47.0;      0;      0;   14.8;eor
  5343;19860701;19860731;  10;   2;    41.1;      0;      0;    9.8;eor
  5343;19860801;19860831;  10;   2;    63.4;      0;      0;   11.9;eor
  5343;19860901;19860930;  10;   2;    53.0;      0;      0;   21.8;eor
  5343;19861001;19861031;  10;   2;    85.4;      0;      0;   22.4;eor
  5343;19861101;19861130;  10;   2;    71.8;      0;      0;   18.5;eor
  5343;19861201;19861231;  10;   2;   146.9;      5;      9;   20.9;eor
  5343;19870101;19870131;  10;   2;    48.7;     10;     74;   22.1;eor
  5343;19870201;19870228;  10;   2;    27.8;      2;      2;    9.9;eor
  5343;19870301;19870331;  10;   2;    56.4;     16;     84;   10.3;eor
  5343;19870401;19870430;  10;   2;    42.9;      0;      0;    5.9;eor
  5343;19870501;19870531;  10;   2;    63.5;      0;      0;   10.8;eor
  5343;19870601;19870630;  10;   2;   123.1;      0;      0;   19.8;eor
  5343;19870701;19870731;  10;   2;    72.1;      0;      0;   10.4;eor
  5343;19870801;19870831;  10;   2;   100.7;      0;      0;   12.8;eor
  5343;19870901;19870930;  10;   2;   144.1;      0;      0;   27.9;eor
  5343;19871001;19871031;  10;   2;    62.0;      0;      0;   23.4;eor
  5343;19871101;19871130;  10;   2;    81.1;      0;      0;   13.8;eor
  5343;19871201;19871231;  10;   2;    37.4;      0;      0;    8.3;eor
  5343;19880101;19880131;  10;   2;   129.7;      0;      0;   19.0;eor
  5343;19880201;19880229;  10;   2;    82.8;      0;      0;   13.3;eor
  5343;19880301;19880331;  10;   2;   117.9;      4;      4;   15.1;eor
  5343;19880401;19880430;  10;   2;     7.4;      0;      0;    5.0;eor
  5343;19880501;19880531;  10;   2;    58.2;      0;      0;   35.5;eor
  5343;19880601;19880630;  10;   2;    37.5;      0;      0;   13.4;eor
  5343;19880701;19880731;  10;   2;   155.3;      0;      0;   21.3;eor
  5343;19880801;19880831;  10;   2;    44.6;      0;      0;   12.6;eor
  5343;19880901;19880930;  10;   2;    61.3;      0;      0;   11.0;eor
  5343;19881001;19881031;  10;   2;    79.0;      0;      0;   12.9;eor
  5343;19881101;19881130;  10;   2;    54.3;      2;      2;   11.2;eor
  5343;19881201;19881231;  10;   2;    53.5;      6;     14;    7.6;eor
  5343;19890101;19890131;  10;   2;    18.3;   -999;   -999;    4.2;eor
  5343;19890201;19890228;  10;   2;    46.0;   -999;   -999;    8.2;eor
  5343;19890301;19890331;  10;   2;    64.9;   -999;   -999;    9.3;eor
  5343;19890401;19890430;  10;   2;    69.1;   -999;   -999;   14.8;eor
  5343;19890501;19890531;  10;   2;     7.3;   -999;   -999;    3.5;eor
  5343;19890601;19890630;  10;   2;    73.3;   -999;   -999;   23.3;eor
  5343;19890701;19890731;  10;   2;    22.8;   -999;   -999;   11.2;eor
  5343;19890801;19890831;  10;   2;    46.3;   -999;   -999;   17.7;eor
  5343;19890901;19890930;  10;   2;    25.3;   -999;   -999;    5.3;eor
  5343;19891001;19891031;  10;   2;    96.8;   -999;   -999;   18.3;eor
  5343;19891101;19891130;  10;   2;    24.0;   -999;   -999;    6.7;eor
  5343;19891201;19891231;  10;   2;    93.5;   -999;   -999;   29.6;eor
  5343;19900101;19900131;  10;   2;    42.0;   -999;   -999;   10.6;eor
  5343;19900201;19900228;  10;   2;    81.1;   -999;   -999;   19.5;eor
  5343;19900301;19900331;  10;   2;    33.6;   -999;   -999;    6.8;eor
  5343;19900401;19900430;  10;   2;    43.5;   -999;   -999;    7.3;eor
  5343;19900501;19900531;  10;   2;    37.5;   -999;   -999;    9.9;eor
  5343;19900601;19900630;  10;   2;   119.1;   -999;   -999;   31.0;eor
  5343;19900701;19900731;  10;   2;    60.7;   -999;   -999;   19.3;eor
  5343;19900801;19900831;  10;   2;    52.5;   -999;   -999;   17.8;eor
  5343;19900901;19900930;  10;   2;   152.0;   -999;   -999;   30.5;eor
  5343;19901001;19901031;  10;   2;    56.6;   -999;   -999;   23.3;eor
  5343;19901101;19901130;  10;   2;   115.1;   -999;   -999;   20.4;eor
  5343;19901201;19901231;  10;   2;    71.9;   -999;   -999;   12.5;eor
  5343;19910101;19910131;  10;   2;    44.2;   -999;   -999;    7.0;eor
  5343;19910201;19910228;  10;   2;    20.6;   -999;   -999;    5.3;eor
  5343;19910301;19910331;  10;   2;    21.1;   -999;   -999;    8.9;eor
  5343;19910401;19910430;  10;   2;    43.9;   -999;   -999;   12.0;eor
  5343;19910501;19910531;  10;   2;    41.5;   -999;   -999;   11.0;eor
  5343;19910601;19910630;  10;   2;   134.2;   -999;   -999;   25.1;eor
  5343;19910701;19910731;  10;   2;    43.5;   -999;   -999;    8.8;eor
  5343;19910801;19910831;  10;   2;    34.0;   -999;   -999;   14.5;eor
  5343;19910901;19910930;  10;   2;    84.7;   -999;   -999;   20.1;eor
  5343;19911001;19911031;  10;   2;    64.5;   -999;   -999;   15.0;eor
  5343;19911101;19911130;  10;   2;    73.0;   -999;   -999;   15.0;eor
  5343;19911201;19911231;  10;   2;    48.1;   -999;   -999;   12.2;eor
  5343;19920101;19920131;  10;   2;    25.5;   -999;   -999;    7.5;eor
  5343;19920201;19920229;  10;   2;    39.2;   -999;   -999;    8.4;eor
  5343;19920301;19920331;  10;   2;    99.9;   -999;   -999;   24.3;eor
  5343;19920401;19920430;  10;   2;    71.9;   -999;   -999;   19.0;eor
  5343;19920501;19920531;  10;   2;    56.2;   -999;   -999;   23.7;eor
  5343;19920601;19920630;  10;   2;    24.2;   -999;   -999;   14.5;eor
  5343;19920701;19920731;  10;   2;    80.4;   -999;   -999;   27.6;eor
  5343;19920801;19920831;  10;   2;    70.2;   -999;   -999;   19.3;eor
  5343;19920901;19920930;  10;   2;    44.4;   -999;   -999;   25.6;eor
  5343;19921001;19921031;  10;   2;    68.9;   -999;   -999;   15.3;eor
  5343;19921101;19921130;  10;   2;   140.7;   -999;   -999;   22.2;eor
  5343;19921201;19921231;  10;   2;    48.5;   -999;   -999;   19.0;eor
  5343;19930101;19930131;  10;   2;    82.6;   -999;   -999;   11.1;eor
  5343;19930201;19930228;  10;   2;    24.8;   -999;   -999;    7.1;eor
  5343;19930301;19930331;  10;   2;    13.4;   -999;   -999;    5.6;eor
  5343;19930401;19930430;  10;   2;    43.0;   -999;   -999;   10.7;eor
  5343;19930501;19930531;  10;   2;    42.3;   -999;   -999;   21.9;eor
  5343;19930601;19930630;  10;   2;    29.3;   -999;   -999;    8.4;eor
  5343;19930701;19930731;  10;   2;   138.2;   -999;   -999;   24.8;eor
  5343;19930801;19930831;  10;   2;    88.5;   -999;   -999;   13.9;eor
  5343;19930901;19930930;  10;   2;   137.9;   -999;   -999;   33.6;eor
  5343;19931001;19931031;  10;   2;    83.6;   -999;   -999;   16.6;eor
  5343;19931101;19931130;  10;   2;    25.3;   -999;   -999;   15.6;eor
  5343;19931201;19931231;  10;   2;   158.3;   -999;   -999;   19.9;eor
  5343;19940101;19940131;  10;   2;    73.3;   -999;   -999;   10.7;eor
  5343;19940201;19940228;  10;   2;    38.1;   -999;   -999;   12.8;eor
  5343;19940301;19940331;  10;   2;   101.5;   -999;   -999;   13.9;eor
  5343;19940401;19940430;  10;   2;    50.3;   -999;   -999;   13.5;eor
  5343;19940501;19940531;  10;   2;    46.2;   -999;   -999;   13.6;eor
  5343;19940601;19940630;  10;   2;    89.6;   -999;   -999;   21.6;eor
  5343;19940701;19940731;  10;   2;    71.6;   -999;   -999;   31.4;eor
  5343;19940801;19940831;  10;   2;    67.2;   -999;   -999;   15.6;eor
  5343;19940901;19940930;  10;   2;   119.4;   -999;   -999;   33.8;eor
  5343;19941001;19941031;  10;   2;    83.6;   -999;   -999;   24.1;eor
  5343;19941101;19941130;  10;   2;    75.2;   -999;   -999;   15.3;eor
  5343;19941201;19941231;  10;   2;    92.6;   -999;   -999;   16.9;eor
  5343;19950101;19950131;  10;   2;   136.4;   -999;   -999;   20.3;eor
  5343;19950201;19950228;  10;   2;    93.2;   -999;   -999;   14.6;eor
  5343;19950301;19950331;  10;   2;    82.5;   -999;   -999;   10.3;eor
  5343;19950401;19950430;  10;   2;    44.3;   -999;   -999;    9.1;eor
  5343;19950501;19950531;  10;   2;    32.3;   -999;   -999;    6.8;eor
  5343;19950601;19950630;  10;   2;    99.7;   -999;   -999;   19.4;eor
  5343;19950701;19950731;  10;   2;    83.3;   -999;   -999;   17.5;eor
  5343;19950801;19950831;  10;   2;    81.2;   -999;   -999;   32.3;eor
  5343;19950901;19950930;  10;   2;   146.3;   -999;   -999;   35.9;eor
  5343;19951001;19951031;  10;   2;    18.9;   -999;   -999;    4.4;eor
  5343;19951101;19951130;  10;   2;    45.4;   -999;   -999;   11.3;eor
  5343;19951201;19951231;  10;   2;    23.4;   -999;   -999;   18.1;eor
  5343;19960101;19960131;  10;   2;     6.9;   -999;   -999;    3.8;eor
  5343;19960201;19960229;  10;   2;    51.8;   -999;   -999;    9.7;eor
  5343;19960301;19960331;  10;   2;    10.1;   -999;   -999;    3.6;eor
  5343;19960401;19960430;  10;   2;    19.8;   -999;   -999;    9.8;eor
  5343;19960501;19960531;  10;   2;    56.3;   -999;   -999;    9.6;eor
  5343;19960601;19960630;  10;   2;    24.9;   -999;   -999;    5.7;eor
  5343;19960701;19960731;  10;   2;    53.8;   -999;   -999;   16.3;eor
  5343;19960801;19960831;  10;   2;    61.7;   -999;   -999;   17.8;eor
  5343;19960901;19960930;  10;   2;    64.5;   -999;   -999;   16.0;eor
  5343;19961001;19961031;  10;   2;    47.1;   -999;   -999;   12.2;eor
  5343;19961101;19961130;  10;   2;   109.1;   -999;   -999;   15.0;eor
  5343;19961201;19961231;  10;   2;    32.3;   -999;   -999;    8.4;eor
  5343;19970101;19970131;  10;   2;     4.7;   -999;   -999;    2.4;eor
  5343;19970201;19970228;  10;   2;    89.6;   -999;   -999;   21.8;eor
  5343;19970301;19970331;  10;   2;    48.5;   -999;   -999;   12.9;eor
  5343;19970401;19970430;  10;   2;    21.4;   -999;   -999;    5.8;eor
  5343;19970501;19970531;  10;   2;   102.2;   -999;   -999;   19.6;eor
  5343;19970601;19970630;  10;   2;    92.7;   -999;   -999;   17.8;eor
  5343;19970701;19970731;  10;   2;   141.2;   -999;   -999;   60.9;eor
  5343;19970801;19970831;  10;   2;    40.2;   -999;   -999;   17.3;eor
  5343;19970901;19970930;  10;   2;    67.8;   -999;   -999;   30.0;eor
  5343;19980401;19980430;  10;   2;   112.5;   -999;   -999;   23.4;eor
  5343;19980501;19980531;  10;   2;    27.5;   -999;   -999;   10.4;eor
  5343;19980601;19980630;  10;   2;   167.9;   -999;   -999;   19.3;eor
  5343;19980701;19980731;  10;   2;    96.0;   -999;   -999;   13.0;eor
  5343;19980801;19980831;  10;   2;   111.6;   -999;   -999;   35.8;eor
  5343;19980901;19980930;  10;   2;   116.8;   -999;   -999;   24.5;eor
  5343;19981001;19981031;  10;   2;   238.1;   -999;   -999;   34.9;eor
  5343;19981101;19981130;  10;   2;    85.6;   -999;   -999;   14.6;eor
  5343;19981201;19981231;  10;   2;    94.6;   -999;   -999;   16.9;eor
  5343;19990101;19990131;  10;   2;    69.0;   -999;   -999;    8.3;eor
  5343;19990201;19990228;  10;   2;    85.3;   -999;   -999;   13.2;eor
  5343;19990301;19990331;  10;   2;    50.8;   -999;   -999;   12.5;eor
  5343;19990401;19990430;  10;   2;    47.8;   -999;   -999;   14.1;eor
  5343;19990501;19990531;  10;   2;    31.1;   -999;   -999;    6.1;eor
  5343;19990601;19990630;  10;   2;    59.2;   -999;   -999;   10.0;eor
  5343;19990701;19990731;  10;   2;    62.1;   -999;   -999;   26.8;eor
  5343;19990801;19990831;  10;   2;    94.1;   -999;   -999;   19.8;eor
  5343;19990901;19990930;  10;   2;    54.0;   -999;   -999;   11.8;eor
  5343;19991001;19991031;  10;   2;    65.7;   -999;   -999;   17.8;eor
  5343;19991101;19991130;  10;   2;    54.0;   -999;   -999;   18.6;eor
  5343;19991201;19991231;  10;   2;   190.1;   -999;   -999;   29.5;eor
  5343;20000101;20000131;  10;   2;    61.6;   -999;   -999;   15.4;eor
  5343;20000201;20000229;  10;   2;    60.3;   -999;   -999;    8.5;eor
  5343;20000301;20000331;  10;   2;    93.4;   -999;   -999;   27.2;eor
  5343;20000401;20000430;  10;   2;    29.9;   -999;   -999;    5.7;eor
  5343;20000501;20000531;  10;   2;    63.0;   -999;   -999;   17.5;eor
  5343;20000601;20000630;  10;   2;    80.4;   -999;   -999;   22.9;eor
  5343;20000701;20000731;  10;   2;    58.1;   -999;   -999;   12.1;eor
  5343;20000801;20000831;  10;   2;    65.1;   -999;   -999;   16.8;eor
  5343;20000901;20000930;  10;   2;    65.2;   -999;   -999;   12.4;eor
  5343;20001001;20001031;  10;   2;    59.9;   -999;   -999;    7.0;eor
  5343;20001101;20001130;  10;   2;    40.6;   -999;   -999;    5.7;eor
  5343;20001201;20001231;  10;   2;    64.6;   -999;   -999;   18.3;eor
  5343;20010101;20010131;  10;   2;    52.2;   -999;   -999;   12.3;eor
  5343;20010201;20010228;  10;   2;    48.6;   -999;   -999;   11.1;eor
  5343;20010301;20010331;  10;   2;    63.0;   -999;   -999;   25.2;eor
  5343;20010401;20010430;  10;   2;    59.2;   -999;   -999;    8.8;eor
  5343;20010501;20010531;  10;   2;    40.0;   -999;   -999;   10.5;eor
  5343;20010601;20010630;  10;   2;   109.1;   -999;   -999;   22.5;eor
  5343;20010701;20010731;  10;   2;    61.0;   -999;   -999;   20.4;eor
  5343;20010801;20010831;  10;   2;    75.2;   -999;   -999;   12.8;eor
  5343;20010901;20010930;  10;   2;   235.5;   -999;   -999;   30.6;eor
  5343;20011001;20011031;  10;   2;    61.5;   -999;   -999;   10.3;eor
  5343;20011101;20011130;  10;   2;    94.9;   -999;   -999;   15.5;eor
  5343;20011201;20011231;  10;   2;   133.8;   -999;   -999;   16.2;eor
  5343;20020101;20020131;  10;   2;    75.4;   -999;   -999;   15.5;eor
  5343;20020201;20020228;  10;   2;   120.1;   -999;   -999;   15.3;eor
  5343;20020301;20020331;  10;   2;    35.3;   -999;   -999;   13.0;eor
  5343;20020401;20020430;  10;   2;    51.9;   -999;   -999;   22.9;eor
  5343;20020501;20020531;  10;   2;    39.2;   -999;   -999;    9.0;eor
  5343;20020601;20020630;  10;   2;    85.9;   -999;   -999;   17.5;eor
  5343;20020701;20020731;  10;   2;    92.9;   -999;   -999;   14.8;eor
  5343;20020801;20020831;  10;   2;   120.4;   -999;   -999;   20.2;eor
  5343;20020901;20020930;  10;   2;    51.8;   -999;   -999;   15.4;eor
  5343;20021001;20021031;  10;   2;   182.6;   -999;   -999;   41.2;eor
  5343;20021101;20021130;  10;   2;    96.3;   -999;   -999;   16.6;eor
  5343;20021201;20021231;  10;   2;    63.6;   -999;   -999;   14.4;eor
  5343;20030101;20030131;  10;   2;    71.8;      8;     39;   10.6;eor
  5343;20030201;20030228;  10;   2;    28.1;      8;     18;    7.5;eor
  5343;20030301;20030331;  10;   2;    34.2;      0;      0;   22.5;eor
  5343;20030401;20030430;  10;   2;    45.0;      0;      0;   26.5;eor
  5343;20030501;20030531;  10;   2;   118.9;      0;      0;   19.7;eor
  5343;20030601;20030630;  10;   2;    33.6;      0;      0;    9.7;eor
  5343;20030701;20030731;  10;   2;    33.1;      0;      0;    9.7;eor
  5343;20030801;20030831;  10;   2;    45.0;      0;      0;   14.3;eor
  5343;20030901;20030930;  10;   2;   130.1;      0;      0;   51.2;eor
  5343;20031001;20031031;  10;   2;    89.0;      1;      1;   19.1;eor
  5343;20031101;20031130;  10;   2;    47.6;      0;      0;   23.9;eor
  5343;20031201;20031231;  10;   2;    82.2;      2;      5;   22.8;eor
  5343;20040101;20040131;  10;   2;   115.9;      8;     11;   19.0;eor
  5343;20040201;20040229;  10;   2;    97.7;      2;      2;   26.0;eor
  5343;20040301;20040331;  10;   2;    41.0;      0;      0;   16.3;eor
  5343;20040401;20040430;  10;   2;    39.2;      0;      0;   13.3;eor
  5343;20040501;20040531;  10;   2;    16.1;      0;      0;    5.9;eor
  5343;20040601;20040630;  10;   2;   106.8;      0;      0;   32.9;eor
  5343;20040701;20040731;  10;   2;   197.5;      0;      0;   59.5;eor
  5343;20040801;20040831;  10;   2;   101.6;      0;      0;   16.5;eor
  5343;20040901;20040930;  10;   2;   107.2;      0;      0;   25.8;eor
  5343;20041001;20041031;  10;   2;    95.2;      0;      0;   25.6;eor
  5343;20041101;20041130;  10;   2;   110.1;      0;      0;   22.6;eor
  5343;20041201;20041231;  10;   2;    45.3;      0;      0;    8.2;eor
  5343;20050101;20050131;  10;   2;    55.2;      1;      1;    9.0;eor
  5343;20050201;20050228;  10;   2;    47.5;      3;      3;   15.8;eor
  5343;20050301;20050331;  10;   2;    41.5;      3;     13;    6.3;eor
  5343;20050401;20050430;  10;   2;    38.4;      0;      0;   10.9;eor
  5343;20050501;20050531;  10;   2;    72.2;      0;      0;   17.2;eor
  5343;20050601;20050630;  10;   2;    78.5;      0;      0;   27.8;eor
  5343;20050701;20050731;  10;   2;   136.9;      0;      0;   41.1;eor
  5343;20050801;20050831;  10;   2;    88.2;      0;      0;   24.2;eor
  5343;20050901;20050930;  10;   2;    73.6;      0;      0;   24.1;eor
  5343;20051001;20051031;  10;   2;    47.0;      0;      0;   20.2;eor
  5343;20051101;20051130;  10;   2;    66.5;      0;      0;   11.3;eor
  5343;20051201;20051231;  10;   2;    75.4;     17;     26;   10.3;eor
  5343;20060101;20060131;  10;   2;    19.5;      0;      0;    5.2;eor
  5343;20060201;20060228;  10;   2;    33.6;      1;      1;    6.4;eor
  5343;20060301;20060331;  10;   2;    62.0;     18;     59;   10.3;eor
  5343;20060401;20060430;  10;   2;    72.7;      0;      0;   21.8;eor
  5343;20060501;20060531;  10;   2;    68.3;      0;      0;    9.6;eor
  5343;20060601;20060630;  10;   2;    14.3;      0;      0;    3.7;eor
  5343;20060701;20060731;  10;   2;    32.0;      0;      0;    7.9;eor
  5343;20060801;20060831;  10;   2;   193.8;      0;      0;   47.2;eor
  5343;20060901;20060930;  10;   2;    16.5;      0;      0;    5.2;eor
  5343;20061001;20061031;  10;   2;    87.2;      0;      0;   14.3;eor
  5343;20061101;20061130;  10;   2;   104.3;      0;      0;   21.0;eor
  5343;20061201;20061231;  10;   2;    68.9;      0;      0;   10.5;eor

