STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2944;19810401;19810430;  10;   2;    56.0;      6;     34;   18.4;eor
  2944;19810501;19810531;  10;   2;   122.4;      5;      5;   25.0;eor
  2944;19810601;19810630;  10;   2;   150.3;      0;      0;   34.4;eor
  2944;19810701;19810731;  10;   2;   383.2;      0;      0;  110.4;eor
  2944;19810801;19810831;  10;   2;   153.7;      0;      0;   23.0;eor
  2944;19810901;19810930;  10;   2;   191.1;      0;      0;   34.8;eor
  2944;19811001;19811031;  10;   2;   208.5;     29;     60;   45.5;eor
  2944;19811101;19811130;  10;   2;   125.9;    120;    356;   24.3;eor
  2944;19811201;19811231;  10;   2;   169.7;    201;   2287;   22.4;eor
  2944;19820101;19820131;  10;   2;   199.6;    129;   2714;   46.6;eor
  2944;19820201;19820228;  10;   2;    15.8;     17;   2539;    5.2;eor
  2944;19820301;19820331;  10;   2;    91.3;     88;   2961;   23.5;eor
  2944;19820401;19820430;  10;   2;    71.9;     29;    866;   14.0;eor
  2944;19820501;19820531;  10;   2;    95.0;      0;      0;   25.4;eor
  2944;19820601;19820630;  10;   2;   252.2;      0;      0;   34.5;eor
  2944;19820701;19820731;  10;   2;   182.6;      0;      0;   31.9;eor
  2944;19820801;19820831;  10;   2;   170.5;      0;      0;   29.1;eor
  2944;19820901;19820930;  10;   2;    85.7;      0;      0;   27.3;eor
  2944;19821001;19821031;  10;   2;    73.0;      0;      0;   15.3;eor
  2944;19821101;19821130;  10;   2;    63.1;     24;     93;   15.6;eor
  2944;19821201;19821231;  10;   2;   105.9;     69;    307;   19.1;eor
  2944;19830101;19830131;  10;   2;   138.9;     38;    630;   29.7;eor
  2944;19830201;19830228;  10;   2;    54.8;     57;   1019;   15.8;eor
  2944;19830301;19830331;  10;   2;    84.1;     33;    497;   34.0;eor
  2944;19830401;19830430;  10;   2;    90.9;     33;     46;   25.8;eor
  2944;19830501;19830531;  10;   2;   184.4;      0;      0;   42.6;eor
  2944;19830601;19830630;  10;   2;   410.6;      0;      0;   76.5;eor
  2944;19830701;19830731;  10;   2;   135.7;      0;      0;   34.6;eor
  2944;19830801;19830831;  10;   2;   262.3;      0;      0;   54.6;eor
  2944;19830901;19830930;  10;   2;   176.5;      0;      0;   32.0;eor
  2944;19831001;19831031;  10;   2;   113.3;      0;      0;   30.3;eor
  2944;19831101;19831130;  10;   2;   103.8;      3;      5;   49.2;eor
  2944;19831201;19831231;  10;   2;    83.5;     87;    916;   26.7;eor
  2944;19840101;19840131;  10;   2;    76.9;    111;   1265;    9.5;eor
  2944;19840201;19840229;  10;   2;   104.5;    112;   2276;   22.6;eor
  2944;19840301;19840331;  10;   2;    62.4;     62;   2283;   20.0;eor
  2944;19840401;19840430;  10;   2;    44.9;     27;   1124;   11.7;eor
  2944;19840501;19840531;  10;   2;   118.8;      0;      0;   20.0;eor
  2944;19840601;19840630;  10;   2;   203.6;      0;      0;   43.5;eor
  2944;19840701;19840731;  10;   2;   165.0;      0;      0;   38.5;eor
  2944;19840801;19840831;  10;   2;   177.4;      0;      0;   36.6;eor
  2944;19840901;19840930;  10;   2;   261.5;      0;      0;   42.5;eor
  2944;19841001;19841031;  10;   2;    59.8;      0;      0;   19.3;eor
  2944;19841101;19841130;  10;   2;    51.3;      2;      2;   19.4;eor
  2944;19841201;19841231;  10;   2;    96.8;     40;    200;   21.1;eor
  2944;19850101;19850131;  10;   2;    62.7;     52;    955;   20.6;eor
  2944;19850201;19850228;  10;   2;    91.0;     34;    759;   19.4;eor
  2944;19850301;19850331;  10;   2;    63.3;     69;    950;   14.7;eor
  2944;19850401;19850430;  10;   2;   133.9;     17;     53;   41.6;eor
  2944;19850501;19850531;  10;   2;   159.7;      0;      5;   58.8;eor
  2944;19850601;19850630;  10;   2;   245.6;      0;      0;   44.4;eor
  2944;19850701;19850731;  10;   2;   206.0;      0;      0;   55.5;eor
  2944;19850801;19850831;  10;   2;   350.0;      0;      0;  103.0;eor
  2944;19850901;19850930;  10;   2;   106.2;      0;      0;   24.8;eor
  2944;19851001;19851031;  10;   2;    38.2;      0;      0;   12.0;eor
  2944;19851101;19851130;  10;   2;   104.8;     69;    321;   18.8;eor
  2944;19851201;19851231;  10;   2;    65.3;     35;    349;   18.2;eor
  2944;19860101;19860131;  10;   2;   149.6;    136;   1196;   31.6;eor
  2944;19860201;19860228;  10;   2;    28.8;     42;   1527;   16.9;eor
  2944;19860301;19860331;  10;   2;    81.8;     48;   1428;   17.4;eor
  2944;19860401;19860430;  10;   2;   119.0;     47;    197;   19.7;eor
  2944;19860501;19860531;  10;   2;   219.5;      0;      0;   32.7;eor
  2944;19860601;19860630;  10;   2;   133.4;      0;      0;   27.4;eor
  2944;19860701;19860731;  10;   2;   266.9;      0;      0;   43.4;eor
  2944;19860801;19860831;  10;   2;   248.0;      0;      0;   30.5;eor
  2944;19860901;19860930;  10;   2;    47.3;      0;      0;   13.7;eor
  2944;19861001;19861031;  10;   2;    67.0;      0;      0;   12.6;eor
  2944;19861101;19861130;  10;   2;    41.2;      1;      1;   10.8;eor
  2944;19861201;19861231;  10;   2;   106.2;    128;    679;   13.0;eor
  2944;19870101;19870131;  10;   2;    82.4;     92;   1763;   14.7;eor
  2944;19870201;19870228;  10;   2;    90.9;   -999;   -999;   26.2;eor
  2944;19870301;19870331;  10;   2;   111.3;     93;   1680;   28.7;eor
  2944;19870401;19870430;  10;   2;    90.0;      9;    347;   27.1;eor
  2944;19870501;19870531;  10;   2;   199.2;     10;     12;   23.0;eor
  2944;19870601;19870630;  10;   2;   218.1;      0;      0;   38.8;eor
  2944;19870701;19870731;  10;   2;   327.3;      0;      0;   38.3;eor
  2944;19870801;19870831;  10;   2;   214.1;      0;      0;   31.6;eor
  2944;19870901;19870930;  10;   2;   171.8;      0;      0;   54.1;eor
  2944;19871001;19871031;  10;   2;    64.1;      0;      0;   22.3;eor
  2944;19871101;19871130;  10;   2;   152.8;     26;    158;   21.1;eor
  2944;19871201;19871231;  10;   2;   144.9;      6;    253;   36.2;eor
  2944;19880101;19880131;  10;   2;    66.9;     30;    206;   12.7;eor
  2944;19880201;19880229;  10;   2;    84.8;    141;   1159;   12.5;eor
  2944;19880301;19880331;  10;   2;   211.3;    186;   2484;   26.7;eor
  2944;19880401;19880430;  10;   2;    87.8;      1;    541;   24.0;eor
  2944;19880501;19880531;  10;   2;   203.7;      0;      0;   37.2;eor
  2944;19880601;19880630;  10;   2;   225.3;      0;      0;   35.8;eor
  2944;19880701;19880731;  10;   2;   221.6;      0;      0;   35.0;eor
  2944;19880801;19880831;  10;   2;   241.3;      0;      0;   67.0;eor
  2944;19880901;19880930;  10;   2;   109.2;      0;      0;   34.0;eor
  2944;19881001;19881031;  10;   2;    79.1;      0;      0;   17.2;eor
  2944;19881101;19881130;  10;   2;   119.8;     51;    210;   23.9;eor
  2944;19881201;19881231;  10;   2;   211.2;    125;   1035;   44.7;eor
  2944;19890101;19890131;  10;   2;    63.9;      8;   1117;   31.9;eor
  2944;19890201;19890228;  10;   2;    68.0;     43;   1182;   20.9;eor
  2944;19890301;19890331;  10;   2;    59.4;      9;    444;   12.7;eor
  2944;19890401;19890430;  10;   2;   102.1;      0;      0;   24.4;eor
  2944;19890501;19890531;  10;   2;   121.0;      0;      0;   14.9;eor
  2944;19890601;19890630;  10;   2;   175.8;      0;      0;   29.0;eor
  2944;19890701;19890731;  10;   2;   294.5;      0;      0;   35.5;eor
  2944;19890801;19890831;  10;   2;   157.3;      0;      0;   25.2;eor
  2944;19890901;19890930;  10;   2;   199.1;      0;      0;   50.0;eor
  2944;19891001;19891031;  10;   2;    90.1;      0;      0;   15.7;eor
  2944;19891101;19891130;  10;   2;    65.5;     22;     83;   15.1;eor
  2944;19891201;19891231;  10;   2;    48.9;     10;    138;   13.3;eor
  2944;19900101;19900131;  10;   2;    34.7;     25;    446;   13.7;eor
  2944;19900201;19900228;  10;   2;   154.1;     37;    351;   54.5;eor
  2944;19900301;19900331;  10;   2;    51.6;     37;    118;    9.4;eor
  2944;19900401;19900430;  10;   2;   120.3;     46;     72;   25.0;eor
  2944;19900501;19900531;  10;   2;    87.7;      0;      0;   14.2;eor
  2944;19900601;19900630;  10;   2;   235.4;      0;      0;   30.2;eor
  2944;19900701;19900731;  10;   2;   234.5;      0;      0;   49.8;eor
  2944;19900801;19900831;  10;   2;   107.5;      0;      0;   26.4;eor
  2944;19900901;19900930;  10;   2;   180.5;      0;      0;   29.8;eor
  2944;19901001;19901031;  10;   2;   132.4;      0;      0;   30.3;eor
  2944;19901101;19901130;  10;   2;   108.5;     55;    216;   20.7;eor
  2944;19901201;19901231;  10;   2;    50.3;     99;    891;   11.6;eor
  2944;19910101;19910131;   9;   2;    39.1;     27;    862;   11.2;eor
  2944;19910201;19910228;   9;   2;    24.2;     46;   1072;   11.0;eor
  2944;19910301;19910331;   9;   2;   101.3;     11;    272;   17.9;eor
  2944;19910401;19910430;   9;   2;    75.7;      5;      5;   22.3;eor
  2944;19910501;19910531;   9;   2;   252.0;     11;     11;   58.0;eor
  2944;19910601;19910630;   9;   2;   228.9;      0;      0;   56.8;eor
  2944;19910701;19910731;   9;   2;   204.3;      0;      0;   37.1;eor
  2944;19910801;19910831;   9;   2;    74.9;      0;      0;   28.6;eor
  2944;19910901;19910930;   9;   2;    77.5;      0;      0;   24.5;eor
  2944;19911001;19911031;   9;   2;    32.1;      0;      0;    7.0;eor
  2944;19911101;19911130;   9;   2;    91.7;     58;    371;   23.9;eor
  2944;19911201;19911231;   9;   2;   172.4;     86;    814;   39.0;eor
  2944;19920101;19920131;   9;   2;    12.2;     17;   1043;    7.8;eor
  2944;19920201;19920229;   9;   2;   147.6;     67;   1443;   36.2;eor
  2944;19920301;19920331;   9;   2;   179.2;     55;   1248;   44.0;eor
  2944;19920401;19920430;   9;   2;   135.9;     19;    294;   33.2;eor
  2944;19920501;19920531;   9;   2;    21.7;      0;      0;   11.2;eor
  2944;19920601;19920630;   9;   2;   144.9;      0;      0;   22.7;eor
  2944;19920701;19920731;   9;   2;   192.3;      0;      0;   36.7;eor
  2944;19920801;19920831;   9;   2;   135.1;      0;      0;   36.0;eor
  2944;19920901;19920930;   9;   2;    79.6;      0;      0;   19.5;eor
  2944;19921001;19921031;   9;   2;    86.6;      3;      6;   19.5;eor
  2944;19921101;19921130;   9;   2;   210.1;     39;    111;   39.4;eor
  2944;19921201;19921231;   9;   2;    80.8;     44;    471;   25.1;eor
  2944;19930101;19930131;   9;   2;   106.4;     49;    416;   26.1;eor
  2944;19930201;19930228;   9;   2;    38.6;     50;    845;   12.9;eor
  2944;19930301;19930331;   9;   2;   120.3;    102;   1639;   17.4;eor
  2944;19930401;19930430;   9;   2;   123.8;      2;    427;   19.7;eor
  2944;19930501;19930531;   9;   2;    88.7;      0;      0;   17.3;eor
  2944;19930601;19930630;   9;   2;   177.5;      0;      0;   33.9;eor
  2944;19930701;19930731;   9;   2;   323.0;      0;      0;   42.1;eor
  2944;19930801;19930831;   9;   2;   275.4;      0;      0;   34.0;eor
  2944;19930901;19930930;   9;   2;   125.0;      0;      0;   16.4;eor
  2944;19931001;19931031;   9;   2;    89.1;     11;     16;   27.9;eor
  2944;19931101;19931130;   9;   2;    42.2;     53;    288;   16.8;eor
  2944;19931201;19931231;   9;   2;    89.8;     68;    535;   11.2;eor
  2944;19940101;19940131;   9;   2;    88.7;     61;    655;   24.5;eor
  2944;19940201;19940228;   9;   2;    32.2;     56;    929;   14.8;eor
  2944;19940301;19940331;   9;   2;   118.1;     11;    156;   16.5;eor
  2944;19940401;19940430;   9;   2;   128.0;      6;      6;   25.0;eor
  2944;19940501;19940531;   9;   2;   155.3;      0;      0;   25.2;eor
  2944;19940601;19940630;   9;   2;   154.2;      0;      0;   33.0;eor
  2944;19940701;19940731;   9;   2;   160.2;      0;      0;   16.6;eor
  2944;19940801;19940831;   9;   2;   162.1;      0;      0;   32.3;eor
  2944;19940901;19940930;   9;   2;   117.4;      0;      0;   21.0;eor
  2944;19941001;19941031;   9;   2;    75.9;      1;      1;   16.8;eor
  2944;19941101;19941130;   9;   2;   107.7;      0;      0;   26.3;eor
  2944;19941201;19941231;   9;   2;   116.5;     43;    218;   21.5;eor
  2944;19950101;19950131;   9;   2;   122.1;    172;   1557;   22.7;eor
  2944;19950201;19950228;   9;   2;    70.6;     37;   1104;   14.3;eor
  2944;19950301;19950331;   9;   2;   109.0;    138;   1457;   16.2;eor
  2944;19950401;19950430;   9;   2;   178.2;     13;    599;   51.1;eor
  2944;19950501;19950531;   9;   2;   175.9;      0;      0;   33.1;eor
  2944;19950601;19950630;   9;   2;   205.3;      0;      0;   38.2;eor
  2944;19950701;19950731;   9;   2;   104.3;      0;      0;   24.5;eor
  2944;19950801;19950831;   9;   2;   286.5;      0;      0;   49.9;eor
  2944;19950901;19950930;   9;   2;    81.3;      0;      0;   14.0;eor
  2944;19951001;19951031;   9;   2;    18.5;      0;      0;   13.0;eor
  2944;19951101;19951130;   9;   2;    96.6;     92;    307;   24.0;eor
  2944;19951201;19951231;   9;   2;   101.0;     63;    588;   20.2;eor
  2944;19960101;19960131;   9;   2;    28.5;     24;    591;   14.1;eor
  2944;19960201;19960229;   9;   2;    43.6;     72;   1162;   15.4;eor
  2944;19960301;19960331;   9;   2;    77.1;     64;   1261;   23.4;eor
  2944;19960401;19960430;   9;   2;    64.6;     12;     85;   14.0;eor
  2944;19960501;19960531;   9;   2;   167.7;      0;      0;   33.3;eor
  2944;19960601;19960630;   9;   2;   163.4;      0;      0;   36.2;eor
  2944;19960701;19960731;   9;   2;   182.5;      0;      0;   60.0;eor
  2944;19960801;19960831;   9;   2;   183.6;      0;      0;   34.1;eor
  2944;19960901;19960930;   9;   2;   172.8;      0;      0;   39.5;eor
  2944;19961001;19961031;   9;   2;   183.9;      0;      0;   41.7;eor
  2944;19961101;19961130;   9;   2;   154.8;    115;    365;   30.3;eor
  2944;19961201;19961231;   9;   2;    40.6;     47;   1192;   10.4;eor
  2944;19970101;19970131;   9;   2;     2.9;      0;    818;    2.5;eor
  2944;19970201;19970228;   9;   2;    60.7;     50;    750;   13.6;eor
  2944;19970301;19970331;   9;   2;   101.8;     23;    370;   19.0;eor
  2944;19970401;19970430;   9;   2;   155.9;     47;     70;   22.0;eor
  2944;19970501;19970531;   9;   2;    97.9;      0;      0;   25.6;eor
  2944;19970601;19970630;   9;   2;   167.3;      0;      0;   37.8;eor
  2944;19970701;19970731;   9;   2;   282.5;      0;      0;   58.9;eor
  2944;19970801;19970831;   9;   2;   157.8;      0;      0;   41.3;eor
  2944;19970901;19970930;   9;   2;    48.5;      0;      0;   23.3;eor
  2944;19971001;19971031;   9;   2;   137.2;      4;      4;   35.8;eor
  2944;19971101;19971130;   9;   2;    70.8;      0;      0;   14.7;eor
  2944;19971201;19971231;   9;   2;   120.9;     69;    279;   30.0;eor
  2944;19980101;19980131;   9;   2;    56.9;     37;    547;   12.3;eor
  2944;19980201;19980228;   9;   2;    25.5;      0;    451;   10.0;eor
  2944;19980301;19980331;   9;   2;   123.5;     90;    391;   29.6;eor
  2944;19980401;19980430;   9;   2;    88.9;     19;     19;   13.4;eor
  2944;19980501;19980531;   9;   2;    94.9;      0;      0;   25.0;eor
  2944;19980601;19980630;   9;   2;   236.0;      0;      0;   54.8;eor
  2944;19980701;19980731;   9;   2;   240.7;      0;      0;   36.2;eor
  2944;19980801;19980831;   9;   2;   143.4;      0;      0;   29.0;eor
  2944;19980901;19980930;   9;   2;   215.6;      0;      0;   38.3;eor
  2944;19981001;19981031;   9;   2;   153.6;      0;      0;   18.8;eor
  2944;19981101;19981130;   9;   2;   157.5;     79;    402;   40.5;eor
  2944;19981201;19981231;   9;   2;    72.2;     85;    887;   13.5;eor
  2944;19990101;19990131;   9;   2;    81.8;    124;   1127;   21.1;eor
  2944;19990201;19990228;   9;   2;   196.8;    208;   2416;   37.0;eor
  2944;19990301;19990331;   9;   2;    84.0;     51;   2183;   18.3;eor
  2944;19990401;19990430;   9;   2;   162.4;     30;    375;   35.6;eor
  2944;19990501;19990531;   9;   2;   388.7;      0;      0;  136.8;eor
  2944;19990601;19990630;   9;   2;   177.1;      0;      0;   35.2;eor
  2944;19990701;19990731;   9;   2;   186.6;      0;      0;   37.2;eor
  2944;19990801;19990831;   9;   2;   141.5;      0;      0;   22.0;eor
  2944;19990901;19990930;   9;   2;   145.6;      0;      0;   21.4;eor
  2944;19991001;19991031;   9;   2;    61.4;      0;      0;   21.0;eor
  2944;19991101;19991130;   9;   2;   154.7;    149;    837;   27.3;eor
  2944;19991201;19991231;   9;   2;   127.9;    129;   1429;   18.9;eor
  2944;20000101;20000131;   9;   2;    66.3;     87;   2130;   12.5;eor
  2944;20000201;20000229;   9;   2;   151.0;     78;   2030;   23.5;eor
  2944;20000301;20000331;   9;   2;   266.7;     68;   1982;   70.7;eor
  2944;20000401;20000430;   9;   2;    55.7;      1;    476;   18.5;eor
  2944;20000501;20000531;   9;   2;   210.4;      0;      0;   34.7;eor
  2944;20000601;20000630;   9;   2;   186.5;      0;      0;   40.3;eor
  2944;20000701;20000731;   9;   2;   289.4;      0;      0;   34.3;eor
  2944;20000801;20000831;   9;   2;   169.9;      0;      0;   36.3;eor
  2944;20000901;20000930;   9;   2;   198.8;      0;      0;   50.6;eor
  2944;20001001;20001031;   9;   2;   119.8;      0;      0;   26.9;eor
  2944;20001101;20001130;   9;   2;    87.3;      6;     13;   14.0;eor
  2944;20001201;20001231;   9;   2;    54.8;     17;     42;   18.2;eor
  2944;20010101;20010131;   9;   2;    67.3;     37;    735;   13.4;eor
  2944;20010201;20010228;   9;   2;   117.4;    140;   1236;   23.3;eor
  2944;20010301;20010331;   9;   2;   147.5;      5;    922;   21.8;eor
  2944;20010401;20010430;   9;   2;   180.6;     62;    142;   24.0;eor
  2944;20010501;20010531;   9;   2;    86.3;      0;      0;   31.3;eor
  2944;20010601;20010630;   9;   2;   328.4;      0;      0;   55.9;eor
  2944;20010701;20010731;   9;   2;   110.1;      0;      0;   42.8;eor
  2944;20010801;20010831;   9;   2;   193.7;      0;      0;   37.2;eor
  2944;20010901;20010930;   9;   2;   307.0;      0;      0;   67.4;eor
  2944;20011001;20011031;   9;   2;    46.5;      0;      0;   17.0;eor
  2944;20011101;20011130;   9;   2;   180.5;     85;    427;   41.4;eor
  2944;20011201;20011231;   9;   2;   110.1;     72;    998;   18.7;eor
  2944;20020101;20020131;   9;   2;    19.4;     18;   1224;   12.1;eor
  2944;20020201;20020228;   9;   2;    60.7;     41;    802;   12.4;eor
  2944;20020301;20020331;   9;   2;   161.0;     65;    447;   64.9;eor
  2944;20020401;20020430;   9;   2;   113.4;      3;      5;   32.4;eor
  2944;20020501;20020531;   9;   2;    84.3;      0;      0;   20.7;eor
  2944;20020601;20020630;   9;   2;   152.8;      0;      0;   22.1;eor
  2944;20020701;20020731;   9;   2;   205.8;      0;      0;   35.0;eor
  2944;20020801;20020831;   9;   2;   298.0;      0;      0;   60.5;eor
  2944;20020901;20020930;   9;   2;   238.3;      0;      0;   33.2;eor
  2944;20021001;20021031;   9;   2;   133.7;      0;      0;   31.2;eor
  2944;20021101;20021130;   9;   2;   196.0;     13;     38;   27.3;eor
  2944;20021201;20021231;   9;   2;    97.4;     13;     50;   23.0;eor
  2944;20030101;20030131;   9;   2;    98.1;     88;    573;   14.7;eor
  2944;20030201;20030228;   9;   2;    59.9;    119;   1955;   17.0;eor
  2944;20030301;20030331;   9;   2;    61.2;      3;    978;   18.7;eor
  2944;20030401;20030430;   9;   2;    88.5;     44;    110;   14.1;eor
  2944;20030501;20030531;   9;   2;   226.4;      0;      0;   39.2;eor
  2944;20030601;20030630;   9;   2;   140.0;      0;      0;   24.6;eor
  2944;20030701;20030731;   9;   2;   158.0;      0;      0;   34.1;eor
  2944;20030801;20030831;   9;   2;   125.2;      0;      0;   23.6;eor
  2944;20030901;20030930;   9;   2;   128.0;      0;      0;   29.8;eor
  2944;20031001;20031031;   9;   2;   192.3;     10;     13;   46.5;eor
  2944;20031101;20031130;   9;   2;    56.3;      4;      6;   14.9;eor
  2944;20031201;20031231;   9;   2;    53.5;     68;    405;   10.4;eor
  2944;20040101;20040131;   9;   2;   124.3;    107;   1229;   21.6;eor
  2944;20040201;20040229;   9;   2;    61.3;     62;   1470;   22.9;eor
  2944;20040301;20040331;   9;   2;    64.9;     81;   1758;   16.3;eor
  2944;20040401;20040430;   9;   2;    75.3;      3;    197;   30.7;eor
  2944;20040501;20040531;   9;   2;   151.3;      0;      0;   26.2;eor
  2944;20040601;20040630;   9;   2;   231.2;      0;      0;   44.6;eor
  2944;20040701;20040731;   9;   2;   229.8;      0;      0;   37.8;eor
  2944;20040801;20040831;   9;   2;   200.6;      0;      0;   29.1;eor
  2944;20041001;20041031;   9;   2;    92.1;      0;      0;   15.2;eor
  2944;20041101;20041130;   9;   2;    95.0;     61;    361;   19.9;eor
  2944;20041201;20041231;   9;   2;    59.7;     80;    659;   25.5;eor
  2944;20050101;20050131;   9;   2;    93.9;     87;   1487;   21.5;eor
  2944;20050201;20050228;   9;   2;   103.0;    142;   2410;   20.5;eor
  2944;20050301;20050331;   9;   2;    88.3;     69;   2324;   17.8;eor
  2944;20050401;20050430;   9;   2;   123.2;     11;    116;   22.5;eor
  2944;20050501;20050531;   9;   2;   222.2;      2;      2;   50.2;eor
  2944;20050601;20050630;   9;   2;   116.8;      0;      0;   15.5;eor
  2944;20050701;20050731;   9;   2;   247.4;      0;      0;   57.1;eor
  2944;20050901;20050930;   9;   2;    76.7;      0;      0;   18.5;eor
  2944;20051001;20051031;   9;   2;    42.8;      0;      0;   23.6;eor
  2944;20051101;20051130;   9;   2;    94.5;     88;    425;   25.5;eor
  2944;20051201;20051231;   9;   2;    98.1;     95;   1188;   23.1;eor

