STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2503;19810501;19810531;  10;   2;    94.2;   -999;      0;   34.0;eor
  2503;19810601;19810630;  10;   2;   169.6;   -999;      0;   75.9;eor
  2503;19810701;19810731;  10;   2;    72.9;   -999;      0;   16.4;eor
  2503;19810801;19810831;  10;   2;   116.7;   -999;      0;   43.6;eor
  2503;19810901;19810930;  10;   2;    53.8;   -999;      0;   27.0;eor
  2503;19811001;19811031;  10;   2;   111.9;   -999;      0;   17.1;eor
  2503;19811101;19811130;  10;   2;   137.6;   -999;     25;   22.8;eor
  2503;19811201;19811231;  10;   2;   127.7;   -999;   1463;   26.1;eor
  2503;19820101;19820131;  10;   2;    87.7;   -999;    325;   21.1;eor
  2503;19820201;19820228;  10;   2;    24.0;   -999;     23;   14.8;eor
  2503;19820301;19820331;  10;   2;    53.4;   -999;     10;   10.4;eor
  2503;19820401;19820430;  10;   2;    77.4;   -999;     10;   20.1;eor
  2503;19820501;19820531;  10;   2;    78.0;   -999;      1;   23.6;eor
  2503;19820601;19820630;  10;   2;    74.5;   -999;      0;   18.4;eor
  2503;19820701;19820731;  10;   2;    18.6;   -999;      0;   10.1;eor
  2503;19820801;19820831;  10;   2;    29.3;   -999;      0;    6.8;eor
  2503;19820901;19820930;  10;   2;    14.9;   -999;      0;    6.2;eor
  2503;19821001;19821031;  10;   2;   112.9;   -999;      0;   49.6;eor
  2503;19821101;19821130;  10;   2;    37.3;   -999;      4;    8.0;eor
  2503;19821201;19821231;  10;   2;    92.4;   -999;     43;   14.4;eor
  2503;19830101;19830131;  10;   2;   117.4;   -999;     84;   18.1;eor
  2503;19830201;19830228;  10;   2;    34.7;   -999;    295;    7.6;eor
  2503;19830301;19830331;  10;   2;    65.1;   -999;     24;   15.1;eor
  2503;19830401;19830430;  10;   2;   146.3;   -999;      4;   28.6;eor
  2503;19830501;19830531;  10;   2;   115.8;   -999;      0;   39.2;eor
  2503;19830601;19830630;  10;   2;    28.2;   -999;      0;    6.3;eor
  2503;19830701;19830731;  10;   2;    30.3;   -999;      0;   12.9;eor
  2503;19830801;19830831;  10;   2;    37.6;   -999;      0;   19.1;eor
  2503;19830901;19830930;  10;   2;    65.5;   -999;      0;   15.4;eor
  2503;19831001;19831031;  10;   2;    35.4;   -999;      0;   11.0;eor
  2503;19831101;19831130;  10;   2;    57.5;   -999;      8;   21.4;eor
  2503;19831201;19831231;  10;   2;    47.2;   -999;    163;   15.4;eor
  2503;19840101;19840131;  10;   2;   108.0;   -999;    332;   18.0;eor
  2503;19840201;19840229;  10;   2;    87.1;   -999;    379;   43.3;eor
  2503;19840301;19840331;  10;   2;    23.7;   -999;    149;    6.4;eor
  2503;19840401;19840430;  10;   2;    34.9;   -999;     62;    9.2;eor
  2503;19840501;19840531;  10;   2;   155.5;   -999;      0;   31.0;eor
  2503;19840601;19840630;  10;   2;    68.5;   -999;      0;   18.9;eor
  2503;19840701;19840731;  10;   2;    96.3;   -999;      0;   25.9;eor
  2503;19840801;19840831;  10;   2;    46.8;   -999;      0;   15.4;eor
  2503;19840901;19840930;  10;   2;   120.0;   -999;      0;   22.2;eor
  2503;19841001;19841031;  10;   2;    49.3;   -999;      0;    7.7;eor
  2503;19841101;19841130;  10;   2;    84.3;   -999;      2;   39.4;eor
  2503;19841201;19841231;  10;   2;    33.7;   -999;     23;    6.7;eor
  2503;19850101;19850131;  10;   2;    48.8;   -999;    739;    8.9;eor
  2503;19850201;19850228;  10;   2;    21.1;   -999;    218;   10.2;eor
  2503;19850301;19850331;  10;   2;    34.5;   -999;    122;    6.3;eor
  2503;19850401;19850430;  10;   2;    71.5;   -999;      6;   11.2;eor
  2503;19850501;19850531;  10;   2;    64.4;   -999;      2;   14.8;eor
  2503;19850601;19850630;  10;   2;   109.6;   -999;      0;   24.0;eor
  2503;19850701;19850731;  10;   2;    75.0;   -999;      0;   17.5;eor
  2503;19850801;19850831;  10;   2;    63.3;   -999;      0;   18.9;eor
  2503;19850901;19850930;  10;   2;    49.3;   -999;      0;   20.4;eor
  2503;19851001;19851031;  10;   2;    17.7;   -999;      0;    4.4;eor
  2503;19851101;19851130;  10;   2;    81.0;   -999;    165;   16.2;eor
  2503;19851201;19851231;  10;   2;    68.2;   -999;     85;    9.0;eor
  2503;19860101;19860131;  10;   2;   132.7;   -999;    190;   24.0;eor
  2503;19860201;19860228;  10;   2;    11.3;   -999;    417;    3.6;eor
  2503;19860301;19860331;  10;   2;   109.5;   -999;    105;   37.4;eor
  2503;19860401;19860430;  10;   2;    46.5;   -999;     48;   12.5;eor
  2503;19860501;19860531;  10;   2;    66.8;   -999;      0;    9.8;eor
  2503;19860601;19860630;  10;   2;    81.2;   -999;      0;   18.3;eor
  2503;19860701;19860731;  10;   2;    40.1;   -999;      0;    9.3;eor
  2503;19860801;19860831;  10;   2;    66.4;   -999;      0;   12.5;eor
  2503;19860901;19860930;  10;   2;    63.1;   -999;      0;   12.7;eor
  2503;19861001;19861031;  10;   2;    82.8;   -999;      0;   24.7;eor
  2503;19861101;19861130;  10;   2;    26.5;   -999;      0;    7.9;eor
  2503;19861201;19861231;  10;   2;   126.9;   -999;    161;   22.5;eor
  2503;19870101;19870131;  10;   2;    90.8;   -999;    765;   31.1;eor
  2503;19870201;19870228;  10;   2;    68.8;   -999;    388;   19.3;eor
  2503;19870301;19870331;  10;   2;   103.1;   -999;    194;   28.4;eor
  2503;19870401;19870430;  10;   2;    18.8;   -999;      0;    5.1;eor
  2503;19870501;19870531;  10;   2;   111.0;   -999;      0;   33.9;eor
  2503;19870601;19870630;  10;   2;   101.3;   -999;      0;   18.0;eor
  2503;19870701;19870731;  10;   2;    73.0;   -999;      0;   15.9;eor
  2503;19870801;19870831;  10;   2;    80.2;   -999;      0;   13.5;eor
  2503;19870901;19870930;  10;   2;    73.5;   -999;      0;   20.2;eor
  2503;19871001;19871031;  10;   2;    42.3;   -999;      0;    7.8;eor
  2503;19871101;19871130;  10;   2;    77.3;   -999;      9;   10.6;eor
  2503;19871201;19871231;  10;   2;    79.4;   -999;      1;   24.9;eor
  2503;19880101;19880131;  10;   2;    72.5;   -999;     31;   10.1;eor
  2503;19880201;19880229;  10;   2;   102.0;   -999;    354;    9.5;eor
  2503;19880301;19880331;  10;   2;   160.7;   -999;    805;   22.0;eor
  2503;19880401;19880430;  10;   2;    53.1;   -999;      2;   15.9;eor
  2503;19880501;19880531;  10;   2;    41.8;   -999;      0;    9.0;eor
  2503;19880601;19880630;  10;   2;    35.7;   -999;      0;   20.9;eor
  2503;19880701;19880731;  10;   2;    78.0;   -999;      0;   18.4;eor
  2503;19880801;19880831;  10;   2;    21.6;   -999;      0;    6.5;eor
  2503;19880901;19880930;  10;   2;    58.4;   -999;      0;   16.5;eor
  2503;19881001;19881031;  10;   2;    28.7;   -999;      0;    7.6;eor
  2503;19881101;19881130;  10;   2;    86.1;   -999;     62;   22.9;eor
  2503;19881201;19881231;  10;   2;   145.2;   -999;      6;   28.0;eor
  2503;19890101;19890131;  10;   2;    33.8;   -999;     12;    7.2;eor
  2503;19890201;19890228;  10;   2;    47.4;   -999;      6;    8.0;eor
  2503;19890301;19890331;  10;   2;    65.1;   -999;      2;   11.0;eor
  2503;19890401;19890430;  10;   2;    56.6;   -999;      1;   13.6;eor
  2503;19890501;19890531;  10;   2;    33.6;   -999;      0;   18.8;eor
  2503;19890601;19890630;  10;   2;    64.6;   -999;      0;   14.0;eor
  2503;19890701;19890731;  10;   2;    40.7;   -999;      0;   15.6;eor
  2503;19890801;19890831;  10;   2;    34.3;   -999;      0;    6.0;eor
  2503;19890901;19890930;  10;   2;    51.2;   -999;      0;   16.3;eor
  2503;19891001;19891031;  10;   2;    67.0;   -999;      0;   16.7;eor
  2503;19891101;19891130;  10;   2;    54.7;   -999;      7;   22.8;eor
  2503;19891201;19891231;  10;   2;   122.6;   -999;      4;   25.5;eor
  2503;19900101;19900131;  10;   2;    44.3;   -999;      9;   14.7;eor
  2503;19900201;19900228;  10;   2;   104.2;   -999;     60;   23.2;eor
  2503;19900301;19900331;  10;   2;    60.0;   -999;     21;   22.4;eor
  2503;19900401;19900430;  10;   2;    39.4;   -999;      0;    7.1;eor
  2503;19900501;19900531;  10;   2;    12.1;   -999;      0;    5.1;eor
  2503;19900601;19900630;  10;   2;    79.1;   -999;      0;   18.9;eor
  2503;19900701;19900731;  10;   2;    29.9;   -999;      0;    6.2;eor
  2503;19900801;19900831;  10;   2;    42.9;   -999;      0;   14.0;eor
  2503;19900901;19900930;  10;   2;    92.8;   -999;      0;   26.2;eor
  2503;19901001;19901031;  10;   2;    54.5;   -999;      0;   21.8;eor
  2503;19901101;19901130;  10;   2;   116.2;   -999;     18;   21.6;eor
  2503;19901201;19901231;  10;   2;    58.1;   -999;    330;   13.9;eor
  2503;19911101;19911130;-999;-999;    -999;   -999;   -999;   11.4;eor
  2503;19911201;19911231;-999;-999;    -999;   -999;   -999;   19.5;eor
  2503;19920101;19920131;-999;-999;    -999;   -999;   -999;   12.1;eor
  2503;19920201;19920229;-999;-999;    -999;   -999;   -999;    2.9;eor
  2503;19920301;19920331;-999;-999;    -999;   -999;   -999;    7.7;eor
  2503;19920401;19920430;-999;-999;    -999;   -999;   -999;   14.3;eor
  2503;19920501;19920531;-999;-999;    -999;   -999;   -999;    8.6;eor
  2503;19920601;19920630;-999;-999;    -999;   -999;   -999;   20.0;eor
  2503;19920701;19920731;-999;-999;    -999;   -999;   -999;   28.9;eor
  2503;19920801;19920831;-999;-999;    -999;   -999;   -999;   15.6;eor
  2503;19920901;19920930;-999;-999;    -999;   -999;   -999;    7.6;eor
  2503;19921001;19921031;-999;-999;    -999;   -999;   -999;   20.2;eor
  2503;19921101;19921130;-999;-999;    -999;   -999;   -999;   16.5;eor
  2503;19921201;19921231;-999;-999;    -999;   -999;   -999;   13.2;eor
  2503;19930101;19930131;-999;-999;    -999;   -999;   -999;   24.2;eor
  2503;19930201;19930228;-999;-999;    -999;   -999;   -999;    7.2;eor
  2503;19930301;19930331;-999;-999;    -999;   -999;   -999;    7.2;eor
  2503;19930401;19930430;-999;-999;    -999;   -999;   -999;   16.4;eor
  2503;19930501;19930531;-999;-999;    -999;   -999;   -999;   25.1;eor
  2503;19930601;19930630;-999;-999;    -999;   -999;   -999;   14.5;eor
  2503;19930701;19930731;-999;-999;    -999;   -999;   -999;    9.6;eor
  2503;19930801;19930831;-999;-999;    -999;   -999;   -999;   10.0;eor
  2503;19930901;19930930;-999;-999;    -999;   -999;   -999;   11.3;eor
  2503;19931001;19931031;-999;-999;    -999;   -999;   -999;   15.5;eor
  2503;19931101;19931130;-999;-999;    -999;   -999;   -999;   22.6;eor
  2503;19931201;19931231;-999;-999;    -999;   -999;   -999;   41.0;eor
  2503;19940101;19940131;-999;-999;    -999;   -999;   -999;   13.3;eor
  2503;19940201;19940228;-999;-999;    -999;   -999;   -999;    7.4;eor
  2503;19940301;19940331;-999;-999;    -999;   -999;   -999;   21.7;eor
  2503;19940401;19940430;-999;-999;    -999;   -999;   -999;   42.3;eor
  2503;19940501;19940531;-999;-999;    -999;   -999;   -999;   16.5;eor
  2503;19940601;19940630;-999;-999;    -999;   -999;   -999;   41.1;eor
  2503;19940701;19940731;-999;-999;    -999;   -999;   -999;   10.5;eor
  2503;19940801;19940831;-999;-999;    -999;   -999;   -999;    8.6;eor
  2503;19940901;19940930;-999;-999;    -999;   -999;   -999;   13.0;eor
  2503;19941001;19941031;-999;-999;    -999;   -999;   -999;   11.6;eor
  2503;19941101;19941130;-999;-999;    -999;   -999;   -999;   12.0;eor
  2503;19941201;19941231;-999;-999;    -999;   -999;   -999;   24.1;eor
  2503;19950101;19950131;-999;-999;    -999;   -999;   -999;   25.7;eor
  2503;19950201;19950228;-999;-999;    -999;   -999;   -999;   11.2;eor
  2503;19950301;19950331;-999;-999;    -999;   -999;   -999;    9.3;eor
  2503;19950401;19950430;-999;-999;    -999;   -999;   -999;   21.3;eor
  2503;19950501;19950531;-999;-999;    -999;   -999;   -999;   23.0;eor
  2503;19950601;19950630;-999;-999;    -999;   -999;   -999;   10.0;eor
  2503;19950701;19950731;-999;-999;    -999;   -999;   -999;   31.2;eor
  2503;19950801;19950831;-999;-999;    -999;   -999;   -999;   13.6;eor
  2503;19950901;19950930;-999;-999;    -999;   -999;   -999;   22.5;eor
  2503;19951001;19951031;-999;-999;    -999;   -999;   -999;    1.7;eor
  2503;19951101;19951130;-999;-999;    -999;   -999;   -999;   11.2;eor
  2503;19951201;19951231;-999;-999;    -999;   -999;   -999;   17.7;eor
  2503;19960101;19960131;-999;-999;    -999;   -999;   -999;    3.2;eor
  2503;19960201;19960229;-999;-999;    -999;   -999;   -999;    5.6;eor
  2503;19960301;19960331;-999;-999;    -999;   -999;   -999;    7.6;eor
  2503;19960401;19960430;-999;-999;    -999;   -999;   -999;   13.1;eor
  2503;19960501;19960531;-999;-999;    -999;   -999;   -999;   15.7;eor
  2503;19960601;19960630;-999;-999;    -999;   -999;   -999;   10.9;eor
  2503;19960701;19960731;-999;-999;    -999;   -999;   -999;   22.4;eor
  2503;19960801;19960831;-999;-999;    -999;   -999;   -999;   22.5;eor
  2503;19960901;19960930;-999;-999;    -999;   -999;   -999;   13.4;eor
  2503;19961001;19961031;-999;-999;    -999;   -999;   -999;   23.8;eor
  2503;19961101;19961130;-999;-999;    -999;   -999;   -999;   12.1;eor
  2503;19961201;19961231;-999;-999;    -999;   -999;   -999;    6.1;eor
  2503;19970101;19970131;-999;-999;    -999;   -999;   -999;    3.2;eor
  2503;19970201;19970228;-999;-999;    -999;   -999;   -999;   32.8;eor
  2503;19970301;19970331;-999;-999;    -999;   -999;   -999;   16.9;eor
  2503;19970401;19970430;-999;-999;    -999;   -999;   -999;    9.2;eor
  2503;19970501;19970531;-999;-999;    -999;   -999;   -999;   14.2;eor
  2503;19970601;19970630;-999;-999;    -999;   -999;   -999;   30.5;eor
  2503;19970701;19970731;-999;-999;    -999;   -999;   -999;   36.4;eor
  2503;19970801;19970831;-999;-999;    -999;   -999;   -999;    7.4;eor
  2503;19970901;19970930;-999;-999;    -999;   -999;   -999;    6.6;eor
  2503;19971001;19971031;-999;-999;    -999;   -999;   -999;   23.0;eor
  2503;19971101;19971130;-999;-999;    -999;   -999;   -999;   13.7;eor
  2503;19971201;19971231;-999;-999;    -999;   -999;   -999;   16.6;eor
  2503;19990101;19990131;   9;   2;    62.5;     33;     81;   11.9;eor
  2503;19990201;19990228;   9;   2;    67.5;     60;    314;   12.9;eor
  2503;19990301;19990331;   9;   2;    64.7;      3;      3;   15.9;eor
  2503;19990401;19990430;   9;   2;    51.4;      3;      3;    9.0;eor
  2503;19990501;19990531;   9;   2;    64.9;      0;      0;   15.6;eor
  2503;19990601;19990630;   9;   2;    85.7;      0;      0;   20.5;eor
  2503;19990701;19990731;   9;   2;    59.7;      0;      0;   22.3;eor
  2503;19990801;19990831;   9;   2;    95.2;      0;      0;   29.5;eor
  2503;19990901;19990930;   9;   2;    22.4;      0;      0;    6.9;eor
  2503;19991001;19991031;   9;   2;    28.4;      0;      0;   10.0;eor
  2503;19991101;19991130;   9;   2;    54.0;     28;    111;   12.8;eor
  2503;19991201;19991231;   9;   2;    87.9;     37;    120;   15.7;eor
  2503;20000101;20000131;   9;   2;    63.1;     16;    115;   31.3;eor
  2503;20000201;20000229;   9;   2;    87.6;     18;     70;   10.1;eor
  2503;20000301;20000331;   9;   2;   109.4;     20;     33;   24.4;eor
  2503;20000401;20000430;   9;   2;    62.6;      0;      0;   30.1;eor
  2503;20000501;20000531;   9;   2;    29.6;      0;      0;    4.6;eor
  2503;20000601;20000630;   9;   2;    29.6;      0;      0;   10.1;eor
  2503;20000701;20000731;   9;   2;   138.1;      0;      0;   24.0;eor
  2503;20000801;20000831;   9;   2;    79.7;      0;      0;   26.2;eor
  2503;20000901;20000930;   9;   2;    95.4;      0;      0;   15.8;eor
  2503;20001001;20001031;   9;   2;    63.1;      0;      0;   10.1;eor
  2503;20001101;20001130;   9;   2;    49.1;      0;      0;    8.6;eor
  2503;20001201;20001231;   9;   2;    55.4;     22;     71;   10.1;eor
  2503;20010101;20010131;   9;   2;    50.1;     17;     96;   15.4;eor
  2503;20010201;20010228;   9;   2;    59.7;     45;    133;   12.2;eor
  2503;20010301;20010331;   9;   2;   103.8;     25;    131;   10.5;eor
  2503;20010401;20010430;   9;   2;    72.9;      4;      4;   14.1;eor
  2503;20010501;20010531;   9;   2;    29.6;      0;      0;    7.4;eor
  2503;20010601;20010630;   9;   2;   119.0;      0;      0;   15.9;eor
  2503;20010701;20010731;   9;   2;    46.2;      0;      0;   23.8;eor
  2503;20010801;20010831;   9;   2;    61.6;      0;      0;   14.3;eor
  2503;20010901;20010930;   9;   2;   155.0;      0;      0;   19.4;eor
  2503;20011001;20011031;   9;   2;    35.5;      0;      0;    7.8;eor
  2503;20011101;20011130;   9;   2;   106.6;      9;     19;   22.1;eor
  2503;20011201;20011231;   9;   2;    65.2;     67;    315;    8.8;eor
  2503;20020107;20020131;-999;-999;    -999;   -999;   -999;   27.5;eor
  2503;20020201;20020228;   9;   2;   211.4;   -999;   -999;   45.7;eor
  2503;20020301;20020331;   9;   2;    54.6;   -999;   -999;   17.0;eor
  2503;20020401;20020430;-999;-999;    -999;   -999;   -999;   10.6;eor
  2503;20020501;20020531;-999;-999;    -999;   -999;   -999;   15.1;eor
  2503;20020601;20020630;   9;   2;    75.5;   -999;   -999;   50.1;eor
  2503;20020701;20020731;   9;   2;    92.8;   -999;   -999;   27.5;eor
  2503;20020801;20020831;   9;   2;    56.9;   -999;   -999;   11.9;eor
  2503;20020901;20020930;-999;-999;    -999;   -999;   -999;   67.5;eor
  2503;20021001;20021031;   9;   2;   138.5;   -999;   -999;   19.5;eor
  2503;20021101;20021130;-999;-999;    -999;   -999;   -999;   14.9;eor
  2503;20021201;20021231;   9;   2;    94.0;   -999;   -999;   30.5;eor
  2503;20030101;20030131;-999;-999;    -999;   -999;   -999;   20.0;eor
  2503;20030201;20030228;   9;   2;    23.4;   -999;   -999;    7.9;eor
  2503;20030301;20030331;   9;   2;    40.7;   -999;   -999;   13.2;eor
  2503;20030401;20030430;   9;   2;    39.1;   -999;   -999;   11.0;eor

