STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   453;19711101;19711130;   5;   2;    68.0;   -999;    179;   34.0;eor
   453;19711201;19711231;   5;   2;    27.2;   -999;      4;    7.5;eor
   453;19720101;19720131;   5;   2;    12.4;   -999;     98;    4.6;eor
   453;19720201;19720229;   5;   2;     3.8;   -999;     43;    2.3;eor
   453;19720301;19720331;   5;   2;    37.9;   -999;      4;   12.2;eor
   453;19720401;19720430;   5;   2;    53.2;   -999;      0;    7.5;eor
   453;19720501;19720531;   5;   2;    58.9;   -999;      0;   10.1;eor
   453;19720601;19720630;   5;   2;    74.7;   -999;      0;   22.2;eor
   453;19720701;19720731;   5;   2;   113.3;   -999;      0;   20.9;eor
   453;19720801;19720831;   5;   2;    60.9;   -999;      0;   36.7;eor
   453;19720901;19720930;   5;   2;    36.1;   -999;      0;    7.6;eor
   453;19721001;19721031;   5;   2;    21.5;   -999;      1;    9.2;eor
   453;19721101;19721130;   5;   2;    40.7;   -999;     34;   18.5;eor
   453;19721201;19721231;   5;   2;     1.2;   -999;      0;    0.6;eor
   453;19730101;19730131;   5;   2;    25.9;   -999;     42;    3.6;eor
   453;19730201;19730228;   5;   2;    46.5;   -999;    167;    8.8;eor
   453;19730301;19730331;   5;   2;    18.4;   -999;    108;    4.0;eor
   453;19730401;19730430;   5;   2;    82.4;   -999;    139;   26.2;eor
   453;19730501;19730531;   5;   2;    61.1;   -999;      0;   16.5;eor
   453;19730601;19730630;   5;   2;    76.8;   -999;      0;   26.9;eor
   453;19730701;19730731;   5;   2;    83.2;   -999;      0;   35.5;eor
   453;19730801;19730831;   5;   2;    24.3;   -999;      0;    8.1;eor
   453;19730901;19730930;   5;   2;    15.7;   -999;      0;    4.3;eor
   453;19731001;19731031;   5;   2;    73.2;   -999;      2;   15.7;eor
   453;19731101;19731130;   5;   2;    33.6;   -999;     63;    6.9;eor
   453;19731201;19731231;   5;   2;    46.0;   -999;    432;    8.4;eor
   453;19740101;19740131;   5;   2;    33.7;   -999;      3;   13.9;eor
   453;19740201;19740228;   5;   2;    51.7;   -999;     38;   13.2;eor
   453;19740301;19740331;   5;   2;    23.8;   -999;      4;    4.4;eor
   453;19740401;19740430;   5;   2;    27.8;   -999;      0;    8.5;eor
   453;19740501;19740531;   5;   2;   124.6;   -999;      0;   32.5;eor
   453;19740601;19740630;   5;   2;   141.4;   -999;      0;   23.5;eor
   453;19740701;19740731;   5;   2;    76.5;   -999;      0;   12.2;eor
   453;19740801;19740831;   5;   2;    67.5;   -999;      0;   19.9;eor
   453;19740901;19740930;   5;   2;    42.3;   -999;      0;   22.2;eor
   453;19741001;19741031;   5;   2;   123.9;   -999;      4;   32.6;eor
   453;19741101;19741130;   5;   2;    49.9;   -999;      6;   11.5;eor
   453;19741201;19741231;   5;   2;   116.7;   -999;     33;   23.3;eor
   453;19750101;19750131;   5;   2;    22.1;   -999;      8;    3.5;eor
   453;19750201;19750228;   5;   2;    25.8;   -999;     72;   10.0;eor
   453;19750301;19750331;   5;   2;    36.3;   -999;      9;    8.2;eor
   453;19750401;19750430;   5;   2;    87.4;   -999;     16;   32.5;eor
   453;19750501;19750531;   5;   2;    33.2;   -999;      0;   10.9;eor
   453;19750601;19750630;   5;   2;   111.8;   -999;      0;   30.9;eor
   453;19750701;19750731;   5;   2;    55.3;   -999;      0;   23.5;eor
   453;19750801;19750831;   5;   2;    98.0;   -999;      0;   45.5;eor
   453;19750901;19750930;   5;   2;    18.6;   -999;      0;   10.1;eor
   453;19751001;19751031;   5;   2;    34.2;   -999;      0;    8.1;eor
   453;19751101;19751130;   5;   2;    43.5;   -999;     48;    9.3;eor
   453;19751201;19751231;   5;   2;    18.3;   -999;     36;    3.9;eor
   453;19760101;19760131;   5;   2;   118.3;   -999;    191;   12.3;eor
   453;19760201;19760229;   5;   2;     4.3;   -999;    189;    2.3;eor
   453;19760301;19760331;   5;   2;    18.1;   -999;      7;    4.3;eor
   453;19760401;19760430;   5;   2;    31.1;   -999;      3;    6.1;eor
   453;19760501;19760531;   5;   2;    51.5;   -999;      0;   11.1;eor
   453;19760601;19760630;   5;   2;    39.8;   -999;      0;   18.9;eor
   453;19760701;19760731;   5;   2;    55.3;   -999;      0;   16.7;eor
   453;19760801;19760831;   5;   2;    33.5;   -999;      0;   11.3;eor
   453;19760901;19760930;   5;   2;    35.5;   -999;      0;   11.1;eor
   453;19761001;19761031;   5;   2;    23.3;   -999;      0;    7.9;eor
   453;19761101;19761130;   5;   2;    57.1;   -999;     15;   13.5;eor
   453;19761201;19761231;   5;   2;    38.2;   -999;    343;    9.3;eor
   453;19770101;19770131;   5;   2;    42.0;   -999;    307;    8.3;eor
   453;19770201;19770228;   5;   2;    30.5;   -999;     24;    4.6;eor
   453;19770301;19770331;   5;   2;    70.4;   -999;      9;   26.7;eor
   453;19770401;19770430;   5;   2;    61.1;   -999;      0;   12.1;eor
   453;19770501;19770531;   5;   2;    33.7;   -999;      0;    8.4;eor
   453;19770601;19770630;   5;   2;    80.2;   -999;      0;   24.4;eor
   453;19770701;19770731;   5;   2;    95.9;   -999;      0;   28.3;eor
   453;19770801;19770831;   5;   2;    82.7;   -999;      0;   15.5;eor
   453;19770901;19770930;   5;   2;    53.1;   -999;      0;   21.1;eor
   453;19771001;19771031;   5;   2;    59.5;   -999;      0;   19.5;eor
   453;19771101;19771130;   5;   2;    80.2;   -999;     23;   17.5;eor
   453;19771201;19771231;   5;   2;    40.4;   -999;     90;    7.7;eor
   453;19780101;19780131;   5;   2;    29.7;   -999;     96;    7.1;eor
   453;19780201;19780228;   5;   2;    23.4;   -999;    357;    5.9;eor
   453;19780301;19780331;   5;   2;    36.1;   -999;      2;    5.2;eor
   453;19780401;19780430;   5;   2;    37.2;   -999;      0;    9.3;eor
   453;19780501;19780531;   5;   2;   116.5;   -999;      0;   42.2;eor
   453;19780601;19780630;   5;   2;    58.8;   -999;      0;   14.3;eor
   453;19780701;19780731;   5;   2;    26.7;   -999;      0;    4.9;eor
   453;19780801;19780831;   5;   2;   125.9;   -999;      0;   55.7;eor
   453;19780901;19780930;   5;   2;    71.7;   -999;      0;   13.5;eor
   453;19781001;19781031;   5;   2;    52.2;   -999;      0;   19.9;eor
   453;19781101;19781130;   5;   2;    23.7;   -999;     31;   11.0;eor
   453;19781201;19781231;   5;   2;    68.2;   -999;    127;   17.2;eor
   453;19790101;19790131;   5;   2;    42.7;   -999;   1043;   10.0;eor
   453;19790201;19790228;   5;   2;    28.8;   -999;    588;    6.3;eor
   453;19790301;19790331;   5;   2;    81.0;   -999;     41;   14.5;eor
   453;19790401;19790430;   5;   2;    40.7;   -999;      2;   11.2;eor
   453;19790501;19790531;   5;   2;    49.1;   -999;      0;   22.5;eor
   453;19790601;19790630;   5;   2;    50.7;   -999;      0;   11.3;eor
   453;19790701;19790731;   5;   2;    83.0;   -999;      0;   16.1;eor
   453;19790801;19790831;   5;   2;    52.5;   -999;      0;   14.1;eor
   453;19790901;19790930;   5;   2;   102.6;   -999;      0;   30.3;eor
   453;19791001;19791031;   5;   2;    15.1;   -999;      0;    5.3;eor
   453;19791101;19791130;   5;   2;    63.0;   -999;     10;   13.8;eor
   453;19791201;19791231;   5;   2;    74.1;   -999;     58;   18.8;eor
   453;19800101;19800131;   5;   2;    33.0;   -999;    458;    5.4;eor
   453;19800201;19800229;   5;   2;    33.9;   -999;     14;    9.9;eor
   453;19800301;19800331;   5;   2;    40.2;   -999;     42;    8.1;eor
   453;19800401;19800430;   5;   2;   151.0;   -999;    113;   40.3;eor
   453;19800501;19800531;   5;   2;    30.9;   -999;      0;   15.5;eor
   453;19800601;19800630;   5;   2;    79.8;   -999;      0;   17.1;eor
   453;19800701;19800731;   5;   2;    98.8;   -999;      0;   19.9;eor
   453;19800801;19800831;   5;   2;    68.0;   -999;      0;   26.3;eor
   453;19800901;19800930;   5;   2;    48.3;   -999;      0;   19.1;eor
   453;19801001;19801031;   5;   2;    71.6;   -999;      0;   28.2;eor
   453;19801101;19801130;   5;   2;    37.7;   -999;    109;    9.3;eor
   453;19801201;19801231;   5;   2;    46.9;   -999;    244;    6.9;eor
   453;19810101;19810131;  10;   2;    65.6;   -999;    957;   11.1;eor
   453;19810201;19810228;  10;   2;    28.0;   -999;    278;    5.8;eor
   453;19810301;19810331;  10;   2;    45.6;   -999;     59;   13.3;eor
   453;19810401;19810430;  10;   2;    53.2;   -999;     14;   28.0;eor
   453;19810501;19810531;  10;   2;    91.4;   -999;      0;   14.9;eor
   453;19810601;19810630;  10;   2;    50.0;   -999;      0;    9.6;eor
   453;19810701;19810731;  10;   2;    73.0;   -999;      0;   13.3;eor
   453;19810801;19810831;  10;   2;    71.0;   -999;      0;   24.4;eor
   453;19810901;19810930;  10;   2;    81.2;   -999;      0;   24.4;eor
   453;19811001;19811031;  10;   2;   103.9;   -999;      0;   23.3;eor
   453;19811101;19811130;  10;   2;    83.0;   -999;     23;   22.1;eor
   453;19811201;19811231;  10;   2;    78.2;   -999;   1104;   10.2;eor
   453;19820101;19820131;  10;   2;    50.2;   -999;    396;   12.4;eor
   453;19820201;19820228;  10;   2;     4.5;   -999;      0;    2.6;eor
   453;19820301;19820331;  10;   2;    15.3;   -999;      0;    5.1;eor
   453;19820401;19820430;  10;   2;    35.8;   -999;      1;    9.9;eor
   453;19820501;19820531;  10;   2;    53.3;   -999;      0;   15.3;eor
   453;19820601;19820630;  10;   2;    71.2;   -999;      0;   17.2;eor
   453;19820701;19820731;  10;   2;    93.7;   -999;      0;   22.4;eor
   453;19820801;19820831;  10;   2;    21.6;   -999;      0;    6.5;eor
   453;19820901;19820930;  10;   2;    40.0;   -999;      0;   15.9;eor
   453;19821001;19821031;  10;   2;    53.7;   -999;      0;   40.4;eor
   453;19821101;19821130;  10;   2;    12.1;   -999;      0;    2.6;eor
   453;19821201;19821231;  10;   2;    50.9;   -999;     12;    6.4;eor
   453;19830101;19830131;  10;   2;    58.9;   -999;     17;   19.2;eor
   453;19830201;19830228;  10;   2;    42.9;   -999;    483;   10.0;eor
   453;19830301;19830331;  10;   2;    32.8;   -999;      2;    6.4;eor
   453;19830401;19830430;  10;   2;   128.7;   -999;      0;   40.2;eor
   453;19830501;19830531;  10;   2;    68.3;   -999;      0;   16.7;eor
   453;19830601;19830630;  10;   2;    65.8;   -999;      0;   30.9;eor
   453;19830701;19830731;  10;   2;    77.5;   -999;      0;   44.0;eor
   453;19830801;19830831;  10;   2;    88.3;   -999;      0;   26.0;eor
   453;19830901;19830930;  10;   2;    28.8;   -999;      0;    9.6;eor
   453;19831001;19831031;  10;   2;    15.7;   -999;      0;    7.8;eor
   453;19831101;19831130;  10;   2;    34.4;   -999;     15;    9.9;eor
   453;19831201;19831231;  10;   2;    23.0;   -999;    208;    7.7;eor
   453;19840101;19840131;  10;   2;    37.7;   -999;    186;    7.9;eor
   453;19840201;19840229;  10;   2;    72.8;   -999;    539;   22.2;eor
   453;19840301;19840331;  10;   2;    16.3;   -999;    269;    9.9;eor
   453;19840401;19840430;  10;   2;    52.3;   -999;     32;   13.5;eor
   453;19840501;19840531;  10;   2;    84.2;   -999;      0;   12.2;eor
   453;19840601;19840630;  10;   2;    80.0;   -999;      0;   25.3;eor
   453;19840701;19840731;  10;   2;    91.6;   -999;      0;   30.5;eor
   453;19840801;19840831;  10;   2;    79.5;   -999;      0;   35.5;eor
   453;19840901;19840930;  10;   2;    87.6;   -999;      0;   19.1;eor
   453;19841001;19841031;  10;   2;    25.1;   -999;      0;    8.5;eor
   453;19841101;19841130;  10;   2;    21.6;   -999;      0;   14.0;eor
   453;19841201;19841231;  10;   2;    26.4;   -999;     18;    6.7;eor
   453;19850101;19850131;  10;   2;    41.9;   -999;    633;    6.6;eor
   453;19850201;19850228;  10;   2;    30.6;   -999;    164;    6.6;eor
   453;19850301;19850331;  10;   2;    53.9;   -999;    195;   26.5;eor
   453;19850401;19850430;  10;   2;    46.9;   -999;      1;    7.5;eor
   453;19850501;19850531;  10;   2;    56.2;   -999;      0;   27.2;eor
   453;19850601;19850630;  10;   2;    54.4;   -999;      0;    8.5;eor
   453;19850701;19850731;  10;   2;    70.1;   -999;      0;   11.1;eor
   453;19850801;19850831;  10;   2;    58.5;   -999;      0;   14.7;eor
   453;19850901;19850930;  10;   2;    29.1;   -999;      0;    9.2;eor
   453;19851001;19851031;  10;   2;    13.8;   -999;      0;    4.7;eor
   453;19851101;19851130;  10;   2;    51.3;   -999;    103;    6.0;eor
   453;19851201;19851231;  10;   2;    54.4;   -999;     36;   14.9;eor
   453;19860101;19860131;  10;   2;    69.0;   -999;    167;    9.9;eor
   453;19860201;19860228;  10;   2;    26.8;   -999;    344;    9.9;eor
   453;19860301;19860331;  10;   2;    54.7;   -999;     67;   12.4;eor
   453;19860401;19860430;  10;   2;    57.3;   -999;     43;   11.5;eor
   453;19860501;19860531;  10;   2;   111.1;   -999;      0;   29.1;eor
   453;19860601;19860630;  10;   2;    46.2;   -999;      0;   13.1;eor
   453;19860701;19860731;  10;   2;    67.0;   -999;      0;   14.3;eor
   453;19860801;19860831;  10;   2;   111.9;   -999;      0;   26.4;eor
   453;19860901;19860930;  10;   2;    60.6;   -999;      0;   19.8;eor
   453;19861001;19861031;  10;   2;    48.2;   -999;      0;    8.8;eor
   453;19861101;19861130;  10;   2;    19.0;   -999;      0;    6.5;eor
   453;19861201;19861231;  10;   2;    77.7;   -999;    134;   12.1;eor
   453;19870101;19870131;  10;   2;    95.3;   -999;    711;   11.5;eor
   453;19870201;19870228;  10;   2;    57.4;   -999;    361;   12.4;eor
   453;19870301;19870331;  10;   2;    49.6;   -999;    543;   16.6;eor
   453;19870401;19870430;  10;   2;    38.6;   -999;      0;   18.4;eor
   453;19870501;19870531;  10;   2;    94.9;   -999;      0;   21.6;eor
   453;19870601;19870630;  10;   2;   126.5;   -999;      0;   19.7;eor
   453;19870701;19870731;  10;   2;   121.3;   -999;      0;   42.1;eor
   453;19870801;19870831;  10;   2;    69.6;   -999;      0;    8.7;eor
   453;19870901;19870930;  10;   2;    47.8;   -999;      0;   13.7;eor
   453;19871001;19871031;  10;   2;    12.6;   -999;      0;    4.1;eor
   453;19871101;19871130;  10;   2;    48.2;   -999;      0;   12.3;eor
   453;19871201;19871231;  10;   2;    57.3;   -999;      4;   15.0;eor
   453;19880101;19880131;  10;   2;    37.0;   -999;     49;   12.3;eor
   453;19880201;19880229;  10;   2;    90.5;   -999;    266;   11.9;eor
   453;19880301;19880331;  10;   2;   122.8;   -999;    852;   22.8;eor
   453;19880401;19880430;  10;   2;    30.1;   -999;      0;   10.3;eor
   453;19880501;19880531;  10;   2;    19.5;   -999;      0;    5.1;eor
   453;19880601;19880630;  10;   2;    58.2;   -999;      0;   17.5;eor
   453;19880701;19880731;  10;   2;    43.3;   -999;      0;    6.5;eor
   453;19880801;19880831;  10;   2;    27.1;   -999;      0;    7.0;eor
   453;19880901;19880930;  10;   2;    38.5;   -999;      0;   10.6;eor
   453;19881001;19881031;  10;   2;    29.2;   -999;      0;    5.9;eor
   453;19881101;19881130;  10;   2;   100.6;   -999;    137;   16.1;eor
   453;19881201;19881231;  10;   2;    84.9;   -999;     33;   20.7;eor
   453;19890101;19890131;  10;   2;    28.3;   -999;     16;    6.0;eor
   453;19890201;19890228;  10;   2;    24.1;   -999;      3;    3.4;eor
   453;19890301;19890331;  10;   2;    24.2;   -999;      0;    4.5;eor
   453;19890401;19890430;  10;   2;    81.0;   -999;      0;   24.8;eor
   453;19890501;19890531;  10;   2;    60.7;   -999;      0;   26.8;eor
   453;19890601;19890630;  10;   2;    46.6;   -999;      0;   15.4;eor
   453;19890701;19890731;  10;   2;    99.2;   -999;      0;   40.0;eor
   453;19890801;19890831;  10;   2;    32.1;   -999;      0;    8.0;eor
   453;19890901;19890930;  10;   2;    28.3;   -999;      0;    7.7;eor
   453;19891001;19891031;  10;   2;    31.4;   -999;      0;    7.3;eor
   453;19891101;19891130;  10;   2;    82.7;   -999;    131;   16.6;eor
   453;19891201;19891231;  10;   2;    46.5;   -999;    106;   10.8;eor
   453;19900101;19900131;  10;   2;    14.4;   -999;      0;    5.0;eor
   453;19900201;19900228;  10;   2;    65.6;   -999;     46;   16.2;eor
   453;19900301;19900331;  10;   2;    32.2;   -999;     40;   10.9;eor
   453;19900401;19900430;  10;   2;    43.9;   -999;      0;    8.9;eor
   453;19900501;19900531;  10;   2;    12.0;   -999;      0;    7.5;eor
   453;19900601;19900630;  10;   2;   106.9;   -999;      0;   43.8;eor
   453;19900701;19900731;  10;   2;    30.5;   -999;      0;   11.5;eor
   453;19900801;19900831;  10;   2;    68.2;   -999;      0;   19.1;eor
   453;19900901;19900930;  10;   2;    63.2;   -999;      0;   11.2;eor
   453;19901001;19901031;  10;   2;    30.1;   -999;      0;   14.1;eor
   453;19901101;19901130;  10;   2;    57.1;   -999;     10;   12.0;eor
   453;19901201;19901231;  10;   2;    32.5;   -999;    268;    8.4;eor

