STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1492;20020501;20020531;   9;   2;   204.0;      0;      0;   34.5;eor
  1492;20020601;20020630;   9;   2;   164.0;      0;      0;   57.8;eor
  1492;20020701;20020731;   9;   2;   145.1;      0;      0;   36.1;eor
  1492;20020801;20020831;   9;   2;   126.8;      0;      0;   37.8;eor
  1492;20020901;20020930;   9;   2;   144.5;      0;      0;   29.3;eor
  1492;20021001;20021031;   9;   2;   246.2;      0;      0;   33.0;eor
  1492;20021101;20021130;   9;   2;   401.1;      0;      0;   85.8;eor
  1492;20021201;20021231;   9;   2;   151.8;      0;      0;   46.6;eor
  1492;20030101;20030131;   9;   2;   199.8;     48;    157;   48.1;eor
  1492;20030201;20030228;   9;   2;    64.0;     43;   1266;   22.3;eor
  1492;20030301;20030331;   9;   2;    65.6;      4;     75;   26.8;eor
  1492;20030401;20030430;   9;   2;    96.0;      4;      4;   26.6;eor
  1492;20030501;20030531;   9;   2;   162.9;      0;      0;   41.0;eor
  1492;20030601;20030630;   9;   2;    18.4;      0;      0;    9.1;eor
  1492;20030701;20030731;   9;   2;   111.2;      0;      0;   20.4;eor
  1492;20030801;20030831;   9;   2;    67.7;      0;      0;   28.1;eor
  1492;20030901;20030930;   9;   2;    69.5;      0;      0;   23.3;eor
  1492;20031001;20031031;   9;   2;   214.3;      7;     10;   34.9;eor
  1492;20031101;20031130;   9;   2;   112.2;      8;     20;   31.4;eor
  1492;20031201;20031231;   9;   2;    74.2;     17;     71;   23.8;eor

