STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   363;19610701;19610731;   5;   2;   180.6;      0;      0;   34.4;eor
   363;19610801;19610831;   5;   2;   228.3;      0;      0;   62.4;eor
   363;19610901;19610930;   5;   2;    53.1;      0;      0;   17.8;eor
   363;19611001;19611031;   5;   2;    61.1;     18;     33;   31.9;eor
   363;19611101;19611130;   5;   2;    71.6;     62;    210;   23.0;eor
   363;19611201;19611231;   5;   2;   237.6;     47;    307;   67.9;eor
   363;19620101;19620131;   5;   2;   127.7;     93;    468;   38.5;eor
   363;19620201;19620228;   5;   2;   151.7;    138;   1604;   27.0;eor
   363;19620301;19620331;   5;   2;    71.8;     83;   1193;    9.6;eor
   363;19620401;19620430;   5;   2;    84.3;     58;    420;   13.3;eor
   363;19620501;19620531;   5;   2;   269.0;     26;     31;   37.0;eor
   363;19620601;19620630;   5;   2;   128.1;      5;      5;   19.8;eor
   363;19620701;19620731;   5;   2;   227.4;      0;      0;   27.9;eor
   363;19620801;19620831;   5;   2;   122.7;      0;      0;   33.4;eor
   363;19620901;19620930;   5;   2;   146.6;      0;      0;   34.1;eor
   363;19621001;19621031;   5;   2;    55.4;     14;     25;   20.4;eor
   363;19621101;19621130;   5;   2;    56.7;     53;    243;   13.2;eor
   363;19621201;19621231;   5;   2;   166.8;    198;   1633;   29.8;eor
   363;19630101;19630131;   5;   2;    61.3;     87;   2875;   15.0;eor
   363;19630201;19630228;   5;   2;    12.7;     27;   3226;    3.9;eor
   363;19630301;19630331;   5;   2;   109.8;     55;   1649;   15.1;eor
   363;19630401;19630430;   5;   2;    69.2;     16;    293;   12.5;eor
   363;19630501;19630531;   5;   2;   137.1;      7;     11;   20.0;eor
   363;19630601;19630630;   5;   2;   202.7;      0;      0;   30.0;eor
   363;19630701;19630731;   5;   2;   150.9;      0;      0;   27.7;eor
   363;19630801;19630831;   5;   2;   288.0;      0;      0;   35.6;eor
   363;19630901;19630930;   5;   2;   109.0;      0;      0;   19.5;eor
   363;19631001;19631031;   5;   2;    72.8;      0;      0;   22.9;eor
   363;19631101;19631130;   5;   2;    99.9;      9;     13;   31.6;eor
   363;19631201;19631231;   5;   2;    36.4;     39;    377;   22.0;eor
   363;19640101;19640131;   5;   2;    14.4;     18;    360;    9.2;eor
   363;19640201;19640229;   5;   2;    76.4;     98;    808;   13.2;eor
   363;19640301;19640331;   5;   2;    95.0;     34;    213;   37.0;eor
   363;19640401;19640430;   5;   2;   157.1;     14;     15;   28.6;eor
   363;19640501;19640531;   5;   2;   193.1;      0;      0;   37.4;eor
   363;19640601;19640630;   5;   2;   196.3;      0;      0;   34.6;eor
   363;19640701;19640731;   5;   2;   198.8;      0;      0;   37.0;eor
   363;19640801;19640831;   5;   2;   253.2;      0;      0;   38.5;eor
   363;19640901;19640930;   5;   2;    97.9;      0;      0;   24.5;eor
   363;19641001;19641031;   5;   2;   179.2;     56;    115;   26.0;eor
   363;19641101;19641130;   5;   2;   182.1;      8;      8;   66.4;eor
   363;19641201;19641231;   5;   2;    96.2;    118;    890;   28.8;eor
   363;19650101;19650131;   5;   2;   115.9;    152;   1788;   22.1;eor
   363;19650201;19650228;   5;   2;   113.5;    215;   2678;   19.3;eor
   363;19650301;19650331;   5;   2;   130.3;     45;   1566;   26.9;eor
   363;19650401;19650430;   5;   2;   198.6;     63;    228;   33.7;eor
   363;19650501;19650531;   5;   2;   283.7;      3;      3;   31.5;eor
   363;19650601;19650630;   5;   2;   278.1;      0;      0;   31.4;eor
   363;19650701;19650731;   5;   2;   219.9;      0;      0;   26.3;eor
   363;19650801;19650831;   5;   2;   169.8;      0;      0;   54.8;eor
   363;19650901;19650930;   5;   2;   147.2;      0;      0;   33.1;eor
   363;19651001;19651031;   5;   2;    14.6;      0;      0;    7.4;eor
   363;19651101;19651130;   5;   2;    70.5;     62;    181;   10.2;eor
   363;19651201;19651231;   5;   2;   168.1;    139;    580;   18.6;eor
   363;19660101;19660131;   5;   2;    81.5;     76;   1344;   21.0;eor
   363;19660201;19660228;   5;   2;   113.7;     19;    363;   18.0;eor
   363;19660301;19660331;   5;   2;   154.7;    185;    944;   19.2;eor
   363;19660401;19660430;   5;   2;   143.3;      0;     35;   29.3;eor
   363;19660501;19660531;   5;   2;   240.3;      0;      0;   47.8;eor
   363;19660601;19660630;   5;   2;   236.4;      0;      0;   38.6;eor
   363;19660701;19660731;   5;   2;   343.8;      0;      0;   47.6;eor
   363;19660801;19660831;   5;   2;   337.6;      0;      0;   48.9;eor
   363;19660901;19660930;   5;   2;    90.3;      0;      0;   22.8;eor
   363;19661001;19661031;   5;   2;    76.0;     16;     26;   26.5;eor
   363;19661101;19661130;   5;   2;   117.8;     72;    383;   33.3;eor
   363;19661201;19661231;   5;   2;   183.0;    195;   1249;   22.6;eor
   363;19670101;19670131;   5;   2;   159.1;    160;   2073;   28.1;eor
   363;19670201;19670228;   5;   2;    87.7;     39;   1321;   14.4;eor
   363;19670301;19670331;   5;   2;   190.9;    157;   1042;   25.5;eor
   363;19670401;19670430;   5;   2;   193.7;    120;    472;   34.0;eor
   363;19670501;19670531;   5;   2;   175.3;     25;     25;   33.4;eor
   363;19670601;19670630;   5;   2;   140.1;      0;      0;   23.5;eor
   363;19670701;19670731;   5;   2;   164.7;      0;      0;   27.5;eor
   363;19670801;19670831;   5;   2;   115.6;      0;      0;   26.2;eor
   363;19670901;19670930;   5;   2;   155.0;      0;      0;   28.0;eor
   363;19671001;19671031;   5;   2;    52.6;      0;      0;   16.8;eor
   363;19671101;19671130;   5;   2;    64.7;     24;     50;   15.2;eor
   363;19671201;19671231;   5;   2;    93.8;    110;    565;   20.3;eor
   363;19680101;19680131;   5;   2;   193.5;    276;   2359;   35.7;eor
   363;19680201;19680229;   5;   2;    42.4;     39;   1955;   17.0;eor
   363;19680301;19680331;   5;   2;    88.2;    147;   1788;   22.5;eor
   363;19680401;19680430;   5;   2;    85.7;     43;     74;   20.1;eor
   363;19680501;19680531;   5;   2;   122.0;      0;      0;   45.2;eor
   363;19680601;19680630;   5;   2;   181.1;      0;      0;   43.0;eor
   363;19680701;19680731;   5;   2;   309.9;      0;      0;   46.4;eor
   363;19680801;19680831;   5;   2;   248.2;      0;      0;   36.5;eor
   363;19680901;19680930;   5;   2;   218.0;      0;      0;   48.3;eor
   363;19681001;19681031;   5;   2;   121.6;      0;      0;   63.5;eor
   363;19681101;19681130;   5;   2;    37.1;      8;     23;   23.1;eor
   363;19681201;19681231;   5;   2;    58.2;     43;    175;   19.5;eor
   363;19690101;19690131;   5;   2;    84.7;    117;   1337;   19.2;eor
   363;19690201;19690228;   5;   2;    46.7;     67;   1198;   13.3;eor
   363;19690301;19690331;   5;   2;    67.8;     57;    673;   10.7;eor
   363;19690401;19690430;   5;   2;    93.0;     57;    217;   13.4;eor
   363;19690501;19690531;   5;   2;    92.9;      0;      0;   18.2;eor
   363;19690601;19690630;   5;   2;   209.7;      0;      0;   33.6;eor
   363;19690701;19690731;   5;   2;   129.2;      0;      0;   30.8;eor
   363;19690801;19690831;   5;   2;   249.8;      0;      0;   47.0;eor
   363;19690901;19690930;   5;   2;    57.8;      0;      0;   21.0;eor
   363;19691001;19691031;   5;   2;    28.8;      0;      0;   17.4;eor
   363;19691101;19691130;   5;   2;   105.0;     77;    238;   21.6;eor
   363;19691201;19691231;   5;   2;    63.1;    105;   1830;   18.0;eor
   363;19700101;19700131;   5;   2;    83.5;     92;   1668;   28.6;eor
   363;19700201;19700228;   5;   2;   247.0;    213;   2085;   42.5;eor
   363;19700301;19700331;   5;   2;   111.0;    116;   2958;   24.8;eor
   363;19700401;19700430;   5;   2;   155.3;    130;   1625;   19.3;eor
   363;19700501;19700531;   5;   2;   178.2;     51;    235;   26.9;eor
   363;19700601;19700630;   5;   2;   164.7;      0;      0;   31.2;eor
   363;19700701;19700731;   5;   2;   304.6;      0;      0;   53.2;eor
   363;19700801;19700831;   5;   2;   334.3;      0;      0;   67.3;eor
   363;19700901;19700930;   5;   2;   134.3;      0;      0;   31.2;eor
   363;19701001;19701031;   5;   2;   155.1;     49;     88;   40.5;eor
   363;19701101;19701130;   5;   2;   101.3;     68;    204;   26.6;eor
   363;19701201;19701231;   5;   2;    53.6;   -999;   -999;   13.8;eor
   363;19710101;19710131;   5;   2;    13.1;     19;    701;    7.6;eor
   363;19710201;19710228;   5;   2;   125.3;    214;   1248;   22.0;eor
   363;19710301;19710331;   5;   2;    85.3;    112;   2350;   18.2;eor
   363;19710401;19710430;   5;   2;    33.6;     12;    212;   14.8;eor
   363;19710501;19710531;   5;   2;   147.8;      0;      0;   22.0;eor
   363;19710601;19710630;   5;   2;   248.4;      0;      0;   50.0;eor
   363;19710701;19710731;   5;   2;   105.7;      0;      0;   28.0;eor
   363;19710801;19710831;   5;   2;   216.8;      0;      0;   45.5;eor
   363;19710901;19710930;   5;   2;    94.9;      0;      0;   29.2;eor
   363;19711001;19711031;   5;   2;    23.1;      8;      9;   15.9;eor
   363;19711101;19711130;   5;   2;    66.4;     54;    225;   19.0;eor
   363;19711201;19711231;   5;   2;   112.9;     38;    330;   43.5;eor
   363;19720101;19720131;   5;   2;    13.6;     23;    105;    4.6;eor
   363;19720201;19720229;   5;   2;    39.1;     40;    323;   24.6;eor
   363;19720301;19720331;   5;   2;    21.3;     16;     22;    7.7;eor
   363;19720401;19720430;   5;   2;   185.6;     55;     88;   26.6;eor
   363;19720501;19720531;   5;   2;   180.2;      2;      2;   36.7;eor
   363;19720601;19720630;   5;   2;   165.1;      0;      0;   23.0;eor
   363;19720701;19720731;   5;   2;   265.9;      0;      0;   36.2;eor
   363;19720801;19720831;   5;   2;   112.7;      0;      0;   18.5;eor
   363;19720901;19720930;   5;   2;    39.8;      0;      0;   17.3;eor
   363;19721001;19721031;   5;   2;   137.9;     49;    127;   29.3;eor
   363;19721101;19721130;   5;   2;   166.3;    130;    419;   20.2;eor
   363;19721201;19721231;   5;   2;    18.5;     10;    462;   10.2;eor
   363;19730101;19730131;   5;   2;    78.0;     74;    529;   19.2;eor
   363;19730201;19730228;   5;   2;   116.7;    196;   2113;   21.6;eor
   363;19730301;19730331;   5;   2;    84.4;    131;   3519;   14.5;eor
   363;19730401;19730430;   5;   2;   148.7;    161;   1312;   21.3;eor
   363;19730501;19730531;   5;   2;   104.1;      0;     10;   19.2;eor
   363;19730601;19730630;   5;   2;   207.6;      0;      0;   52.3;eor
   363;19730701;19730731;   5;   2;   121.3;      0;      0;   18.0;eor
   363;19730801;19730831;   5;   2;   175.2;      0;      0;   35.5;eor
   363;19730901;19730930;   5;   2;   131.7;      0;      0;   32.2;eor
   363;19731001;19731031;   5;   2;   107.3;     18;     49;   40.0;eor
   363;19731101;19731130;   5;   2;   202.9;    137;    393;   54.0;eor
   363;19731201;19731231;   5;   2;   147.6;    199;   2115;   30.5;eor
   363;19740101;19740131;   5;   2;   169.9;     68;   1700;   65.5;eor
   363;19740201;19740228;   5;   2;    71.5;     74;   1190;   22.1;eor
   363;19740301;19740331;   5;   2;    64.1;     44;    985;   19.5;eor
   363;19740401;19740430;   5;   2;    90.7;     35;     78;   35.8;eor
   363;19740501;19740531;   5;   2;   213.9;      0;      0;   26.4;eor
   363;19740601;19740630;   5;   2;   234.1;      0;      0;   32.2;eor
   363;19740701;19740731;   5;   2;   248.9;      0;      0;   57.2;eor
   363;19740801;19740831;   5;   2;   151.8;      0;      0;   24.5;eor
   363;19740901;19740930;   5;   2;   169.6;      0;      0;   25.3;eor
   363;19741001;19741031;   5;   2;   130.0;     81;    175;   19.3;eor
   363;19741101;19741130;   5;   2;   120.7;    124;    385;   26.0;eor
   363;19741201;19741231;   5;   2;   319.5;    203;   1480;   51.0;eor
   363;19750101;19750131;   5;   2;   173.6;     80;   1083;   57.2;eor
   363;19750201;19750228;   5;   2;    27.8;     53;    703;    9.4;eor
   363;19750301;19750331;   5;   2;   144.8;    143;    702;   32.5;eor
   363;19750401;19750430;   5;   2;   110.0;     81;    858;   19.6;eor
   363;19750501;19750531;   5;   2;   128.3;     12;     20;   20.6;eor
   363;19750601;19750630;   5;   2;   261.5;      3;      3;   42.5;eor
   363;19750701;19750731;   5;   2;   301.8;      0;      0;   61.5;eor
   363;19750801;19750831;   5;   2;   183.3;      0;      0;   30.8;eor
   363;19750901;19750930;   5;   2;    68.2;      0;      0;   27.0;eor
   363;19751001;19751031;   5;   2;    44.2;      0;      0;   21.6;eor
   363;19751101;19751130;   5;   2;    88.9;     52;    244;   24.5;eor
   363;19751201;19751231;   5;   2;    19.6;     40;    521;    4.3;eor
   363;19760101;19760131;   5;   2;   186.7;    148;   1324;   26.0;eor
   363;19760201;19760229;   5;   2;     6.9;     12;   1405;    3.0;eor
   363;19760301;19760331;   5;   2;    30.9;     22;    206;   10.0;eor
   363;19760401;19760430;   5;   2;    69.4;     34;     68;   17.4;eor
   363;19760501;19760531;   5;   2;   219.2;      0;      0;   37.5;eor
   363;19760601;19760630;   5;   2;   122.1;      0;      0;   34.6;eor
   363;19760701;19760731;   5;   2;   195.4;      0;      0;   34.4;eor
   363;19760801;19760831;   5;   2;   225.5;      0;      0;   74.5;eor
   363;19760901;19760930;   5;   2;   156.4;      0;      0;   32.3;eor
   363;19761001;19761031;   5;   2;    61.1;      0;      0;   20.0;eor
   363;19761101;19761130;   5;   2;   129.1;    102;    506;   23.8;eor
   363;19761201;19761231;   5;   2;   108.9;    130;   1712;   33.5;eor
   363;19770101;19770131;   5;   2;    91.8;    125;   2153;   18.6;eor
   363;19770201;19770228;   5;   2;   158.4;     48;    818;   26.4;eor
   363;19770301;19770331;   5;   2;   107.3;     35;    323;   24.0;eor
   363;19770401;19770430;   5;   2;   175.9;    106;    349;   28.2;eor
   363;19770501;19770531;   5;   2;    96.8;      0;      0;   16.3;eor
   363;19770601;19770630;   5;   2;   150.9;      0;      0;   27.6;eor
   363;19770701;19770731;   5;   2;   273.7;      0;      0;  150.5;eor
   363;19770801;19770831;   5;   2;   126.5;      0;      0;   20.9;eor
   363;19770901;19770930;   5;   2;   108.8;      0;      0;   31.3;eor
   363;19771001;19771031;   5;   2;    40.5;      0;      0;   12.1;eor
   363;19771101;19771130;   5;   2;   141.6;    106;    299;   21.8;eor
   363;19771201;19771231;   5;   2;   120.1;     71;    574;   17.6;eor
   363;19780101;19780131;   5;   2;    70.8;     90;   1314;   20.8;eor
   363;19780201;19780228;   5;   2;    62.4;     89;   1694;   14.3;eor
   363;19780301;19780331;   5;   2;   142.8;     96;    917;   40.8;eor
   363;19780401;19780430;   5;   2;    55.3;     40;    192;   13.7;eor
   363;19780501;19780531;   5;   2;   186.2;      3;      3;   24.6;eor
   363;19780601;19780630;   5;   2;   175.8;      0;      0;   30.0;eor
   363;19780701;19780731;   5;   2;   159.3;      0;      0;   20.9;eor
   363;19780801;19780831;   5;   2;   121.1;      0;      0;   20.8;eor
   363;19780901;19780930;   5;   2;   254.5;      0;      0;   37.0;eor
   363;19781001;19781031;   5;   2;   134.9;      7;     13;   37.9;eor
   363;19781101;19781130;   5;   2;    33.7;     50;    120;   14.6;eor
   363;19781201;19781231;   5;   2;    59.4;     25;    272;   13.1;eor
   363;19790101;19790131;   5;   2;    91.4;    119;    909;   13.9;eor
   363;19790201;19790228;   5;   2;    58.3;     52;    829;   10.7;eor
   363;19790301;19790331;   5;   2;   168.1;     80;    704;   43.5;eor
   363;19790401;19790430;   5;   2;   157.2;     70;    340;   23.3;eor
   363;19790501;19790531;   5;   2;    96.9;     31;     56;   21.0;eor
   363;19790601;19790630;   5;   2;   236.7;      0;      0;   52.2;eor
   363;19790701;19790731;   5;   2;   222.5;      0;      0;   38.0;eor
   363;19790801;19790831;   5;   2;   235.8;      0;      0;   36.4;eor
   363;19790901;19790930;   5;   2;   124.3;      0;      0;   27.5;eor
   363;19791001;19791031;   5;   2;    59.2;      0;      0;   14.4;eor
   363;19791101;19791130;   5;   2;   241.5;     95;    632;   66.6;eor
   363;19791201;19791231;   5;   2;    97.8;     50;    185;   18.2;eor
   363;19800101;19800131;   5;   2;    87.9;    145;   1426;   15.0;eor
   363;19800201;19800229;   5;   2;    86.5;     26;    907;   22.3;eor
   363;19800301;19800331;   5;   2;    93.8;     85;   1096;   14.3;eor
   363;19800401;19800430;   5;   2;   232.2;    227;   1162;   44.8;eor
   363;19800501;19800531;   5;   2;   103.8;      0;     73;   27.9;eor
   363;19800601;19800630;   5;   2;   193.7;      0;      0;   28.3;eor
   363;19800701;19800731;   5;   2;   187.3;      0;      0;   44.2;eor
   363;19800801;19800831;   5;   2;   244.7;      0;      0;   73.3;eor
   363;19800901;19800930;   5;   2;   101.5;      0;      0;   30.9;eor
   363;19801001;19801031;   5;   2;   196.6;      5;      9;   37.3;eor
   363;19801101;19801130;   5;   2;    96.4;     75;    167;   17.3;eor
   363;19801201;19801231;   5;   2;   134.5;    182;   1805;   25.5;eor
   363;19810101;19810131;  10;   2;   207.4;    306;   3229;   24.8;eor
   363;19810201;19810228;  10;   2;    55.6;     60;   3092;   16.2;eor
   363;19810301;19810331;  10;   2;    99.1;     36;   2118;   22.5;eor
   363;19810401;19810430;  10;   2;    26.6;      0;     61;    9.3;eor
   363;19810501;19810531;  10;   2;   105.4;      0;      0;   31.6;eor
   363;19810601;19810630;  10;   2;   157.0;      0;      0;   38.5;eor
   363;19810701;19810731;  10;   2;   312.4;      0;      0;   80.6;eor
   363;19810801;19810831;  10;   2;   311.5;      0;      0;   71.2;eor
   363;19810901;19810930;  10;   2;   134.1;      0;      0;   33.7;eor
   363;19811001;19811031;  10;   2;   173.1;     27;     88;   28.8;eor
   363;19811101;19811130;  10;   2;   153.6;    139;    457;   26.6;eor
   363;19811201;19811231;  10;   2;   150.5;    221;   2449;   18.6;eor
   363;19820101;19820131;  10;   2;   233.8;    164;   2744;   44.2;eor
   363;19820201;19820228;  10;   2;    25.4;     36;   3019;   10.0;eor
   363;19820301;19820331;  10;   2;    86.0;     95;   3241;   27.6;eor
   363;19820401;19820430;  10;   2;    66.7;     29;    761;    8.2;eor
   363;19820501;19820531;  10;   2;   117.2;      2;     64;   28.7;eor
   363;19820601;19820630;  10;   2;   223.2;      0;      0;   28.4;eor
   363;19820701;19820731;  10;   2;   193.5;      0;      0;   48.3;eor
   363;19820801;19820831;  10;   2;   191.3;      0;      0;   31.6;eor
   363;19820901;19820930;  10;   2;    65.1;      0;      0;   17.0;eor
   363;19821001;19821031;  10;   2;    83.4;      0;      0;   16.7;eor
   363;19821101;19821130;  10;   2;    69.6;     24;     30;   23.3;eor
   363;19821201;19821231;  10;   2;   145.0;    132;    632;   29.2;eor
   363;19830101;19830131;  10;   2;   180.5;     87;    774;   25.5;eor
   363;19830201;19830228;  10;   2;    62.4;     66;    832;   17.7;eor
   363;19830301;19830331;  10;   2;    57.9;     13;    368;   13.4;eor
   363;19830401;19830430;  10;   2;   135.0;     29;     67;   42.8;eor
   363;19830501;19830531;  10;   2;   137.9;      0;      0;   27.2;eor
   363;19830601;19830630;  10;   2;   290.5;      0;      0;   51.2;eor
   363;19830701;19830731;  10;   2;    99.6;      0;      0;   33.2;eor
   363;19830801;19830831;  10;   2;   151.5;      0;      0;   31.7;eor
   363;19830901;19830930;  10;   2;   128.6;      0;      0;   23.6;eor
   363;19831001;19831031;  10;   2;   109.9;      0;      0;   35.8;eor
   363;19831101;19831130;  10;   2;   109.7;     19;     24;   30.6;eor
   363;19831201;19831231;  10;   2;   100.0;     75;    845;   42.5;eor
   363;19840101;19840131;  10;   2;    94.2;    134;    781;   12.3;eor
   363;19840201;19840229;  10;   2;    96.5;    120;   1728;   20.8;eor
   363;19840301;19840331;  10;   2;    57.3;     53;   1839;   15.9;eor
   363;19840401;19840430;  10;   2;    81.2;     34;    594;   16.5;eor
   363;19840501;19840531;  10;   2;   149.9;      0;      0;   24.5;eor
   363;19840601;19840630;  10;   2;   139.6;      0;      0;   23.3;eor
   363;19840701;19840731;  10;   2;   183.6;      0;      0;   27.3;eor
   363;19840801;19840831;  10;   2;   194.1;      0;      0;   33.8;eor
   363;19840901;19840930;  10;   2;   242.9;      0;      0;   34.1;eor
   363;19841001;19841031;  10;   2;    49.6;      0;      0;   19.1;eor
   363;19841101;19841130;  10;   2;    29.2;      0;      0;   10.4;eor
   363;19841201;19841231;  10;   2;    67.3;     40;    279;   14.7;eor
   363;19850101;19850131;  10;   2;    85.8;     57;   1114;   37.8;eor
   363;19850201;19850228;  10;   2;   159.2;     75;    996;   31.6;eor
   363;19850301;19850331;  10;   2;    70.1;     84;   1354;   18.1;eor
   363;19850401;19850430;  10;   2;   159.1;     43;    160;   35.0;eor
   363;19850501;19850531;  10;   2;   138.5;      2;      9;   40.2;eor
   363;19850601;19850630;  10;   2;   244.6;      0;      0;   39.0;eor
   363;19850701;19850731;  10;   2;   171.3;      0;      0;   42.4;eor
   363;19850801;19850831;  10;   2;   416.4;      0;      0;   96.5;eor
   363;19850901;19850930;  10;   2;   111.5;      0;      0;   37.3;eor
   363;19851001;19851031;  10;   2;    63.3;      0;      0;   16.9;eor
   363;19851101;19851130;  10;   2;   102.0;     49;    278;   20.5;eor
   363;19851201;19851231;  10;   2;   131.1;     47;    221;   23.7;eor
   363;19860101;19860131;  10;   2;   273.3;    212;   1536;   46.5;eor
   363;19860201;19860228;  10;   2;    30.6;     54;   1857;    9.9;eor
   363;19860301;19860331;  10;   2;   105.6;     89;   1928;   26.4;eor
   363;19860401;19860430;  10;   2;    78.6;     14;    249;   16.2;eor
   363;19860501;19860531;  10;   2;   157.5;      0;      0;   28.9;eor
   363;19860601;19860630;  10;   2;   133.6;      0;      0;   25.5;eor
   363;19860701;19860731;  10;   2;   176.9;      0;      0;   30.0;eor
   363;19860801;19860831;  10;   2;   237.7;      0;      0;   34.7;eor
   363;19860901;19860930;  10;   2;    82.5;      0;      0;   27.8;eor
   363;19861001;19861031;  10;   2;   106.4;      3;      3;   29.0;eor
   363;19861101;19861130;  10;   2;    40.7;      5;     14;   19.6;eor
   363;19861201;19861231;  10;   2;   166.8;    201;    864;   35.1;eor
   363;19870101;19870131;  10;   2;   125.9;    145;   1819;   21.4;eor
   363;19870201;19870228;  10;   2;   145.1;     30;   1530;   53.0;eor
   363;19870301;19870331;  10;   2;   164.2;    101;   1715;   53.0;eor
   363;19870401;19870430;  10;   2;   122.1;      9;    332;   27.8;eor
   363;19870501;19870531;  10;   2;   220.7;     14;     20;   30.5;eor
   363;19870601;19870630;  10;   2;   156.2;      0;      0;   37.0;eor
   363;19870701;19870731;  10;   2;   258.7;      0;      0;   56.5;eor
   363;19870801;19870831;  10;   2;   203.8;      0;      0;   37.0;eor
   363;19870901;19870930;  10;   2;   203.6;      0;      0;   47.9;eor
   363;19871001;19871031;  10;   2;    57.4;      0;      0;   19.1;eor
   363;19871101;19871130;  10;   2;   132.3;     32;    134;   21.1;eor
   363;19871201;19871231;  10;   2;   166.8;      9;    114;   36.8;eor

