STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1548;19630101;19630131;   5;   2;    59.1;    114;   3546;   18.4;eor
  1548;19630201;19630228;   5;   2;    24.1;     51;   2939;    5.9;eor
  1548;19630301;19630331;   5;   2;    68.6;     83;   2415;   15.7;eor
  1548;19630401;19630430;   5;   2;    48.2;     22;    866;   13.0;eor
  1548;19630501;19630531;   5;   2;   166.8;     20;     20;   25.0;eor
  1548;19630601;19630630;   5;   2;   202.3;      0;      0;   26.1;eor
  1548;19630701;19630731;   5;   2;   144.9;      0;      0;   32.6;eor
  1548;19630801;19630831;   5;   2;   235.9;      0;      0;   38.7;eor
  1548;19630901;19630930;   5;   2;   164.2;      0;      0;   25.7;eor
  1548;19631001;19631031;   5;   2;    62.0;      0;      0;   33.1;eor
  1548;19631101;19631130;   5;   2;    83.6;     24;     46;   25.2;eor
  1548;19631201;19631231;   5;   2;    22.4;     28;    362;   15.9;eor
  1548;19640101;19640131;   5;   2;    32.0;     47;    562;   10.9;eor
  1548;19640201;19640229;   5;   2;    96.6;    152;   1685;   24.7;eor
  1548;19640301;19640331;   5;   2;    68.4;     88;   1098;   17.2;eor
  1548;19640401;19640430;   5;   2;   121.4;     74;    124;   18.9;eor
  1548;19640501;19640531;   5;   2;   200.5;      0;      0;   50.4;eor
  1548;19640601;19640630;   5;   2;   176.5;      0;      0;   52.9;eor
  1548;19640701;19640731;   5;   2;    87.6;      0;      0;   24.9;eor
  1548;19640801;19640831;   5;   2;   266.1;      0;      0;   71.4;eor
  1548;19640901;19640930;   5;   2;   108.3;      3;      3;   28.4;eor
  1548;19641001;19641031;   5;   2;   233.6;    118;    507;   59.5;eor
  1548;19641101;19641130;   5;   2;    97.2;     25;     80;   35.2;eor
  1548;19641201;19641231;   5;   2;    55.7;    131;   1394;   18.3;eor
  1548;19650101;19650131;   5;   2;    55.0;    117;   2083;   16.3;eor
  1548;19650201;19650228;   5;   2;   125.1;    258;   3234;   16.3;eor
  1548;19650301;19650331;   5;   2;    65.4;     63;   2778;   10.9;eor
  1548;19650401;19650430;   5;   2;   149.4;    180;    757;   27.2;eor
  1548;19650501;19650531;   5;   2;   238.5;      8;      8;   29.7;eor
  1548;19650601;19650630;   5;   2;   197.3;      0;      0;   80.1;eor
  1548;19650701;19650731;   5;   2;   179.6;      0;      0;   28.5;eor
  1548;19650801;19650831;   5;   2;   110.9;      0;      0;   28.2;eor
  1548;19650901;19650930;   5;   2;   126.1;      0;      0;   40.6;eor
  1548;19651001;19651031;   5;   2;     4.1;      0;      0;    3.2;eor
  1548;19651101;19651130;   5;   2;    90.5;    100;    333;   10.4;eor
  1548;19651201;19651231;   5;   2;   195.5;    286;   2124;   25.9;eor
  1548;19660101;19660131;   5;   2;    56.4;     96;   3167;   12.9;eor
  1548;19660201;19660228;   5;   2;    50.0;     28;   1374;    9.7;eor
  1548;19660301;19660331;   5;   2;   125.2;    203;   1631;   20.9;eor
  1548;19660401;19660430;   5;   2;    82.7;      0;    385;   18.3;eor
  1548;19660501;19660531;   5;   2;   100.5;     10;     10;   18.3;eor
  1548;19660601;19660630;   5;   2;   214.1;      0;      0;   57.5;eor
  1548;19660701;19660731;   5;   2;   316.8;      0;      0;   53.2;eor
  1548;19660801;19660831;   5;   2;   313.5;      0;      0;   53.9;eor
  1548;19660901;19660930;   5;   2;    80.7;      0;      0;   28.5;eor
  1548;19661001;19661031;   5;   2;    88.1;      8;     14;   35.3;eor
  1548;19661101;19661130;   5;   2;   144.6;    200;    774;   40.3;eor
  1548;19661201;19661231;   5;   2;   189.5;    292;   2783;   29.5;eor
  1548;19670101;19670131;   5;   2;    94.7;    140;   3242;   20.7;eor
  1548;19670201;19670228;   5;   2;    39.9;     44;   2553;   12.8;eor
  1548;19670301;19670331;   5;   2;   213.4;    301;   2982;   34.9;eor
  1548;19670401;19670430;   5;   2;   109.0;    172;   2807;   16.9;eor
  1548;19670501;19670531;   5;   2;   125.2;     21;    566;   28.7;eor
  1548;19670601;19670630;   5;   2;   170.3;      0;      0;   32.6;eor
  1548;19670701;19670731;   5;   2;   157.5;      0;      0;   30.7;eor
  1548;19670801;19670831;   5;   2;   124.7;      0;      0;   23.1;eor
  1548;19670901;19670930;   5;   2;   147.5;      0;      0;   24.3;eor
  1548;19671001;19671031;   5;   2;    58.9;     10;     10;   17.2;eor
  1548;19671101;19671130;   5;   2;    36.6;     13;     21;   12.3;eor
  1548;19671201;19671231;   5;   2;    99.4;    120;    831;   18.3;eor
  1548;19680101;19680131;   5;   2;   240.3;    362;   2979;   30.9;eor
  1548;19680201;19680229;   5;   2;    50.9;     62;   3110;   10.9;eor
  1548;19680301;19680331;   5;   2;    70.7;    126;   3641;   33.3;eor
  1548;19680401;19680430;   5;   2;    64.9;     38;   1226;   12.8;eor
  1548;19680501;19680531;   5;   2;   110.3;      7;      7;   23.4;eor
  1548;19680601;19680630;   5;   2;   214.2;      0;      0;   40.0;eor
  1548;19680701;19680731;   5;   2;   265.6;      0;      0;   42.8;eor
  1548;19680801;19680831;   5;   2;   216.1;      0;      0;   31.2;eor
  1548;19680901;19680930;   5;   2;   159.5;      0;      0;   22.1;eor
  1548;19681001;19681031;   5;   2;    78.7;      0;      0;   41.3;eor
  1548;19681101;19681130;   5;   2;    23.4;      1;      2;   12.3;eor
  1548;19681201;19681231;   5;   2;    59.8;    102;    443;   20.4;eor
  1548;19690101;19690131;   5;   2;    58.4;    116;   1753;   17.3;eor
  1548;19690201;19690228;   5;   2;    32.1;     71;   1755;    6.7;eor
  1548;19690301;19690331;   5;   2;    57.8;     73;    731;   13.6;eor
  1548;19690401;19690430;   5;   2;    91.2;    122;    489;   26.7;eor
  1548;19690501;19690531;   5;   2;   109.1;      1;      1;   21.4;eor
  1548;19690601;19690630;   5;   2;   161.5;      4;      4;   26.1;eor
  1548;19690701;19690731;   5;   2;   132.3;      0;      0;   33.1;eor
  1548;19690801;19690831;   5;   2;   228.4;      0;      0;   36.4;eor
  1548;19690901;19690930;   5;   2;    64.6;      0;      0;   29.7;eor
  1548;19691001;19691031;   5;   2;    18.6;      0;      0;   11.3;eor
  1548;19691101;19691130;   5;   2;    93.3;     76;    196;   20.8;eor
  1548;19691201;19691231;   5;   2;    69.5;    132;   2034;   23.1;eor
  1548;19700101;19700131;   5;   2;    63.8;     97;   2071;   14.7;eor
  1548;19700201;19700228;   5;   2;   188.4;    289;   3142;   18.7;eor
  1548;19700301;19700331;   5;   2;    96.6;    144;   4836;   28.9;eor
  1548;19700401;19700430;   5;   2;   177.5;   -999;   -999;   25.3;eor
  1548;19700501;19700531;   5;   2;   107.9;     53;   1076;   15.3;eor
  1548;19700601;19700630;   5;   2;   165.4;      0;      0;   21.3;eor
  1548;19700701;19700731;   5;   2;   191.7;      0;      0;   29.8;eor
  1548;19700801;19700831;   5;   2;   317.4;      0;      0;   56.7;eor
  1548;19700901;19700930;   5;   2;    91.7;      0;      0;   40.8;eor
  1548;19701001;19701031;   5;   2;   131.6;     91;    280;   30.7;eor
  1548;19701101;19701130;   5;   2;    83.8;   -999;   -999;   15.6;eor
  1548;19701201;19701231;   5;   2;    44.2;   -999;   -999;   10.1;eor
  1548;19710101;19710131;   5;   2;     9.2;     17;    889;    3.7;eor
  1548;19710201;19710228;   5;   2;   122.2;    230;   1782;   28.9;eor
  1548;19710301;19710331;   5;   2;    50.8;    104;   2873;   18.1;eor
  1548;19710401;19710430;   5;   2;    43.2;     20;     43;   15.8;eor
  1548;19710501;19710531;   5;   2;   123.0;      0;      0;   17.1;eor
  1548;19710601;19710630;   5;   2;   265.2;      0;      0;   39.2;eor
  1548;19710701;19710731;   5;   2;    91.0;      0;      0;   33.7;eor
  1548;19710801;19710831;   5;   2;   207.6;      0;      0;   33.8;eor
  1548;19710901;19710930;   5;   2;    99.9;      1;      1;   22.1;eor
  1548;19711001;19711031;   5;   2;    33.2;      2;      3;   24.1;eor
  1548;19711101;19711130;   5;   2;    69.7;     50;    345;   22.0;eor
  1548;19711201;19711231;   5;   2;    33.6;     51;   1113;    8.1;eor
  1548;19720101;19720131;   5;   2;     6.8;     15;    656;    3.1;eor
  1548;19720201;19720229;   5;   2;    21.9;     35;    650;   13.4;eor
  1548;19720301;19720331;   5;   2;    22.6;     17;     26;    9.9;eor
  1548;19720401;19720430;   5;   2;   142.3;     87;    191;   17.9;eor
  1548;19720501;19720531;   5;   2;   116.9;      4;      4;   14.9;eor
  1548;19720601;19720630;   5;   2;   137.4;      0;      0;   29.5;eor
  1548;19720701;19720731;   5;   2;   230.2;      0;      0;   35.4;eor
  1548;19720801;19720831;   5;   2;   113.2;      0;      0;   27.0;eor
  1548;19720901;19720930;   5;   2;    76.2;      0;      0;   32.6;eor
  1548;19721001;19721031;   5;   2;    98.8;    100;    330;   30.0;eor
  1548;19721101;19721130;   5;   2;   197.8;     90;    405;   28.5;eor
  1548;19721201;19721231;   5;   2;     7.9;     12;   1108;    4.5;eor
  1548;19730101;19730131;   5;   2;    84.1;    139;   1041;   29.3;eor
  1548;19730201;19730228;   5;   2;   116.4;    219;   2773;   30.6;eor
  1548;19730301;19730331;   5;   2;    71.4;    124;   3383;   14.4;eor
  1548;19730401;19730430;   5;   2;   112.5;   -999;   -999;   12.9;eor
  1548;19730501;19730531;   5;   2;    86.9;     18;     78;   22.1;eor
  1548;19730601;19730630;   5;   2;   202.6;      0;      0;   36.5;eor
  1548;19730701;19730731;   5;   2;   199.7;      0;      0;   21.4;eor
  1548;19730801;19730831;   5;   2;   144.5;      0;      0;   28.5;eor
  1548;19730901;19730930;   5;   2;   116.8;      0;      0;   26.0;eor
  1548;19731001;19731031;   5;   2;   115.3;     38;    139;   35.3;eor
  1548;19731101;19731130;   5;   2;   174.1;   -999;   -999;   40.0;eor
  1548;19731201;19731231;   5;   2;    94.0;    163;   2296;   19.3;eor
  1548;19740101;19740131;   5;   2;    73.5;     78;   2037;   33.8;eor
  1548;19740201;19740228;   5;   2;    58.0;    104;   2205;   14.3;eor
  1548;19740301;19740331;   5;   2;    36.9;     26;   1742;    8.9;eor
  1548;19740401;19740430;   5;   2;    77.1;     71;    183;   17.9;eor
  1548;19740501;19740531;   5;   2;   134.8;      0;      0;   33.0;eor
  1548;19740601;19740630;   5;   2;   178.0;      0;      0;   27.4;eor
  1548;19740701;19740731;   5;   2;   259.0;      0;      0;   54.6;eor
  1548;19740801;19740831;   5;   2;   213.2;      0;      0;   41.6;eor
  1548;19740901;19740930;   5;   2;   231.5;     10;     10;   30.7;eor
  1548;19741001;19741031;   5;   2;   152.8;    156;    389;   14.9;eor
  1548;19741101;19741130;   5;   2;    76.6;   -999;   -999;   19.2;eor
  1548;19741201;19741231;   5;   2;   152.0;    155;   1719;   19.7;eor
  1548;19750101;19750131;   5;   2;    63.5;     73;   2008;   14.7;eor
  1548;19750201;19750228;   5;   2;    16.5;     34;   1755;    5.9;eor
  1548;19750301;19750331;   5;   2;    92.3;    130;    675;   26.3;eor
  1548;19750401;19750430;   5;   2;    83.7;     77;   1181;   16.1;eor
  1548;19750501;19750531;   5;   2;   131.8;      4;      4;   22.0;eor
  1548;19750601;19750630;   5;   2;   241.9;     11;     18;   59.1;eor
  1548;19750701;19750731;   5;   2;   200.8;      1;      1;   38.6;eor
  1548;19750801;19750831;   5;   2;   172.2;      0;      0;   24.5;eor
  1548;19750901;19750930;   5;   2;    76.1;      0;      0;   18.8;eor
  1548;19751001;19751031;   5;   2;    57.1;      3;      4;   20.3;eor
  1548;19751101;19751130;   5;   2;    75.4;     18;    144;   25.1;eor
  1548;19751201;19751231;   5;   2;    18.8;     63;   1092;    9.8;eor
  1548;19760101;19760131;   5;   2;   113.5;    153;   1501;   23.4;eor
  1548;19760201;19760229;   5;   2;    13.0;     27;   1537;    5.2;eor
  1548;19760301;19760331;   5;   2;    31.2;     30;    309;    4.2;eor
  1548;19760401;19760430;   5;   2;    74.1;     53;    115;   19.6;eor
  1548;19760501;19760531;   5;   2;   190.4;      0;      0;   27.8;eor
  1548;19760601;19760630;   5;   2;   125.6;      0;      0;   48.3;eor
  1548;19760701;19760731;   5;   2;   164.2;      0;      0;   29.0;eor
  1548;19760801;19760831;   5;   2;   104.5;      0;      0;   14.7;eor
  1548;19760901;19760930;   5;   2;   127.1;      0;      0;   15.4;eor
  1548;19761001;19761031;   5;   2;    50.0;      0;      0;   14.8;eor
  1548;19761101;19761130;   5;   2;   142.1;   -999;   -999;   19.4;eor
  1548;19761201;19761231;   5;   2;   132.7;    213;   2794;   33.7;eor
  1548;19770101;19770131;   5;   2;    64.9;    125;   2760;   16.3;eor
  1548;19770201;19770228;   5;   2;   116.0;     88;   2035;   21.2;eor
  1548;19770301;19770331;   5;   2;    72.8;     38;    983;   14.6;eor
  1548;19770401;19770430;   5;   2;   208.4;    208;    888;   30.0;eor
  1548;19770501;19770531;   5;   2;    77.9;      0;      0;   22.3;eor
  1548;19770601;19770630;   5;   2;   190.7;      0;      0;   32.7;eor
  1548;19770701;19770731;   5;   2;   297.4;      0;      0;  136.7;eor
  1548;19770801;19770831;   5;   2;   187.9;      0;      0;   44.3;eor
  1548;19770901;19770930;   5;   2;    75.0;      0;      0;   19.2;eor
  1548;19771001;19771031;   5;   2;    48.0;      4;      4;   11.2;eor
  1548;19771101;19771130;   5;   2;   125.4;    110;    429;   26.1;eor
  1548;19771201;19771231;   5;   2;    85.9;     55;   1065;   23.6;eor
  1548;19780101;19780131;   5;   2;    80.7;    119;   1644;   14.6;eor
  1548;19780201;19780228;   5;   2;   109.6;    199;   2621;   20.7;eor
  1548;19780301;19780331;   5;   2;   168.6;    122;   1871;   45.1;eor
  1548;19780401;19780430;   5;   2;   105.2;     32;    373;   32.5;eor
  1548;19780501;19780531;   5;   2;   155.3;      9;      9;   33.8;eor
  1548;19780601;19780630;   5;   2;   166.7;      1;      1;   53.5;eor
  1548;19780701;19780731;   5;   2;   244.7;      0;      0;   67.5;eor
  1548;19780801;19780831;   5;   2;   143.9;      0;      0;   41.3;eor
  1548;19780901;19780930;   5;   2;   166.9;      0;      0;   23.7;eor
  1548;19781001;19781031;   5;   2;   108.1;      8;      8;   22.2;eor
  1548;19781101;19781130;   5;   2;    23.9;     36;    110;   12.1;eor
  1548;19781201;19781231;   5;   2;    45.1;     28;    383;    8.8;eor
  1548;19790101;19790131;   5;   2;    92.5;    134;   1160;   29.3;eor
  1548;19790201;19790228;   5;   2;    57.8;     33;   1044;   12.9;eor
  1548;19790301;19790331;   5;   2;   181.4;    122;    662;   39.9;eor
  1548;19790401;19790430;   5;   2;   146.8;    143;    609;   19.2;eor
  1548;19790501;19790531;   5;   2;   125.8;     45;    183;   22.9;eor
  1548;19790601;19790630;   5;   2;   324.9;      0;      0;   66.3;eor
  1548;19790701;19790731;   5;   2;   133.9;      0;      0;   26.1;eor
  1548;19790801;19790831;   5;   2;   246.7;      0;      0;   27.2;eor
  1548;19790901;19790930;   5;   2;   124.5;      4;      4;   48.5;eor
  1548;19791001;19791031;   5;   2;    36.8;      0;      0;   11.9;eor
  1548;19791101;19791130;   5;   2;   201.9;     88;    663;   63.5;eor
  1548;19791201;19791231;   5;   2;   100.2;     81;    252;   19.9;eor
  1548;19800101;19800131;   5;   2;   109.0;    190;   2681;   19.1;eor
  1548;19800201;19800229;   5;   2;    74.9;     51;   2246;   32.0;eor
  1548;19800301;19800331;   5;   2;    73.7;     75;   1641;   18.3;eor
  1548;19800401;19800430;   5;   2;   202.5;    241;   1114;   24.8;eor
  1548;19800501;19800531;   5;   2;    88.5;      0;     20;   15.1;eor
  1548;19800601;19800630;   5;   2;   188.5;      0;      0;   24.8;eor
  1548;19800701;19800731;   5;   2;   200.3;      0;      0;   30.8;eor
  1548;19800801;19800831;   5;   2;    80.3;      0;      0;   18.8;eor
  1548;19800901;19800930;   5;   2;    79.5;      0;      0;   30.4;eor
  1548;19801001;19801031;   5;   2;   163.5;     27;     54;   21.3;eor
  1548;19801101;19801130;   5;   2;    71.2;     57;    127;   15.0;eor
  1548;19801201;19801231;   5;   2;   126.7;    205;   1989;   25.1;eor
  1548;19810101;19810131;  10;   2;   206.1;    341;   3959;   30.1;eor
  1548;19810201;19810228;  10;   2;    48.4;     67;   4048;   15.0;eor
  1548;19810301;19810331;  10;   2;    96.4;     87;   2994;   13.0;eor
  1548;19810401;19810430;  10;   2;    70.8;     15;     58;   16.2;eor
  1548;19810501;19810531;  10;   2;   124.5;     18;     23;   26.8;eor
  1548;19810601;19810630;  10;   2;   104.2;      0;      0;   20.5;eor
  1548;19810701;19810731;  10;   2;   299.2;      0;      0;   90.9;eor
  1548;19810801;19810831;  10;   2;   148.8;      0;      0;   25.9;eor
  1548;19810901;19810930;  10;   2;   159.9;      0;      0;   40.3;eor
  1548;19811001;19811031;  10;   2;   206.1;     52;    214;   41.7;eor
  1548;19811101;19811130;  10;   2;   114.6;   -999;   -999;   28.7;eor
  1548;19811201;19811231;  10;   2;   146.4;    215;   3604;   14.9;eor
  1548;19820101;19820131;  10;   2;   192.1;    206;   3702;   44.8;eor
  1548;19820201;19820228;  10;   2;    12.3;     29;   2923;    8.3;eor
  1548;19820301;19820331;  10;   2;   120.6;    161;   3740;   20.9;eor
  1548;19820401;19820430;  10;   2;    79.9;     61;   1655;   16.3;eor
  1548;19820501;19820531;  10;   2;    98.1;     15;     25;   22.1;eor
  1548;19820601;19820630;  10;   2;   224.9;      0;      0;   28.5;eor
  1548;19820701;19820731;  10;   2;   161.3;      0;      0;   39.3;eor
  1548;19820801;19820831;  10;   2;   187.5;      0;      0;   34.9;eor
  1548;19820901;19820930;  10;   2;    93.8;      0;      0;   27.6;eor
  1548;19821001;19821031;  10;   2;    69.6;      0;      0;   14.0;eor
  1548;19821101;19821130;  10;   2;    70.5;     39;    104;   15.9;eor
  1548;19821201;19821231;  10;   2;    94.7;     92;    510;   20.3;eor
  1548;19830101;19830131;  10;   2;   161.0;    161;   1410;   27.9;eor
  1548;19830201;19830228;  10;   2;    75.9;    110;   1738;   22.9;eor
  1548;19830301;19830331;  10;   2;   118.6;     97;    902;   30.0;eor
  1548;19830401;19830430;  10;   2;    96.2;     68;    103;   19.0;eor
  1548;19830501;19830531;  10;   2;   166.3;      3;      3;   34.9;eor
  1548;19830601;19830630;  10;   2;   315.2;      0;      0;   50.3;eor
  1548;19830701;19830731;  10;   2;    76.8;      0;      0;   23.0;eor
  1548;19830801;19830831;  10;   2;   225.3;      0;      0;   41.0;eor
  1548;19830901;19830930;  10;   2;   167.9;      0;      0;   35.0;eor
  1548;19831001;19831031;  10;   2;    67.0;      6;      6;   17.8;eor
  1548;19831101;19831130;  10;   2;    82.3;     51;     81;   35.3;eor
  1548;19831201;19831231;  10;   2;    80.2;     87;   1090;   20.3;eor
  1548;19840101;19840131;  10;   2;    97.4;    151;   1310;   12.5;eor
  1548;19840201;19840229;  10;   2;   152.1;    232;   3067;   38.1;eor
  1548;19840301;19840331;  10;   2;    57.2;     88;   2213;   13.8;eor
  1548;19840401;19840430;  10;   2;    82.3;     59;   1620;   18.7;eor
  1548;19840501;19840531;  10;   2;    92.2;      4;      4;   12.7;eor
  1548;19840601;19840630;  10;   2;   156.0;      0;      0;   39.9;eor
  1548;19840701;19840731;  10;   2;   119.7;      0;      0;   23.5;eor
  1548;19840801;19840831;  10;   2;   169.6;      0;      0;   32.0;eor
  1548;19840901;19840930;  10;   2;   217.4;      1;      1;   50.2;eor
  1548;19841001;19841031;  10;   2;    52.2;      0;      0;   13.8;eor
  1548;19841101;19841130;  10;   2;    61.2;     26;     78;   21.2;eor
  1548;19841201;19841231;  10;   2;    60.1;     53;    318;    8.0;eor
  1548;19850101;19850131;  10;   2;    68.9;     65;   1138;   17.7;eor
  1548;19850201;19850228;  10;   2;    68.1;     51;    699;   17.6;eor
  1548;19850301;19850331;  10;   2;    71.7;     89;    570;   18.1;eor
  1548;19850401;19850430;  10;   2;   112.0;   -999;   -999;   20.3;eor
  1548;19850501;19850531;  10;   2;   104.3;     15;     19;   20.5;eor
  1548;19850601;19850630;  10;   2;   167.8;      0;      0;   32.5;eor
  1548;19850701;19850731;  10;   2;   206.2;      0;      0;   39.4;eor
  1548;19850801;19850831;  10;   2;   290.0;      0;      0;   77.6;eor
  1548;19850901;19850930;  10;   2;    76.0;      0;      0;   18.7;eor
  1548;19851001;19851031;  10;   2;    32.0;      0;      0;   12.4;eor
  1548;19851101;19851130;  10;   2;   104.9;     74;    551;   13.8;eor
  1548;19851201;19851231;  10;   2;    37.2;     50;    274;   13.3;eor
  1548;19860101;19860131;  10;   2;   212.2;    269;   1934;   30.3;eor
  1548;19860201;19860228;  10;   2;    32.8;     61;   2010;   23.9;eor
  1548;19860301;19860331;  10;   2;    76.2;     61;   2637;   14.9;eor
  1548;19860401;19860430;  10;   2;   149.9;     58;    483;   20.7;eor
  1548;19860501;19860531;  10;   2;   201.7;   -999;   -999;   30.0;eor
  1548;19860601;19860630;  10;   2;   105.5;      0;      0;   24.0;eor
  1548;19860701;19860731;  10;   2;   216.4;      0;      0;   46.4;eor
  1548;19860801;19860831;  10;   2;   236.3;      0;      0;   40.4;eor
  1548;19860901;19860930;  10;   2;    54.5;      0;      0;   25.8;eor
  1548;19861001;19861031;  10;   2;    74.0;      7;      7;   25.4;eor
  1548;19861101;19861130;  10;   2;    60.8;     22;    147;   15.9;eor
  1548;19861201;19861231;  10;   2;   122.0;    129;    902;   19.9;eor
  1548;19870101;19870131;  10;   2;    88.4;    109;   2202;   22.3;eor
  1548;19870201;19870228;  10;   2;    66.5;     42;   1908;   16.3;eor
  1548;19870301;19870331;  10;   2;   163.9;    158;   2499;   24.0;eor
  1548;19870401;19870430;  10;   2;    84.8;     25;    611;   18.0;eor
  1548;19870501;19870531;  10;   2;   152.5;     36;     46;   24.5;eor
  1548;19870601;19870630;  10;   2;   159.0;      0;      0;   29.2;eor
  1548;19870701;19870731;  10;   2;   260.2;      0;      0;   34.1;eor
  1548;19870801;19870831;  10;   2;   153.2;      0;      0;   29.3;eor
  1548;19870901;19870930;  10;   2;   108.9;      0;      0;   34.9;eor
  1548;19871001;19871031;  10;   2;    43.7;      0;      0;   17.0;eor
  1548;19871101;19871130;  10;   2;   119.4;     38;    233;   20.9;eor
  1548;19871201;19871231;  10;   2;    80.8;      8;    353;   28.6;eor
  1548;19880101;19880131;  10;   2;    66.0;     74;    263;    9.0;eor
  1548;19880201;19880229;  10;   2;   148.4;    201;   1357;   23.3;eor
  1548;19880301;19880331;  10;   2;   236.4;    265;   3082;   32.5;eor

