STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1191;19800601;19800630;   5;   2;   135.6;      0;      0;   23.7;eor
  1191;19800701;19800731;   5;   2;   163.1;      0;      0;   22.8;eor
  1191;19800801;19800831;   5;   2;    36.3;      0;      0;   16.8;eor
  1191;19800901;19800930;   5;   2;    44.0;      0;      0;   13.7;eor
  1191;19801001;19801031;   5;   2;    69.4;      0;      0;   13.4;eor
  1191;19801101;19801130;   5;   2;    23.5;      5;     10;    6.2;eor
  1191;19801201;19801231;   5;   2;    65.5;     46;    364;   24.7;eor
  1191;19810101;19810131;  10;   2;   104.4;     72;    803;   21.1;eor
  1191;19810201;19810228;  10;   2;    50.6;     10;    152;   27.9;eor
  1191;19810301;19810331;  10;   2;    65.0;      1;      2;   12.1;eor
  1191;19810401;19810430;  10;   2;    32.8;      5;      5;   12.9;eor
  1191;19810501;19810531;  10;   2;   123.1;      0;      0;   26.5;eor
  1191;19810601;19810630;  10;   2;    68.1;      0;      0;   16.1;eor
  1191;19810701;19810731;  10;   2;    84.6;      0;      0;   17.3;eor
  1191;19810801;19810831;  10;   2;    49.1;      0;      0;   13.4;eor
  1191;19810901;19810930;  10;   2;    67.5;      0;      0;   34.8;eor
  1191;19811001;19811031;  10;   2;   181.9;      0;      0;   29.6;eor
  1191;19811101;19811130;  10;   2;    60.3;     10;     14;   23.0;eor
  1191;19811201;19811231;  10;   2;   103.7;     87;    798;   21.1;eor
  1191;19820101;19820131;  10;   2;   103.0;     39;    503;   17.9;eor
  1191;19820201;19820228;  10;   2;    12.2;     12;     49;    4.7;eor
  1191;19820301;19820331;  10;   2;    42.3;      1;      4;   10.3;eor
  1191;19820401;19820430;  10;   2;    29.2;      3;      3;    9.9;eor
  1191;19820501;19820531;  10;   2;    61.8;      0;      0;   17.7;eor
  1191;19820601;19820630;  10;   2;    83.8;      0;      0;   17.2;eor
  1191;19820701;19820731;  10;   2;   133.6;      0;      0;   25.9;eor
  1191;19820801;19820831;  10;   2;    70.0;      0;      0;   26.7;eor
  1191;19820901;19820930;  10;   2;    42.2;      0;      0;   12.1;eor
  1191;19821001;19821031;  10;   2;    87.2;      0;      0;   29.9;eor
  1191;19821101;19821130;  10;   2;    38.0;      4;      4;    8.7;eor
  1191;19821201;19821231;  10;   2;   129.3;     18;     26;   44.5;eor
  1191;19830101;19830131;  10;   2;   100.6;     12;     24;   14.9;eor
  1191;19830201;19830228;  10;   2;    48.5;     30;    477;    7.8;eor
  1191;19830301;19830331;  10;   2;    70.9;     12;     17;   19.4;eor
  1191;19830401;19830430;  10;   2;   126.1;      0;      0;   28.6;eor
  1191;19830501;19830531;  10;   2;   141.7;      0;      0;   21.8;eor
  1191;19830601;19830630;  10;   2;    44.4;      0;      0;   13.2;eor
  1191;19830701;19830731;  10;   2;    21.8;      0;      0;   11.4;eor
  1191;19830801;19830831;  10;   2;    92.0;      0;      0;   33.2;eor
  1191;19830901;19830930;  10;   2;    75.7;      0;      0;   22.2;eor
  1191;19831001;19831031;  10;   2;    43.6;      0;      0;   12.6;eor
  1191;19831101;19831130;  10;   2;    55.1;      0;      0;   16.1;eor
  1191;19831201;19831231;  10;   2;    52.0;     10;     76;   22.9;eor
  1191;19840101;19840131;  10;   2;    99.2;     51;    272;   17.6;eor
  1191;19840201;19840229;  10;   2;    72.2;     35;    428;   12.1;eor
  1191;19840301;19840331;  10;   2;    15.1;      2;    248;    3.8;eor
  1191;19840401;19840430;  10;   2;    39.0;      7;     13;   20.6;eor
  1191;19840501;19840531;  10;   2;   144.1;      0;      0;   32.6;eor
  1191;19840601;19840630;  10;   2;   172.5;      0;      0;   74.1;eor
  1191;19840701;19840731;  10;   2;    79.1;      0;      0;   22.6;eor
  1191;19840801;19840831;  10;   2;    49.6;      0;      0;   12.2;eor
  1191;19840901;19840930;  10;   2;   108.9;      0;      0;   14.6;eor
  1191;19841001;19841031;  10;   2;    30.4;      0;      0;   18.6;eor
  1191;19841101;19841130;  10;   2;    41.2;      0;      0;   13.2;eor
  1191;19841201;19841231;  10;   2;    45.3;      5;     15;   10.1;eor
  1191;19850101;19850131;  10;   2;    59.5;     36;    608;   16.9;eor
  1191;19850201;19850228;  10;   2;    34.9;     10;    104;   14.6;eor
  1191;19850301;19850331;  10;   2;    41.7;     21;     71;   10.0;eor
  1191;19850401;19850430;  10;   2;    66.0;      4;      4;    9.3;eor
  1191;19850501;19850531;  10;   2;   162.4;      1;      1;   45.8;eor
  1191;19850601;19850630;  10;   2;    89.9;      0;      0;   14.6;eor
  1191;19850701;19850731;  10;   2;    54.7;      0;      0;   10.7;eor
  1191;19850801;19850831;  10;   2;    97.1;      0;      0;   24.1;eor
  1191;19850901;19850930;  10;   2;    80.7;      0;      0;   34.4;eor
  1191;19851001;19851031;  10;   2;     7.9;      0;      0;    3.9;eor
  1191;19851101;19851130;  10;   2;    87.5;     23;    115;   25.6;eor
  1191;19851201;19851231;  10;   2;    71.8;      4;     19;   24.4;eor
  1191;19860101;19860131;  10;   2;   115.4;     42;    195;   23.4;eor
  1191;19860201;19860228;  10;   2;    19.6;     23;    445;    5.1;eor
  1191;19860301;19860331;  10;   2;    48.1;      1;     88;   15.1;eor
  1191;19860401;19860430;  10;   2;    60.6;      4;      9;   12.0;eor
  1191;19860501;19860531;  10;   2;    55.8;      0;      0;   13.1;eor
  1191;19860601;19860630;  10;   2;    91.1;      0;      0;   19.3;eor
  1191;19860701;19860731;  10;   2;    91.6;      0;      0;   17.4;eor
  1191;19860801;19860831;  10;   2;   103.9;      0;      0;   22.3;eor
  1191;19860901;19860930;  10;   2;    77.3;      0;      0;   20.3;eor
  1191;19861001;19861031;  10;   2;   118.8;      0;      0;   35.2;eor
  1191;19861101;19861130;  10;   2;    51.9;      0;      0;   13.6;eor
  1191;19861201;19861231;  10;   2;    90.8;     32;     92;   25.0;eor
  1191;19870101;19870131;  10;   2;    48.2;     25;    349;   19.7;eor
  1191;19870201;19870228;  10;   2;    53.8;     20;    173;    9.2;eor
  1191;19870301;19870331;  10;   2;    55.2;     21;     64;   13.2;eor
  1191;19870401;19870430;  10;   2;    46.4;      0;      0;   24.9;eor
  1191;19870501;19870531;  10;   2;   157.2;      0;      0;   31.4;eor
  1191;19870601;19870630;  10;   2;   144.1;      0;      0;   25.6;eor
  1191;19870701;19870731;  10;   2;   100.2;      0;      0;   20.5;eor
  1191;19870801;19870831;  10;   2;   138.9;      0;      0;   46.7;eor
  1191;19870901;19870930;  10;   2;    51.3;      0;      0;   19.3;eor
  1191;19871001;19871031;  10;   2;    53.4;      0;      0;   14.1;eor
  1191;19871101;19871130;  10;   2;    80.8;      0;      0;   16.1;eor
  1191;19871201;19871231;  10;   2;    40.4;      0;      0;   20.2;eor
  1191;19880101;19880131;  10;   2;    66.4;     20;     29;   16.8;eor
  1191;19880201;19880229;  10;   2;    70.7;     34;     98;    8.7;eor
  1191;19880301;19880331;  10;   2;   157.0;     52;    703;   20.5;eor
  1191;19880401;19880430;  10;   2;    25.5;      5;      5;    4.8;eor
  1191;19880501;19880531;  10;   2;    44.0;      0;      0;   14.2;eor
  1191;19880601;19880630;  10;   2;    99.0;      0;      0;   18.1;eor
  1191;19880701;19880731;  10;   2;   131.4;      0;      0;   29.7;eor
  1191;19880801;19880831;  10;   2;    70.3;      0;      0;   15.6;eor
  1191;19880901;19880930;  10;   2;    84.8;      0;      0;   19.7;eor
  1191;19881001;19881031;  10;   2;    51.9;      0;      0;   13.0;eor
  1191;19881101;19881130;  10;   2;    42.0;     10;     27;    7.8;eor
  1191;19881201;19881231;  10;   2;   111.2;     16;     30;   27.6;eor
  1191;19890101;19890131;  10;   2;    20.4;      0;      0;    6.5;eor
  1191;19890201;19890228;  10;   2;    39.8;      0;      0;    6.4;eor
  1191;19890301;19890331;  10;   2;    24.4;      0;      0;    6.2;eor
  1191;19890401;19890430;  10;   2;    84.6;      0;      0;   16.2;eor
  1191;19890501;19890531;  10;   2;    18.5;      0;      0;    7.9;eor
  1191;19890601;19890630;  10;   2;    59.3;      0;      0;   10.7;eor
  1191;19890701;19890731;  10;   2;   101.9;      0;      0;   22.5;eor
  1191;19890801;19890831;  10;   2;    71.3;      0;      0;   18.4;eor
  1191;19890901;19890930;  10;   2;    24.8;      0;      0;    7.6;eor
  1191;19891001;19891031;  10;   2;    69.8;      0;      0;   21.6;eor
  1191;19891101;19891130;  10;   2;    44.3;      1;      2;   13.2;eor
  1191;19891201;19891231;  10;   2;    74.6;      0;      0;   17.4;eor
  1191;19900101;19900131;  10;   2;    21.7;      3;      6;    8.3;eor
  1191;19900201;19900228;  10;   2;   112.3;      8;      8;   36.2;eor
  1191;19900301;19900331;  10;   2;    19.7;      3;      4;    7.7;eor
  1191;19900401;19900430;  10;   2;    49.7;      1;      1;    9.3;eor
  1191;19900501;19900531;  10;   2;    41.3;      0;      0;   21.8;eor
  1191;19900601;19900630;  10;   2;   122.9;      0;      0;   43.1;eor
  1191;19900701;19900731;  10;   2;    57.7;      0;      0;   22.3;eor
  1191;19900801;19900831;  10;   2;    61.0;      0;      0;   30.4;eor
  1191;19900901;19900930;  10;   2;    90.5;      0;      0;   22.7;eor
  1191;19901001;19901031;  10;   2;    63.2;      0;      0;   17.2;eor
  1191;19901101;19901130;  10;   2;   124.6;     11;     17;   16.7;eor
  1191;19901201;19901231;  10;   2;    61.4;     27;    209;   12.1;eor
  1191;19910101;19910131;   9;   2;    38.3;      4;     14;    7.6;eor
  1191;19910201;19910228;   9;   2;    31.1;     37;    293;    8.7;eor
  1191;19910301;19910331;   9;   2;    45.0;      0;      0;   17.6;eor
  1191;19910401;19910430;   9;   2;    19.3;      0;      0;    6.2;eor
  1191;19910501;19910531;   9;   2;    54.5;      0;      0;   32.4;eor
  1191;19910601;19910630;   9;   2;   105.8;      0;      0;   32.2;eor
  1191;19910701;19910731;   9;   2;    46.9;      0;      0;   13.9;eor
  1191;19910801;19910831;   9;   2;     9.7;      0;      0;    5.4;eor
  1191;19910901;19910930;   9;   2;    46.2;      0;      0;   18.3;eor
  1191;19911001;19911031;   9;   2;    24.8;      0;      0;    6.2;eor
  1191;19911101;19911130;   9;   2;    67.2;      0;      0;   12.3;eor
  1191;19911201;19911231;   9;   2;    93.7;     20;     30;   18.9;eor
  1191;19920101;19920131;   9;   2;    36.9;     10;     76;   15.6;eor
  1191;19920201;19920229;   9;   2;    55.2;     25;     93;    9.8;eor
  1191;19920301;19920331;   9;   2;   111.0;     14;     17;   20.7;eor
  1191;19920401;19920430;   9;   2;    62.9;      1;      1;   13.1;eor
  1191;19920501;19920531;   9;   2;    13.5;      0;      0;    3.7;eor
  1191;19920601;19920630;   9;   2;   164.9;      0;      0;   44.1;eor
  1191;19920701;19920731;   9;   2;    58.4;      0;      0;   17.5;eor
  1191;19920801;19920831;   9;   2;    43.8;      0;      0;   12.4;eor
  1191;19920901;19920930;   9;   2;    33.4;      0;      0;    8.2;eor
  1191;19921001;19921031;   9;   2;   122.8;      8;      8;   34.4;eor
  1191;19921101;19921130;   9;   2;   138.8;      0;      0;   19.6;eor
  1191;19921201;19921231;   9;   2;    56.8;      0;      0;   14.3;eor
  1191;19930101;19930131;   9;   2;    62.6;      6;     12;   11.7;eor
  1191;19930201;19930228;   9;   2;    34.7;     28;    126;   11.2;eor
  1191;19930301;19930331;   9;   2;    18.3;      9;    107;    4.1;eor
  1191;19930401;19930430;   9;   2;    48.7;      0;      0;   14.8;eor
  1191;19930501;19930531;   9;   2;    39.6;      0;      0;    7.0;eor
  1191;19930601;19930630;   9;   2;   117.6;      0;      0;   31.3;eor
  1191;19930701;19930731;   9;   2;   149.2;      0;      0;   48.7;eor
  1191;19930801;19930831;   9;   2;    59.1;      0;      0;   25.4;eor
  1191;19930901;19930930;   9;   2;    65.9;      0;      0;   17.5;eor
  1191;19931001;19931031;   9;   2;    77.1;      0;      0;   16.7;eor
  1191;19931101;19931130;   9;   2;    45.5;      3;      8;   12.6;eor
  1191;19931201;19931231;   9;   2;   233.9;     22;     48;   69.8;eor
  1191;19940101;19940131;   9;   2;    79.2;      5;     12;   21.8;eor
  1191;19940201;19940228;   9;   2;    30.6;     10;     48;    5.7;eor
  1191;19940301;19940331;   9;   2;    85.3;      5;      5;   11.4;eor
  1191;19940401;19940430;   9;   2;   206.2;      0;      0;   62.9;eor
  1191;19940501;19940531;   9;   2;    88.5;      0;      0;   24.1;eor
  1191;19940601;19940630;   9;   2;    98.7;      0;      0;   18.1;eor
  1191;19940701;19940731;   9;   2;    61.3;      0;      0;   15.6;eor
  1191;19940801;19940831;   9;   2;    71.1;      0;      0;   12.4;eor
  1191;19940901;19940930;   9;   2;    46.5;      0;      0;    9.4;eor
  1191;19941001;19941031;   9;   2;    45.5;      0;      0;   20.2;eor
  1191;19941101;19941130;   9;   2;    61.8;      0;      0;   18.7;eor
  1191;19941201;19941231;   9;   2;    61.8;      1;      3;    8.9;eor
  1191;19950101;19950131;   9;   2;   121.2;     44;    342;   26.2;eor
  1191;19950201;19950228;   9;   2;    53.4;      3;      3;   11.1;eor
  1191;19950301;19950331;   9;   2;   145.8;     35;     85;   20.7;eor
  1191;19950401;19950430;   9;   2;    41.2;      0;      4;    8.1;eor
  1191;19950501;19950531;   9;   2;    99.0;      0;      0;   20.3;eor
  1191;19950601;19950630;   9;   2;    83.1;      0;      0;   21.6;eor
  1191;19950701;19950731;   9;   2;    84.9;      0;      0;   24.9;eor
  1191;19950801;19950831;   9;   2;    61.7;      0;      0;   23.7;eor
  1191;19950901;19950930;   9;   2;    66.2;      0;      0;   17.6;eor
  1191;19951001;19951031;   9;   2;    34.8;      0;      0;   13.6;eor
  1191;19951101;19951130;   9;   2;    68.2;     13;     36;   20.2;eor
  1191;19951201;19951231;   9;   2;    70.6;     13;     46;   12.9;eor
  1191;19960101;19960131;   9;   2;     8.2;      0;     14;    5.2;eor
  1191;19960201;19960229;   9;   2;    55.9;     31;    230;   13.5;eor
  1191;19960301;19960331;   9;   2;    27.8;     11;     65;    7.3;eor
  1191;19960401;19960430;   9;   2;    24.5;     10;     11;    8.3;eor
  1191;19960501;19960531;   9;   2;   116.6;      0;      0;   22.7;eor
  1191;19960601;19960630;   9;   2;    37.3;      0;      0;    9.9;eor
  1191;19960701;19960731;   9;   2;   139.5;      0;      0;   38.3;eor
  1191;19960801;19960831;   9;   2;   114.5;      0;      0;   37.2;eor
  1191;19960901;19960930;   9;   2;    45.2;      0;      0;   18.1;eor
  1191;19961001;19961031;   9;   2;    92.1;      0;      0;   16.4;eor
  1191;19961101;19961130;   9;   2;   106.3;     13;     17;   22.4;eor
  1191;19961201;19961231;   9;   2;    45.0;     12;     68;    7.9;eor
  1191;19970101;19970131;   9;   2;     9.0;      0;    166;    3.9;eor
  1191;19970201;19970228;   9;   2;   134.5;      7;     12;   54.8;eor
  1191;19970301;19970331;   9;   2;    82.4;      5;      5;   11.6;eor
  1191;19970401;19970430;   9;   2;    34.8;      0;      0;   12.3;eor
  1191;19970501;19970531;   9;   2;    20.3;      0;      0;   10.4;eor
  1191;19970601;19970630;   9;   2;   130.3;      0;      0;   33.9;eor
  1191;19970701;19970731;   9;   2;   136.8;      0;      0;   16.3;eor
  1191;19970801;19970831;   9;   2;    33.4;      0;      0;   15.6;eor
  1191;19970901;19970930;   9;   2;    20.0;      0;      0;   13.2;eor
  1191;19971001;19971031;   9;   2;    84.8;      0;      0;   29.9;eor
  1191;19971101;19971130;   9;   2;    26.9;      0;      0;   11.7;eor
  1191;19971201;19971231;   9;   2;   126.0;     24;     82;   20.3;eor
  1191;19980101;19980131;   9;   2;    55.8;      9;     49;   14.6;eor
  1191;19980201;19980228;   9;   2;    12.3;      0;     20;    4.7;eor
  1191;19980301;19980331;   9;   2;    68.6;     12;     24;   14.4;eor
  1191;19980401;19980430;   9;   2;    50.4;      0;      0;    9.8;eor
  1191;19980501;19980531;   9;   2;    42.9;      0;      0;   20.0;eor
  1191;19980601;19980630;   9;   2;   134.3;      0;      0;   21.7;eor
  1191;19980701;19980731;   9;   2;    67.2;      0;      0;   15.1;eor
  1191;19980801;19980831;   9;   2;    50.8;      0;      0;   12.6;eor
  1191;19980901;19980930;   9;   2;   156.8;      0;      0;   27.8;eor
  1191;19981001;19981031;   9;   2;   272.4;      0;      0;   68.4;eor
  1191;19981101;19981130;   9;   2;    91.6;     10;     64;   15.2;eor
  1191;19981201;19981231;   9;   2;    50.2;     39;    250;    8.1;eor
  1191;19990101;19990131;   9;   2;    82.3;     30;     95;   17.1;eor
  1191;19990201;19990228;   9;   2;   127.5;     62;    390;   18.5;eor
  1191;19990301;19990331;   9;   2;    76.2;      4;      4;   17.0;eor
  1191;19990401;19990430;   9;   2;    70.2;      0;      0;   15.5;eor
  1191;19990501;19990531;   9;   2;   140.6;      0;      0;   66.1;eor
  1191;19990601;19990630;   9;   2;    79.7;      0;      0;   16.2;eor
  1191;19990701;19990731;   9;   2;    75.7;      0;      0;   14.1;eor
  1191;19990801;19990831;   9;   2;   108.1;      0;      0;   26.0;eor
  1191;19990901;19990930;   9;   2;    70.3;      0;      0;   13.0;eor
  1191;19991001;19991031;   9;   2;    39.6;      0;      0;    8.6;eor
  1191;19991101;19991130;   9;   2;    84.0;     27;    112;   17.6;eor
  1191;19991201;19991231;   9;   2;   147.8;     56;    249;   27.8;eor
  1191;20000101;20000131;   9;   2;    73.5;     11;    113;   21.6;eor
  1191;20000201;20000229;   9;   2;   104.8;     13;     27;   19.1;eor
  1191;20000301;20000331;   9;   2;   140.8;     17;     23;   30.2;eor
  1191;20000401;20000430;   9;   2;    29.8;      0;      0;    6.3;eor
  1191;20000501;20000531;   9;   2;   116.4;      0;      0;   45.9;eor
  1191;20000601;20000630;   9;   2;    36.5;      0;      0;   28.2;eor
  1191;20000701;20000731;   9;   2;   145.7;      0;      0;   27.7;eor
  1191;20000801;20000831;   9;   2;    70.2;      0;      0;   22.6;eor
  1191;20000901;20000930;   9;   2;   102.3;      0;      0;   15.1;eor
  1191;20001001;20001031;   9;   2;    66.0;      0;      0;   14.5;eor
  1191;20001101;20001130;   9;   2;    53.9;      0;      0;   14.1;eor
  1191;20001201;20001231;   9;   2;    34.6;      6;      9;    6.1;eor
  1191;20010101;20010131;   9;   2;    67.0;      4;      8;   16.7;eor
  1191;20010201;20010228;   9;   2;    57.9;     17;     34;   11.1;eor
  1191;20010301;20010331;   9;   2;   141.5;      8;      7;   14.3;eor
  1191;20010401;20010430;   9;   2;    68.0;      7;      7;   12.2;eor
  1191;20010501;20010531;   9;   2;    48.8;      0;      0;   23.5;eor
  1191;20010601;20010630;   9;   2;    71.2;      0;      0;   13.9;eor
  1191;20010701;20010731;   9;   2;    73.9;      0;      0;   47.9;eor
  1191;20010801;20010831;   9;   2;    34.5;      0;      0;    8.9;eor
  1191;20010901;20010930;   9;   2;   123.5;      0;      0;   18.4;eor
  1191;20011001;20011031;   9;   2;    60.4;      0;      0;   18.2;eor
  1191;20011101;20011130;   9;   2;   104.8;      7;     10;   18.2;eor
  1191;20011201;20011231;   9;   2;   115.3;     69;    283;   26.1;eor
  1191;20020101;20020131;   9;   2;    23.2;      2;    581;    9.3;eor
  1191;20020201;20020228;   9;   2;   118.3;     13;     19;   20.2;eor
  1191;20020301;20020331;   9;   2;   106.6;      1;      1;   34.5;eor
  1191;20020401;20020430;   9;   2;    42.9;      0;      0;   10.7;eor
  1191;20020501;20020531;   9;   2;   125.4;      0;      0;   37.5;eor
  1191;20020601;20020630;   9;   2;    82.8;      0;      0;   37.8;eor
  1191;20020701;20020731;   9;   2;    73.8;      0;      0;   19.6;eor
  1191;20020801;20020831;   9;   2;    64.8;      0;      0;   12.8;eor
  1191;20020901;20020930;   9;   2;    69.0;      0;      0;   21.5;eor
  1191;20021001;20021031;   9;   2;   128.5;      0;      0;   21.1;eor
  1191;20021101;20021130;   9;   2;   166.9;      0;      0;   16.3;eor
  1191;20021201;20021231;   9;   2;    72.6;      0;      0;   14.7;eor
  1191;20030101;20030131;   9;   2;   125.2;     35;    136;   35.0;eor
  1191;20030201;20030228;   9;   2;    29.0;     23;    423;    8.7;eor
  1191;20030301;20030331;   9;   2;    18.9;      0;      5;    8.9;eor
  1191;20030401;20030430;   9;   2;    36.6;      0;      0;   10.1;eor
  1191;20030501;20030531;   9;   2;    81.0;      0;      0;   24.5;eor
  1191;20030601;20030630;   9;   2;    62.8;      0;      0;   31.0;eor
  1191;20030701;20030731;   9;   2;    49.3;      0;      0;   11.2;eor
  1191;20030801;20030831;   9;   2;    33.3;      0;      0;    9.1;eor
  1191;20030901;20030930;   9;   2;    14.0;      0;      0;    4.9;eor
  1191;20031001;20031031;   9;   2;   127.5;      0;      0;   48.8;eor
  1191;20031101;20031130;   9;   2;    53.8;      0;      0;   27.9;eor
  1191;20031201;20031231;   9;   2;    45.3;     11;     31;   10.2;eor
  1191;20040101;20040131;   9;   2;   155.5;     51;    249;   31.9;eor
  1191;20040201;20040229;   9;   2;    58.5;     43;    205;   24.0;eor
  1191;20040301;20040331;   9;   2;    39.6;     13;     60;    6.8;eor
  1191;20040401;20040430;   9;   2;    42.2;      1;      1;   12.1;eor
  1191;20040501;20040531;   9;   2;    86.8;      0;      0;   29.4;eor
  1191;20040601;20040630;   9;   2;    37.1;      0;      0;    8.8;eor
  1191;20040701;20040731;   9;   2;    76.7;      0;      0;   13.9;eor
  1191;20040801;20040831;   9;   2;   158.4;      0;      0;   43.7;eor
  1191;20040901;20040930;   9;   2;    78.7;      0;      0;   25.2;eor
  1191;20041001;20041031;   9;   2;    83.2;      0;      0;   21.3;eor
  1191;20041101;20041130;   9;   2;    60.3;     18;     29;   16.0;eor
  1191;20041201;20041231;   9;   2;    69.9;     40;    162;   16.7;eor
  1191;20050101;20050131;   9;   2;    81.6;     14;     79;   33.7;eor
  1191;20050201;20050228;   9;   2;    94.2;     60;    567;   20.9;eor
  1191;20050301;20050331;   9;   2;    76.7;     35;    551;   19.4;eor
  1191;20050401;20050430;   9;   2;   104.2;      0;      0;   26.9;eor
  1191;20050501;20050531;   9;   2;    84.8;      0;      0;   20.6;eor
  1191;20050601;20050630;   9;   2;    59.0;      0;      0;   27.1;eor
  1191;20050701;20050731;   9;   2;   111.8;      0;      0;   28.7;eor
  1191;20050801;20050831;   9;   2;   125.1;      0;      0;   34.0;eor
  1191;20050901;20050930;   9;   2;    64.4;      0;      0;   19.6;eor
  1191;20051001;20051031;   9;   2;    38.8;      0;      0;   22.7;eor
  1191;20051101;20051130;   9;   2;    47.4;     14;     58;    7.9;eor
  1191;20051201;20051231;   9;   2;    72.5;     37;    143;    9.9;eor
  1191;20060101;20060131;   9;   2;    20.7;      6;    111;   13.1;eor
  1191;20060201;20060228;   9;   2;    64.0;     31;    169;   12.5;eor
  1191;20060301;20060331;   9;   2;   106.1;     38;    178;   16.8;eor
  1191;20060401;20060430;   9;   2;    62.7;      0;      0;   13.8;eor
  1191;20060501;20060531;   9;   2;   132.5;      0;      0;   24.1;eor
  1191;20060601;20060630;   9;   2;    39.7;      0;      0;   11.0;eor
  1191;20060701;20060731;   9;   2;    93.3;      0;      0;   24.2;eor
  1191;20060801;20060831;   9;   2;   162.3;      0;      0;   17.2;eor
  1191;20060901;20060930;   9;   2;    31.3;      0;      0;   14.7;eor
  1191;20061001;20061031;   9;   2;    50.4;      0;      0;   18.6;eor
  1191;20061101;20061130;   9;   2;    43.5;      5;      5;    8.6;eor
  1191;20061201;20061231;   9;   2;    32.1;      0;      0;    7.9;eor
  1191;20070101;20070131;   9;   2;   106.6;     35;    148;   31.5;eor
  1191;20070201;20070228;   9;   2;    92.8;      3;      3;   17.3;eor
  1191;20070301;20070331;   9;   2;    60.5;     27;     41;   16.9;eor
  1191;20070401;20070430;   9;   2;     1.8;      0;      0;    1.4;eor
  1191;20070501;20070531;   9;   2;   181.6;      0;      0;   63.3;eor
  1191;20070601;20070630;   9;   2;   138.4;      0;      0;   31.5;eor
  1191;20070701;20070731;   9;   2;   101.5;      0;      0;   17.8;eor
  1191;20070801;20070831;   9;   2;    96.7;      0;      0;   30.6;eor
  1191;20070901;20070930;   9;   2;    77.1;      0;      0;   12.7;eor
  1191;20071001;20071031;   9;   2;    53.4;      0;      0;   37.6;eor
  1191;20071101;20071130;   9;   2;    97.9;     16;     66;   25.8;eor
  1191;20071201;20071231;   9;   2;    67.1;      2;      4;   14.4;eor
  1191;20080101;20080131;   9;   2;    47.9;      5;     16;   14.7;eor
  1191;20080201;20080229;   9;   2;    66.9;      5;      8;   27.6;eor
  1191;20080301;20080331;   9;   2;   142.2;     42;    109;   19.6;eor
  1191;20080401;20080430;   9;   2;   106.2;      0;      0;   21.5;eor
  1191;20080501;20080531;   9;   2;    19.1;      0;      0;    5.5;eor
  1191;20080601;20080630;   9;   2;    87.0;      0;      0;   20.9;eor
  1191;20080701;20080731;   9;   2;    62.7;      0;      0;   13.0;eor
  1191;20080801;20080831;   9;   2;    97.6;      0;      0;   18.8;eor
  1191;20080901;20080930;   9;   2;    74.4;      0;      0;   15.8;eor
  1191;20081001;20081031;   9;   2;    91.3;      5;      5;   19.9;eor
  1191;20081101;20081130;   9;   2;    33.4;      7;     17;   11.2;eor
  1191;20081201;20081231;   9;   2;    75.2;     24;    100;   12.8;eor
  1191;20090101;20090131;   9;   2;    33.9;      8;     41;   11.0;eor
  1191;20090201;20090228;   9;   2;    62.5;     32;    213;   15.7;eor

