STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   317;19210501;19210531;   1;   2;    59.8;   -999;      0;   11.7;eor
   317;19210601;19210630;   1;   2;   131.0;   -999;      0;   12.3;eor
   317;19210701;19210731;   1;   2;    40.8;   -999;      0;   13.2;eor
   317;19210801;19210831;   1;   2;   227.8;   -999;      0;   66.0;eor
   317;19210901;19210930;   1;   2;    51.5;   -999;      0;   17.5;eor
   317;19211001;19211031;   1;   2;   119.5;   -999;      0;   33.4;eor
   317;19211101;19211130;   1;   2;    67.9;   -999;     28;   37.4;eor
   317;19211201;19211231;   1;   2;   137.4;   -999;     58;   29.4;eor
   317;19220101;19220131;   1;   2;   155.7;   -999;    919;   63.4;eor
   317;19220201;19220228;   1;   2;   129.6;   -999;    646;   47.5;eor
   317;19220301;19220331;   1;   2;    91.0;   -999;    152;   17.5;eor
   317;19220401;19220430;   1;   2;   189.0;   -999;    103;   42.3;eor
   317;19220501;19220531;   1;   2;   155.8;   -999;      0;   52.7;eor
   317;19220601;19220630;   1;   2;   124.2;   -999;      0;   22.4;eor
   317;19220701;19220731;   1;   2;   253.7;   -999;      0;   74.6;eor
   317;19220801;19220831;   1;   2;   169.3;   -999;      0;   50.0;eor
   317;19220901;19220930;   1;   2;   224.3;   -999;      0;   68.0;eor
   317;19221001;19221031;   1;   2;   186.0;   -999;      0;   72.4;eor
   317;19221101;19221130;   1;   2;    72.9;   -999;    353;   15.4;eor
   317;19221201;19221231;   1;   2;   191.0;   -999;   1828;   64.0;eor
   317;19230101;19230131;   1;   2;   102.7;   -999;   2440;   23.0;eor
   317;19230201;19230228;   1;   2;    83.4;   -999;   2271;   12.5;eor
   317;19230301;19230331;   1;   2;    36.8;   -999;   1388;    8.5;eor
   317;19230401;19230430;   1;   2;    61.6;   -999;     21;   20.5;eor
   317;19230501;19230531;   1;   2;   108.5;   -999;      0;   28.8;eor
   317;19230601;19230630;   1;   2;   122.3;   -999;      0;   24.1;eor
   317;19230701;19230731;   1;   2;   114.4;   -999;      0;   27.4;eor
   317;19230801;19230831;   1;   2;    99.3;   -999;      0;   21.9;eor
   317;19230901;19230930;   1;   2;    81.6;   -999;      0;   25.9;eor
   317;19231001;19231031;   1;   2;   212.7;   -999;      0;   35.0;eor
   317;19231101;19231130;   1;   2;   113.1;   -999;     82;   21.6;eor
   317;19231201;19231231;   1;   2;   130.2;   -999;    773;   22.3;eor
   317;19240101;19240131;   1;   2;    45.0;   -999;   1629;   11.0;eor
   317;19240201;19240229;   1;   2;    91.0;   -999;   1990;   31.2;eor
   317;19240301;19240331;   1;   2;    48.4;   -999;   1726;   19.6;eor
   317;19240401;19240430;   1;   2;   146.8;   -999;     56;   32.1;eor
   317;19240501;19240531;   1;   2;   144.7;   -999;      0;   28.8;eor
   317;19240601;19240630;   1;   2;   126.3;   -999;      0;   37.5;eor
   317;19240701;19240731;   1;   2;   177.8;   -999;      0;   25.3;eor
   317;19240801;19240831;   1;   2;   181.4;   -999;      0;   36.5;eor
   317;19240901;19240930;   1;   2;    68.4;   -999;      0;   18.0;eor
   317;19241001;19241031;   1;   2;    69.2;   -999;      0;   22.7;eor
   317;19241101;19241130;   1;   2;    98.5;   -999;     28;   62.5;eor
   317;19241201;19241231;   1;   2;    30.7;   -999;      7;    8.5;eor
   317;19250101;19250131;   1;   2;   121.8;   -999;    240;   32.0;eor
   317;19250201;19250228;   1;   2;    58.3;   -999;    168;   14.0;eor
   317;19250301;19250331;   1;   2;    85.4;   -999;    258;   15.8;eor
   317;19250401;19250430;   1;   2;   142.6;   -999;      1;   52.5;eor
   317;19250501;19250531;   1;   2;    49.2;   -999;      0;   15.3;eor
   317;19250601;19250630;   1;   2;    45.2;   -999;      0;   14.5;eor
   317;19250701;19250731;   1;   2;   149.8;   -999;      0;   19.8;eor
   317;19250801;19250831;   1;   2;   292.7;   -999;      0;   62.5;eor
   317;19250901;19250930;   1;   2;    86.1;   -999;      0;   12.2;eor
   317;19251001;19251031;   1;   2;   128.0;   -999;      0;   42.2;eor
   317;19251101;19251130;   1;   2;    76.0;   -999;    108;   20.1;eor
   317;19251201;19251231;   1;   2;   237.4;   -999;    988;   69.8;eor
   317;19260101;19260131;   1;   2;    78.3;   -999;    505;    7.6;eor
   317;19260201;19260228;   1;   2;   132.7;   -999;     43;   44.0;eor
   317;19260301;19260331;   1;   2;   105.2;   -999;     87;   23.0;eor
   317;19260401;19260430;   1;   2;    39.2;   -999;      0;   18.0;eor
   317;19260501;19260531;   1;   2;   109.9;   -999;      0;   37.9;eor
   317;19260601;19260630;   1;   2;   280.2;   -999;      0;   66.8;eor
   317;19260701;19260731;   1;   2;   310.1;   -999;      0;   56.0;eor
   317;19260801;19260831;   1;   2;    86.9;   -999;      0;   18.5;eor
   317;19260901;19260930;   1;   2;   139.8;   -999;      0;   36.0;eor
   317;19261001;19261031;   1;   2;   100.7;   -999;     43;   14.5;eor
   317;19261101;19261130;   1;   2;    45.2;   -999;     85;   18.5;eor
   317;19261201;19261231;   1;   2;    94.6;   -999;    802;   16.1;eor
   317;19270101;19270131;   1;   2;    65.5;   -999;    849;   14.8;eor
   317;19270201;19270228;   1;   2;    44.6;   -999;    640;   14.8;eor
   317;19270301;19270331;   1;   2;   110.8;   -999;     29;   16.6;eor
   317;19270401;19270430;   1;   2;   216.2;   -999;     12;   27.7;eor
   317;19270501;19270531;   1;   2;    63.1;   -999;      0;   15.2;eor
   317;19270601;19270630;   1;   2;   133.1;   -999;      0;   36.1;eor
   317;19270701;19270731;   1;   2;   192.2;   -999;      0;   41.1;eor
   317;19270801;19270831;   1;   2;   132.2;   -999;      0;   44.6;eor
   317;19270901;19270930;   1;   2;   154.7;   -999;      0;   46.2;eor
   317;19271001;19271031;   1;   2;    56.8;   -999;      0;   25.7;eor
   317;19271101;19271130;   1;   2;    39.7;   -999;     80;   12.8;eor
   317;19271201;19271231;   1;   2;    32.0;   -999;     35;   10.1;eor
   317;19280101;19280131;   1;   2;    83.4;   -999;    140;   17.0;eor
   317;19280201;19280229;   1;   2;   139.3;   -999;    128;   40.0;eor
   317;19280301;19280331;   1;   2;    36.0;   -999;     16;   14.0;eor
   317;19280401;19280430;   1;   2;    97.1;   -999;      7;   27.2;eor
   317;19280501;19280531;   1;   2;   166.4;   -999;      6;   47.4;eor
   317;19280601;19280630;   1;   2;    78.0;   -999;      0;   19.4;eor
   317;19280701;19280731;   1;   2;    54.1;   -999;      0;   20.6;eor
   317;19280801;19280831;   1;   2;   144.6;   -999;      0;   27.3;eor
   317;19280901;19280930;   1;   2;    44.4;   -999;      0;   21.2;eor
   317;19281001;19281031;   1;   2;    79.3;   -999;     16;   24.4;eor
   317;19281101;19281130;   1;   2;   197.1;   -999;     57;   46.0;eor
   317;19281201;19281231;   1;   2;    94.1;   -999;    910;   21.6;eor
   317;19290101;19290131;   1;   2;    38.0;   -999;   1454;    8.3;eor
   317;19290201;19290228;   1;   2;    20.5;   -999;   1620;    4.0;eor
   317;19290301;19290331;   5;   2;    11.0;   -999;   -999;    6.5;eor
   317;19290401;19290430;   1;   2;    60.6;   -999;    277;   15.7;eor
   317;19290501;19290531;   1;   2;   109.0;   -999;      0;   56.1;eor
   317;19290601;19290630;   1;   2;   152.5;   -999;      0;   23.9;eor
   317;19290701;19290731;   1;   2;   154.0;   -999;      0;   37.9;eor
   317;19290801;19290831;   1;   2;   120.0;   -999;      0;   34.0;eor
   317;19290901;19290930;   1;   2;    31.9;   -999;      0;   10.4;eor
   317;19291001;19291031;   1;   2;    90.6;   -999;      0;   19.0;eor
   317;19291101;19291130;   1;   2;    46.9;   -999;      0;   11.3;eor
   317;19291201;19291231;   1;   2;   146.5;   -999;    208;   22.1;eor
   317;19300101;19300131;   1;   2;    47.3;   -999;    240;   17.7;eor
   317;19300201;19300228;   1;   2;    14.0;   -999;    412;    3.7;eor
   317;19300301;19300331;   1;   2;    73.3;   -999;    133;   18.0;eor
   317;19300401;19300430;   1;   2;    86.8;   -999;     22;   15.1;eor
   317;19300501;19300531;   1;   2;   160.1;   -999;      3;   35.7;eor
   317;19300601;19300630;   1;   2;    38.3;   -999;      0;   12.8;eor
   317;19300701;19300731;   1;   2;   156.1;   -999;      0;   19.8;eor
   317;19300801;19300831;   1;   2;   183.2;   -999;      0;   35.0;eor
   317;19300901;19300930;   1;   2;   110.9;   -999;      0;   33.2;eor
   317;19301001;19301031;   1;   2;   281.4;   -999;     44;   82.0;eor
   317;19301101;19301130;   1;   2;   257.4;   -999;     12;   73.0;eor
   317;19301201;19301231;   1;   2;    67.1;   -999;    550;   20.4;eor
   317;19310101;19310131;   1;   2;   165.4;   -999;   1331;   36.1;eor
   317;19310201;19310228;   1;   2;    77.9;   -999;   2097;   31.9;eor
   317;19310301;19310331;   1;   2;    24.7;   -999;   1499;    6.6;eor
   317;19310401;19310430;   1;   2;    96.9;   -999;      8;   15.7;eor
   317;19310501;19310531;   1;   2;    76.7;   -999;      0;   26.2;eor
   317;19310601;19310630;   1;   2;    71.6;   -999;      0;   11.6;eor
   317;19310701;19310731;   1;   2;   187.4;   -999;      0;   49.8;eor
   317;19310801;19310831;   1;   2;    -999;   -999;      0;   23.2;eor
   317;19310901;19310930;   5;   2;   172.0;   -999;   -999;-999;eor
   317;19310921;19310930;-999;-999;    -999;   -999;   -999;   20.8;eor
   317;19311001;19311031;   1;   2;    75.3;   -999;     71;   21.8;eor
   317;19311101;19311130;   1;   2;    21.4;   -999;     69;    7.1;eor
   317;19311201;19311231;   1;   2;   129.7;   -999;    376;   28.6;eor
   317;19320101;19320131;   1;   2;    97.6;   -999;    190;   24.4;eor
   317;19320201;19320229;   1;   2;    31.4;   -999;    128;    5.0;eor
   317;19320301;19320331;   1;   2;    32.3;   -999;    344;   17.0;eor
   317;19320401;19320430;   1;   2;    60.5;   -999;     14;   14.0;eor
   317;19320501;19320531;   1;   2;   310.8;   -999;      0;  119.5;eor
   317;19320601;19320630;   1;   2;    69.9;   -999;      0;   17.7;eor
   317;19320701;19320731;   1;   2;   117.2;   -999;      0;   28.0;eor
   317;19320801;19320831;   1;   2;    69.0;   -999;      0;   17.9;eor
   317;19320901;19320930;   1;   2;    -999;   -999;      0;    4.7;eor
   317;19321001;19321031;   1;   2;   188.3;   -999;      0;   44.0;eor
   317;19321101;19321130;   1;   2;    64.6;   -999;      2;   22.8;eor
   317;19321201;19321231;   1;   2;     4.0;   -999;     17;    2.5;eor
   317;19330101;19330131;   1;   2;    41.5;   -999;    537;   12.0;eor
   317;19330201;19330228;   1;   2;   133.9;   -999;    359;   28.0;eor
   317;19330301;19330331;   1;   2;    50.6;   -999;     72;   16.0;eor
   317;19330401;19330430;   1;   2;    73.7;   -999;      5;   27.3;eor
   317;19330501;19330531;   1;   2;    85.3;   -999;      0;   14.2;eor
   317;19330601;19330630;   1;   2;   180.5;   -999;      0;   37.4;eor
   317;19330701;19330731;   1;   2;   130.0;   -999;      0;   24.5;eor
   317;19330801;19330831;   1;   2;   140.7;   -999;      0;   28.9;eor
   317;19330901;19330930;   1;   2;    35.1;   -999;      0;   18.4;eor
   317;19331001;19331031;   1;   2;    86.1;   -999;      2;   18.5;eor
   317;19331101;19331130;   1;   2;    57.6;   -999;     56;   21.8;eor
   317;19331201;19331231;   1;   2;    24.8;   -999;    350;    8.5;eor
   317;19340101;19340131;   1;   2;    89.0;   -999;    522;   15.9;eor
   317;19340201;19340228;   1;   2;    37.0;   -999;    927;   17.1;eor
   317;19340301;19340331;   1;   2;    51.1;   -999;    444;   18.6;eor
   317;19340401;19340430;   1;   2;    91.0;   -999;      4;   46.8;eor
   317;19340501;19340531;   1;   2;    26.7;   -999;      0;   10.4;eor
   317;19340601;19340630;   1;   2;   125.0;   -999;      0;   31.7;eor
   317;19340701;19340731;   1;   2;    69.9;   -999;      0;   18.3;eor
   317;19340801;19340831;   1;   2;   150.7;   -999;      0;   53.2;eor
   317;19340901;19340930;   1;   2;    39.1;   -999;      0;    9.7;eor
   317;19341001;19341031;   1;   2;   132.0;   -999;     24;   49.4;eor
   317;19341101;19341130;   1;   2;    43.9;   -999;     28;   24.0;eor
   317;19341201;19341231;   1;   2;   109.2;   -999;      3;   29.4;eor
   317;19350101;19350131;   1;   2;   108.1;   -999;    981;   31.3;eor
   317;19350201;19350228;   1;   2;   164.4;   -999;   1848;   26.5;eor
   317;19350301;19350331;   1;   2;    62.7;   -999;    832;   17.2;eor
   317;19350401;19350430;   1;   2;   215.6;   -999;     40;   41.5;eor
   317;19350501;19350531;   1;   2;    81.5;   -999;      1;   24.9;eor
   317;19350601;19350630;   1;   2;    90.7;   -999;      0;   21.0;eor
   317;19350701;19350731;   1;   2;   111.4;   -999;      0;   48.8;eor
   317;19350801;19350831;   1;   2;    15.7;   -999;      0;    4.4;eor
   317;19350901;19350930;   1;   2;   130.7;   -999;      0;   32.1;eor
   317;19351001;19351031;   1;   2;   140.0;   -999;      4;   32.2;eor
   317;19351101;19351130;   1;   2;    43.1;   -999;     10;   21.0;eor
   317;19351201;19351231;   1;   2;   119.1;   -999;    628;   65.4;eor
   317;19360101;19360131;   1;   2;   138.3;   -999;    196;   27.9;eor
   317;19360201;19360229;   1;   2;    36.4;   -999;    134;    6.4;eor
   317;19360301;19360331;   1;   2;    25.0;   -999;      6;    8.0;eor
   317;19360401;19360430;   1;   2;    85.5;   -999;    109;   16.1;eor
   317;19360501;19360531;   1;   2;   108.7;   -999;      0;   19.8;eor
   317;19360601;19360630;   1;   2;   235.3;   -999;      0;   88.6;eor
   317;19360701;19360731;   1;   2;   133.6;   -999;      0;   22.0;eor
   317;19360801;19360831;   1;   2;   107.2;   -999;      0;   16.5;eor
   317;19360901;19360930;   1;   2;    72.6;   -999;      0;   16.9;eor
   317;19361001;19361031;   1;   2;   169.9;   -999;     10;   34.8;eor
   317;19361101;19361130;   1;   2;    63.5;   -999;      0;   18.9;eor
   317;19361201;19361231;   1;   2;    67.1;   -999;    571;   13.4;eor
   317;19370101;19370131;   1;   2;   104.1;   -999;    972;   25.5;eor
   317;19370201;19370228;   1;   2;   269.4;   -999;   1187;   59.2;eor
   317;19370301;19370331;   1;   2;    45.2;   -999;    926;    6.1;eor
   317;19370401;19370430;   1;   2;   166.2;   -999;     20;   24.1;eor
   317;19370501;19370531;   1;   2;    87.7;   -999;      0;   27.6;eor
   317;19370601;19370630;   1;   2;   103.8;   -999;      0;   21.3;eor
   317;19370701;19370731;   1;   2;   124.7;   -999;      0;   35.5;eor
   317;19370801;19370831;   1;   2;    64.7;   -999;      0;   16.0;eor
   317;19370901;19370930;   1;   2;    96.0;   -999;      0;   18.7;eor
   317;19371001;19371031;   1;   2;    65.7;   -999;      0;   15.3;eor
   317;19371101;19371130;   1;   2;    42.2;   -999;     36;    6.3;eor
   317;19371201;19371231;   1;   2;    82.8;   -999;    602;   20.5;eor
   317;19380101;19380131;   1;   2;   247.2;   -999;   1468;   36.7;eor
   317;19380201;19380228;   1;   2;    71.6;   -999;   1755;   38.3;eor
   317;19380301;19380331;   1;   2;    87.2;   -999;    450;   25.1;eor
   317;19380401;19380430;   1;   2;    66.5;   -999;     11;   13.5;eor
   317;19380501;19380531;   1;   2;   110.0;   -999;      0;   27.6;eor
   317;19380601;19380630;   1;   2;    98.8;   -999;      0;   24.0;eor
   317;19380701;19380731;   1;   2;   123.4;   -999;      0;   27.5;eor
   317;19380801;19380831;   1;   2;   231.0;   -999;      0;   65.5;eor
   317;19380901;19380930;   1;   2;    37.8;   -999;      0;   10.4;eor
   317;19381001;19381031;   1;   2;    69.5;   -999;      0;   20.0;eor
   317;19381101;19381130;   1;   2;    76.0;   -999;      7;   16.4;eor
   317;19381201;19381231;   1;   2;    47.9;   -999;    189;    8.0;eor
   317;19390101;19390131;   1;   2;    93.0;   -999;    595;   25.0;eor
   317;19390201;19390228;   1;   2;    50.6;   -999;    159;   22.0;eor
   317;19390301;19390331;   1;   2;   158.1;   -999;   1589;   37.2;eor
   317;19390401;19390430;   1;   2;    39.3;   -999;    159;   21.0;eor
   317;19390501;19390531;   1;   2;   104.1;   -999;      0;   18.6;eor
   317;19390601;19390630;   1;   2;   111.6;   -999;      0;   25.2;eor
   317;19390701;19390731;   1;   2;   106.4;   -999;      0;   22.1;eor
   317;19390801;19390831;   1;   2;    77.5;   -999;      0;   42.1;eor
   317;19390901;19390930;   1;   2;   106.1;   -999;      0;   27.0;eor
   317;19391001;19391031;   1;   2;   127.5;   -999;     24;   18.2;eor
   317;19391101;19391130;   1;   2;   231.8;   -999;     61;   57.4;eor
   317;19391201;19391231;   1;   2;    94.7;   -999;    973;   27.1;eor
   317;19400101;19400131;   1;   2;    22.2;   -999;   1341;    5.8;eor
   317;19400201;19400229;   1;   2;    58.0;   -999;   1410;   10.4;eor
   317;19400301;19400331;   1;   2;   142.2;   -999;    503;   27.1;eor
   317;19400401;19400430;   1;   2;    54.8;   -999;      8;   29.2;eor
   317;19400501;19400531;   1;   2;   121.5;   -999;      0;   47.1;eor
   317;19400601;19400630;   1;   2;   104.4;   -999;      0;   30.0;eor
   317;19400701;19400731;   1;   2;   208.6;   -999;      0;   25.1;eor
   317;19400801;19400831;   1;   2;   173.9;   -999;      0;   60.0;eor
   317;19400901;19400930;   1;   2;   150.9;   -999;      0;   25.1;eor
   317;19401001;19401031;   1;   2;    44.9;   -999;     34;   14.5;eor
   317;19401101;19401130;   1;   2;   120.1;   -999;     15;   38.1;eor
   317;19401201;19401231;   1;   2;    -999;   -999;   1544;   19.1;eor
   317;19410101;19410131;   5;   2;   117.0;   -999;   2713;   34.5;eor
   317;19410201;19410228;   5;   2;    68.1;   -999;   2459;    9.6;eor
   317;19410301;19410331;   5;   2;   146.5;   -999;   1570;   50.2;eor
   317;19410401;19410430;   5;   2;    90.0;   -999;   -999;   27.0;eor
   317;19410501;19410531;   5;   2;   156.1;   -999;   -999;   73.8;eor
   317;19410601;19410630;   5;   2;   129.2;   -999;   -999;   27.1;eor
   317;19410701;19410731;   5;   2;   156.0;   -999;   -999;   45.1;eor
   317;19410801;19410831;   5;   2;   194.5;   -999;   -999;   22.0;eor
   317;19410901;19410930;   5;   2;    76.3;   -999;   -999;   19.8;eor
   317;19411001;19411031;   5;   2;   204.0;   -999;   -999;   25.5;eor
   317;19411101;19411130;   5;   2;    34.1;   -999;    570;   14.2;eor
   317;19411201;19411231;   5;   2;   130.3;   -999;    286;   25.2;eor
   317;19420101;19420131;   5;   2;    82.5;   -999;   1775;   19.4;eor
   317;19420201;19420228;   5;   2;    46.2;   -999;   3300;   13.0;eor
   317;19420301;19420331;   5;   2;    38.1;   -999;   1933;   18.1;eor
   317;19420401;19420430;   5;   2;    73.0;   -999;   -999;   22.1;eor
   317;19420501;19420531;   5;   2;    79.2;   -999;   -999;   23.2;eor
   317;19420601;19420630;   5;   2;    52.6;   -999;   -999;   10.5;eor
   317;19420701;19420731;   5;   2;   173.4;   -999;   -999;   38.2;eor
   317;19420801;19420831;   5;   2;    34.6;   -999;   -999;    9.0;eor
   317;19420901;19420930;   5;   2;    33.9;   -999;   -999;   13.6;eor
   317;19421001;19421031;   5;   2;    90.7;   -999;   -999;   19.2;eor
   317;19421101;19421130;   5;   2;    82.6;   -999;   -999;   13.1;eor
   317;19421201;19421231;   5;   2;    47.4;   -999;    780;   22.3;eor
   317;19430101;19430131;   5;   2;    59.3;   -999;   1522;   14.5;eor
   317;19430201;19430228;   5;   2;    46.5;   -999;    938;   11.9;eor
   317;19430301;19430331;   5;   2;    71.3;   -999;   -999;   48.0;eor
   317;19430401;19430430;   5;   2;   110.1;   -999;   -999;   33.5;eor
   317;19430501;19430531;   5;   2;    71.6;   -999;   -999;   16.9;eor
   317;19430601;19430630;   5;   2;   134.9;   -999;   -999;   16.9;eor
   317;19430701;19430731;   5;   2;   202.2;   -999;   -999;  104.5;eor
   317;19430801;19430831;   5;   2;    60.4;   -999;   -999;   12.5;eor
   317;19430901;19430930;   5;   2;    77.7;   -999;   -999;   16.2;eor
   317;19431001;19431031;   5;   2;     0.1;   -999;   -999;    0.1;eor
   317;19431101;19431130;   5;   2;   119.8;   -999;   -999;   33.3;eor
   317;19431201;19431231;   5;   2;    45.1;   -999;    374;   15.2;eor
   317;19440101;19440131;   5;   2;   178.2;   -999;   1364;   23.5;eor
   317;19440201;19440229;   5;   2;   148.0;   -999;   2355;   25.0;eor
   317;19440301;19440331;   5;   2;   131.5;   -999;   2959;   22.1;eor
   317;19440401;19440430;   5;   2;    83.1;   -999;   -999;   18.0;eor
   317;19440501;19440531;   5;   2;   102.2;   -999;   -999;   27.0;eor
   317;19440601;19440630;   5;   2;   129.3;   -999;   -999;   13.3;eor
   317;19440701;19440731;   5;   2;   209.5;   -999;   -999;   52.4;eor
   317;19440801;19440831;   5;   2;    79.2;   -999;   -999;   21.8;eor
   317;19440901;19440930;   5;   2;    88.4;   -999;   -999;   23.4;eor
   317;19441001;19441031;   5;   2;    77.9;   -999;   -999;   18.5;eor
   317;19441101;19441130;   5;   2;   209.7;   -999;   -999;   37.7;eor
   317;19441201;19441231;   5;   2;    65.0;   -999;   -999;   16.7;eor
   317;19470101;19470131;   5;   2;    61.0;   -999;    774;   19.0;eor
   317;19470201;19470228;   5;   2;    86.0;   -999;   1217;   36.2;eor
   317;19470301;19470331;   5;   2;   124.2;   -999;   -999;   36.9;eor
   317;19470401;19470430;   5;   2;    78.8;   -999;   -999;   21.0;eor
   317;19470501;19470531;   5;   2;    25.6;   -999;   -999;    9.4;eor
   317;19470601;19470630;   5;   2;    94.8;   -999;   -999;   30.0;eor
   317;19470701;19470731;   5;   2;    79.0;   -999;   -999;   18.2;eor
   317;19470801;19470831;   5;   2;    32.9;   -999;   -999;    9.1;eor
   317;19470901;19470930;   5;   2;    10.9;   -999;   -999;    5.4;eor
   317;19471001;19471031;   5;   2;    12.2;   -999;   -999;   10.5;eor
   317;19471101;19471130;   5;   2;   192.9;   -999;   -999;   41.4;eor
   317;19471201;19471231;   5;   2;   255.8;   -999;    832;   58.5;eor
   317;19480101;19480131;   5;   2;   238.0;   -999;   -999;   48.2;eor
   317;19480201;19480229;   5;   2;   161.2;   -999;   -999;   29.0;eor
   317;19480301;19480331;   5;   2;    65.3;   -999;   -999;   24.7;eor
   317;19480401;19480430;   5;   2;    33.2;   -999;   -999;    9.2;eor
   317;19480501;19480531;   5;   2;    67.1;   -999;   -999;   13.4;eor
   317;19480601;19480630;   5;   2;   113.5;   -999;   -999;   22.5;eor
   317;19480701;19480731;   5;   2;   242.7;   -999;   -999;   32.5;eor
   317;19480801;19480831;   5;   2;   103.7;   -999;   -999;   27.4;eor
   317;19480901;19480930;   5;   2;    45.1;   -999;   -999;   13.4;eor
   317;19481001;19481031;   5;   2;    43.0;   -999;   -999;    9.6;eor
   317;19481101;19481130;   5;   2;    34.7;   -999;   -999;   14.2;eor
   317;19481201;19481231;   5;   2;    28.8;   -999;   -999;    9.9;eor
   317;19490101;19490131;   5;   2;    58.4;   -999;    479;   10.6;eor
   317;19490201;19490228;   5;   2;    38.9;   -999;    440;   10.6;eor
   317;19490301;19490331;   5;   2;    81.2;   -999;    736;   22.0;eor
   317;19490401;19490430;   5;   2;    97.5;   -999;   -999;   28.4;eor
   317;19490501;19490531;   5;   2;   188.8;   -999;   -999;   23.3;eor
   317;19490601;19490630;   5;   2;    95.3;   -999;   -999;   20.7;eor
   317;19490701;19490731;   5;   2;    86.3;   -999;   -999;   21.6;eor
   317;19490801;19490831;   5;   2;   114.9;   -999;   -999;   30.0;eor
   317;19490901;19490930;   5;   2;    34.9;   -999;   -999;   17.6;eor
   317;19491001;19491031;   5;   2;    24.0;   -999;   -999;   10.4;eor
   317;19491101;19491130;   5;   2;    49.2;   -999;   -999;   19.0;eor
   317;19491201;19491231;   5;   2;    84.8;   -999;   -999;   20.9;eor
   317;19500101;19500131;   5;   2;    94.5;   -999;   -999;   17.3;eor
   317;19500201;19500228;   5;   2;   134.8;   -999;    497;   47.0;eor
   317;19500301;19500331;   5;   2;    21.4;   -999;   -999;    7.4;eor
   317;19500401;19500430;   5;   2;    86.0;   -999;   -999;   15.6;eor
   317;19500501;19500531;   5;   2;    64.7;   -999;   -999;   21.6;eor
   317;19500601;19500630;   5;   2;    88.4;   -999;   -999;   44.1;eor
   317;19500701;19500731;   5;   2;    93.6;   -999;   -999;   20.3;eor
   317;19500801;19500831;   5;   2;    70.8;   -999;   -999;   20.5;eor
   317;19500901;19500930;   5;   2;   101.0;   -999;   -999;   15.9;eor
   317;19501001;19501031;   5;   2;    63.6;   -999;   -999;   11.0;eor
   317;19501101;19501130;   5;   2;   147.8;   -999;   -999;   20.2;eor
   317;19501201;19501231;   5;   2;    43.1;   -999;   -999;    6.9;eor
   317;19510101;19510131;   5;   2;    82.3;   -999;   1211;   23.9;eor
   317;19510201;19510228;   5;   2;    54.3;   -999;   1421;   16.5;eor
   317;19510301;19510331;   5;   2;   105.2;   -999;    765;   19.9;eor
   317;19510401;19510430;   5;   2;    26.5;   -999;   -999;    8.0;eor
   317;19510501;19510531;   5;   2;   114.2;   -999;   -999;   30.1;eor
   317;19510601;19510630;   5;   2;   125.8;   -999;   -999;   17.5;eor
   317;19510701;19510731;   5;   2;    91.7;   -999;   -999;   44.3;eor
   317;19510801;19510831;   5;   2;   120.4;   -999;   -999;   25.4;eor
   317;19510901;19510930;   5;   2;    65.5;   -999;   -999;   25.9;eor
   317;19511001;19511031;   5;   2;     1.3;   -999;   -999;    1.1;eor
   317;19511101;19511130;   5;   2;   105.9;   -999;   -999;   26.7;eor
   317;19511201;19511231;   5;   2;    66.5;   -999;    158;   16.6;eor
   317;19520101;19520131;   5;   2;   105.4;   -999;    861;   19.9;eor
   317;19520201;19520229;   5;   2;    86.1;   -999;   2292;   19.6;eor
   317;19520301;19520331;   5;   2;   150.7;   -999;   1771;   29.0;eor
   317;19520401;19520430;   5;   2;    30.7;   -999;   -999;   12.9;eor
   317;19520501;19520531;   5;   2;   108.3;   -999;   -999;   24.7;eor
   317;19520601;19520630;   5;   2;   110.7;   -999;   -999;   19.1;eor
   317;19520701;19520731;   5;   2;    32.1;   -999;   -999;   10.3;eor
   317;19520801;19520831;   5;   2;    86.0;   -999;   -999;   14.3;eor
   317;19520901;19520930;   5;   2;   152.8;   -999;   -999;   27.0;eor
   317;19521001;19521031;   5;   2;   126.6;   -999;   -999;   17.6;eor
   317;19521101;19521130;   5;   2;   194.5;   -999;   -999;   34.6;eor
   317;19521201;19521231;   5;   2;    98.5;   -999;   1062;   21.2;eor
   317;19530101;19530131;   5;   2;    56.2;   -999;   1959;   13.4;eor
   317;19530201;19530228;   5;   2;    70.3;   -999;   2233;   19.0;eor
   317;19530301;19530331;   5;   2;    26.4;   -999;    583;   10.8;eor
   317;19530401;19530430;   5;   2;    42.6;   -999;   -999;   10.9;eor
   317;19530501;19530531;   5;   2;    94.0;   -999;   -999;   24.5;eor
   317;19530601;19530630;   5;   2;   116.9;   -999;   -999;   20.1;eor
   317;19530701;19530731;   5;   2;   154.2;   -999;   -999;   22.9;eor
   317;19530801;19530831;   5;   2;    42.9;   -999;   -999;   19.7;eor
   317;19530901;19530930;   5;   2;    13.4;   -999;   -999;    4.3;eor
   317;19531001;19531031;   5;   2;    17.5;   -999;   -999;    8.1;eor
   317;19531101;19531130;   5;   2;    11.7;   -999;   -999;    5.6;eor
   317;19531201;19531231;   5;   2;    25.8;   -999;   -999;    5.0;eor
   317;19540101;19540131;   5;   2;   125.1;   -999;   1126;   29.3;eor
   317;19540201;19540228;   5;   2;    28.8;   -999;    898;    9.3;eor
