STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   231;19100401;19100430;   5;   2;    62.6;   -999;   -999;    9.7;eor
   231;19100501;19100531;   5;   2;    64.0;   -999;   -999;   11.7;eor
   231;19100601;19100630;   5;   2;   105.3;   -999;   -999;   20.1;eor
   231;19100701;19100731;   5;   2;   109.4;   -999;   -999;   13.7;eor
   231;19100801;19100831;   5;   2;    80.8;   -999;   -999;   11.6;eor
   231;19100901;19100930;   5;   2;    64.0;   -999;   -999;   17.1;eor
   231;19101001;19101031;   5;   2;    27.5;   -999;   -999;    9.8;eor
   231;19101101;19101130;   5;   2;    91.2;   -999;   -999;   12.7;eor
   231;19101201;19101231;   5;   2;    54.1;   -999;   -999;   12.5;eor
   231;19110101;19110131;   5;   2;    22.4;   -999;    344;    4.1;eor
   231;19110201;19110228;   5;   2;    37.0;   -999;   -999;    7.4;eor
   231;19110301;19110331;   5;   2;    20.9;   -999;   -999;    6.3;eor
   231;19110401;19110430;   5;   2;    55.2;   -999;   -999;   25.1;eor
   231;19110501;19110531;   5;   2;    65.9;   -999;   -999;   12.4;eor
   231;19110601;19110630;   5;   2;    91.7;   -999;   -999;   13.5;eor
   231;19110701;19110731;   5;   2;    42.9;   -999;   -999;   15.7;eor
   231;19110801;19110831;   5;   2;    36.4;   -999;   -999;   11.6;eor
   231;19110901;19110930;   5;   2;    55.8;   -999;   -999;   10.7;eor
   231;19111001;19111031;   5;   2;    37.6;   -999;   -999;    8.2;eor
   231;19111101;19111130;   5;   2;    54.0;   -999;   -999;   16.7;eor
   231;19111201;19111231;   5;   2;    63.8;   -999;   -999;   12.8;eor
   231;19120101;19120131;   5;   2;    68.3;   -999;   -999;   28.7;eor
   231;19120201;19120229;   5;   2;    35.0;   -999;   -999;   15.7;eor
   231;19120301;19120331;   5;   2;    54.7;   -999;   -999;    7.7;eor
   231;19120401;19120430;   5;   2;    29.0;   -999;   -999;   13.6;eor
   231;19120501;19120531;   5;   2;   113.8;   -999;   -999;   18.6;eor
   231;19120601;19120630;   5;   2;   182.8;   -999;   -999;   66.3;eor
   231;19120701;19120731;   5;   2;   129.0;   -999;   -999;   54.6;eor
   231;19120801;19120831;   5;   2;   143.5;   -999;   -999;   30.2;eor
   231;19120901;19120930;   5;   2;    83.9;   -999;   -999;   15.6;eor
   231;19121001;19121031;   5;   2;    55.4;   -999;   -999;   11.4;eor
   231;19121101;19121130;   5;   2;    29.9;   -999;   -999;    4.4;eor
   231;19121201;19121231;   5;   2;    31.6;   -999;   -999;   10.3;eor
   231;19130101;19130131;   5;   2;    50.5;   -999;   -999;   12.0;eor
   231;19130201;19130228;   5;   2;    13.5;   -999;   -999;    4.7;eor
   231;19130301;19130331;   5;   2;    49.8;   -999;   -999;   19.1;eor
   231;19130401;19130430;   5;   2;    53.5;   -999;   -999;   12.8;eor
   231;19130501;19130531;   5;   2;    73.4;   -999;   -999;   12.6;eor
   231;19130601;19130630;   5;   2;   132.5;   -999;   -999;   20.1;eor
   231;19130701;19130731;   5;   2;    95.0;   -999;   -999;   18.2;eor
   231;19130801;19130831;   5;   2;    81.9;   -999;   -999;   16.2;eor
   231;19130901;19130930;   5;   2;    57.6;   -999;   -999;   10.8;eor
   231;19131001;19131031;   5;   2;    23.9;   -999;   -999;    8.9;eor
   231;19131101;19131130;   5;   2;    62.4;   -999;   -999;   12.0;eor
   231;19131201;19131231;-999;-999;    -999;   -999;   -999;    7.3;eor
   231;19360101;19360131;   5;   2;    96.7;   -999;    177;   20.5;eor
   231;19360201;19360229;   5;   2;    47.3;   -999;     73;   10.1;eor
   231;19360301;19360331;   5;   2;    33.9;   -999;      6;   10.3;eor
   231;19360401;19360430;   5;   2;    93.8;   -999;     11;   22.4;eor
   231;19360501;19360531;   5;   2;    47.8;   -999;      0;    8.8;eor
   231;19360601;19360630;   5;   2;   211.0;   -999;      0;   41.8;eor
   231;19360701;19360731;   5;   2;   128.1;   -999;      0;   34.5;eor
   231;19360801;19360831;   5;   2;   110.8;   -999;      0;   28.4;eor
   231;19360901;19360930;   5;   2;   109.9;   -999;      0;   26.8;eor
   231;19361001;19361031;   5;   2;    57.1;   -999;      0;    8.3;eor
   231;19361101;19361130;   5;   2;    47.9;   -999;      0;   23.3;eor
   231;19361201;19361231;   5;   2;    42.3;   -999;     14;   17.8;eor
   231;19370101;19370131;   5;   2;    50.9;   -999;     11;   11.1;eor
   231;19370201;19370228;   5;   2;   102.4;   -999;     44;   16.1;eor
   231;19370301;19370331;   5;   2;    44.4;   -999;     14;   15.7;eor
   231;19370401;19370430;   5;   2;   104.1;   -999;      0;   14.9;eor
   231;19370501;19370531;   5;   2;    45.5;   -999;      0;   12.6;eor
   231;19370601;19370630;   5;   2;   139.1;   -999;      0;   28.0;eor
   231;19370701;19370731;   5;   2;    41.4;   -999;      0;    9.9;eor
   231;19370801;19370831;   5;   2;    84.3;   -999;      0;   15.4;eor
   231;19370901;19370930;   5;   2;   100.6;   -999;      0;   18.6;eor
   231;19371001;19371031;   5;   2;    43.5;   -999;      0;   10.5;eor
   231;19371101;19371130;   5;   2;    28.4;   -999;      6;    8.3;eor
   231;19371201;19371231;   5;   2;    47.5;   -999;     27;    9.6;eor
   231;19380101;19380131;   5;   2;    91.8;   -999;    144;   14.9;eor
   231;19380201;19380228;   5;   2;    29.9;   -999;     82;   11.9;eor
   231;19380301;19380331;   5;   2;    32.4;   -999;      0;    9.0;eor
   231;19380401;19380430;   5;   2;    43.0;   -999;      7;   10.0;eor
   231;19380501;19380531;   5;   2;   107.1;   -999;      0;   21.6;eor
   231;19380601;19380630;   5;   2;   114.0;   -999;      0;   22.7;eor
   231;19380701;19380731;   5;   2;   149.4;   -999;      0;   47.3;eor
   231;19380801;19380831;   5;   2;   142.9;   -999;      0;   23.1;eor
   231;19380901;19380930;   5;   2;    28.9;   -999;      0;    6.8;eor
   231;19381001;19381031;   5;   2;    41.9;   -999;      0;    6.4;eor
   231;19381101;19381130;   5;   2;    27.2;   -999;      0;    8.1;eor
   231;19381201;19381231;   5;   2;    52.5;   -999;    112;    9.5;eor
   231;19390101;19390131;   5;   2;    41.4;   -999;    283;   13.4;eor
   231;19390201;19390228;   5;   2;    27.3;   -999;     97;    8.6;eor
   231;19390301;19390331;   5;   2;   105.1;   -999;    175;   21.9;eor
   231;19390401;19390430;   5;   2;    26.3;   -999;      0;    8.4;eor
   231;19390501;19390531;   5;   2;   236.3;   -999;      0;   34.3;eor
   231;19390601;19390630;   5;   2;   113.1;   -999;      0;   27.8;eor
   231;19390701;19390731;   5;   2;   109.3;   -999;      0;   17.7;eor
   231;19390801;19390831;   5;   2;    36.0;   -999;      0;   15.2;eor
   231;19390901;19390930;   5;   2;   206.1;   -999;      0;   70.9;eor
   231;19391001;19391031;   5;   2;   179.2;   -999;      4;   29.5;eor
   231;19391101;19391130;   5;   2;    88.6;   -999;      1;   21.5;eor
   231;19391201;19391231;   5;   2;    73.5;   -999;    502;   33.1;eor
   231;19400101;19400131;   5;   2;    31.0;   -999;    734;   12.6;eor
   231;19400201;19400229;   5;   2;    48.4;   -999;    787;   18.2;eor
   231;19400301;19400331;   5;   2;    63.8;   -999;     16;   15.3;eor
   231;19400401;19400430;   5;   2;    35.0;   -999;      0;    7.8;eor
   231;19400501;19400531;   5;   2;   187.6;   -999;      0;   87.4;eor
   231;19400601;19400630;   5;   2;    83.4;   -999;      0;   22.4;eor
   231;19400701;19400731;   5;   2;   132.9;   -999;      0;   30.5;eor
   231;19400801;19400831;   5;   2;   130.8;   -999;      0;   36.8;eor
   231;19400901;19400930;   5;   2;   218.1;   -999;      0;   70.6;eor
   231;19401001;19401031;   5;   2;    45.3;   -999;     10;   14.4;eor
   231;19401101;19401130;   5;   2;    69.7;   -999;      0;   22.3;eor
   231;19401201;19401231;   5;   2;    53.6;   -999;    294;   13.7;eor
   231;19410101;19410131;   5;   2;    96.2;   -999;    580;   21.2;eor
   231;19410201;19410228;   5;   2;    50.1;   -999;     74;    9.2;eor
   231;19410301;19410331;   5;   2;    64.0;   -999;      6;   20.5;eor
   231;19410401;19410430;   5;   2;    97.2;   -999;      0;   29.8;eor
   231;19410501;19410531;   5;   2;    88.5;   -999;      0;   19.1;eor
   231;19410601;19410630;   5;   2;    77.3;   -999;      0;   12.7;eor
   231;19410701;19410731;   5;   2;   165.9;   -999;      0;   37.8;eor
   231;19410801;19410831;   5;   2;   111.4;   -999;      0;   21.0;eor
   231;19410901;19410930;   5;   2;    20.7;   -999;      0;   10.7;eor
   231;19411001;19411031;   5;   2;   109.6;   -999;      7;   15.0;eor
   231;19411101;19411130;   5;   2;    28.2;   -999;     38;    7.0;eor
   231;19411201;19411231;   5;   2;    47.1;   -999;     47;    7.2;eor
   231;19420101;19420131;   5;   2;    66.7;   -999;    584;   22.8;eor
   231;19420201;19420228;   5;   2;    36.5;   -999;   1382;   11.0;eor
   231;19420301;19420331;   5;   2;    59.0;   -999;    446;   13.8;eor
   231;19420401;19420430;   5;   2;    56.6;   -999;      0;   15.4;eor
   231;19420501;19420531;   5;   2;    93.2;   -999;      0;   25.2;eor
   231;19420601;19420630;   5;   2;    55.2;   -999;      0;   11.5;eor
   231;19420701;19420731;   5;   2;   129.1;   -999;      0;   25.8;eor
   231;19420801;19420831;   5;   2;    58.9;   -999;      0;   29.5;eor
   231;19420901;19420930;   5;   2;    35.9;   -999;      0;   18.6;eor
   231;19421001;19421031;   5;   2;    54.1;   -999;      0;   14.5;eor
   231;19421101;19421130;   5;   2;    34.0;   -999;     46;    6.3;eor
   231;19421201;19421231;   5;   2;    25.8;   -999;     26;   10.1;eor
   231;19430101;19430131;   5;   2;    28.7;   -999;     67;    5.0;eor
   231;19430201;19430228;   5;   2;    26.6;   -999;      1;    7.6;eor
   231;19430301;19430331;   5;   2;    32.1;   -999;      0;    9.1;eor
   231;19430401;19430430;   5;   2;    67.5;   -999;      3;   19.8;eor
   231;19430501;19430531;   5;   2;    62.1;   -999;      0;   12.7;eor
   231;19430601;19430630;   5;   2;   111.8;   -999;      0;   31.4;eor
   231;19430701;19430731;   5;   2;    93.6;   -999;      0;   21.5;eor
   231;19430801;19430831;   5;   2;    36.5;   -999;      0;    9.7;eor
   231;19430901;19430930;   5;   2;   123.9;   -999;      0;   24.5;eor
   231;19431001;19431031;   5;   2;     0.4;   -999;      0;    0.3;eor
   231;19431101;19431130;   5;   2;    51.3;   -999;      3;   12.6;eor
   231;19431201;19431231;   5;   2;    34.8;   -999;      8;   10.2;eor
   231;19440101;19440131;   5;   2;    71.3;   -999;     40;   11.0;eor
   231;19440401;19440430;   5;   2;     0.0;   -999;     10;    0.0;eor
   231;19440501;19440531;   5;   2;    56.7;   -999;      0;   16.8;eor
   231;19440601;19440630;   5;   2;   148.3;   -999;      0;   24.6;eor
   231;19440701;19440731;   5;   2;   183.4;   -999;      0;   53.0;eor
   231;19440801;19440831;   5;   2;    98.2;   -999;      0;   22.4;eor
   231;19440901;19440930;   5;   2;    67.2;   -999;      0;   21.3;eor
   231;19441001;19441031;   5;   2;    79.4;   -999;      0;   20.8;eor
   231;19441101;19441130;   5;   2;   151.8;   -999;     42;   40.3;eor
   231;19441201;19441231;   5;   2;    56.1;   -999;      5;   15.6;eor
   231;19450101;19450131;   5;   2;    33.8;   -999;    356;    8.8;eor
   231;19450201;19450228;   5;   2;    75.8;   -999;     27;   27.7;eor
   231;19450301;19450331;   5;   2;    63.0;   -999;     92;   13.2;eor
   231;19450401;19450430;   5;   2;    78.0;   -999;      0;   18.3;eor
   231;19450501;19450531;   5;   2;    89.5;   -999;      0;   17.4;eor
   231;19450601;19450630;   5;   2;    65.4;   -999;      0;   24.0;eor
   231;19450701;19450731;   5;   2;    83.0;   -999;      0;   12.3;eor
   231;19450801;19450831;   5;   2;   132.1;   -999;      0;   28.7;eor
   231;19450901;19450930;   5;   2;   101.5;   -999;      0;   26.4;eor
   231;19451001;19451031;   5;   2;    48.8;   -999;      0;    8.4;eor
   231;19451101;19451130;   5;   2;    53.2;   -999;     26;   18.1;eor
   231;19451201;19451231;   5;   2;    68.4;   -999;    192;   13.2;eor
   231;19460101;19460131;   5;   2;    30.0;   -999;    104;    7.4;eor
   231;19460201;19460228;   5;   2;    67.3;   -999;     63;    8.9;eor
   231;19460301;19460331;   5;   2;    16.6;   -999;      0;   10.7;eor
   231;19460401;19460430;   5;   2;    10.2;   -999;      0;    5.1;eor
   231;19460501;19460531;   5;   2;    93.4;   -999;      0;   30.0;eor
   231;19460601;19460630;   5;   2;   146.2;   -999;      0;   46.1;eor
   231;19460701;19460731;   5;   2;   202.5;   -999;      0;   39.6;eor
   231;19460801;19460831;   5;   2;    72.6;   -999;      0;   20.1;eor
   231;19460901;19460930;   5;   2;    89.5;   -999;      0;   35.1;eor
   231;19461001;19461031;   5;   2;    78.8;   -999;      0;   11.5;eor
   231;19461101;19461130;   5;   2;    29.9;   -999;      9;   10.4;eor
   231;19461201;19461231;   5;   2;    41.4;   -999;    150;   14.4;eor
   231;19470101;19470131;   5;   2;    47.8;   -999;    281;   13.7;eor
   231;19470201;19470228;   5;   2;    48.2;   -999;    330;   13.2;eor
   231;19470301;19470331;   5;   2;    72.5;   -999;     48;   23.5;eor
   231;19470401;19470430;   5;   2;    33.3;   -999;      0;    8.3;eor
   231;19470501;19470531;   5;   2;    65.7;   -999;      0;   30.3;eor
   231;19470601;19470630;   5;   2;   109.3;   -999;      0;   52.6;eor
   231;19470701;19470731;   5;   2;    70.5;   -999;      0;   16.0;eor
   231;19470801;19470831;   5;   2;    18.5;   -999;      0;    8.8;eor
   231;19470901;19470930;   5;   2;    32.1;   -999;      0;   11.6;eor
   231;19471001;19471031;   5;   2;    16.9;   -999;      0;   10.0;eor
   231;19471101;19471130;   5;   2;   157.3;   -999;     11;   60.4;eor
   231;19471201;19471231;   5;   2;   103.1;   -999;    116;   21.7;eor
   231;19480101;19480131;   5;   2;   104.6;   -999;      9;   37.7;eor
   231;19480201;19480229;   5;   2;    63.6;   -999;     47;    8.3;eor
   231;19480301;19480331;   5;   2;    30.0;   -999;      0;   17.9;eor
   231;19480401;19480430;   5;   2;    12.7;   -999;      0;    3.1;eor
   231;19480501;19480531;   5;   2;    83.0;   -999;      0;   19.0;eor
   231;19480601;19480630;   5;   2;   161.3;   -999;      0;   30.6;eor
   231;19480701;19480731;   5;   2;   132.2;   -999;      0;   26.5;eor
   231;19480801;19480831;   5;   2;   151.9;   -999;      0;   26.6;eor
   231;19480901;19480930;   5;   2;    54.6;   -999;      0;   37.1;eor
   231;19481001;19481031;   5;   2;    25.8;   -999;      0;   11.7;eor
   231;19481101;19481130;   5;   2;    31.9;   -999;      0;   18.2;eor
   231;19481201;19481231;   5;   2;    21.0;   -999;     24;    7.6;eor
   231;19490101;19490131;   5;   2;    26.9;   -999;     18;    4.5;eor
   231;19490201;19490228;   5;   2;    17.3;   -999;     35;    6.9;eor
   231;19490301;19490331;   5;   2;    37.7;   -999;     19;   11.3;eor
   231;19490401;19490430;   5;   2;    52.9;   -999;      5;    7.4;eor
   231;19490501;19490531;   5;   2;   178.7;   -999;      0;   43.4;eor
   231;19490601;19490630;   5;   2;    50.7;   -999;      0;   11.2;eor
   231;19490701;19490731;   5;   2;    56.3;   -999;      0;   24.7;eor
   231;19490801;19490831;   5;   2;   100.5;   -999;      0;   34.5;eor
   231;19490901;19490930;   5;   2;    53.4;   -999;      0;   27.1;eor
   231;19491001;19491031;   5;   2;    12.5;   -999;      0;    5.4;eor
   231;19491101;19491130;   5;   2;    34.1;   -999;      0;   13.0;eor
   231;19491201;19491231;   5;   2;    82.2;   -999;    112;   16.4;eor
   231;19500101;19500131;   5;   2;    39.1;   -999;     29;   14.0;eor
   231;19500201;19500228;   5;   2;    41.3;   -999;     20;   12.0;eor
   231;19500301;19500331;   5;   2;    27.5;   -999;     10;   14.1;eor
   231;19500401;19500430;   5;   2;    85.6;   -999;      0;   24.2;eor
   231;19500501;19500531;   5;   2;    37.8;   -999;      0;    9.5;eor
   231;19500601;19500630;   5;   2;    58.2;   -999;      0;   23.2;eor
   231;19500701;19500731;   5;   2;    72.9;   -999;      0;   18.5;eor
   231;19500801;19500831;   5;   2;   123.5;   -999;      0;   21.7;eor
   231;19500901;19500930;   5;   2;    75.9;   -999;      0;   13.8;eor
   231;19501001;19501031;   5;   2;    33.7;   -999;     33;   10.3;eor
   231;19501101;19501130;   5;   2;   142.0;   -999;     10;   36.3;eor
   231;19501201;19501231;   5;   2;    36.5;   -999;    294;    5.6;eor
   231;19510101;19510131;   5;   2;    93.1;   -999;    240;   40.0;eor
   231;19510201;19510228;   5;   2;    52.5;   -999;      3;   12.9;eor
   231;19510301;19510331;   5;   2;    72.5;   -999;     10;   10.2;eor
   231;19510401;19510430;   5;   2;    18.3;   -999;      0;    5.1;eor
   231;19510501;19510531;   5;   2;   106.1;   -999;      0;   23.3;eor
   231;19510601;19510630;   5;   2;   169.5;   -999;      0;   27.9;eor
   231;19510701;19510731;   5;   2;   149.8;   -999;      0;   35.1;eor
   231;19510801;19510831;   5;   2;   116.9;   -999;      0;   31.2;eor
   231;19510901;19510930;   5;   2;    54.1;   -999;      0;   19.3;eor
   231;19511001;19511031;   5;   2;    18.8;   -999;      0;    6.4;eor
   231;19511101;19511130;   5;   2;    50.2;   -999;      0;   11.0;eor
   231;19511201;19511231;   5;   2;    43.1;   -999;    105;   10.1;eor
   231;19520101;19520131;   5;   2;    31.1;   -999;    104;    6.2;eor
   231;19520201;19520229;   5;   2;    52.2;   -999;    425;    7.4;eor
   231;19520301;19520331;   5;   2;    92.6;   -999;      3;   19.4;eor
   231;19520401;19520430;   5;   2;    32.0;   -999;     22;   12.5;eor
   231;19520501;19520531;   5;   2;    79.2;   -999;      0;   24.4;eor
   231;19520601;19520630;   5;   2;   113.6;   -999;      0;   49.2;eor
   231;19520701;19520731;   5;   2;    20.7;   -999;      0;    9.4;eor
   231;19520801;19520831;   5;   2;    87.2;   -999;      0;   51.6;eor
   231;19520901;19520930;   5;   2;   110.0;   -999;      0;   20.7;eor
   231;19521001;19521031;   5;   2;    94.8;   -999;      0;   15.8;eor
   231;19521101;19521130;   5;   2;   144.0;   -999;     89;   25.2;eor
   231;19521201;19521231;   5;   2;    54.9;   -999;     93;   13.1;eor
   231;19530101;19530131;   5;   2;    22.6;   -999;    277;    3.6;eor
   231;19530201;19530228;   5;   2;    39.0;   -999;    412;   10.1;eor
   231;19530301;19530331;   5;   2;     7.7;   -999;      2;    3.1;eor
   231;19530401;19530430;   5;   2;    77.5;   -999;      0;   20.0;eor
   231;19530501;19530531;   5;   2;    64.2;   -999;      0;   20.4;eor
   231;19530601;19530630;   5;   2;   199.0;   -999;      0;   28.3;eor
   231;19530701;19530731;   5;   2;   135.6;   -999;      0;   35.8;eor
   231;19530801;19530831;   5;   2;    35.3;   -999;      0;   14.8;eor
   231;19530901;19530930;   5;   2;    24.4;   -999;      0;   10.0;eor
   231;19531001;19531031;   5;   2;    21.1;   -999;      0;   11.6;eor
   231;19531101;19531130;   5;   2;    12.5;   -999;      0;    5.0;eor
   231;19531201;19531231;   5;   2;    37.2;   -999;     25;    7.2;eor
   231;19540101;19540131;   5;   2;    72.1;   -999;    266;   12.8;eor
   231;19540201;19540228;   5;   2;    37.4;   -999;     12;    9.5;eor
   231;19540301;19540331;   5;   2;    32.1;   -999;      0;   11.5;eor
   231;19540401;19540430;   5;   2;    71.3;   -999;      5;   17.3;eor
   231;19540501;19540531;   5;   2;    86.3;   -999;      0;   14.2;eor
   231;19540601;19540630;   5;   2;   112.5;   -999;      0;   27.2;eor
   231;19540701;19540731;   5;   2;   230.7;   -999;      0;   40.5;eor
   231;19540801;19540831;   5;   2;   119.8;   -999;      0;   18.1;eor
   231;19540901;19540930;   5;   2;   113.9;   -999;      0;   19.0;eor
   231;19541001;19541031;   5;   2;    60.3;   -999;      0;   17.8;eor
   231;19541101;19541130;   5;   2;    40.6;   -999;      3;    9.6;eor
   231;19541201;19541231;   5;   2;    71.4;   -999;     10;   19.1;eor
   231;19550101;19550131;   5;   2;   101.9;   -999;     51;   46.3;eor
   231;19550201;19550228;   5;   2;    66.3;   -999;    184;   13.3;eor
   231;19550301;19550331;   5;   2;    26.2;   -999;    161;    7.0;eor
   231;19550401;19550430;   5;   2;    52.3;   -999;      0;   15.4;eor
   231;19550501;19550531;   5;   2;    92.1;   -999;      0;   12.3;eor
   231;19550601;19550630;   5;   2;   137.0;   -999;      0;   34.6;eor
   231;19550701;19550731;   5;   2;   141.2;   -999;      0;   27.6;eor
   231;19550801;19550831;   5;   2;    43.9;   -999;      0;   11.7;eor
   231;19550901;19550930;   5;   2;    78.6;   -999;      0;   27.1;eor
   231;19551001;19551031;   5;   2;    48.3;   -999;      0;    8.8;eor
   231;19551101;19551130;   5;   2;    14.2;   -999;      8;    4.1;eor
   231;19551201;19551231;   5;   2;    99.5;   -999;     48;   24.5;eor
   231;19560101;19560131;   5;   2;    69.6;   -999;     23;   22.5;eor
   231;19560201;19560229;   5;   2;    27.9;   -999;    579;    5.5;eor
   231;19560301;19560331;   5;   2;    51.0;   -999;     11;   24.3;eor
   231;19560401;19560430;   5;   2;    54.1;   -999;      9;   10.4;eor
   231;19560501;19560531;   5;   2;   102.2;   -999;      0;   17.5;eor
   231;19560601;19560630;   5;   2;   128.9;   -999;      0;   20.8;eor
   231;19560701;19560731;   5;   2;   199.5;   -999;      0;   35.2;eor
   231;19560801;19560831;   5;   2;   110.0;   -999;      0;   17.4;eor
   231;19560901;19560930;   5;   2;    49.1;   -999;      0;   14.6;eor
   231;19561001;19561031;   5;   2;   131.2;   -999;     16;   23.4;eor
   231;19561101;19561130;   5;   2;    50.6;   -999;      1;   14.4;eor
   231;19561201;19561231;   5;   2;    26.9;   -999;     69;    7.8;eor
   231;19570101;19570131;   5;   2;    34.9;   -999;    186;    4.9;eor
   231;19570201;19570228;   5;   2;    83.4;   -999;      2;   22.9;eor
   231;19570301;19570331;   5;   2;    46.0;   -999;      0;   14.9;eor
   231;19570401;19570430;   5;   2;    40.7;   -999;      2;   11.5;eor
   231;19570501;19570531;   5;   2;    48.2;   -999;      1;   19.1;eor
   231;19570601;19570630;   5;   2;   139.7;   -999;      0;   20.2;eor
   231;19570701;19570731;   5;   2;   157.8;   -999;      0;   36.8;eor
   231;19570801;19570831;   5;   2;    88.2;   -999;      0;   25.6;eor
   231;19570901;19570930;   5;   2;    97.2;   -999;      0;   22.6;eor
   231;19571001;19571031;   5;   2;    17.2;   -999;      0;    4.9;eor
   231;19571101;19571130;   5;   2;    20.2;   -999;      0;   13.2;eor
   231;19571201;19571231;   5;   2;    20.8;   -999;      2;    8.5;eor
   231;19580101;19580131;   5;   2;    77.3;   -999;    151;   22.4;eor
   231;19580201;19580228;   5;   2;   161.5;   -999;    125;   28.4;eor
   231;19580301;19580331;   5;   2;    30.1;   -999;     69;   10.3;eor
   231;19580401;19580430;   5;   2;    73.4;   -999;     15;   17.7;eor
   231;19580501;19580531;   5;   2;    52.0;   -999;      0;    9.5;eor
   231;19580601;19580630;   5;   2;   138.4;   -999;      0;   37.3;eor
   231;19580701;19580731;   5;   2;   144.9;   -999;      0;   26.3;eor
   231;19580801;19580831;   5;   2;    54.2;   -999;      0;   14.5;eor
   231;19580901;19580930;   5;   2;    51.5;   -999;      0;   14.6;eor
   231;19581001;19581031;   5;   2;   107.6;   -999;      0;   20.6;eor
   231;19581101;19581130;   5;   2;    37.3;   -999;      0;    9.3;eor
   231;19581201;19581231;   5;   2;    87.3;   -999;     23;   25.7;eor
   231;19590101;19590131;   5;   2;    69.8;   -999;    300;   17.9;eor
   231;19590201;19590228;   5;   2;     7.6;   -999;     27;    5.3;eor
   231;19590301;19590331;   5;   2;    39.3;   -999;      0;   14.8;eor
   231;19590401;19590430;   5;   2;    48.4;   -999;      0;   11.0;eor
   231;19590501;19590531;   5;   2;   121.2;   -999;      0;   56.1;eor
   231;19590601;19590630;   5;   2;   154.5;   -999;      0;   60.5;eor
   231;19590701;19590731;   5;   2;    91.9;   -999;      0;   19.8;eor
   231;19590801;19590831;   5;   2;    72.0;   -999;      0;   17.9;eor
   231;19590901;19590930;   5;   2;    13.7;   -999;      0;    6.0;eor
   231;19591001;19591031;   5;   2;    51.4;   -999;      6;   26.7;eor
   231;19591101;19591130;   5;   2;    37.2;   -999;      2;   21.2;eor
   231;19591201;19591231;   5;   2;    47.1;   -999;     15;   11.0;eor
   231;19600101;19600131;   5;   2;    42.5;     15;    105;    8.5;eor
   231;19600201;19600229;   5;   2;    57.9;     13;     32;   17.6;eor
   231;19600301;19600331;   5;   2;    57.7;      6;      8;    8.7;eor
   231;19600401;19600430;   5;   2;    32.3;      1;      1;   13.4;eor
   231;19600501;19600531;   5;   2;    77.9;      0;      0;   25.8;eor
   231;19600601;19600630;   5;   2;   112.2;      0;      0;   54.2;eor
   231;19600701;19600731;   5;   2;    93.9;      0;      0;   31.1;eor
   231;19600801;19600831;   5;   2;   110.9;      0;      0;   22.2;eor
   231;19600901;19600930;   5;   2;    59.3;      0;      0;   24.2;eor
   231;19601001;19601031;   5;   2;   119.2;      0;      0;   27.3;eor
   231;19601101;19601130;   5;   2;    47.4;      0;      0;   11.3;eor
   231;19601201;19601231;   5;   2;    66.9;     24;    146;   15.4;eor
   231;19610101;19610131;   5;   2;    46.1;     12;    256;   10.6;eor
   231;19610201;19610228;   5;   2;    52.8;      1;      2;   14.9;eor
   231;19610301;19610331;   5;   2;    25.4;      2;      2;    5.7;eor
   231;19610401;19610430;   5;   2;    31.3;      0;      0;    7.9;eor
   231;19610501;19610531;   5;   2;   143.3;      0;      0;   18.8;eor
   231;19610601;19610630;   5;   2;   113.5;      0;      0;   20.7;eor
   231;19610701;19610731;   5;   2;    78.3;      0;      0;   25.2;eor
   231;19610801;19610831;   5;   2;    91.2;      0;      0;   18.4;eor
   231;19610901;19610930;   5;   2;    50.6;      0;      0;   31.5;eor
   231;19611001;19611031;   5;   2;    27.2;      0;      0;   13.5;eor
   231;19611101;19611130;   5;   2;    27.1;      7;      7;    5.8;eor
   231;19611201;19611231;   5;   2;    90.9;     12;     84;   27.5;eor
   231;19620101;19620131;   5;   2;    80.3;     41;    298;   27.3;eor
   231;19620201;19620228;   5;   2;    43.1;     21;     52;   13.6;eor
   231;19620301;19620331;   5;   2;    56.1;      7;     12;   10.5;eor
   231;19620401;19620430;   5;   2;    44.7;      5;      5;   11.0;eor
   231;19620501;19620531;   5;   2;   113.7;      0;      0;   22.7;eor
   231;19620601;19620630;   5;   2;    46.2;      0;      0;   21.4;eor
   231;19620701;19620731;   5;   2;    45.1;      0;      0;   15.4;eor
   231;19620801;19620831;   5;   2;    75.8;      0;      0;   18.8;eor
   231;19620901;19620930;   5;   2;    69.5;      0;      0;   19.6;eor
   231;19621001;19621031;   5;   2;    15.4;      0;      0;    6.2;eor
   231;19621101;19621130;   5;   2;    25.0;     12;     73;    8.6;eor
   231;19621201;19621231;   5;   2;    73.3;     26;    278;   13.2;eor
   231;19630101;19630131;   5;   2;    25.9;     26;    615;    4.6;eor
   231;19630201;19630228;   5;   2;    32.9;     30;    927;    8.4;eor
   231;19630301;19630331;   5;   2;    78.8;      4;    257;   25.1;eor
   231;19630401;19630430;   5;   2;    48.3;      9;     22;   15.0;eor
   231;19630501;19630531;   5;   2;   113.8;      0;      0;   43.1;eor
   231;19630601;19630630;   5;   2;   121.0;      0;      0;   35.2;eor
   231;19630701;19630731;   5;   2;    84.9;      0;      0;   30.9;eor
   231;19630801;19630831;   5;   2;   129.0;      0;      0;   29.2;eor
