STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5142;19191101;19191130;   1;   2;    65.3;   -999;   -999;   18.0;eor
  5142;19191201;19191231;   1;   2;    73.2;   -999;   -999;   14.6;eor
  5142;19200101;19200131;   1;   2;    62.8;   -999;   -999;    7.8;eor
  5142;19200201;19200229;   1;   2;    38.3;   -999;   -999;   12.0;eor
  5142;19200301;19200331;   1;   2;    21.1;   -999;   -999;    5.2;eor
  5142;19200401;19200430;   1;   2;    63.6;   -999;   -999;   22.0;eor
  5142;19200501;19200531;   1;   2;   126.2;   -999;   -999;   26.8;eor
  5142;19200601;19200630;   1;   2;    86.8;   -999;   -999;   22.5;eor
  5142;19200701;19200731;   1;   2;    31.0;   -999;   -999;    6.1;eor
  5142;19200801;19200831;   1;   2;    59.5;   -999;   -999;   12.4;eor
  5142;19200901;19200930;   1;   2;    38.7;   -999;   -999;   16.5;eor
  5142;19201001;19201031;   1;   2;     3.5;   -999;   -999;    2.5;eor
  5142;19201101;19201130;   1;   2;     4.2;   -999;   -999;    2.3;eor
  5142;19201201;19201231;   1;   2;    44.1;   -999;   -999;   12.8;eor
  5142;19210101;19210131;   1;   2;    85.8;   -999;   -999;   10.4;eor
  5142;19210201;19210228;   1;   2;    22.7;   -999;   -999;    7.2;eor
  5142;19210301;19210331;   1;   2;     5.3;   -999;   -999;    1.2;eor
  5142;19210401;19210430;   1;   2;    27.9;   -999;   -999;    5.5;eor
  5142;19210501;19210531;   1;   2;    46.4;   -999;   -999;   22.0;eor
  5142;19210601;19210630;   1;   2;    48.3;   -999;   -999;   10.2;eor
  5142;19210701;19210731;   1;   2;    17.1;   -999;   -999;    9.9;eor
  5142;19210801;19210831;   1;   2;    51.9;   -999;   -999;   20.0;eor
  5142;19210901;19210930;   1;   2;    31.1;   -999;   -999;   13.1;eor
  5142;19211001;19211031;   1;   2;    50.7;   -999;   -999;   23.8;eor
  5142;19211101;19211130;   1;   2;    47.2;   -999;   -999;   13.2;eor
  5142;19211201;19211231;   1;   2;    76.8;   -999;   -999;   11.0;eor
  5142;19220101;19220131;   1;   2;    27.9;   -999;   -999;    6.8;eor
  5142;19220201;19220228;   1;   2;    25.9;   -999;   -999;    7.8;eor
  5142;19220301;19220331;   1;   2;    46.2;   -999;   -999;   11.2;eor
  5142;19220401;19220430;   1;   2;    54.0;   -999;   -999;   11.2;eor
  5142;19220501;19220531;   1;   2;    14.9;   -999;   -999;    6.0;eor
  5142;19220601;19220630;   1;   2;    54.6;   -999;   -999;   17.4;eor
  5142;19220701;19220731;   1;   2;   208.2;   -999;   -999;   75.2;eor
  5142;19220801;19220831;   1;   2;    86.3;   -999;   -999;   27.0;eor
  5142;19220901;19220930;   1;   2;    82.7;   -999;   -999;   29.3;eor
  5142;19221001;19221031;   1;   2;    27.4;   -999;   -999;    9.0;eor
  5142;19221101;19221130;   1;   2;    43.3;   -999;   -999;   13.6;eor
  5142;19221201;19221231;   1;   2;    57.0;   -999;   -999;   19.2;eor
  5142;19230101;19230131;   1;   2;    49.8;   -999;   -999;   11.0;eor
  5142;19230201;19230228;   1;   2;    22.1;   -999;   -999;    4.9;eor
  5142;19230301;19230331;   1;   2;    15.4;   -999;   -999;    8.4;eor
  5142;19230401;19230430;   1;   2;    16.1;   -999;   -999;    6.5;eor
  5142;19230501;19230531;   1;   2;    70.6;   -999;   -999;   16.7;eor
  5142;19230601;19230630;   1;   2;    72.9;   -999;   -999;   10.1;eor
  5142;19230701;19230731;   1;   2;    63.6;   -999;   -999;   16.7;eor
  5142;19230801;19230831;   1;   2;    79.6;   -999;   -999;   13.6;eor
  5142;19230901;19230930;   1;   2;    29.4;   -999;   -999;    6.2;eor
  5142;19231001;19231031;   1;   2;    93.8;   -999;   -999;   45.0;eor
  5142;19231101;19231130;   1;   2;    28.1;   -999;   -999;    5.4;eor
  5142;19231201;19231231;   1;   2;    24.9;   -999;   -999;    4.8;eor
  5142;19240101;19240131;   1;   2;    25.3;   -999;   -999;    6.5;eor
  5142;19240201;19240229;   1;   2;    32.9;   -999;   -999;   11.2;eor
  5142;19240301;19240331;   1;   2;    14.4;   -999;   -999;    5.5;eor
  5142;19240401;19240430;   1;   2;    76.0;   -999;   -999;   12.7;eor
  5142;19240501;19240531;   1;   2;    59.7;   -999;   -999;   15.7;eor
  5142;19240601;19240630;   1;   2;    27.2;   -999;   -999;    8.1;eor
  5142;19240701;19240731;   1;   2;   109.3;   -999;   -999;   20.8;eor
  5142;19240801;19240831;   1;   2;    65.0;   -999;   -999;   17.8;eor
  5142;19240901;19240930;   1;   2;    68.9;   -999;   -999;   24.0;eor
  5142;19241001;19241031;   1;   2;    10.6;   -999;   -999;    3.6;eor
  5142;19241101;19241130;   1;   2;    19.4;   -999;   -999;    7.0;eor
  5142;19241201;19241231;   1;   2;    22.7;   -999;   -999;   12.5;eor
  5142;19250101;19250131;   1;   2;    35.0;   -999;   -999;    5.9;eor
  5142;19250201;19250228;   1;   2;    38.8;   -999;   -999;   14.0;eor
  5142;19250301;19250331;   1;   2;    47.6;   -999;   -999;    5.7;eor
  5142;19250401;19250430;   1;   2;    28.4;   -999;   -999;    6.9;eor
  5142;19250501;19250531;   1;   2;    31.0;   -999;   -999;   25.0;eor
  5142;19250601;19250630;   1;   2;    36.7;   -999;   -999;   10.0;eor
  5142;19250701;19250731;   1;   2;    27.3;   -999;   -999;    9.2;eor
  5142;19250801;19250831;   1;   2;    29.7;   -999;   -999;   10.3;eor
  5142;19250901;19250930;   1;   2;   105.7;   -999;   -999;   20.0;eor
  5142;19251001;19251031;   1;   2;    51.8;   -999;   -999;   12.8;eor
  5142;19251101;19251130;   1;   2;    45.4;   -999;   -999;   13.3;eor
  5142;19251201;19251231;   1;   2;    70.1;   -999;   -999;   15.2;eor
  5142;19260101;19260131;   1;   2;    34.9;   -999;   -999;    5.8;eor
  5142;19260201;19260228;   1;   2;    25.7;   -999;   -999;    5.2;eor
  5142;19260301;19260331;   1;   2;    38.6;   -999;   -999;    9.5;eor
  5142;19260401;19260430;   1;   2;    32.2;   -999;   -999;    9.8;eor
  5142;19260501;19260531;   1;   2;    20.0;   -999;   -999;    7.0;eor
  5142;19260601;19260630;   1;   2;    72.4;   -999;   -999;   21.6;eor
  5142;19260701;19260731;   1;   2;   110.2;   -999;   -999;   32.5;eor
  5142;19260801;19260831;   1;   2;    60.7;   -999;   -999;   20.0;eor
  5142;19260901;19260930;   1;   2;    47.0;   -999;   -999;   12.7;eor
  5142;19261001;19261031;   1;   2;   106.3;   -999;   -999;   33.0;eor
  5142;19261101;19261130;   1;   2;    62.3;   -999;   -999;   23.3;eor
  5142;19261201;19261231;   1;   2;    42.8;   -999;   -999;   11.2;eor
  5142;19270101;19270131;   1;   2;    50.7;   -999;   -999;   10.4;eor
  5142;19270201;19270228;   1;   2;    18.2;   -999;   -999;    9.1;eor
  5142;19270301;19270331;   1;   2;    26.7;   -999;   -999;    6.9;eor
  5142;19270401;19270430;   1;   2;    67.4;   -999;   -999;   10.1;eor
  5142;19270501;19270531;   1;   2;    34.4;   -999;   -999;    6.2;eor
  5142;19270601;19270630;   1;   2;   133.3;   -999;   -999;   23.0;eor
  5142;19270701;19270731;   1;   2;   158.2;   -999;   -999;   68.0;eor
  5142;19270801;19270831;   1;   2;   155.7;   -999;   -999;   72.5;eor
  5142;19270901;19270930;   1;   2;    42.1;   -999;   -999;    5.8;eor
  5142;19271001;19271031;   1;   2;    38.9;   -999;   -999;    8.8;eor
  5142;19271101;19271130;   1;   2;    23.0;   -999;   -999;    4.6;eor
  5142;19271201;19271231;   1;   2;    30.9;   -999;   -999;    7.6;eor
  5142;19280101;19280131;   1;   2;    44.5;   -999;   -999;   11.0;eor
  5142;19280201;19280229;   1;   2;    61.6;   -999;   -999;   15.3;eor
  5142;19280301;19280331;   1;   2;     3.8;   -999;   -999;    1.8;eor
  5142;19280401;19280430;   1;   2;    47.3;   -999;   -999;   17.5;eor
  5142;19280501;19280531;   1;   2;    83.7;   -999;   -999;   19.2;eor
  5142;19280601;19280630;   1;   2;    50.7;   -999;   -999;    9.1;eor
  5142;19280701;19280731;   1;   2;    39.7;   -999;   -999;   18.5;eor
  5142;19280801;19280831;   1;   2;   142.5;   -999;   -999;   74.2;eor
  5142;19280901;19280930;   1;   2;    33.1;   -999;   -999;    9.2;eor
  5142;19281001;19281031;   1;   2;    61.4;   -999;   -999;   19.2;eor
  5142;19281101;19281130;   1;   2;    69.6;   -999;   -999;    8.9;eor
  5142;19281201;19281231;   1;   2;    28.8;   -999;   -999;    9.6;eor
  5142;19290101;19290131;   1;   2;    25.8;   -999;   -999;    9.0;eor
  5142;19290201;19290228;   1;   2;     3.0;   -999;    651;    0.8;eor
  5142;19290301;19290331;   1;   2;    20.4;   -999;   -999;    8.7;eor
  5142;19290401;19290430;   1;   2;    43.3;   -999;   -999;   16.0;eor
  5142;19290501;19290531;   1;   2;    37.7;   -999;   -999;    9.9;eor
  5142;19290601;19290630;   1;   2;    44.2;   -999;   -999;   15.3;eor
  5142;19290701;19290731;   1;   2;    27.6;   -999;   -999;   11.7;eor
  5142;19290801;19290831;   1;   2;    24.9;   -999;   -999;   10.2;eor
  5142;19290901;19290930;   1;   2;    12.3;   -999;   -999;    5.7;eor
  5142;19291001;19291031;   1;   2;    80.8;   -999;   -999;   20.3;eor
  5142;19291101;19291130;   1;   2;    27.6;   -999;   -999;    9.7;eor
  5142;19291201;19291231;   1;   2;    42.4;   -999;   -999;   10.4;eor
  5142;19300101;19300131;   1;   2;    18.2;   -999;   -999;    5.6;eor
  5142;19300201;19300228;   1;   2;    11.8;   -999;   -999;    5.7;eor
  5142;19300301;19300331;   1;   2;    20.2;   -999;   -999;    5.1;eor
  5142;19300401;19300430;   1;   2;    49.1;   -999;   -999;   10.0;eor
  5142;19300501;19300531;   1;   2;    38.5;   -999;   -999;   19.0;eor
  5142;19300601;19300630;   1;   2;    15.2;   -999;   -999;    4.9;eor
  5142;19300701;19300731;   1;   2;   176.4;   -999;   -999;   54.3;eor
  5142;19300801;19300831;   1;   2;    52.5;   -999;   -999;   12.6;eor
  5142;19300901;19300930;   1;   2;    95.4;   -999;   -999;   47.2;eor
  5142;19301001;19301031;   1;   2;    67.8;   -999;   -999;   22.5;eor
  5142;19301101;19301130;   1;   2;    69.8;   -999;   -999;    8.6;eor
  5142;19301201;19301231;   1;   2;     5.4;   -999;   -999;    0.9;eor
  5142;19310101;19310131;   1;   2;    47.6;   -999;   -999;   10.7;eor
  5142;19310201;19310228;   1;   2;    26.7;   -999;   -999;    7.5;eor
  5142;19310301;19310331;   1;   2;    22.3;   -999;   -999;   11.1;eor
  5142;19310401;19310430;   1;   2;    48.9;   -999;   -999;    7.9;eor
  5142;19310501;19310531;   1;   2;    42.3;   -999;   -999;   13.5;eor
  5142;19310601;19310630;   1;   2;    52.2;   -999;   -999;   14.6;eor
  5142;19310701;19310731;   1;   2;   107.3;   -999;   -999;   30.6;eor
  5142;19310801;19310831;   1;   2;    43.0;   -999;   -999;   16.7;eor
  5142;19310901;19310930;   1;   2;   162.1;   -999;   -999;   57.6;eor
  5142;19311001;19311031;   1;   2;    42.5;   -999;   -999;   13.6;eor
  5142;19311101;19311130;   1;   2;     2.9;   -999;   -999;    1.4;eor
  5142;19311201;19311231;   1;   2;    43.0;   -999;   -999;   19.1;eor
  5142;19320101;19320131;   1;   2;    34.6;   -999;   -999;   10.0;eor
  5142;19320201;19320229;   1;   2;     5.6;   -999;   -999;    3.8;eor
  5142;19320301;19320331;   1;   2;    13.2;   -999;   -999;    5.1;eor
  5142;19320401;19320430;   1;   2;    43.7;   -999;   -999;   14.8;eor
  5142;19320501;19320531;   1;   2;   105.6;   -999;   -999;   31.5;eor
  5142;19320601;19320630;   1;   2;    10.8;   -999;   -999;    7.6;eor
  5142;19320701;19320731;   1;   2;    66.1;   -999;   -999;   13.4;eor
  5142;19320801;19320831;   1;   2;   102.6;   -999;   -999;   24.3;eor
  5142;19320901;19320930;   1;   2;    92.2;   -999;   -999;   23.2;eor
  5142;19321001;19321031;   1;   2;    75.0;   -999;   -999;   10.6;eor
  5142;19321101;19321130;   1;   2;    29.9;   -999;   -999;    9.6;eor
  5142;19321201;19321231;   1;   2;     9.9;   -999;   -999;    4.8;eor
  5142;19330101;19330131;   1;   2;    31.3;   -999;   -999;   14.8;eor
  5142;19330201;19330228;   1;   2;    32.2;   -999;   -999;    5.5;eor
  5142;19330301;19330331;   1;   2;    29.4;   -999;   -999;    8.8;eor
  5142;19330401;19330430;   1;   2;    29.8;   -999;   -999;    7.9;eor
  5142;19330501;19330531;   1;   2;    57.1;   -999;   -999;   16.9;eor
  5142;19330601;19330630;   1;   2;    42.0;   -999;   -999;    8.6;eor
  5142;19330701;19330731;   1;   2;    35.6;   -999;   -999;    9.9;eor
  5142;19330801;19330831;   1;   2;    20.3;   -999;   -999;   10.9;eor
  5142;19330901;19330930;   1;   2;    88.3;   -999;   -999;   31.5;eor
  5142;19331001;19331031;   1;   2;    76.8;   -999;   -999;   34.8;eor
  5142;19331101;19331130;   1;   2;    22.8;   -999;   -999;    4.5;eor
  5142;19331201;19331231;   5;   2;    17.0;   -999;   -999;    5.5;eor
  5142;19340101;19340131;   5;   2;    28.0;   -999;   -999;   -999;eor
  5142;19340131;19340131;-999;-999;    -999;   -999;   -999;    1.5;eor
  5142;19340201;19340228;   1;   2;    14.6;   -999;   -999;    2.5;eor
  5142;19340301;19340331;   1;   2;    29.3;   -999;   -999;    6.7;eor
  5142;19340401;19340430;   1;   2;    37.7;   -999;   -999;    9.4;eor
  5142;19340501;19340531;   1;   2;    25.3;   -999;   -999;    7.6;eor
  5142;19340601;19340630;   1;   2;    30.3;   -999;   -999;   14.3;eor
  5142;19340701;19340731;   1;   2;    26.8;   -999;   -999;   10.4;eor
  5142;19340801;19340831;   1;   2;   124.9;   -999;   -999;   24.9;eor
  5142;19340901;19340930;   1;   2;    48.7;   -999;   -999;   39.5;eor
  5142;19341001;19341031;   1;   2;    66.0;   -999;   -999;   13.0;eor
  5142;19341101;19341130;   1;   2;    37.6;   -999;   -999;   14.6;eor
  5142;19341201;19341231;   1;   2;    33.7;   -999;   -999;    8.7;eor
  5142;19350101;19350131;   1;   2;    26.6;   -999;   -999;    7.8;eor
  5142;19350201;19350228;   1;   2;    45.9;   -999;   -999;   10.1;eor
  5142;19350301;19350331;   1;   2;    30.3;   -999;   -999;   10.0;eor
  5142;19350401;19350430;   1;   2;    58.5;   -999;   -999;   10.2;eor
  5142;19350501;19350531;   1;   2;    38.4;   -999;   -999;   19.0;eor
  5142;19350601;19350630;   1;   2;   135.4;   -999;   -999;   58.5;eor
  5142;19350701;19350731;   1;   2;    50.6;   -999;   -999;   12.6;eor
  5142;19350801;19350831;   1;   2;    77.6;   -999;   -999;   20.7;eor
  5142;19350901;19350930;   1;   2;    74.8;   -999;   -999;   18.2;eor
  5142;19351001;19351031;   1;   2;    79.1;   -999;   -999;   19.2;eor
  5142;19351101;19351130;   1;   2;    25.4;   -999;   -999;    8.4;eor
  5142;19351201;19351231;   1;   2;    25.5;   -999;   -999;    7.4;eor
  5142;19360101;19360131;   1;   2;    25.0;   -999;      0;    3.8;eor
  5142;19360201;19360229;   1;   2;    42.3;   -999;    253;    9.2;eor
  5142;19360301;19360331;   1;   2;    13.4;   -999;     24;    5.8;eor
  5142;19360401;19360430;   1;   2;    56.5;   -999;      0;   13.1;eor
  5142;19360501;19360531;   1;   2;    74.4;   -999;      0;   21.3;eor
  5142;19360601;19360630;   1;   2;    14.1;   -999;      0;   10.5;eor
  5142;19360701;19360731;   1;   2;    66.5;   -999;      0;   16.3;eor
  5142;19360801;19360831;   1;   2;    26.2;   -999;      0;    3.4;eor
  5142;19360901;19360930;   1;   2;    67.9;   -999;      0;   33.3;eor
  5142;19361001;19361031;   1;   2;    61.8;   -999;      0;   10.4;eor
  5142;19361101;19361130;   1;   2;    49.4;   -999;      0;   12.9;eor
  5142;19361201;19361231;   1;   2;    31.4;   -999;      4;   10.0;eor
  5142;19370101;19370131;   1;   2;    28.2;   -999;      0;   12.6;eor
  5142;19370201;19370228;   1;   2;    61.1;   -999;     34;   10.4;eor
  5142;19370301;19370331;   1;   2;    85.4;   -999;     41;   22.6;eor
  5142;19370401;19370430;   1;   2;    53.5;   -999;      0;   10.2;eor
  5142;19370501;19370531;   1;   2;    73.9;   -999;      0;   17.5;eor
  5142;19370601;19370630;   1;   2;    68.9;   -999;      0;   20.7;eor
  5142;19370701;19370731;   1;   2;    98.1;   -999;      0;   47.8;eor
  5142;19370801;19370831;   1;   2;    37.7;   -999;      0;   14.0;eor
  5142;19370901;19370930;   1;   2;    49.0;   -999;      0;   13.5;eor
  5142;19371001;19371031;   1;   2;    11.2;   -999;      0;    8.5;eor
  5142;19371101;19371130;   1;   2;    51.7;   -999;   -999;   13.2;eor
  5142;19371201;19371231;   1;   2;    58.5;   -999;    102;    9.7;eor
  5142;19380101;19380131;   1;   2;    56.4;   -999;   -999;    7.4;eor
  5142;19380201;19380228;   1;   2;    15.3;   -999;      5;    6.6;eor
  5142;19380301;19380331;   1;   2;    32.5;   -999;      0;    5.8;eor
  5142;19380401;19380430;   1;   2;    37.4;   -999;      0;   11.3;eor
  5142;19380501;19380531;   1;   2;    55.2;   -999;      0;   12.4;eor
  5142;19380601;19380630;   1;   2;    38.5;   -999;      0;   10.3;eor
  5142;19380701;19380731;   1;   2;    47.9;   -999;      0;   14.4;eor
  5142;19380801;19380831;   1;   2;    62.6;   -999;      0;   13.8;eor
  5142;19380901;19380930;   1;   2;    44.5;   -999;      0;   13.0;eor
  5142;19381001;19381031;   1;   2;    51.1;   -999;      0;   12.9;eor
  5142;19381101;19381130;   1;   2;    34.2;   -999;      0;   12.2;eor
  5142;19381201;19381231;   1;   2;    35.9;   -999;     69;   11.2;eor
  5142;19390101;19390131;   1;   2;    54.8;   -999;   -999;   10.0;eor
  5142;19390201;19390228;   1;   2;    27.3;   -999;     10;   16.7;eor
  5142;19390301;19390331;   1;   2;    71.6;   -999;     27;   10.9;eor
  5142;19390401;19390430;   1;   2;    76.9;   -999;      0;   10.2;eor
  5142;19390501;19390531;   1;   2;    45.9;   -999;      0;   14.9;eor
  5142;19390601;19390630;   1;   2;   102.7;   -999;      0;   29.0;eor
  5142;19390701;19390731;   1;   2;    52.8;   -999;      0;    8.0;eor
  5142;19390801;19390831;   1;   2;   108.7;   -999;      0;   53.5;eor
  5142;19390901;19390930;   1;   2;    24.2;   -999;      0;    8.9;eor
  5142;19391001;19391031;   1;   2;    59.1;   -999;      0;   13.5;eor
  5142;19391101;19391130;   1;   2;    39.1;   -999;   -999;    8.5;eor
  5142;19391201;19391231;   1;   2;    39.9;   -999;   -999;   13.0;eor
  5142;19400101;19400131;   1;   2;    28.5;   -999;   -999;   11.0;eor
  5142;19400201;19400229;   1;   2;    25.4;   -999;   -999;    4.4;eor
  5142;19400301;19400331;   1;   2;    46.8;   -999;   -999;   13.5;eor
  5142;19400401;19400430;   1;   2;    15.6;   -999;      0;    9.0;eor
  5142;19400501;19400531;   1;   2;    76.7;   -999;      0;   21.3;eor
  5142;19400601;19400630;   1;   2;    61.3;   -999;      0;   58.0;eor
  5142;19400701;19400731;   1;   2;    76.3;   -999;      0;   30.5;eor
  5142;19400801;19400831;   1;   2;   108.5;   -999;      0;   29.9;eor
  5142;19400901;19400930;   1;   2;    44.5;   -999;      0;   11.2;eor
  5142;19401001;19401031;   1;   2;    17.4;   -999;      0;    6.6;eor
  5142;19401101;19401130;   1;   2;    51.5;   -999;      0;   13.7;eor
  5142;19401201;19401231;   1;   2;    37.2;   -999;     75;    6.6;eor
  5142;19410101;19410131;   1;   2;    20.1;   -999;   -999;    5.7;eor
  5142;19410201;19410228;   1;   2;    27.5;   -999;   -999;    6.0;eor
  5142;19410301;19410331;   1;   2;    27.5;   -999;   -999;    7.8;eor
  5142;19410401;19410430;   1;   2;    27.6;   -999;      0;    5.5;eor
  5142;19410501;19410531;   1;   2;    40.9;   -999;      0;   14.3;eor
  5142;19410601;19410630;   1;   2;    92.3;   -999;      0;   42.3;eor
  5142;19410701;19410731;   1;   2;    64.6;   -999;      0;   19.7;eor
  5142;19410801;19410831;   1;   2;    65.8;   -999;      0;   10.4;eor
  5142;19410901;19410930;   1;   2;    51.1;   -999;      0;   15.4;eor
  5142;19411001;19411031;   1;   2;   120.1;   -999;      0;   24.3;eor
  5142;19411101;19411130;   1;   2;    28.9;   -999;      0;    8.6;eor
  5142;19411201;19411231;   1;   2;    66.0;   -999;   -999;   10.6;eor
  5142;19420101;19420131;   1;   2;    21.2;   -999;   -999;    5.8;eor
  5142;19420201;19420228;   1;   2;    27.4;   -999;    310;    6.9;eor
  5142;19420301;19420331;   1;   2;    28.8;   -999;     88;   11.2;eor
  5142;19420401;19420430;   1;   2;    15.9;   -999;      0;    3.9;eor
  5142;19420501;19420531;   1;   2;    62.7;   -999;      0;   17.5;eor
  5142;19420601;19420630;   1;   2;    54.3;   -999;      0;   16.0;eor
  5142;19420701;19420731;   1;   2;   147.1;   -999;      0;   24.6;eor
  5142;19420801;19420831;   1;   2;    36.8;   -999;      0;   11.6;eor
  5142;19420901;19420930;   1;   2;    71.9;   -999;      0;   16.0;eor
  5142;19421001;19421031;   1;   2;    59.4;   -999;      0;   14.1;eor
  5142;19421101;19421130;   1;   2;    79.6;   -999;      7;   18.2;eor
  5142;19421201;19421231;   1;   2;    43.7;   -999;     16;    8.2;eor
  5142;19430101;19430131;   1;   2;    40.6;   -999;    367;   14.8;eor
  5142;19430201;19430228;   1;   2;    15.0;   -999;      0;    4.8;eor
  5142;19430301;19430331;   1;   2;    14.5;   -999;      0;    7.0;eor
  5142;19430401;19430430;   1;   2;    32.5;   -999;      0;    9.4;eor
  5142;19430501;19430531;   1;   2;     5.4;   -999;      0;    3.2;eor
  5142;19430601;19430630;   1;   2;    74.0;   -999;      0;   11.8;eor
  5142;19430701;19430731;   1;   2;    20.3;   -999;      0;    6.5;eor
  5142;19430801;19430831;   1;   2;    63.8;   -999;      0;    9.6;eor
  5142;19430901;19430930;   1;   2;    21.2;   -999;      0;    8.6;eor
  5142;19431001;19431031;   1;   2;     7.4;   -999;      0;    5.2;eor
  5142;19431101;19431130;   1;   2;    41.3;   -999;      0;    9.0;eor
  5142;19431201;19431231;   1;   2;    22.1;   -999;      8;    9.4;eor
  5142;19440101;19440131;   1;   2;    46.8;   -999;      3;    7.8;eor
  5142;19440201;19440229;   1;   2;    46.7;   -999;     67;   10.0;eor
  5142;19440301;19440331;   1;   2;    53.4;   -999;      0;   10.4;eor
  5142;19440401;19440430;   1;   2;    31.0;   -999;      0;   11.9;eor
  5142;19440501;19440531;   1;   2;    99.5;   -999;      0;   20.4;eor
  5142;19440601;19440630;   1;   2;    67.8;   -999;      0;   10.5;eor
  5142;19440701;19440731;   1;   2;    54.2;   -999;      0;   17.2;eor
  5142;19440801;19440831;   1;   2;    12.2;   -999;      0;    5.8;eor
  5142;19440901;19440930;   1;   2;    38.3;   -999;      0;   10.8;eor
  5142;19441001;19441031;   1;   2;    45.4;   -999;      0;   20.2;eor
  5142;19441101;19441130;   1;   2;    -999;   -999;      0;   14.7;eor
  5142;19441201;19441231;   5;   2;    23.0;   -999;   -999;   -999;eor
  5142;19460930;19460930;-999;-999;    -999;   -999;   -999;    0.0;eor
  5142;19461001;19461031;   1;   2;    54.5;   -999;      1;    9.8;eor
  5142;19461101;19461130;   1;   2;    27.2;   -999;      0;   13.0;eor
  5142;19461201;19461231;   1;   2;     6.7;   -999;      0;    2.8;eor
  5142;19470101;19470131;   1;   2;    22.0;   -999;     99;    6.5;eor
  5142;19470201;19470228;   1;   2;    15.3;   -999;    247;    4.8;eor
  5142;19470301;19470331;   1;   2;    61.6;   -999;    177;   11.1;eor
  5142;19470401;19470430;   1;   2;    43.8;   -999;      0;   10.3;eor
  5142;19470501;19470531;   1;   2;    26.9;   -999;      0;    6.9;eor
  5142;19470601;19470630;   1;   2;    70.0;   -999;      0;   27.8;eor
  5142;19470701;19470731;   1;   2;    71.9;   -999;      0;   19.7;eor
  5142;19470801;19470831;   1;   2;   106.2;   -999;      0;   35.0;eor
  5142;19470901;19470930;   1;   2;    40.6;   -999;      0;   15.8;eor
  5142;19471001;19471031;   1;   2;    15.9;   -999;      0;    8.7;eor
  5142;19471101;19471130;   1;   2;    69.9;   -999;      0;   10.5;eor
  5142;19471201;19471231;   1;   2;    76.7;   -999;     43;   11.0;eor
  5142;19480101;19480131;   1;   2;    49.3;   -999;     17;   14.6;eor
  5142;19480201;19480229;   1;   2;    41.7;   -999;     29;   11.8;eor
  5142;19480301;19480331;   1;   2;    22.2;   -999;      0;   10.5;eor
  5142;19480401;19480430;   1;   2;    51.6;   -999;      0;   15.7;eor
  5142;19480501;19480531;   1;   2;    15.1;   -999;      0;    2.8;eor
  5142;19480601;19480630;   1;   2;    65.3;   -999;      0;   18.8;eor
  5142;19480701;19480731;   1;   2;    59.4;   -999;      0;   22.5;eor
  5142;19480801;19480831;   1;   2;   110.4;   -999;      0;   39.2;eor
  5142;19480901;19480930;   1;   2;    30.0;   -999;      0;    5.8;eor
  5142;19481001;19481031;   1;   2;    51.1;   -999;      0;   15.2;eor
  5142;19481101;19481130;   1;   2;    23.6;   -999;      0;   11.5;eor
  5142;19481201;19481231;   1;   2;     9.7;   -999;      0;    3.5;eor
  5142;19490101;19490131;   1;   2;    34.2;   -999;      6;    5.9;eor
  5142;19490201;19490228;   1;   2;    36.3;   -999;      0;    5.7;eor
  5142;19490301;19490331;   1;   2;    27.3;   -999;     54;    8.7;eor
  5142;19490401;19490430;   1;   2;    62.6;   -999;      0;   13.9;eor
  5142;19490501;19490531;   1;   2;    49.4;   -999;      0;   16.0;eor
  5142;19490601;19490630;   1;   2;    36.6;   -999;      0;    9.7;eor
  5142;19490701;19490731;   1;   2;   116.4;   -999;      0;   38.6;eor
  5142;19490801;19490831;   1;   2;    30.1;   -999;      0;    8.8;eor
  5142;19490901;19490930;   1;   2;    12.9;   -999;      0;    4.5;eor
  5142;19491001;19491031;   1;   2;     6.8;   -999;      0;    3.1;eor
  5142;19491101;19491130;   1;   2;    55.7;   -999;      0;   11.5;eor
  5142;19491201;19491231;   1;   2;    98.0;   -999;      2;   19.7;eor
  5142;19500101;19500131;   1;   2;    41.4;   -999;     26;    8.9;eor
  5142;19500201;19500228;   1;   2;    62.5;   -999;      6;   11.6;eor
  5142;19500301;19500331;   1;   2;    26.6;   -999;     17;   11.2;eor
  5142;19500401;19500430;   1;   2;    61.0;   -999;      0;   17.4;eor
  5142;19500501;19500531;   1;   2;    45.0;   -999;      0;   17.3;eor
  5142;19500601;19500630;   1;   2;    64.5;   -999;      0;   15.7;eor
  5142;19500701;19500731;   1;   2;   115.1;   -999;      0;   30.7;eor
  5142;19500801;19500831;   1;   2;    54.2;   -999;      0;   27.8;eor
  5142;19500901;19500930;   1;   2;    34.8;   -999;      0;    7.5;eor
  5142;19501001;19501031;   1;   2;    36.5;   -999;      0;    7.1;eor
  5142;19501101;19501130;   1;   2;    62.2;   -999;      0;   12.7;eor
  5142;19501201;19501231;   1;   2;    30.8;   -999;     10;    6.8;eor
  5142;19510101;19510131;   5;   2;    54.1;   -999;     18;    7.9;eor
  5142;19510201;19510228;   5;   2;    44.5;     19;     63;   22.8;eor
  5142;19510301;19510331;   5;   2;    63.5;      3;      4;   18.3;eor
  5142;19510401;19510430;   5;   2;    31.5;      0;      0;    8.2;eor
