STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3398;19711101;19711130;   5;   2;    50.4;   -999;   -999;    9.0;eor
  3398;19711201;19711231;   5;   2;    89.7;   -999;   -999;   13.7;eor
  3398;19720101;19720131;   5;   2;     6.4;   -999;   -999;    2.0;eor
  3398;19720201;19720229;   5;   2;     6.6;   -999;   -999;    2.0;eor
  3398;19720301;19720331;   5;   2;    75.4;   -999;   -999;   19.0;eor
  3398;19720401;19720430;   5;   2;    72.0;   -999;   -999;   15.0;eor
  3398;19720501;19720531;   5;   2;    89.1;   -999;   -999;   14.1;eor
  3398;19720601;19720630;   5;   2;   154.6;   -999;   -999;   27.6;eor
  3398;19720701;19720731;   5;   2;    74.5;   -999;   -999;   15.0;eor
  3398;19720801;19720831;   5;   2;    90.0;   -999;   -999;   28.1;eor
  3398;19720901;19720930;   5;   2;    63.1;   -999;   -999;   18.5;eor
  3398;19721001;19721031;   5;   2;    27.4;   -999;   -999;    9.8;eor
  3398;19721101;19721130;   5;   2;    59.8;   -999;   -999;   11.2;eor
  3398;19721201;19721231;   5;   2;    12.2;   -999;   -999;    3.3;eor
  3398;19730101;19730131;   5;   2;    36.0;   -999;   -999;    9.3;eor
  3398;19730201;19730228;   5;   2;    69.6;   -999;   -999;   14.9;eor
  3398;19730301;19730331;   5;   2;    26.7;   -999;   -999;   10.0;eor
  3398;19730401;19730430;   5;   2;   116.8;   -999;   -999;   33.3;eor
  3398;19730501;19730531;   5;   2;    45.1;   -999;   -999;   10.3;eor
  3398;19730601;19730630;   5;   2;    38.1;   -999;   -999;   14.4;eor
  3398;19730701;19730731;   5;   2;    47.1;   -999;   -999;   12.4;eor
  3398;19730801;19730831;   5;   2;    37.6;   -999;   -999;   19.1;eor
  3398;19730901;19730930;   5;   2;    56.7;   -999;   -999;   13.2;eor
  3398;19731001;19731031;   5;   2;    77.4;   -999;   -999;   12.1;eor
  3398;19731101;19731130;   5;   2;    90.8;   -999;   -999;   22.0;eor
  3398;19731201;19731231;   5;   2;   106.7;   -999;   -999;   20.0;eor
  3398;19740101;19740131;   5;   2;    84.7;   -999;   -999;   20.8;eor
  3398;19740201;19740228;   5;   2;    37.1;   -999;   -999;   11.6;eor
  3398;19740301;19740331;   5;   2;    22.3;   -999;   -999;    4.7;eor
  3398;19740401;19740430;   5;   2;    10.1;   -999;   -999;    6.3;eor
  3398;19740501;19740531;   5;   2;    53.6;   -999;   -999;    9.9;eor
  3398;19740601;19740630;   5;   2;    86.8;   -999;   -999;   16.7;eor
  3398;19740701;19740731;   5;   2;   101.2;   -999;   -999;   15.5;eor
  3398;19740801;19740831;   5;   2;    44.1;   -999;   -999;    8.9;eor
  3398;19740901;19740930;   5;   2;    45.7;   -999;   -999;   12.1;eor
  3398;19741001;19741031;   5;   2;   121.7;   -999;   -999;   29.4;eor
  3398;19741101;19741130;   5;   2;    70.5;   -999;   -999;    9.3;eor
  3398;19741201;19741231;   5;   2;   217.6;   -999;   -999;   21.6;eor
  3398;19750101;19750131;   5;   2;    80.0;   -999;   -999;   20.2;eor
  3398;19750201;19750228;   5;   2;    12.0;   -999;   -999;    5.9;eor
  3398;19750301;19750331;   5;   2;    90.2;   -999;   -999;   18.0;eor
  3398;19750401;19750430;   5;   2;    72.6;   -999;   -999;   17.3;eor
  3398;19750501;19750531;   5;   2;   102.1;   -999;   -999;   36.6;eor
  3398;19750601;19750630;   5;   2;    60.6;   -999;   -999;   26.5;eor
  3398;19750701;19750731;   5;   2;    47.1;   -999;   -999;   14.7;eor
  3398;19750801;19750831;   5;   2;    38.4;   -999;   -999;   13.8;eor
  3398;19750901;19750930;   5;   2;    53.5;   -999;   -999;    9.2;eor
  3398;19751001;19751031;   5;   2;    29.5;   -999;   -999;    9.8;eor
  3398;19751101;19751130;   5;   2;    72.0;   -999;   -999;   23.8;eor
  3398;19751201;19751231;   5;   2;    32.1;   -999;   -999;    7.8;eor
  3398;19760101;19760131;   5;   2;   235.9;   -999;   -999;   22.4;eor
  3398;19760201;19760229;   5;   2;    35.0;   -999;   -999;   11.3;eor
  3398;19760301;19760331;   5;   2;    34.1;   -999;   -999;   12.6;eor
  3398;19760401;19760430;   5;   2;    25.6;   -999;   -999;    5.1;eor
  3398;19760501;19760531;   5;   2;    96.0;   -999;   -999;   19.2;eor
  3398;19760601;19760630;   5;   2;    36.4;   -999;   -999;   14.1;eor
  3398;19760701;19760731;   5;   2;    62.9;   -999;   -999;   26.5;eor
  3398;19760801;19760831;   5;   2;    37.3;   -999;   -999;   11.9;eor
  3398;19760901;19760930;   5;   2;    60.8;   -999;   -999;    8.8;eor
  3398;19761001;19761031;   5;   2;    31.4;   -999;   -999;    7.0;eor
  3398;19761101;19761130;   5;   2;    78.8;   -999;   -999;   21.5;eor
  3398;19761201;19761231;   5;   2;    32.7;   -999;   -999;    7.4;eor
  3398;19770101;19770131;   5;   2;    64.4;   -999;   -999;   14.2;eor
  3398;19770201;19770228;   5;   2;    65.6;   -999;   -999;   14.2;eor
  3398;19770301;19770331;   5;   2;    40.2;   -999;   -999;   12.3;eor
  3398;19770401;19770430;   5;   2;   101.6;   -999;   -999;   23.5;eor
  3398;19770501;19770531;   5;   2;    36.2;   -999;   -999;   15.0;eor
  3398;19770601;19770630;   5;   2;    71.0;   -999;   -999;   27.4;eor
  3398;19770701;19770731;   5;   2;    71.7;   -999;   -999;   27.2;eor
  3398;19770801;19770831;   5;   2;    38.3;   -999;   -999;   10.2;eor
  3398;19770901;19770930;   5;   2;    48.9;   -999;   -999;   15.5;eor
  3398;19771001;19771031;   5;   2;    29.8;   -999;   -999;   11.9;eor
  3398;19771101;19771130;   5;   2;   143.6;   -999;   -999;   21.5;eor
  3398;19771201;19771231;   5;   2;    51.6;   -999;   -999;   12.5;eor
  3398;19780101;19780131;   5;   2;    44.7;   -999;   -999;    8.8;eor
  3398;19780201;19780228;   5;   2;    39.3;   -999;   -999;    8.5;eor
  3398;19780301;19780331;   5;   2;   102.7;   -999;   -999;   12.1;eor
  3398;19780401;19780430;   5;   2;    23.3;   -999;   -999;   10.1;eor
  3398;19780501;19780531;   5;   2;   100.6;   -999;   -999;   37.5;eor
  3398;19780601;19780630;   5;   2;    61.9;   -999;   -999;   16.0;eor
  3398;19780701;19780731;   5;   2;   115.0;   -999;   -999;   29.5;eor
  3398;19780801;19780831;   5;   2;    91.7;   -999;   -999;   35.1;eor
  3398;19780901;19780930;   5;   2;   119.5;   -999;   -999;   15.6;eor
  3398;19781001;19781031;   5;   2;    14.1;   -999;   -999;    2.7;eor
  3398;19781101;19781130;   5;   2;    25.5;   -999;   -999;    6.1;eor
  3398;19781201;19781231;   5;   2;   154.7;   -999;   -999;   30.8;eor
  3398;19790101;19790131;   5;   2;    54.2;     40;   1085;    8.1;eor
  3398;19790201;19790228;   5;   2;    53.7;     48;    893;   14.0;eor
  3398;19790301;19790331;   5;   2;   112.3;     30;    150;   24.4;eor
  3398;19790401;19790430;   5;   2;    54.4;      0;      0;    9.2;eor
  3398;19790501;19790531;   5;   2;    77.8;      0;      0;   13.6;eor
  3398;19790601;19790630;   5;   2;    74.3;      0;      0;   30.7;eor
  3398;19790701;19790731;   5;   2;   112.5;      0;      0;   22.4;eor
  3398;19790801;19790831;   5;   2;   111.7;      0;      0;   24.9;eor
  3398;19790901;19790930;   5;   2;    48.3;      0;      0;   19.8;eor
  3398;19791001;19791031;   5;   2;    17.3;      0;      0;    9.8;eor
  3398;19791101;19791130;   5;   2;    85.0;      0;      0;   11.8;eor
  3398;19791201;19791231;   5;   2;   113.1;      0;      0;   18.1;eor
  3398;19800101;19800131;   5;   2;    41.2;     12;     30;   14.9;eor
  3398;19800201;19800229;   5;   2;    58.9;      4;      6;   14.4;eor
  3398;19800301;19800331;   5;   2;    52.5;      5;      7;   14.8;eor
  3398;19800401;19800430;   5;   2;   120.5;      0;      0;   26.0;eor
  3398;19800501;19800531;   5;   2;    36.8;      0;      0;   11.5;eor
  3398;19800601;19800630;   5;   2;   148.3;      0;      0;   38.8;eor
  3398;19800701;19800731;   5;   2;   155.4;      0;      0;   22.1;eor
  3398;19800801;19800831;   5;   2;    71.7;      0;      0;   13.5;eor
  3398;19800901;19800930;   5;   2;    76.3;      0;      0;   28.5;eor
  3398;19801001;19801031;   5;   2;    55.8;      0;      0;    9.9;eor
  3398;19801101;19801130;   5;   2;    79.5;     13;     44;   14.1;eor
  3398;19801201;19801231;   5;   2;   110.0;     32;    184;   11.8;eor
  3398;19810101;19810131;  10;   2;   148.2;     41;    395;   39.6;eor
  3398;19810201;19810228;  10;   2;    49.4;     14;    119;    9.6;eor
  3398;19810301;19810331;  10;   2;   132.3;      4;      8;   27.4;eor
  3398;19810401;19810430;  10;   2;    45.3;      0;      0;   16.0;eor
  3398;19810501;19810531;  10;   2;    88.9;      0;      0;   25.5;eor
  3398;19810601;19810630;  10;   2;   197.1;      0;      0;   80.1;eor
  3398;19810701;19810731;  10;   2;    66.2;      0;      0;   13.5;eor
  3398;19810801;19810831;  10;   2;    82.7;      0;      0;   21.2;eor
  3398;19810901;19810930;  10;   2;    68.4;      0;      0;   28.2;eor
  3398;19811001;19811031;  10;   2;   117.2;      0;      0;   16.8;eor
  3398;19811101;19811130;  10;   2;   124.1;      1;      1;   21.1;eor
  3398;19811201;19811231;  10;   2;    95.7;     29;    387;   20.8;eor
  3398;19820101;19820131;  10;   2;    93.9;      1;      5;   31.7;eor
  3398;19820201;19820228;  10;   2;    17.4;      0;      0;    8.2;eor
  3398;19820301;19820331;  10;   2;    87.8;      0;      0;   23.3;eor
  3398;19820401;19820430;  10;   2;    65.6;      0;      0;   15.9;eor
  3398;19820501;19820531;  10;   2;    92.4;      0;      0;   29.8;eor
  3398;19820601;19820630;  10;   2;    82.7;      0;      0;   13.3;eor
  3398;19820701;19820731;  10;   2;    40.7;      0;      0;   21.8;eor
  3398;19820801;19820831;  10;   2;    73.5;      0;      0;   18.4;eor
  3398;19820901;19820930;  10;   2;    14.1;      0;      0;    6.2;eor
  3398;19821001;19821031;  10;   2;    86.9;      0;      0;   17.4;eor
  3398;19821101;19821130;  10;   2;    72.0;      0;      0;   26.9;eor
  3398;19821201;19821231;  10;   2;    72.8;      0;      0;   13.9;eor
  3398;19830101;19830131;  10;   2;   146.4;      2;      2;   18.4;eor
  3398;19830201;19830228;  10;   2;    59.7;     19;    220;   11.4;eor
  3398;19830301;19830331;  10;   2;    94.5;      5;      5;   17.6;eor
  3398;19830401;19830430;  10;   2;   124.9;      0;      0;   21.4;eor
  3398;19830501;19830531;  10;   2;    99.8;      0;      0;   22.1;eor
  3398;19830601;19830630;  10;   2;    55.1;      0;      0;   28.3;eor
  3398;19830701;19830731;  10;   2;    11.1;      0;      0;    3.4;eor
  3398;19830801;19830831;  10;   2;    59.6;      0;      0;   29.9;eor
  3398;19830901;19830930;  10;   2;    58.1;      0;      0;   14.0;eor
  3398;19831001;19831031;  10;   2;    66.2;      0;      0;   24.9;eor
  3398;19831101;19831130;  10;   2;    81.6;      4;      4;   23.3;eor
  3398;19831201;19831231;  10;   2;   119.4;      2;      3;   25.9;eor
  3398;19840101;19840131;  10;   2;    89.2;     28;    199;    7.7;eor
  3398;19840201;19840229;  10;   2;    55.4;      4;      8;   19.9;eor
  3398;19840301;19840331;  10;   2;    18.5;      4;      4;    6.6;eor
  3398;19840401;19840430;  10;   2;    42.6;      5;      9;   11.4;eor
  3398;19840501;19840531;  10;   2;   163.8;      0;      0;   43.7;eor
  3398;19840601;19840630;  10;   2;    90.4;      0;      0;   17.7;eor
  3398;19840701;19840731;  10;   2;    90.3;      0;      0;   27.5;eor
  3398;19840801;19840831;  10;   2;    36.7;      0;      0;   12.7;eor
  3398;19840901;19840930;  10;   2;   110.7;      0;      0;   29.9;eor
  3398;19841001;19841031;  10;   2;    87.3;      0;      0;   15.1;eor
  3398;19841101;19841130;  10;   2;    62.4;      3;      3;   18.5;eor
  3398;19841201;19841231;  10;   2;    38.4;      0;      0;    7.4;eor
  3398;19850101;19850131;  10;   2;    70.1;     41;    554;   10.4;eor
  3398;19850201;19850228;  10;   2;    24.3;      2;      4;   10.2;eor
  3398;19850301;19850331;  10;   2;    59.5;     12;     21;    7.2;eor
  3398;19850401;19850430;  10;   2;    83.4;      4;      7;   10.9;eor
  3398;19850501;19850531;  10;   2;    58.8;      0;      0;   11.4;eor
  3398;19850601;19850630;  10;   2;   129.7;      0;      0;   23.2;eor
  3398;19850701;19850731;  10;   2;    94.7;      0;      0;   18.2;eor
  3398;19850801;19850831;  10;   2;    72.4;      0;      0;   13.8;eor
  3398;19850901;19850930;  10;   2;    61.9;      0;      0;   11.4;eor
  3398;19851001;19851031;  10;   2;    21.0;      0;      0;    8.5;eor
  3398;19851101;19851130;  10;   2;    61.6;     22;    151;   18.9;eor
  3398;19851201;19851231;  10;   2;   105.1;      5;     15;   24.6;eor
  3398;19860101;19860131;  10;   2;   150.9;     23;     66;   26.7;eor
  3398;19860201;19860228;  10;   2;    20.0;     26;    346;    4.6;eor
  3398;19860301;19860331;  10;   2;    96.9;      1;     69;   14.5;eor
  3398;19860401;19860430;  10;   2;    77.6;      2;      3;   17.9;eor
  3398;19860501;19860531;  10;   2;    65.5;      0;      0;   11.5;eor
  3398;19860601;19860630;  10;   2;   100.9;      0;      0;   45.3;eor
  3398;19860701;19860731;  10;   2;   104.1;      0;      0;   46.2;eor
  3398;19860801;19860831;  10;   2;    95.3;      0;      0;   25.5;eor
  3398;19860901;19860930;  10;   2;    55.6;      0;      0;   25.4;eor
  3398;19861001;19861031;  10;   2;    86.7;      0;      0;   17.9;eor
  3398;19861101;19861130;  10;   2;    43.7;      0;      0;    9.4;eor
  3398;19861201;19861231;  10;   2;   242.5;      4;      7;   63.4;eor
  3398;19870101;19870131;  10;   2;   143.5;     84;   1280;   34.6;eor
  3398;19870201;19870228;  10;   2;    71.9;     14;    358;   17.6;eor
  3398;19870301;19870331;  10;   2;   101.6;     32;    305;   12.8;eor
  3398;19870401;19870430;  10;   2;    46.7;      0;      0;   17.2;eor
  3398;19870501;19870531;  10;   2;    61.9;      0;      0;   13.9;eor
  3398;19870601;19870630;  10;   2;    92.1;      0;      0;   12.6;eor
  3398;19870701;19870731;  10;   2;   117.8;      0;      0;   24.9;eor
  3398;19870801;19870831;  10;   2;    64.4;      0;      0;   16.9;eor
  3398;19870901;19870930;  10;   2;   115.7;      0;      0;   32.7;eor
  3398;19871001;19871031;  10;   2;    49.4;      0;      0;   13.3;eor
  3398;19871101;19871130;  10;   2;   121.7;      0;      0;   34.4;eor
  3398;19871201;19871231;  10;   2;    88.0;      0;      0;   26.5;eor
  3398;19880101;19880131;  10;   2;    73.6;      1;      1;   11.9;eor
  3398;19880201;19880229;  10;   2;   110.5;     21;     57;   12.4;eor
  3398;19880301;19880331;  10;   2;   171.3;     18;     89;   18.4;eor
  3398;19880401;19880430;  10;   2;    24.2;      0;      0;    8.3;eor
  3398;19880501;19880531;  10;   2;    10.6;      0;      0;    3.4;eor
  3398;19880601;19880630;  10;   2;   101.0;      0;      0;   50.1;eor
  3398;19880701;19880731;  10;   2;   126.6;      0;      0;   34.5;eor
  3398;19880801;19880831;  10;   2;    51.5;      0;      0;   15.1;eor
  3398;19880901;19880930;  10;   2;    85.2;      0;      0;   17.7;eor
  3398;19881001;19881031;  10;   2;    33.9;      0;      0;    7.2;eor
  3398;19881101;19881130;  10;   2;    74.8;     12;     16;   18.6;eor
  3398;19881201;19881231;  10;   2;   149.4;      6;     21;   39.8;eor
  3398;19890101;19890131;  10;   2;    24.0;   -999;   -999;    4.9;eor
  3398;19890201;19890228;  10;   2;    65.1;   -999;   -999;   20.0;eor
  3398;19890301;19890331;  10;   2;    76.6;   -999;   -999;   18.5;eor
  3398;19890401;19890430;  10;   2;    54.2;   -999;   -999;   14.4;eor
  3398;19890501;19890531;  10;   2;     8.3;   -999;   -999;    5.9;eor
  3398;19890601;19890630;  10;   2;    39.6;   -999;   -999;   11.5;eor
  3398;19890701;19890731;  10;   2;    63.8;   -999;   -999;   23.3;eor
  3398;19890801;19890831;  10;   2;    84.8;   -999;   -999;   28.0;eor
  3398;19890901;19890930;  10;   2;    55.7;   -999;   -999;   13.2;eor
  3398;19891001;19891031;  10;   2;   104.3;   -999;   -999;   31.2;eor
  3398;19891101;19891130;  10;   2;    45.4;   -999;   -999;    9.1;eor
  3398;19891201;19891231;  10;   2;    91.7;   -999;   -999;   19.8;eor
  3398;19900101;19900131;  10;   2;    62.3;      0;      0;   16.9;eor
  3398;19900201;19900228;  10;   2;   126.7;      0;      0;   32.4;eor
  3398;19900301;19900331;  10;   2;    62.4;      0;      0;   13.1;eor
  3398;19900401;19900430;  10;   2;    64.0;      0;      0;   10.8;eor
  3398;19900501;19900531;  10;   2;    46.8;      0;      0;    9.0;eor
  3398;19900601;19900630;  10;   2;    77.1;      0;      0;   13.4;eor
  3398;19900701;19900731;  10;   2;    31.7;      0;      0;    9.1;eor
  3398;19900801;19900831;  10;   2;    88.1;      0;      0;   19.2;eor
  3398;19900901;19900930;  10;   2;   119.1;      0;      0;   29.5;eor
  3398;19901001;19901031;  10;   2;    39.7;      0;      0;   14.5;eor
  3398;19901101;19901130;  10;   2;   122.8;      3;      3;   32.0;eor
  3398;19901201;19901231;  10;   2;    84.2;     12;     22;   15.5;eor
  3398;19910101;19910131;   9;   2;    74.1;      0;      0;   21.5;eor
  3398;19910201;19910228;   9;   2;    24.0;     29;    179;   10.5;eor
  3398;19910301;19910331;   9;   2;    51.7;      0;      0;   24.5;eor
  3398;19910401;19910430;   9;   2;    16.3;      0;      0;    5.0;eor
  3398;19910501;19910531;   9;   2;    42.8;      0;      0;   13.1;eor
  3398;19910601;19910630;   9;   2;    84.8;      0;      0;   22.8;eor
  3398;19910701;19910731;   9;   2;    48.7;      0;      0;   13.5;eor
  3398;19910801;19910831;   9;   2;    55.6;      0;      0;   27.0;eor
  3398;19910901;19910930;   9;   2;    53.2;      0;      0;   13.0;eor
  3398;19911001;19911031;   9;   2;    62.5;      0;      0;    8.2;eor
  3398;19911101;19911130;   9;   2;   101.0;      0;      0;   18.6;eor
  3398;19911201;19911231;   9;   2;    99.8;      0;      0;   31.4;eor
  3398;19920101;19920131;   9;   2;    67.0;      1;      1;   39.0;eor
  3398;19920201;19920229;   9;   2;    40.1;      5;     14;   10.0;eor
  3398;19920301;19920331;   9;   2;   122.7;      6;      6;   35.0;eor
  3398;19920401;19920430;   9;   2;    76.6;      0;      0;   18.4;eor
  3398;19920501;19920531;   9;   2;    27.8;      0;      0;   11.8;eor
  3398;19920601;19920630;   9;   2;    49.5;      0;      0;   18.0;eor
  3398;19920701;19920731;   9;   2;    60.1;      0;      0;   13.1;eor
  3398;19920801;19920831;   9;   2;    89.3;      0;      0;   14.5;eor
  3398;19920901;19920930;   9;   2;    32.1;      0;      0;    7.1;eor
  3398;19921001;19921031;   9;   2;   100.5;      0;      0;   16.5;eor
  3398;19921101;19921130;   9;   2;   127.9;      0;      0;   18.1;eor
  3398;19921201;19921231;   9;   2;    83.4;      0;      0;   40.5;eor
  3398;19930101;19930131;   9;   2;   180.6;     22;     60;   31.4;eor
  3398;19930201;19930228;   9;   2;    50.2;      4;    105;   19.0;eor
  3398;19930301;19930331;   9;   2;    13.4;      2;     12;    2.6;eor
  3398;19930401;19930430;   9;   2;    64.6;      0;      0;   23.2;eor
  3398;19930501;19930531;   9;   2;   112.7;      0;      0;   38.0;eor
  3398;19930601;19930630;   9;   2;    95.7;      0;      0;   28.4;eor
  3398;19930701;19930731;   9;   2;   172.8;      0;      0;   29.4;eor
  3398;19930801;19930831;   9;   2;    75.2;      0;      0;   11.8;eor
  3398;19930901;19930930;   9;   2;   146.6;      0;      0;   40.4;eor
  3398;19931001;19931031;   9;   2;   118.7;      0;      0;   54.4;eor
  3398;19931101;19931130;   9;   2;    50.7;      4;     22;   15.2;eor
  3398;19931201;19931231;   9;   2;   236.0;     30;    116;   26.4;eor
  3398;19940101;19940131;   9;   2;   143.3;      4;      6;   32.3;eor
  3398;19940201;19940228;   9;   2;    35.0;     10;     31;    8.5;eor
  3398;19940301;19940331;   9;   2;   172.7;      2;      2;   19.2;eor
  3398;19940401;19940430;   9;   2;    94.9;      0;      0;   35.2;eor
  3398;19940501;19940531;   9;   2;    82.4;      0;      0;   17.3;eor
  3398;19940601;19940630;   9;   2;    72.8;      0;      0;   21.2;eor
  3398;19940701;19940731;   9;   2;    33.0;      0;      0;   18.2;eor
  3398;19940801;19940831;   9;   2;   125.5;      0;      0;   34.2;eor
  3398;19940901;19940930;   9;   2;   118.3;      0;      0;   39.6;eor
  3398;19941001;19941031;   9;   2;    99.4;      0;      0;   22.8;eor
  3398;19941101;19941130;   9;   2;    97.6;      0;      0;   14.2;eor
  3398;19941201;19941231;   9;   2;   123.2;      2;      2;   19.2;eor
  3398;19950101;19950131;   9;   2;   154.9;     23;    100;   23.2;eor
  3398;19950201;19950228;   9;   2;   107.1;      0;      0;   15.2;eor
  3398;19950301;19950331;   9;   2;   100.1;      7;      7;   26.8;eor
  3398;19950401;19950430;   9;   2;    76.5;      0;      0;   16.2;eor
  3398;19950501;19950531;   9;   2;    88.4;      0;      0;   15.3;eor
  3398;19950601;19950630;   9;   2;    70.2;      0;      0;   14.2;eor
  3398;19950701;19950731;   9;   2;    63.9;      0;      0;   19.4;eor
  3398;19950801;19950831;   9;   2;    48.6;      0;      0;   14.2;eor
  3398;19950901;19950930;   9;   2;   135.0;      0;      0;   29.5;eor
  3398;19951001;19951031;   9;   2;    38.3;      0;      0;    7.3;eor
  3398;19951101;19951130;   9;   2;    83.8;      0;      0;   29.5;eor
  3398;19951201;19951231;   9;   2;    32.4;      9;     22;    9.6;eor
  3398;19960101;19960131;   9;   2;    12.8;      8;     32;    6.9;eor
  3398;19960201;19960229;   9;   2;    79.1;     29;    211;   15.3;eor
  3398;19960301;19960331;   9;   2;    32.2;      1;      1;    8.5;eor
  3398;19960401;19960430;   9;   2;    20.8;      4;      4;   11.8;eor
  3398;19960501;19960531;   9;   2;    93.6;      0;      0;   20.8;eor
  3398;19960601;19960630;   9;   2;    41.0;      0;      0;   11.3;eor
  3398;19960701;19960731;   9;   2;    79.9;      0;      0;   13.2;eor
  3398;19960801;19960831;   9;   2;   132.1;      0;      0;   29.6;eor
  3398;19960901;19960930;   9;   2;    33.4;      0;      0;    7.2;eor
  3398;19961001;19961031;   9;   2;   103.1;      0;      0;   25.0;eor
  3398;19961101;19961130;   9;   2;   145.4;     13;     16;   23.4;eor
  3398;19961201;19961231;   9;   2;    69.3;     14;     92;   18.2;eor
  3398;19970101;19970131;   9;   2;     9.7;      4;    212;    2.7;eor
  3398;19970201;19970228;   9;   2;   122.2;      0;      0;   24.2;eor
  3398;19970301;19970331;   9;   2;    90.7;      5;      5;   14.6;eor
  3398;19970401;19970430;   9;   2;    80.4;      5;      5;   24.3;eor
  3398;19970501;19970531;   9;   2;    80.8;      0;      0;   30.8;eor
  3398;19970601;19970630;   9;   2;   124.4;      0;      0;   48.6;eor
  3398;19970701;19970731;   9;   2;   108.9;      0;      0;   29.2;eor
  3398;19970801;19970831;   9;   2;    33.8;      0;      0;   11.2;eor
  3398;19970901;19970930;   9;   2;    13.3;      0;      0;    5.2;eor
  3398;19971001;19971031;   9;   2;    63.3;      0;      0;   15.2;eor
  3398;19971101;19971130;   9;   2;    63.1;      0;      0;   17.5;eor
  3398;19971201;19971231;   9;   2;   117.8;      4;      5;   25.3;eor
  3398;19980101;19980131;   9;   2;    88.8;      7;     16;   20.2;eor
  3398;19980201;19980228;   9;   2;    16.6;      4;     17;    5.6;eor
  3398;19980301;19980331;   9;   2;    97.5;      0;      0;   28.6;eor
  3398;19980401;19980430;   9;   2;   120.2;      0;      0;   13.4;eor
  3398;19980501;19980531;   9;   2;    44.0;      0;      0;   14.0;eor
  3398;19980601;19980630;   9;   2;   111.4;      0;      0;   14.7;eor
  3398;19980701;19980731;   9;   2;    98.5;      0;      0;   15.6;eor
  3398;19980801;19980831;   9;   2;    92.1;      0;      0;   21.0;eor
  3398;19980901;19980930;   9;   2;   110.3;      0;      0;   21.6;eor
  3398;19981001;19981031;   9;   2;   243.6;      0;      0;   28.5;eor
  3398;19981101;19981130;   9;   2;   104.5;      8;     42;   17.5;eor
  3398;19981201;19981231;   9;   2;   104.1;     29;    147;   17.6;eor
  3398;19990101;19990131;   9;   2;    90.3;      6;     11;   12.2;eor
  3398;19990201;19990228;   9;   2;   153.9;     42;    242;   19.5;eor

