STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3121;19290201;19290228;   1;   2;    35.1;   -999;   1423;   16.2;eor
  3121;19290301;19290331;   1;   2;     9.4;   -999;   1740;    2.1;eor
  3121;19290401;19290430;   1;   2;    64.7;   -999;    194;   10.3;eor
  3121;19290501;19290531;   1;   2;    73.7;   -999;      0;   17.3;eor
  3121;19290601;19290630;   1;   2;    89.8;   -999;      0;   23.1;eor
  3121;19290701;19290731;   1;   2;    85.1;   -999;      0;   20.1;eor
  3121;19290801;19290831;   1;   2;    42.5;   -999;      0;   20.2;eor
  3121;19290901;19290930;   1;   2;    35.8;   -999;      0;   16.5;eor
  3121;19291001;19291031;   1;   2;    69.3;   -999;      1;   25.3;eor
  3121;19291101;19291130;   1;   2;    36.4;   -999;      8;    6.1;eor
  3121;19291201;19291231;   1;   2;   100.8;   -999;    114;   17.8;eor
  3121;19300101;19300131;   1;   2;    31.0;   -999;     23;    5.1;eor
  3121;19300201;19300228;   1;   2;    12.8;   -999;    413;    3.5;eor
  3121;19300301;19300331;   1;   2;    25.6;   -999;     18;    5.6;eor
  3121;19300401;19300430;   1;   2;   104.7;   -999;      3;   18.2;eor
  3121;19300501;19300531;   1;   2;   145.0;   -999;      0;   25.0;eor
  3121;19300601;19300630;   1;   2;    57.5;   -999;      0;   16.2;eor
  3121;19300701;19300731;   1;   2;    99.4;   -999;      0;   15.2;eor
  3121;19300801;19300831;   1;   2;   115.8;   -999;      0;   20.3;eor
  3121;19300901;19300930;   1;   2;    83.6;   -999;      0;   12.3;eor
  3121;19301001;19301031;   1;   2;   164.2;   -999;      0;   40.1;eor
  3121;19301101;19301130;   1;   2;   123.7;   -999;     18;   22.5;eor
  3121;19301201;19301231;   1;   2;    -999;   -999;    448;   12.1;eor
  3121;19310101;19310131;   5;   2;    79.5;   -999;   -999;   10.3;eor
  3121;19310201;19310228;   5;   2;    64.4;   -999;   -999;   15.6;eor
  3121;19310301;19310331;   5;   2;    43.4;   -999;   -999;   11.1;eor
  3121;19310401;19310430;   5;   2;    78.0;   -999;   -999;   13.4;eor
  3121;19310501;19310531;   5;   2;    47.6;   -999;   -999;   10.2;eor
  3121;19310601;19310630;   5;   2;    52.6;   -999;   -999;   14.9;eor
  3121;19310701;19310731;   5;   2;   133.8;   -999;   -999;   26.9;eor
  3121;19310801;19310831;   5;   2;   152.2;   -999;   -999;   18.2;eor
  3121;19310901;19310930;   5;   2;    94.7;   -999;   -999;   20.1;eor
  3121;19311001;19311031;   5;   2;    43.4;   -999;   -999;    6.2;eor
  3121;19311101;19311130;   5;   2;    21.3;   -999;   -999;    6.5;eor
  3121;19311201;19311231;   5;   2;    51.6;   -999;   -999;   11.6;eor
  3121;19320101;19320131;   5;   2;    41.4;   -999;   -999;    9.0;eor
  3121;19320201;19320229;   5;   2;    26.4;   -999;   -999;    4.0;eor
  3121;19320301;19320331;   5;   2;    28.8;   -999;   -999;   14.5;eor
  3121;19320401;19320430;   5;   2;    48.3;   -999;   -999;   12.3;eor
  3121;19320501;19320531;   5;   2;   125.9;   -999;   -999;   54.0;eor
  3121;19320601;19320630;   5;   2;   118.1;   -999;   -999;   24.0;eor
  3121;19320701;19320731;   5;   2;   166.1;   -999;   -999;   34.1;eor
  3121;19320801;19320831;   5;   2;    93.9;   -999;   -999;   34.1;eor
  3121;19320901;19320930;   5;   2;    74.0;   -999;   -999;   24.1;eor
  3121;19321001;19321031;   5;   2;   122.2;   -999;   -999;   25.4;eor
  3121;19321101;19321130;   5;   2;    49.2;   -999;   -999;   12.6;eor
  3121;19321201;19321231;   5;   2;    13.2;   -999;   -999;    8.1;eor
  3121;19330101;19330131;   5;   2;    32.7;   -999;   -999;   13.0;eor
  3121;19330201;19330228;   5;   2;    47.1;   -999;   -999;   13.0;eor
  3121;19330301;19330331;   5;   2;    23.1;   -999;   -999;    5.4;eor
  3121;19330401;19330430;   5;   2;    72.5;   -999;   -999;   13.2;eor
  3121;19330501;19330531;   5;   2;    77.5;   -999;   -999;   13.1;eor
  3121;19330601;19330630;   5;   2;   108.0;   -999;   -999;   20.4;eor
  3121;19330701;19330731;   5;   2;    82.0;   -999;   -999;   40.1;eor
  3121;19330801;19330831;   5;   2;    74.7;   -999;   -999;   20.1;eor
  3121;19330901;19330930;   5;   2;    34.1;   -999;   -999;   12.4;eor
  3121;19331001;19331031;   5;   2;    62.6;   -999;   -999;   22.1;eor
  3121;19331101;19331130;   5;   2;    52.5;   -999;   -999;   11.1;eor
  3121;19331201;19331231;   5;   2;    24.5;   -999;   -999;    6.2;eor
  3121;19340101;19340131;   5;   2;    40.7;   -999;   -999;    6.2;eor
  3121;19340201;19340228;   5;   2;    42.0;   -999;   -999;   12.0;eor
  3121;19340301;19340331;   5;   2;    37.1;   -999;   -999;    7.0;eor
  3121;19340401;19340430;   5;   2;    41.4;   -999;   -999;   14.0;eor
  3121;19340501;19340531;   5;   2;    26.2;   -999;   -999;    9.0;eor
  3121;19340601;19340630;   5;   2;    40.1;   -999;   -999;   15.0;eor
  3121;19340701;19340731;   5;   2;    17.7;   -999;   -999;    8.2;eor
  3121;19340801;19340831;   5;   2;   116.6;   -999;   -999;   25.0;eor
  3121;19340901;19340930;   5;   2;    34.1;   -999;   -999;   10.2;eor
  3121;19341001;19341031;   5;   2;    75.0;   -999;   -999;   20.1;eor
  3121;19341101;19341130;   5;   2;    85.8;   -999;   -999;   40.2;eor
  3121;19341201;19341231;   5;   2;    71.6;   -999;   -999;   20.0;eor
  3121;19350101;19350131;   5;   2;    44.8;   -999;   -999;    5.0;eor
  3121;19350201;19350228;   5;   2;    48.7;   -999;   -999;    6.0;eor
  3121;19350301;19350331;   5;   2;    36.4;   -999;   -999;   16.0;eor
  3121;19350401;19350430;   5;   2;    83.8;   -999;   -999;   10.2;eor
  3121;19350501;19350531;   5;   2;    76.7;   -999;   -999;   25.0;eor
  3121;19350601;19350630;   5;   2;    54.4;   -999;   -999;   10.1;eor
  3121;19350701;19350731;   5;   2;    39.9;   -999;   -999;   13.2;eor
  3121;19350801;19350831;   5;   2;    52.5;   -999;   -999;   27.0;eor
  3121;19350901;19350930;   5;   2;    46.9;   -999;   -999;   12.2;eor
  3121;19351001;19351031;   5;   2;   129.9;   -999;   -999;   36.2;eor
  3121;19351101;19351130;   5;   2;    29.9;   -999;   -999;    5.2;eor
  3121;19351201;19351231;   5;   2;    49.1;   -999;   -999;   12.1;eor
  3121;19360101;19360131;   5;   2;    88.8;   -999;   -999;   30.0;eor
  3121;19360201;19360229;   5;   2;    51.9;   -999;   -999;   17.0;eor
  3121;19360301;19360331;   5;   2;    17.5;   -999;   -999;    4.0;eor
  3121;19360401;19360430;   5;   2;    69.6;   -999;   -999;   17.0;eor
  3121;19360501;19360531;   5;   2;   117.1;   -999;   -999;   16.0;eor
  3121;19360601;19360630;   5;   2;    79.5;   -999;   -999;   22.0;eor
  3121;19360701;19360731;   5;   2;    98.0;   -999;   -999;   17.5;eor
  3121;19360801;19360831;   5;   2;    74.6;   -999;   -999;   20.2;eor
  3121;19360901;19360930;   5;   2;    43.2;   -999;   -999;    8.5;eor
  3121;19361001;19361031;   5;   2;    79.4;   -999;   -999;   18.2;eor
  3121;19361101;19361130;   5;   2;    67.1;   -999;   -999;   10.2;eor
  3121;19361201;19361231;   5;   2;    44.2;   -999;    142;    9.9;eor
  3121;19370101;19370131;   5;   2;    67.9;   -999;    300;   25.0;eor
  3121;19370201;19370228;   5;   2;    85.8;   -999;   -999;   17.2;eor
  3121;19370301;19370331;   5;   2;    47.8;   -999;   -999;    8.7;eor
  3121;19370401;19370430;   5;   2;    72.0;   -999;   -999;   11.2;eor
  3121;19370501;19370531;   5;   2;    63.3;   -999;   -999;   23.2;eor
  3121;19370601;19370630;   5;   2;    74.3;   -999;   -999;   22.3;eor
  3121;19370701;19370731;   5;   2;    74.1;   -999;   -999;   19.4;eor
  3121;19370801;19370831;   5;   2;    78.3;   -999;   -999;   19.8;eor
  3121;19370901;19370930;   5;   2;    61.3;   -999;   -999;   13.0;eor
  3121;19371001;19371031;   5;   2;    36.6;   -999;   -999;    5.3;eor
  3121;19371101;19371130;   5;   2;    33.9;   -999;   -999;    9.4;eor
  3121;19371201;19371231;   5;   2;    41.8;   -999;    141;   15.0;eor
  3121;19380101;19380131;   5;   2;    92.9;   -999;    177;   13.0;eor
  3121;19380201;19380228;   5;   2;    41.5;   -999;    126;   15.0;eor
  3121;19380301;19380331;   5;   2;    30.0;   -999;   -999;    6.5;eor
  3121;19380401;19380430;   5;   2;    26.5;   -999;   -999;    5.0;eor
  3121;19380501;19380531;   5;   2;    85.5;   -999;   -999;   20.1;eor
  3121;19380601;19380630;   5;   2;    19.4;   -999;   -999;    3.9;eor
  3121;19380701;19380731;   5;   2;    86.3;   -999;   -999;   16.6;eor
  3121;19380801;19380831;   5;   2;   109.6;   -999;   -999;   26.6;eor
  3121;19380901;19380930;   5;   2;    26.4;   -999;   -999;    9.6;eor
  3121;19381001;19381031;   5;   2;    64.7;   -999;   -999;    9.2;eor
  3121;19381101;19381130;   5;   2;    42.2;   -999;   -999;   12.5;eor
  3121;19381201;19381231;   5;   2;    40.4;   -999;   -999;    6.6;eor
  3121;19390101;19390131;   5;   2;    63.2;   -999;   -999;   12.7;eor
  3121;19390201;19390228;   5;   2;    38.6;   -999;   -999;    4.8;eor
  3121;19390301;19390331;   5;   2;    78.1;   -999;    465;   21.0;eor
  3121;19390401;19390430;   5;   2;    38.6;   -999;   -999;   14.5;eor
  3121;19390501;19390531;   5;   2;    88.5;   -999;   -999;   13.0;eor
  3121;19390601;19390630;   5;   2;    94.1;   -999;   -999;   24.0;eor
  3121;19390701;19390731;   5;   2;   112.5;   -999;   -999;   24.0;eor
  3121;19390801;19390831;   5;   2;    34.3;   -999;   -999;    5.8;eor
  3121;19390901;19390930;   5;   2;   123.2;   -999;   -999;   22.0;eor
  3121;19391001;19391031;   5;   2;   125.6;   -999;   -999;   30.4;eor
  3121;19391101;19391130;   5;   2;   116.1;   -999;   -999;   18.5;eor
  3121;19391201;19391231;   5;   2;    61.8;   -999;   -999;    8.5;eor
  3121;19400101;19400131;   5;   2;    22.7;   -999;    948;    3.5;eor
  3121;19400201;19400229;   5;   2;    47.9;   -999;    678;    7.2;eor
  3121;19400301;19400331;   5;   2;   123.3;   -999;   -999;   27.0;eor
  3121;19400401;19400430;   5;   2;    35.8;   -999;   -999;   12.0;eor
  3121;19400501;19400531;   5;   2;    78.9;   -999;   -999;   20.2;eor
  3121;19400601;19400630;   5;   2;   115.9;   -999;   -999;   36.0;eor
  3121;19400701;19400731;   5;   2;   142.7;   -999;   -999;   20.0;eor
  3121;19400801;19400831;   5;   2;   111.6;   -999;   -999;   28.0;eor
  3121;19400901;19400930;   5;   2;    93.7;   -999;   -999;   17.0;eor
  3121;19401001;19401031;   5;   2;    33.8;   -999;   -999;    6.2;eor
  3121;19401101;19401130;   5;   2;    93.5;   -999;   -999;   19.5;eor
  3121;19401201;19401231;   5;   2;    87.8;   -999;   -999;   22.0;eor
  3121;19410101;19410131;   5;   2;    76.8;   -999;   1835;   13.5;eor
  3121;19410201;19410228;   5;   2;    36.9;   -999;    845;   14.3;eor
  3121;19410301;19410331;   5;   2;    71.8;   -999;   -999;   26.0;eor
  3121;19410401;19410430;   5;   2;    90.2;   -999;   -999;   28.0;eor
  3121;19410501;19410531;   5;   2;    44.4;   -999;   -999;   10.0;eor
  3121;19410601;19410630;   5;   2;    66.6;   -999;   -999;   11.5;eor
  3121;19410701;19410731;   5;   2;    65.4;   -999;   -999;    8.5;eor
  3121;19410801;19410831;   5;   2;   136.0;   -999;   -999;   16.0;eor
  3121;19410901;19410930;   5;   2;    51.7;   -999;   -999;   14.0;eor
  3121;19411001;19411031;   5;   2;   200.2;   -999;   -999;   30.2;eor
  3121;19411101;19411130;   5;   2;    31.6;   -999;   -999;    7.0;eor
  3121;19411201;19411231;   5;   2;    92.7;   -999;   -999;   14.6;eor
  3121;19420101;19420131;   5;   2;    44.8;   -999;   1075;   11.8;eor
  3121;19420201;19420228;   5;   2;    24.5;   -999;   1948;    7.4;eor
  3121;19420301;19420331;   5;   2;    41.9;   -999;    805;   20.5;eor
  3121;19420401;19420430;   5;   2;    56.5;   -999;   -999;   26.9;eor
  3121;19420501;19420531;   5;   2;    27.1;   -999;   -999;    7.2;eor
  3121;19420601;19420630;   5;   2;    28.0;   -999;   -999;    5.8;eor
  3121;19420701;19420731;   5;   2;    90.0;   -999;   -999;   18.9;eor
  3121;19420801;19420831;   5;   2;   104.1;   -999;   -999;   28.0;eor
  3121;19420901;19420930;   5;   2;    51.8;   -999;   -999;   19.0;eor
  3121;19421001;19421031;   5;   2;    76.4;   -999;   -999;   15.0;eor
  3121;19421101;19421130;   5;   2;    75.4;   -999;   -999;    9.5;eor
  3121;19421201;19421231;   5;   2;    59.8;   -999;     76;   20.9;eor
  3121;19430101;19430131;   5;   2;    48.9;   -999;    665;   12.3;eor
  3121;19430201;19430228;   5;   2;    29.7;   -999;     59;    7.1;eor
  3121;19430301;19430331;   5;   2;    20.0;   -999;   -999;   14.0;eor
  3121;19430401;19430430;   5;   2;    36.1;   -999;   -999;   12.3;eor
  3121;19430501;19430531;   5;   2;    52.3;   -999;   -999;   14.3;eor
  3121;19430601;19430630;   5;   2;   130.8;   -999;   -999;   55.3;eor
  3121;19430701;19430731;   5;   2;    29.8;   -999;   -999;    8.2;eor
  3121;19430801;19430831;   5;   2;    64.2;   -999;   -999;   25.0;eor
  3121;19430901;19430930;   5;   2;    83.7;   -999;   -999;   20.1;eor
  3121;19431001;19431031;   5;   2;     0.2;   -999;   -999;    0.2;eor
  3121;19431101;19431130;   5;   2;    68.2;   -999;   -999;   12.0;eor
  3121;19431201;19431231;   5;   2;    54.5;   -999;    361;    8.1;eor
  3121;19440101;19440131;   5;   2;    86.6;   -999;   -999;   13.5;eor
  3121;19440201;19440229;   5;   2;    46.5;   -999;   -999;    6.8;eor
  3121;19440301;19440331;   5;   2;    95.0;   -999;    775;   13.2;eor
  3121;19440401;19440430;   5;   2;    45.5;   -999;   -999;    8.5;eor
  3121;19440501;19440531;   5;   2;    58.9;   -999;   -999;   18.0;eor
  3121;19440601;19440630;   5;   2;    45.4;   -999;   -999;    6.4;eor
  3121;19440701;19440731;   5;   2;    31.6;   -999;   -999;    6.1;eor
  3121;19440801;19440831;   5;   2;    37.5;   -999;   -999;   11.5;eor
  3121;19440901;19440930;   5;   2;    38.8;   -999;   -999;   18.0;eor
  3121;19441001;19441031;   5;   2;    59.6;   -999;   -999;   27.0;eor
  3121;19441101;19441130;   5;   2;    90.5;   -999;   -999;   23.4;eor
  3121;19441201;19441231;   5;   2;    41.5;   -999;   -999;   12.2;eor
  3121;19470101;19470131;   5;   2;    25.3;   -999;    278;    6.0;eor
  3121;19470201;19470228;   5;   2;    65.5;   -999;    413;   14.5;eor
  3121;19470301;19470331;   5;   2;    65.5;   -999;   -999;    9.2;eor
  3121;19470401;19470430;   5;   2;    34.8;   -999;   -999;    8.3;eor
  3121;19470501;19470531;   5;   2;    36.3;   -999;   -999;    9.3;eor
  3121;19470601;19470630;   5;   2;    55.1;   -999;   -999;   21.8;eor
  3121;19470701;19470731;   5;   2;    69.9;   -999;   -999;   20.8;eor
  3121;19470801;19470831;   5;   2;    12.9;   -999;   -999;    4.1;eor
  3121;19470901;19470930;   5;   2;    22.1;   -999;   -999;   10.0;eor
  3121;19471001;19471031;   5;   2;     6.0;   -999;   -999;    3.3;eor
  3121;19471101;19471130;   5;   2;    88.2;   -999;   -999;    8.5;eor
  3121;19471201;19471231;   5;   2;   124.5;   -999;    274;   34.2;eor
  3121;19480101;19480131;   5;   2;    85.0;   -999;     72;   14.8;eor
  3121;19480201;19480229;   5;   2;    79.8;   -999;   -999;   13.5;eor
  3121;19480301;19480331;   5;   2;    29.1;   -999;   -999;    8.2;eor
  3121;19480401;19480430;   5;   2;    66.2;   -999;   -999;   31.9;eor
  3121;19480501;19480531;   5;   2;    63.8;   -999;   -999;   24.0;eor
  3121;19480601;19480630;   5;   2;    66.0;   -999;   -999;   19.8;eor
  3121;19480701;19480731;   5;   2;   124.6;   -999;   -999;   27.8;eor
  3121;19480801;19480831;   5;   2;   107.4;   -999;   -999;   26.3;eor
  3121;19480901;19480930;   5;   2;     9.9;   -999;   -999;    3.1;eor
  3121;19481001;19481031;   5;   2;    20.2;   -999;   -999;    4.3;eor
  3121;19481101;19481130;   5;   2;    15.0;   -999;   -999;    6.2;eor
  3121;19481201;19481231;   5;   2;    20.3;   -999;   -999;    8.9;eor
  3121;19490101;19490131;   5;   2;    28.7;   -999;    101;    5.7;eor
  3121;19490201;19490228;   5;   2;    14.7;   -999;   -999;    5.2;eor
  3121;19490301;19490331;   5;   2;    47.9;   -999;   -999;   15.9;eor
  3121;19490401;19490430;   5;   2;    42.9;   -999;   -999;   10.9;eor
  3121;19490501;19490531;   5;   2;   119.6;   -999;   -999;   27.4;eor
  3121;19490601;19490630;   5;   2;    80.9;   -999;   -999;   36.5;eor
  3121;19490701;19490731;   5;   2;    33.4;   -999;   -999;   10.4;eor
  3121;19490801;19490831;   5;   2;    60.8;   -999;   -999;   25.2;eor
  3121;19490901;19490930;   5;   2;    25.1;   -999;   -999;    7.2;eor
  3121;19491001;19491031;   5;   2;    15.1;   -999;   -999;   11.6;eor
  3121;19491101;19491130;   5;   2;    28.8;   -999;   -999;    8.0;eor
  3121;19491201;19491231;   5;   2;    46.5;   -999;   -999;   13.5;eor
  3121;19500101;19500131;   5;   2;    49.1;   -999;   -999;   10.2;eor
  3121;19500201;19500228;   5;   2;    62.3;   -999;   -999;   11.0;eor
  3121;19500301;19500331;   5;   2;    10.0;   -999;   -999;    3.8;eor
  3121;19500401;19500430;   5;   2;    54.5;   -999;   -999;   15.5;eor
  3121;19500501;19500531;   5;   2;    80.6;   -999;   -999;   35.0;eor
  3121;19500601;19500630;   5;   2;    41.2;   -999;   -999;   12.9;eor
  3121;19500701;19500731;   5;   2;    88.2;   -999;   -999;   25.8;eor
  3121;19500801;19500831;   5;   2;    85.6;   -999;   -999;   21.9;eor
  3121;19500901;19500930;   5;   2;    92.3;   -999;   -999;   16.4;eor
  3121;19501001;19501031;   5;   2;    39.7;   -999;   -999;   10.6;eor
  3121;19501101;19501130;   5;   2;    92.2;   -999;   -999;   17.7;eor
  3121;19501201;19501231;   5;   2;    42.9;   -999;   -999;   11.5;eor
  3121;19510101;19510131;   5;   2;    29.3;   -999;    667;    5.8;eor
  3121;19510201;19510228;   5;   2;    32.4;   -999;    446;    4.6;eor
  3121;19510301;19510331;   5;   2;    47.0;   -999;   -999;    8.1;eor
  3121;19510401;19510430;   5;   2;    24.2;   -999;   -999;    4.1;eor
  3121;19510501;19510531;   5;   2;    70.9;   -999;   -999;   27.4;eor
  3121;19510601;19510630;   5;   2;   107.9;   -999;   -999;   26.6;eor
  3121;19510701;19510731;   5;   2;    27.4;   -999;   -999;    6.2;eor
  3121;19510801;19510831;   5;   2;    69.8;   -999;   -999;   19.5;eor
  3121;19510901;19510930;   5;   2;    37.0;   -999;   -999;   10.2;eor
  3121;19511001;19511031;   5;   2;     4.0;   -999;   -999;    4.0;eor
  3121;19511101;19511130;   5;   2;    47.7;   -999;   -999;    8.7;eor
  3121;19511201;19511231;   5;   2;    27.0;   -999;   -999;    8.3;eor
  3121;19520101;19520131;   5;   2;    54.8;   -999;   -999;   15.8;eor
  3121;19520201;19520229;   5;   2;    35.0;   -999;    991;    8.0;eor
  3121;19520301;19520331;   5;   2;   108.6;   -999;    141;   20.3;eor
  3121;19520401;19520430;   5;   2;    33.2;   -999;   -999;    8.3;eor
  3121;19520501;19520531;   5;   2;    60.9;   -999;   -999;   12.3;eor
  3121;19520601;19520630;   5;   2;    43.5;   -999;   -999;    8.4;eor
  3121;19520701;19520731;   5;   2;    16.3;   -999;   -999;    6.5;eor
  3121;19520801;19520831;   5;   2;    57.9;   -999;   -999;   13.6;eor
  3121;19520901;19520930;   5;   2;   123.0;   -999;   -999;   21.2;eor
  3121;19521001;19521031;   5;   2;    81.6;   -999;   -999;   10.4;eor
  3121;19521101;19521130;   5;   2;    93.4;   -999;   -999;   25.5;eor
  3121;19521201;19521231;   5;   2;    21.2;   -999;    515;    4.2;eor
  3121;19530101;19530131;   5;   2;    26.3;   -999;    792;    4.8;eor
  3121;19530201;19530228;   5;   2;    33.0;   -999;    793;    6.5;eor
  3121;19530301;19530331;   5;   2;    15.2;   -999;   -999;   10.8;eor
  3121;19530401;19530430;   5;   2;    35.5;   -999;   -999;   10.6;eor
  3121;19530501;19530531;   5;   2;    59.1;   -999;   -999;   16.2;eor
  3121;19530601;19530630;   5;   2;   137.6;   -999;   -999;   40.0;eor
  3121;19530701;19530731;   5;   2;   107.2;   -999;   -999;   24.2;eor
  3121;19530801;19530831;   5;   2;    25.8;   -999;   -999;   14.0;eor
  3121;19530901;19530930;   5;   2;    26.8;   -999;   -999;    7.5;eor
  3121;19531001;19531031;   5;   2;    28.3;   -999;   -999;   19.4;eor
  3121;19531101;19531130;   5;   2;     5.3;   -999;   -999;    2.8;eor
  3121;19531201;19531231;   5;   2;    16.8;   -999;   -999;    5.0;eor
  3121;19540101;19540131;   5;   2;    44.7;   -999;    293;   10.3;eor
  3121;19540201;19540228;   5;   2;    13.2;   -999;     97;    6.5;eor
  3121;19540301;19540331;   5;   2;    23.9;   -999;   -999;    9.8;eor
  3121;19540401;19540430;   5;   2;    63.4;   -999;   -999;   15.4;eor
  3121;19540501;19540531;   5;   2;    41.9;   -999;   -999;   12.3;eor
  3121;19540601;19540630;   5;   2;    35.6;   -999;   -999;   12.3;eor
  3121;19540701;19540731;   5;   2;   234.4;   -999;   -999;   43.6;eor
  3121;19540801;19540831;   5;   2;    69.8;   -999;   -999;   22.5;eor
  3121;19540901;19540930;   5;   2;    69.1;   -999;   -999;   26.7;eor
  3121;19541001;19541031;   5;   2;    39.9;   -999;   -999;   12.2;eor
  3121;19541101;19541130;   5;   2;    29.9;   -999;   -999;    6.2;eor
  3121;19541201;19541231;   5;   2;    66.7;   -999;   -999;    9.0;eor
  3121;19550101;19550131;   5;   2;    51.2;   -999;   -999;   10.0;eor
  3121;19550201;19550228;   5;   2;    50.3;   -999;   -999;    9.3;eor
  3121;19550301;19550331;   5;   2;    29.1;   -999;   -999;    7.5;eor
  3121;19550401;19550430;   5;   2;    79.2;   -999;   -999;   14.9;eor
  3121;19550501;19550531;   5;   2;    77.2;   -999;   -999;   28.5;eor
  3121;19550601;19550630;   5;   2;   121.1;   -999;   -999;   36.3;eor
  3121;19550701;19550731;   5;   2;   187.4;   -999;   -999;   39.2;eor
  3121;19550801;19550831;   5;   2;   139.1;   -999;   -999;   38.2;eor
  3121;19550901;19550930;   5;   2;    48.5;   -999;   -999;   10.3;eor
  3121;19551001;19551031;   5;   2;    36.7;   -999;   -999;    8.0;eor
  3121;19551101;19551130;   5;   2;    15.9;   -999;   -999;    5.4;eor
  3121;19551201;19551231;   5;   2;   113.0;   -999;   -999;   14.6;eor
  3121;19560101;19560131;   5;   2;    39.3;   -999;   -999;    6.8;eor
  3121;19560201;19560229;   5;   2;    21.0;   -999;    585;    4.9;eor
  3121;19560301;19560331;   5;   2;    55.7;   -999;   -999;   21.3;eor
  3121;19560401;19560430;   5;   2;    39.0;   -999;   -999;    4.7;eor
  3121;19560501;19560531;   5;   2;    55.3;   -999;   -999;   14.7;eor
  3121;19560601;19560630;   5;   2;   109.8;   -999;   -999;   20.5;eor
  3121;19560701;19560731;   5;   2;   130.4;   -999;   -999;   52.2;eor
  3121;19560801;19560831;   5;   2;   105.1;   -999;   -999;   14.3;eor
  3121;19560901;19560930;   5;   2;    43.6;   -999;   -999;   12.2;eor
  3121;19561001;19561031;   5;   2;    93.3;   -999;   -999;   17.0;eor
  3121;19561101;19561130;   5;   2;    54.6;   -999;   -999;   10.8;eor
  3121;19561201;19561231;   5;   2;    56.6;   -999;   -999;    7.6;eor
  3121;19570101;19570131;   5;   2;    40.0;   -999;   -999;    7.6;eor
  3121;19570201;19570228;   5;   2;   118.1;   -999;   -999;   18.7;eor
  3121;19570301;19570331;   5;   2;    65.8;   -999;   -999;   12.5;eor
  3121;19570401;19570430;   5;   2;    20.4;   -999;   -999;    7.6;eor
  3121;19570501;19570531;   5;   2;    33.9;   -999;   -999;   10.0;eor
  3121;19570601;19570630;   5;   2;    77.8;   -999;   -999;   25.0;eor
  3121;19570701;19570731;   5;   2;   181.3;   -999;   -999;   55.9;eor
  3121;19570801;19570831;   5;   2;   113.5;   -999;   -999;   28.3;eor
  3121;19570901;19570930;   5;   2;   126.6;   -999;   -999;   22.9;eor
  3121;19571001;19571031;   5;   2;     7.0;   -999;   -999;    3.5;eor
  3121;19571101;19571130;   5;   2;    25.8;   -999;   -999;   11.2;eor
  3121;19571201;19571231;   5;   2;    45.4;   -999;   -999;   15.1;eor
  3121;19580101;19580131;   5;   2;    63.7;   -999;    479;   12.6;eor
  3121;19580201;19580228;   5;   2;    91.0;   -999;    424;   11.3;eor
  3121;19580301;19580331;   5;   2;    22.1;   -999;    596;    4.9;eor
  3121;19580401;19580430;   5;   2;    61.8;   -999;   -999;   18.2;eor
  3121;19580501;19580531;   5;   2;    98.1;   -999;   -999;   42.3;eor
  3121;19580601;19580630;   5;   2;    97.2;   -999;   -999;   18.0;eor
  3121;19580701;19580731;   5;   2;   145.1;   -999;   -999;   29.2;eor
  3121;19580801;19580831;   5;   2;    80.9;   -999;   -999;   18.2;eor
  3121;19580901;19580930;   5;   2;    81.9;   -999;   -999;   12.6;eor
  3121;19581001;19581031;   5;   2;    78.4;   -999;   -999;   13.3;eor
  3121;19581101;19581130;   5;   2;    16.9;   -999;   -999;    5.3;eor
  3121;19581201;19581231;   5;   2;    61.0;   -999;   -999;   15.0;eor
  3121;19590101;19590131;   5;   2;    39.9;   -999;   -999;    7.7;eor
  3121;19590201;19590228;   5;   2;    14.4;   -999;   -999;   10.0;eor
  3121;19590301;19590331;   5;   2;    16.6;   -999;   -999;    8.3;eor
  3121;19590401;19590430;   5;   2;    55.0;   -999;   -999;   15.0;eor
  3121;19590501;19590531;   5;   2;    70.6;   -999;   -999;   25.4;eor
  3121;19590601;19590630;   5;   2;    38.3;   -999;   -999;   10.2;eor
  3121;19590701;19590731;   5;   2;    30.4;   -999;   -999;    5.8;eor
  3121;19590801;19590831;   5;   2;    62.3;   -999;   -999;   16.3;eor
  3121;19590901;19590930;   5;   2;     5.0;   -999;   -999;    5.0;eor
  3121;19591001;19591031;   5;   2;    58.9;   -999;   -999;   31.1;eor
  3121;19591101;19591130;   5;   2;    37.2;   -999;   -999;   19.0;eor
  3121;19591201;19591231;   5;   2;    50.6;   -999;   -999;    5.5;eor
  3121;19600101;19600131;   5;   2;    47.1;   -999;   -999;    6.9;eor
  3121;19600201;19600229;   5;   2;    33.8;   -999;   -999;    8.8;eor
  3121;19600301;19600331;   5;   2;    57.8;   -999;   -999;   14.0;eor
  3121;19600401;19600430;   5;   2;    29.4;   -999;   -999;    5.9;eor
  3121;19600501;19600531;   5;   2;    41.7;   -999;   -999;   10.2;eor
  3121;19600601;19600630;   5;   2;   107.0;   -999;   -999;   27.8;eor
  3121;19600701;19600731;   5;   2;    67.9;   -999;   -999;   12.3;eor
  3121;19600801;19600831;   5;   2;   104.6;   -999;   -999;   17.9;eor
  3121;19600901;19600930;   5;   2;    32.3;   -999;   -999;   13.2;eor
  3121;19601001;19601031;   5;   2;   141.4;   -999;   -999;   32.0;eor
