STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   974;19720901;19720930;   5;   2;    40.3;   -999;      0;    7.8;eor
   974;19721001;19721031;   5;   2;    35.7;   -999;      0;   11.2;eor
   974;19721101;19721130;   5;   2;    45.9;   -999;     38;    8.4;eor
   974;19721201;19721231;   5;   2;    12.4;   -999;      0;    9.0;eor
   974;19730101;19730131;   5;   2;    35.3;   -999;     69;    5.8;eor
   974;19730201;19730228;   5;   2;    53.9;   -999;     91;    9.9;eor
   974;19730301;19730331;   5;   2;    18.1;   -999;     55;    5.6;eor
   974;19730401;19730430;   5;   2;    63.5;   -999;     23;   10.9;eor
   974;19730501;19730531;   5;   2;    49.2;   -999;      0;   14.0;eor
   974;19730601;19730630;   5;   2;    44.1;   -999;      0;   31.9;eor
   974;19730701;19730731;   5;   2;    99.6;   -999;      0;   25.0;eor
   974;19730801;19730831;   5;   2;    18.0;   -999;      0;    7.0;eor
   974;19730901;19730930;   5;   2;    22.7;   -999;      0;    5.1;eor
   974;19731001;19731031;   5;   2;    87.7;   -999;      0;   20.2;eor
   974;19731101;19731130;   5;   2;    71.9;   -999;     56;   16.2;eor
   974;19731201;19731231;   5;   2;    69.6;   -999;    410;   15.5;eor
   974;19740101;19740131;   5;   2;    39.9;   -999;      2;    7.5;eor
   974;19740201;19740228;   5;   2;    48.4;   -999;     23;   14.5;eor
   974;19740301;19740331;   5;   2;    25.6;   -999;      4;   10.4;eor
   974;19740401;19740430;   5;   2;    11.1;   -999;      0;    7.3;eor
   974;19740501;19740531;   5;   2;    61.9;   -999;      0;    9.2;eor
   974;19740601;19740630;   5;   2;    84.7;   -999;      0;   14.0;eor
   974;19740701;19740731;   5;   2;    54.4;   -999;      0;   10.4;eor
   974;19740801;19740831;   5;   2;    98.4;   -999;      0;   18.2;eor
   974;19740901;19740930;   5;   2;    41.5;   -999;      0;    8.7;eor
   974;19741001;19741031;   5;   2;   135.9;   -999;      0;   32.2;eor
   974;19741101;19741130;   5;   2;    57.5;   -999;      0;    8.6;eor
   974;19741201;19741231;   5;   2;   113.0;   -999;     71;   18.0;eor
   974;19750101;19750131;   5;   2;    47.8;   -999;     21;    7.3;eor
   974;19750201;19750228;   5;   2;    10.5;   -999;     13;    4.3;eor
   974;19750301;19750331;   5;   2;    71.2;   -999;     31;   17.7;eor
   974;19750401;19750430;   5;   2;    59.1;   -999;      5;   13.5;eor
   974;19750501;19750531;   5;   2;    58.5;   -999;      0;   19.7;eor
   974;19750601;19750630;   5;   2;    46.1;   -999;      0;   14.2;eor
   974;19750701;19750731;   5;   2;    16.9;   -999;      0;    5.2;eor
   974;19750801;19750831;   5;   2;    23.5;   -999;      0;    8.3;eor
   974;19750901;19750930;   5;   2;    50.2;   -999;      0;   16.0;eor
   974;19751001;19751031;   5;   2;    45.4;   -999;      0;   10.1;eor
   974;19751101;19751130;   5;   2;    33.0;   -999;     61;   10.6;eor
   974;19751201;19751231;   5;   2;    19.1;   -999;     13;    5.3;eor
   974;19760101;19760131;   5;   2;   137.4;   -999;    145;   22.0;eor
   974;19760201;19760229;   5;   2;    34.4;   -999;    275;   16.0;eor
   974;19760301;19760331;   5;   2;    32.0;   -999;     46;    8.2;eor
   974;19760401;19760430;   5;   2;    13.3;   -999;      0;    7.3;eor
   974;19760501;19760531;   5;   2;    47.4;   -999;      0;    8.2;eor
   974;19760601;19760630;   5;   2;    17.4;   -999;      0;    8.1;eor
   974;19760701;19760731;   5;   2;    59.2;   -999;      0;   16.5;eor
   974;19760801;19760831;   5;   2;    22.1;   -999;      0;    8.5;eor
   974;19760901;19760930;   5;   2;    40.3;   -999;      0;   12.0;eor
   974;19761001;19761031;   5;   2;    16.4;   -999;      0;    6.6;eor
   974;19761101;19761130;   5;   2;    32.2;   -999;     17;    6.3;eor
   974;19761201;19761231;   5;   2;    24.9;   -999;    205;    3.5;eor
   974;19770101;19770131;   5;   2;    33.7;   -999;    310;    9.0;eor
   974;19770201;19770228;   5;   2;    71.6;   -999;      2;   25.8;eor
   974;19770301;19770331;   5;   2;    43.6;   -999;      6;   20.1;eor
   974;19770401;19770430;   5;   2;    48.7;   -999;      5;   11.0;eor
   974;19770501;19770531;   5;   2;    46.7;   -999;      0;   20.4;eor
   974;19770601;19770630;   5;   2;   158.6;   -999;      0;   42.8;eor
   974;19770701;19770731;   5;   2;    54.2;   -999;      0;   14.2;eor
   974;19770801;19770831;   5;   2;   128.8;   -999;      0;   35.6;eor
   974;19770901;19770930;   5;   2;    34.2;   -999;      0;   15.0;eor
   974;19771001;19771031;   5;   2;    42.8;   -999;      0;   10.0;eor
   974;19771101;19771130;   5;   2;    83.8;   -999;      7;   26.0;eor
   974;19771201;19771231;   5;   2;    45.0;   -999;     10;   12.0;eor
   974;19780101;19780131;   5;   2;    40.4;   -999;    338;    8.8;eor
   974;19780201;19780228;   5;   2;    24.8;   -999;    583;    5.6;eor
   974;19780301;19780331;   5;   2;    48.4;   -999;     22;   12.9;eor
   974;19780401;19780430;   5;   2;    20.5;   -999;      0;    6.6;eor
   974;19780501;19780531;   5;   2;    58.8;   -999;      0;   14.1;eor
   974;19780601;19780630;   5;   2;    40.6;   -999;      0;    5.6;eor
   974;19780701;19780731;   5;   2;    50.8;   -999;      0;    7.8;eor
   974;19780801;19780831;   5;   2;    85.7;   -999;      0;   16.0;eor
   974;19780901;19780930;   5;   2;    86.9;   -999;      0;   12.3;eor
   974;19781001;19781031;   5;   2;    23.1;   -999;      0;    5.6;eor
   974;19781101;19781130;   5;   2;     8.0;   -999;      3;    3.6;eor
   974;19781201;19781231;   5;   2;   102.1;   -999;     84;   19.4;eor
   974;19790101;19790131;   5;   2;    36.3;   -999;    740;    5.3;eor
   974;19790201;19790228;   5;   2;    47.5;   -999;    831;    9.3;eor
   974;19790301;19790331;   5;   2;    68.2;   -999;    149;    9.7;eor
   974;19790401;19790430;   5;   2;    60.7;   -999;      0;   13.5;eor
   974;19790501;19790531;   5;   2;    48.5;   -999;      4;   10.6;eor
   974;19790601;19790630;   5;   2;    43.0;   -999;      0;   10.2;eor
   974;19790701;19790731;   5;   2;    82.2;   -999;      0;   27.5;eor
   974;19790801;19790831;   5;   2;    29.8;   -999;      0;    9.8;eor
   974;19790901;19790930;   5;   2;    28.9;   -999;      0;    8.6;eor
   974;19791001;19791031;   5;   2;     8.0;   -999;      0;    2.6;eor
   974;19791101;19791130;   5;   2;    79.0;   -999;      2;   23.2;eor
   974;19791201;19791231;   5;   2;   118.0;   -999;     25;   24.5;eor
   974;19800101;19800131;   5;   2;    31.0;   -999;    429;    8.2;eor
   974;19800201;19800229;   5;   2;    50.4;   -999;     29;   13.9;eor
   974;19800301;19800331;   5;   2;    46.6;   -999;     54;    9.6;eor
   974;19800401;19800430;   5;   2;    80.3;   -999;      6;   19.4;eor
   974;19800501;19800531;   5;   2;    19.7;   -999;      0;   10.1;eor
   974;19800601;19800630;   5;   2;    76.4;   -999;      0;   14.2;eor
   974;19800701;19800731;   5;   2;    99.4;   -999;      0;   17.4;eor
   974;19800801;19800831;   5;   2;    39.4;   -999;      0;    9.9;eor
   974;19800901;19800930;   5;   2;    51.9;   -999;      0;   10.5;eor
   974;19801001;19801031;   5;   2;    41.4;   -999;      0;   12.4;eor
   974;19801101;19801130;   5;   2;    85.7;   -999;    126;   22.4;eor
   974;19801201;19801231;   5;   2;    75.6;   -999;    261;   13.4;eor
   974;19810101;19810131;  10;   2;   156.9;   -999;    920;   24.0;eor
   974;19810201;19810228;  10;   2;    50.3;   -999;    365;    8.4;eor
   974;19810301;19810331;  10;   2;   122.3;   -999;     30;   20.0;eor
   974;19810401;19810430;  10;   2;    34.8;   -999;      4;   11.2;eor
   974;19810501;19810531;  10;   2;    52.6;   -999;      0;   23.3;eor
   974;19810601;19810630;  10;   2;    94.4;   -999;      0;   40.5;eor
   974;19810701;19810731;  10;   2;    78.6;   -999;      0;   16.9;eor
   974;19810801;19810831;  10;   2;    60.7;   -999;      0;   23.6;eor
   974;19810901;19810930;  10;   2;    61.1;   -999;      0;   29.0;eor
   974;19811001;19811031;  10;   2;    77.8;   -999;      0;    9.9;eor
   974;19811101;19811130;  10;   2;   111.1;   -999;     21;   14.4;eor
   974;19811201;19811231;  10;   2;   122.1;   -999;   1120;   20.5;eor
   974;19820101;19820131;  10;   2;    45.9;   -999;     85;   11.8;eor
   974;19820201;19820228;  10;   2;     4.7;   -999;      2;    1.7;eor
   974;19820301;19820331;  10;   2;    47.2;   -999;     15;   11.2;eor
   974;19820401;19820430;  10;   2;    51.7;   -999;     13;    9.2;eor
   974;19820501;19820531;  10;   2;    64.3;   -999;      0;   22.7;eor
   974;19820601;19820630;  10;   2;    42.7;   -999;      0;   10.7;eor
   974;19820701;19820731;  10;   2;    28.1;   -999;      0;   10.7;eor
   974;19820801;19820831;  10;   2;    30.0;   -999;      0;   10.8;eor
   974;19820901;19820930;  10;   2;     8.0;   -999;      0;    3.6;eor
   974;19821001;19821031;  10;   2;    58.3;   -999;      0;   16.6;eor
   974;19821101;19821130;  10;   2;    39.2;   -999;      3;   14.2;eor
   974;19821201;19821231;  10;   2;    61.4;   -999;     18;    9.3;eor
   974;19830101;19830131;  10;   2;   114.9;   -999;     51;   21.2;eor
   974;19830201;19830228;  10;   2;    57.4;   -999;    500;   11.1;eor
   974;19830301;19830331;  10;   2;    37.6;   -999;     20;    6.5;eor
   974;19830401;19830430;  10;   2;    85.5;   -999;      0;   20.5;eor
   974;19830501;19830531;  10;   2;    92.3;   -999;      0;   13.5;eor
   974;19830601;19830630;  10;   2;    26.7;   -999;      0;    8.0;eor
   974;19830701;19830731;  10;   2;    24.5;   -999;      0;   11.7;eor
   974;19830801;19830831;  10;   2;    64.5;   -999;      0;   27.3;eor
   974;19830901;19830930;  10;   2;    39.7;   -999;      0;   13.4;eor
   974;19831001;19831031;  10;   2;    32.2;   -999;      0;   13.0;eor
   974;19831101;19831130;  10;   2;    64.7;   -999;     11;   31.1;eor
   974;19831201;19831231;  10;   2;    38.3;   -999;    126;    7.8;eor
   974;19840101;19840131;  10;   2;    93.7;   -999;    251;   17.8;eor
   974;19840201;19840229;  10;   2;    79.1;   -999;    312;   22.5;eor
   974;19840301;19840331;  10;   2;    10.6;   -999;    106;    2.3;eor
   974;19840401;19840430;  10;   2;    62.2;   -999;     38;   22.2;eor
   974;19840501;19840531;  10;   2;   112.6;   -999;      0;   33.3;eor
   974;19840601;19840630;  10;   2;    59.7;   -999;      0;   16.3;eor
   974;19840701;19840731;  10;   2;    72.2;   -999;      0;   18.1;eor
   974;19840801;19840831;  10;   2;    37.3;   -999;      0;   26.7;eor
   974;19840901;19840930;  10;   2;   122.7;   -999;      0;   30.7;eor
   974;19841001;19841031;  10;   2;    64.9;   -999;      0;   13.1;eor
   974;19841101;19841130;  10;   2;    44.2;   -999;      4;   27.3;eor
   974;19841201;19841231;  10;   2;    36.9;   -999;     11;   11.5;eor
   974;19850101;19850131;  10;   2;    59.0;   -999;    489;    8.5;eor
   974;19850201;19850228;  10;   2;    23.2;   -999;    128;    8.0;eor
   974;19850301;19850331;  10;   2;    50.2;   -999;     60;   11.4;eor
   974;19850401;19850430;  10;   2;    71.0;   -999;      2;    9.5;eor
   974;19850501;19850531;  10;   2;    42.4;   -999;      0;   23.0;eor
   974;19850601;19850630;  10;   2;    89.1;   -999;      0;   16.1;eor
   974;19850701;19850731;  10;   2;    60.5;   -999;      0;   11.8;eor
   974;19850801;19850831;  10;   2;    63.5;   -999;      0;   12.7;eor
   974;19850901;19850930;  10;   2;    39.4;   -999;      0;   13.6;eor
   974;19851001;19851031;  10;   2;    12.0;   -999;      0;    5.0;eor
   974;19851101;19851130;  10;   2;    48.7;   -999;    148;    8.2;eor
   974;19851201;19851231;  10;   2;    71.5;   -999;     86;   14.0;eor
   974;19860101;19860131;  10;   2;   132.0;   -999;    321;   18.2;eor
   974;19860201;19860228;  10;   2;    25.1;   -999;    450;    7.3;eor
   974;19860301;19860331;  10;   2;    87.8;   -999;    122;   27.5;eor
   974;19860401;19860430;  10;   2;    55.8;   -999;     45;   19.0;eor
   974;19860501;19860531;  10;   2;    66.0;   -999;      0;   13.6;eor
   974;19860601;19860630;  10;   2;   108.2;   -999;      0;   31.9;eor
   974;19860701;19860731;  10;   2;    39.1;   -999;      0;    8.7;eor
   974;19860801;19860831;  10;   2;    93.4;   -999;      0;   17.2;eor
   974;19860901;19860930;  10;   2;    68.7;   -999;      0;   40.6;eor
   974;19861001;19861031;  10;   2;    96.3;   -999;      0;   27.5;eor
   974;19861101;19861130;  10;   2;    20.9;   -999;      0;    6.5;eor
   974;19861201;19861231;  10;   2;   156.5;   -999;    206;   29.6;eor
   974;19870101;19870131;  10;   2;   133.2;   -999;   1677;   33.5;eor
   974;19870201;19870228;  10;   2;    46.5;   -999;   1029;    8.0;eor
   974;19870301;19870331;  10;   2;    80.7;   -999;   1038;   16.5;eor
   974;19870401;19870430;  10;   2;    32.3;   -999;      0;   11.0;eor
   974;19870501;19870531;  10;   2;    60.4;   -999;      0;   15.5;eor
   974;19870601;19870630;  10;   2;    97.4;   -999;      0;   17.1;eor
   974;19870701;19870731;  10;   2;    80.9;   -999;      0;   19.2;eor
   974;19870801;19870831;  10;   2;    47.8;   -999;      0;    7.3;eor
   974;19870901;19870930;  10;   2;    57.9;   -999;      0;   18.7;eor
   974;19871001;19871031;  10;   2;    34.1;   -999;      0;   11.0;eor
   974;19871101;19871130;  10;   2;    57.2;   -999;      0;   12.0;eor
   974;19871201;19871231;  10;   2;    41.7;   -999;      2;   13.8;eor
   974;19880101;19880131;  10;   2;    65.1;   -999;     13;   10.2;eor
   974;19880201;19880229;  10;   2;    94.0;   -999;    194;   18.5;eor
   974;19880301;19880331;  10;   2;   117.5;   -999;    642;   16.5;eor
   974;19880401;19880430;  10;   2;    15.1;   -999;      0;    4.8;eor
   974;19880501;19880531;  10;   2;    16.9;   -999;      0;    4.9;eor
   974;19880601;19880630;  10;   2;    36.6;   -999;      0;   11.3;eor
   974;19880701;19880731;  10;   2;    60.8;   -999;      0;   13.8;eor
   974;19880801;19880831;  10;   2;    33.5;   -999;      0;    9.0;eor
   974;19880901;19880930;  10;   2;    60.5;   -999;      0;   14.7;eor
   974;19881001;19881031;  10;   2;    28.0;   -999;      0;    6.5;eor
   974;19881101;19881130;  10;   2;    75.4;   -999;     10;   24.6;eor
   974;19881201;19881231;  10;   2;    90.8;   -999;     40;   22.4;eor
   974;19890101;19890131;  10;   2;    13.2;   -999;      8;    5.0;eor
   974;19890201;19890228;  10;   2;    51.3;   -999;      6;   10.0;eor
   974;19890301;19890331;  10;   2;    50.1;   -999;      0;   11.4;eor
   974;19890401;19890430;  10;   2;    32.7;   -999;      0;    6.9;eor
   974;19890501;19890531;  10;   2;    30.4;   -999;      0;   11.1;eor
   974;19890601;19890630;  10;   2;    47.3;   -999;      0;   10.4;eor
   974;19890701;19890731;  10;   2;    23.2;   -999;      0;    4.0;eor
   974;19890801;19890831;  10;   2;    41.2;   -999;      0;   17.0;eor
   974;19890901;19890930;  10;   2;    58.3;   -999;      0;   19.6;eor
   974;19891001;19891031;  10;   2;    56.7;   -999;      0;   11.5;eor
   974;19891101;19891130;  10;   2;    45.1;   -999;     13;   10.9;eor
   974;19891201;19891231;  10;   2;   106.7;   -999;      7;   22.0;eor
   974;19900101;19900131;  10;   2;    36.6;   -999;      5;   10.0;eor
   974;19900201;19900228;  10;   2;   101.4;   -999;     51;   23.0;eor
   974;19900301;19900331;  10;   2;    48.4;   -999;     35;   13.4;eor
   974;19900401;19900430;  10;   2;    34.2;   -999;      0;    6.8;eor
   974;19900501;19900531;  10;   2;    38.0;   -999;      0;   28.6;eor
   974;19900601;19900630;  10;   2;   118.8;   -999;      0;   45.4;eor
   974;19900701;19900731;  10;   2;    21.3;   -999;      0;   11.9;eor
   974;19900801;19900831;  10;   2;   121.5;   -999;      0;   34.2;eor
   974;19900901;19900930;  10;   2;    50.3;   -999;      0;   10.2;eor
   974;19901001;19901031;  10;   2;    26.6;   -999;      0;    8.0;eor
   974;19901101;19901130;  10;   2;    62.3;   -999;     21;   17.3;eor
   974;19901201;19901231;  10;   2;    71.0;   -999;    329;   13.6;eor
   974;19910101;19910131;   9;   2;    39.1;      2;      4;    9.5;eor
   974;19910201;19910228;   9;   2;    25.7;     24;    221;   10.1;eor
   974;19910301;19910331;   9;   2;    23.4;      0;      0;    9.7;eor
   974;19910401;19910430;   9;   2;    24.8;      2;      2;    5.0;eor
   974;19910501;19910531;   9;   2;    17.7;      0;      0;    3.7;eor
   974;19910601;19910630;   9;   2;    51.1;      0;      0;   15.0;eor
   974;19910701;19910731;   9;   2;    31.2;      0;      0;    8.8;eor
   974;19910801;19910831;   9;   2;    22.9;      0;      0;    5.8;eor
   974;19910901;19910930;   9;   2;    21.2;      0;      0;   11.4;eor
   974;19911001;19911031;   9;   2;    33.0;      0;      0;    8.4;eor
   974;19911101;19911130;   9;   2;    63.2;      0;      0;   12.7;eor
   974;19911201;19911231;   9;   2;    77.8;     16;     48;   24.5;eor
   974;19920101;19920131;   9;   2;    31.7;      1;     10;   16.3;eor
   974;19920201;19920229;   9;   2;    28.1;     11;     52;    4.7;eor
   974;19920301;19920331;   9;   2;    94.2;     28;     56;   24.5;eor
   974;19920401;19920430;   9;   2;    26.5;      0;      0;   12.6;eor
   974;19920501;19920531;   9;   2;    27.9;      0;      0;    9.2;eor
   974;19920601;19920630;   9;   2;    50.6;      0;      0;   14.2;eor
   974;19920701;19920731;   9;   2;    50.5;      0;      0;   19.4;eor
   974;19920801;19920831;   9;   2;    88.1;      0;      0;   23.6;eor
   974;19920901;19920930;   9;   2;    22.9;      0;      0;    5.7;eor
   974;19921001;19921031;   9;   2;    80.8;      0;      0;   17.3;eor
   974;19921101;19921130;   9;   2;   104.1;      0;      0;   12.6;eor
   974;19921201;19921231;   9;   2;    56.9;      7;     20;   11.6;eor
   974;19930101;19930131;   9;   2;   120.0;     35;    156;   20.0;eor
   974;19930201;19930228;   9;   2;    48.0;     31;    553;   17.9;eor
   974;19930301;19930331;   9;   2;    17.9;      4;    240;    2.8;eor
   974;19930401;19930430;   9;   2;    26.2;      0;      0;   10.8;eor
   974;19930501;19930531;   9;   2;    95.8;      0;      0;   19.6;eor
   974;19930601;19930630;   9;   2;    92.1;      0;      0;   30.6;eor
   974;19930701;19930731;   9;   2;   124.6;      0;      0;   27.1;eor
   974;19930801;19930831;   9;   2;    33.7;      0;      0;    7.6;eor
   974;19930901;19930930;   9;   2;    67.5;      0;      0;   12.6;eor
   974;19931001;19931031;   9;   2;    37.8;      0;      0;   11.6;eor
   974;19931101;19931130;   9;   2;    42.6;      9;     47;   13.9;eor
   974;19931201;19931231;   9;   2;   135.1;     36;    183;   15.0;eor
   974;19940101;19940131;   9;   2;   109.4;      7;     23;   15.5;eor
   974;19940201;19940228;   9;   2;    31.2;     19;    136;    6.6;eor
   974;19940301;19940331;   9;   2;   141.0;     17;     19;   23.0;eor
   974;19940401;19940430;   9;   2;   108.3;      4;      4;   50.5;eor
   974;19940501;19940531;   9;   2;    89.0;      0;      0;   16.8;eor
   974;19940601;19940630;   9;   2;    28.0;      0;      0;    9.7;eor
   974;19940701;19940731;   9;   2;    78.9;      0;      0;   24.9;eor
   974;19940801;19940831;   9;   2;    81.2;      0;      0;   19.8;eor
   974;19940901;19940930;   9;   2;    74.9;      0;      0;   16.6;eor
   974;19941001;19941031;   9;   2;    53.9;      0;      0;   18.1;eor
   974;19941101;19941130;   9;   2;    57.9;      0;      0;   12.5;eor
   974;19941201;19941231;   9;   2;    69.4;      2;      2;   16.6;eor
   974;19950101;19950131;   9;   2;   123.1;     57;    518;   22.0;eor
   974;19950201;19950228;   9;   2;    79.1;      9;     17;   18.0;eor
   974;19950301;19950331;   9;   2;    81.2;     26;     48;   10.6;eor
   974;19950401;19950430;   9;   2;    50.9;      3;      8;    8.9;eor
   974;19950501;19950531;   9;   2;    47.6;      0;      0;    9.4;eor
   974;19950601;19950630;   9;   2;    57.8;      0;      0;   13.9;eor
   974;19950701;19950731;   9;   2;    49.1;      0;      0;   12.8;eor
   974;19950801;19950831;   9;   2;    57.4;      0;      0;   25.6;eor
   974;19950901;19950930;   9;   2;    85.8;      0;      0;   21.3;eor
   974;19951001;19951031;   9;   2;    12.1;      0;      0;    4.6;eor
   974;19951101;19951130;   9;   2;    60.5;     24;     80;   14.0;eor
   974;19951201;19951231;   9;   2;    37.5;     14;    111;   10.3;eor
   974;19960101;19960131;   9;   2;     8.4;     10;     53;    5.0;eor
   974;19960201;19960229;   9;   2;    59.2;     38;    556;   10.2;eor
   974;19960301;19960331;   9;   2;    16.2;     12;    274;    4.2;eor
   974;19960401;19960430;   9;   2;    38.2;      6;      7;   15.2;eor
   974;19960501;19960531;   9;   2;    72.2;      0;      0;   11.1;eor
   974;19960601;19960630;   9;   2;    27.1;      0;      0;    8.3;eor
   974;19960701;19960731;   9;   2;    69.2;      0;      0;   25.2;eor
   974;19960801;19960831;   9;   2;    53.7;      0;      0;   12.9;eor
   974;19960901;19960930;   9;   2;    38.1;      0;      0;   12.4;eor
   974;19961001;19961031;   9;   2;    79.4;      0;      0;   21.7;eor
   974;19961101;19961130;   9;   2;    87.6;     22;     62;   13.3;eor
   974;19961201;19961231;   9;   2;    65.8;     25;    239;   25.7;eor
   974;19970101;19970131;   9;   2;    22.5;     11;    404;    9.2;eor
   974;19970201;19970228;   9;   2;   102.2;     14;     75;   18.5;eor
   974;19970301;19970331;   9;   2;    40.4;      6;      6;    7.8;eor
   974;19970401;19970430;   9;   2;    36.5;      0;      0;   14.6;eor
   974;19970501;19970531;   9;   2;    57.4;      0;      0;   11.7;eor
   974;19970601;19970630;   9;   2;    62.5;      0;      0;   13.1;eor
   974;19970701;19970731;   9;   2;   168.9;      0;      0;   58.9;eor
   974;19970801;19970831;   9;   2;    57.5;      0;      0;   19.1;eor
   974;19970901;19970930;   9;   2;    12.9;      0;      0;    3.4;eor
   974;19971001;19971031;   9;   2;    46.5;      0;      0;    7.5;eor
   974;19971101;19971130;   9;   2;    37.3;      0;      0;   13.8;eor
   974;19971201;19971231;   9;   2;    89.3;     24;    108;   15.8;eor
   974;19980101;19980131;   9;   2;    54.1;      8;     54;   11.4;eor
   974;19980201;19980228;   9;   2;    16.2;      3;     53;    5.7;eor
   974;19980301;19980331;   9;   2;    83.8;     23;     26;   15.0;eor
   974;19980401;19980430;   9;   2;    64.6;      0;      0;   10.3;eor
   974;19980501;19980531;   9;   2;    44.9;      0;      0;   13.8;eor
   974;19980601;19980630;   9;   2;    66.7;      0;      0;   12.7;eor
   974;19980701;19980731;   9;   2;    68.0;      0;      0;   10.8;eor
   974;19980801;19980831;   9;   2;    75.7;      0;      0;   24.6;eor
   974;19980901;19980930;   9;   2;   113.9;      0;      0;   34.7;eor
   974;19981001;19981031;   9;   2;   186.0;      0;      0;   24.4;eor
   974;19981101;19981130;   9;   2;    50.9;      8;     44;    9.6;eor
   974;19981201;19981231;   9;   2;    42.1;     15;    125;    9.0;eor
   974;19990101;19990131;   9;   2;    61.4;     29;     93;    7.9;eor
   974;19990201;19990228;   9;   2;    92.7;     53;    495;   23.1;eor
   974;19990301;19990331;   9;   2;    64.4;      1;      1;   13.5;eor
   974;19990401;19990430;   9;   2;    51.2;      2;      2;   11.9;eor
   974;19990501;19990531;   9;   2;    91.8;      0;      0;   37.7;eor
   974;19990601;19990630;   9;   2;    99.7;      0;      0;   24.4;eor
   974;19990701;19990731;   9;   2;    36.9;      0;      0;   14.7;eor
   974;19990801;19990831;   9;   2;    59.9;      0;      0;   26.2;eor
   974;19990901;19990930;   9;   2;    41.6;      0;      0;   16.8;eor
   974;19991001;19991031;   9;   2;    28.6;      0;      0;    5.5;eor
   974;19991101;19991130;   9;   2;    61.1;     15;     73;   16.2;eor
   974;19991201;19991231;   9;   2;    88.4;     22;    119;   13.5;eor
   974;20000101;20000131;   9;   2;    74.4;     11;     82;   32.0;eor
   974;20000201;20000229;   9;   2;    76.3;     15;    105;   16.5;eor
   974;20000301;20000331;   9;   2;   120.6;      8;     14;   20.0;eor
   974;20000401;20000430;   9;   2;    62.1;      0;      0;   20.6;eor
   974;20000501;20000531;   9;   2;    51.6;      0;      0;   13.7;eor
   974;20000601;20000630;   9;   2;    40.2;      0;      0;   13.5;eor
   974;20000701;20000731;   9;   2;    47.5;      0;      0;   12.0;eor
   974;20000801;20000831;   9;   2;    47.9;      0;      0;   16.8;eor
   974;20000901;20000930;   9;   2;    47.3;      0;      0;   10.9;eor
   974;20001001;20001031;   9;   2;    46.7;      0;      0;   14.1;eor
   974;20001101;20001130;   9;   2;    35.3;      0;      0;    7.1;eor
   974;20001201;20001231;   9;   2;    63.6;     25;    131;   12.1;eor
   974;20010101;20010131;   9;   2;    46.6;     26;    161;    8.9;eor
   974;20010201;20010228;   9;   2;    52.3;     29;    143;   14.5;eor
   974;20010301;20010331;   9;   2;   106.9;     34;    144;   19.1;eor
   974;20010401;20010430;   9;   2;    56.4;      1;      1;    8.8;eor
   974;20010501;20010531;   9;   2;    19.1;      0;      0;    4.6;eor
   974;20010601;20010630;   9;   2;    74.8;      0;      0;   13.0;eor
   974;20010701;20010731;   9;   2;   116.3;      0;      0;   22.0;eor
   974;20010801;20010831;   9;   2;    50.8;      0;      0;   17.5;eor
   974;20010901;20010930;   9;   2;   101.6;      0;      0;   14.3;eor
   974;20011001;20011031;   9;   2;    30.9;      0;      0;    8.4;eor
   974;20011101;20011130;   9;   2;    67.3;      2;      2;   13.6;eor
   974;20011201;20011231;   9;   2;   116.8;     76;    388;   20.7;eor
   974;20020101;20020131;   9;   2;    49.9;      6;    743;   10.8;eor
   974;20020201;20020228;   9;   2;   116.0;     18;     44;   22.2;eor
   974;20020301;20020331;   9;   2;    45.2;     10;     10;   10.3;eor
   974;20020401;20020430;   9;   2;    45.4;      0;      0;   11.1;eor
   974;20020501;20020531;   9;   2;    50.6;      0;      0;   20.3;eor
   974;20020601;20020630;   9;   2;    39.1;      0;      0;    8.2;eor
   974;20020701;20020731;   9;   2;    88.8;      0;      0;   45.1;eor
   974;20020801;20020831;   9;   2;    46.5;      0;      0;    9.3;eor
   974;20020901;20020930;   9;   2;    45.0;      0;      0;   27.9;eor
   974;20021001;20021031;   9;   2;    86.2;      0;      0;   15.3;eor
   974;20021101;20021130;   9;   2;   101.3;      2;      2;   29.1;eor
   974;20021201;20021231;   9;   2;    97.9;     25;     34;   27.9;eor
   974;20030101;20030131;   9;   2;    53.6;     14;     69;   10.1;eor
   974;20030201;20030228;   9;   2;    17.9;     13;    186;    7.1;eor
   974;20030301;20030331;   9;   2;    22.2;      0;      0;    5.7;eor
   974;20030401;20030430;   9;   2;    46.9;      1;      1;   27.3;eor
   974;20030501;20030531;   9;   2;    71.5;      0;      0;   22.7;eor
   974;20030601;20030630;   9;   2;    62.3;      0;      0;   22.0;eor
   974;20030701;20030731;   9;   2;    56.6;      0;      0;   11.3;eor
   974;20030801;20030831;   9;   2;    35.1;      0;      0;    8.2;eor
   974;20030901;20030930;   9;   2;    55.7;      0;      0;   26.4;eor
   974;20031001;20031031;   9;   2;    51.5;      0;      0;   11.1;eor
   974;20031101;20031130;   9;   2;    37.3;      0;      0;   10.8;eor
   974;20031201;20031231;   9;   2;    66.1;     12;     24;   22.6;eor
   974;20040101;20040131;   9;   2;   104.4;     57;    215;   21.9;eor
   974;20040201;20040229;   9;   2;    60.6;     23;     82;   11.7;eor
   974;20040301;20040331;   9;   2;    37.5;     14;     27;    8.3;eor
