STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   222;19800901;19800930;   5;   2;    61.1;   -999;      0;   12.0;eor
   222;19801001;19801031;   5;   2;    90.3;   -999;      0;   36.2;eor
   222;19801101;19801130;   5;   2;    40.6;   -999;     23;   10.6;eor
   222;19801201;19801231;   5;   2;    44.9;   -999;    199;    6.5;eor
   222;19810101;19810131;  10;   2;    92.9;   -999;    666;   12.4;eor
   222;19810201;19810228;  10;   2;    36.0;   -999;    271;    5.4;eor
   222;19810301;19810331;  10;   2;    73.8;   -999;      6;   15.0;eor
   222;19810401;19810430;  10;   2;    78.8;   -999;     10;   25.1;eor
   222;19810501;19810531;  10;   2;    86.0;   -999;      0;   28.6;eor
   222;19810601;19810630;  10;   2;    85.3;   -999;      0;   28.0;eor
   222;19810701;19810731;  10;   2;   121.9;   -999;      0;   31.2;eor
   222;19810801;19810831;  10;   2;    79.5;   -999;      0;   23.4;eor
   222;19810901;19810930;  10;   2;    76.3;   -999;      0;   19.4;eor
   222;19811001;19811031;  10;   2;   126.9;   -999;      2;   27.0;eor
   222;19811101;19811130;  10;   2;   101.1;   -999;     43;   14.3;eor
   222;19811201;19811231;  10;   2;    90.4;   -999;    713;   12.7;eor
   222;19820101;19820131;  10;   2;    60.5;   -999;    210;   21.1;eor
   222;19820201;19820228;  10;   2;     9.0;   -999;      0;    7.9;eor
   222;19820301;19820331;  10;   2;    21.5;   -999;      6;    4.5;eor
   222;19820401;19820430;  10;   2;    50.2;   -999;     14;   20.9;eor
   222;19820501;19820531;  10;   2;    71.5;   -999;      0;   17.8;eor
   222;19820601;19820630;  10;   2;    79.7;   -999;      0;   25.3;eor
   222;19820701;19820731;  10;   2;    81.3;   -999;      0;   33.5;eor
   222;19820801;19820831;  10;   2;    73.5;   -999;      0;   43.0;eor
   222;19820901;19820930;  10;   2;    14.3;   -999;      0;    3.8;eor
   222;19821001;19821031;  10;   2;    20.3;   -999;      0;    4.6;eor
   222;19821101;19821130;  10;   2;    15.3;   -999;      0;    5.1;eor
   222;19821201;19821231;  10;   2;    42.7;   -999;     11;    7.7;eor
   222;19830101;19830131;  10;   2;    84.5;   -999;     13;   13.5;eor
   222;19830201;19830228;  10;   2;    38.1;   -999;    341;   12.4;eor
   222;19830301;19830331;  10;   2;    53.1;   -999;     10;   11.3;eor
   222;19830401;19830430;  10;   2;   104.6;   -999;      2;   18.8;eor
   222;19830501;19830531;  10;   2;    65.4;   -999;      0;   16.5;eor
   222;19830601;19830630;  10;   2;    63.7;   -999;      0;   18.3;eor
   222;19830701;19830731;  10;   2;    28.9;   -999;      0;   11.6;eor
   222;19830801;19830831;  10;   2;   215.5;   -999;      0;   43.4;eor
   222;19830901;19830930;  10;   2;    26.4;   -999;      0;    6.2;eor
   222;19831001;19831031;  10;   2;    18.0;   -999;      0;    4.4;eor
   222;19831101;19831130;  10;   2;    46.6;   -999;      8;   13.3;eor
   222;19831201;19831231;  10;   2;    26.2;   -999;    114;    6.8;eor
   222;19840101;19840131;  10;   2;    34.6;   -999;     85;    9.3;eor
   222;19840201;19840229;  10;   2;    65.5;   -999;    254;   24.5;eor
   222;19840301;19840331;  10;   2;    11.7;   -999;     13;    4.1;eor
   222;19840401;19840430;  10;   2;    49.8;   -999;     25;   14.9;eor
   222;19840501;19840531;  10;   2;    69.7;   -999;      0;   10.6;eor
   222;19840601;19840630;  10;   2;   136.3;   -999;      0;   28.1;eor
   222;19840701;19840731;  10;   2;   120.0;   -999;      0;   33.1;eor
   222;19840801;19840831;  10;   2;    82.8;   -999;      0;   28.7;eor
   222;19840901;19840930;  10;   2;    94.6;   -999;      0;   12.9;eor
   222;19841001;19841031;  10;   2;    35.7;   -999;      0;   10.1;eor
   222;19841101;19841130;  10;   2;    27.7;   -999;      0;   18.3;eor
   222;19841201;19841231;  10;   2;    31.0;   -999;     14;    8.5;eor
   222;19850101;19850131;  10;   2;    40.6;   -999;    519;    5.9;eor
   222;19850201;19850228;  10;   2;    37.3;   -999;    161;    9.0;eor
   222;19850301;19850331;  10;   2;    58.0;   -999;    112;   31.1;eor
   222;19850401;19850430;  10;   2;    46.5;   -999;     13;    6.4;eor
   222;19850501;19850531;  10;   2;    49.5;   -999;      0;   16.8;eor
   222;19850601;19850630;  10;   2;    68.7;   -999;      0;    7.5;eor
   222;19850701;19850731;  10;   2;    74.7;   -999;      0;   16.6;eor
   222;19850801;19850831;  10;   2;    56.9;   -999;      0;   14.6;eor
   222;19850901;19850930;  10;   2;    23.5;   -999;      0;    8.4;eor
   222;19851001;19851031;  10;   2;    17.3;   -999;      0;    9.3;eor
   222;19851101;19851130;  10;   2;    36.6;   -999;    106;    6.1;eor
   222;19851201;19851231;  10;   2;    77.7;   -999;     51;   29.0;eor
   222;19860101;19860131;  10;   2;    80.2;   -999;    179;   14.5;eor
   222;19860201;19860228;  10;   2;    20.0;   -999;    225;    8.5;eor
   222;19860301;19860331;  10;   2;    40.0;   -999;     38;   10.2;eor
   222;19860401;19860430;  10;   2;    38.0;   -999;     22;   10.3;eor
   222;19860501;19860531;  10;   2;   144.7;   -999;      0;   38.5;eor
   222;19860601;19860630;  10;   2;    49.4;   -999;      0;   11.4;eor
   222;19860701;19860731;  10;   2;    60.6;   -999;      0;   13.8;eor
   222;19860801;19860831;  10;   2;   127.3;   -999;      0;   29.8;eor
   222;19860901;19860930;  10;   2;    62.3;   -999;      0;   15.5;eor
   222;19861001;19861031;  10;   2;    47.2;   -999;      0;   13.9;eor
   222;19861101;19861130;  10;   2;    27.3;   -999;      0;    8.5;eor
   222;19861201;19861231;  10;   2;   109.3;   -999;    207;   21.7;eor
   222;19870101;19870131;  10;   2;    93.7;   -999;    757;   18.4;eor
   222;19870201;19870228;  10;   2;    76.8;   -999;    361;   24.2;eor
   222;19870301;19870331;  10;   2;    35.8;   -999;    129;    8.6;eor
   222;19870401;19870430;  10;   2;    78.6;   -999;      0;   35.3;eor
   222;19870501;19870531;  10;   2;   113.5;   -999;      2;   28.3;eor
   222;19870601;19870630;  10;   2;    96.1;   -999;      0;   13.4;eor
   222;19870701;19870731;  10;   2;    94.6;   -999;      0;   35.0;eor
   222;19870801;19870831;  10;   2;    84.3;   -999;      0;   11.1;eor
   222;19870901;19870930;  10;   2;    81.3;   -999;      0;   25.6;eor
   222;19871001;19871031;  10;   2;    13.3;   -999;      0;    7.8;eor
   222;19871101;19871130;  10;   2;    70.2;   -999;      0;   22.9;eor
   222;19871201;19871231;  10;   2;    73.2;   -999;     10;   19.9;eor
   222;19880101;19880131;  10;   2;    34.2;   -999;     13;    4.9;eor
   222;19880201;19880229;  10;   2;    85.4;   -999;    134;   15.9;eor
   222;19880301;19880331;  10;   2;   112.0;   -999;    494;   14.1;eor
   222;19880401;19880430;  10;   2;    29.9;   -999;      3;    6.6;eor
   222;19880501;19880531;  10;   2;    30.5;   -999;      0;    8.4;eor
   222;19880601;19880630;  10;   2;    72.0;   -999;      0;   16.5;eor
   222;19880701;19880731;  10;   2;    39.7;   -999;      0;    7.8;eor
   222;19880801;19880831;  10;   2;    48.2;   -999;      0;    9.4;eor
   222;19880901;19880930;  10;   2;    51.9;   -999;      0;   15.0;eor
   222;19881001;19881031;  10;   2;    27.0;   -999;      0;    5.9;eor
   222;19881101;19881130;  10;   2;   119.0;   -999;     81;   22.0;eor
   222;19881201;19881231;  10;   2;   123.2;   -999;     39;   20.5;eor
   222;19890101;19890131;  10;   2;    44.6;   -999;      2;    9.4;eor
   222;19890201;19890228;  10;   2;    35.1;   -999;      1;    6.7;eor
   222;19890301;19890331;  10;   2;    35.6;   -999;      0;    6.4;eor
   222;19890401;19890430;  10;   2;    93.0;   -999;      1;   25.5;eor
   222;19890501;19890531;  10;   2;    39.3;   -999;      0;   15.2;eor
   222;19890601;19890630;  10;   2;    65.1;   -999;      0;   15.5;eor
   222;19890701;19890731;  10;   2;   126.9;   -999;      0;   43.1;eor
   222;19890801;19890831;  10;   2;    58.2;   -999;      0;   22.9;eor
   222;19890901;19890930;  10;   2;    84.1;   -999;      0;   39.0;eor
   222;19891001;19891031;  10;   2;    47.9;   -999;      0;    8.2;eor
   222;19891101;19891130;  10;   2;    95.2;   -999;     89;   21.4;eor
   222;19891201;19891231;  10;   2;    49.3;   -999;     60;    9.6;eor
   222;19900101;19900131;  10;   2;    13.6;   -999;      4;    2.1;eor
   222;19900201;19900228;  10;   2;    69.4;   -999;     18;   19.0;eor
   222;19900301;19900331;  10;   2;    27.8;   -999;      4;    4.4;eor
   222;19900401;19900430;  10;   2;    98.0;   -999;      0;   22.2;eor
   222;19900501;19900531;  10;   2;    16.6;   -999;      0;    4.8;eor
   222;19900601;19900630;  10;   2;   125.6;   -999;      0;   36.2;eor
   222;19900701;19900731;  10;   2;    34.3;   -999;      0;   12.2;eor
   222;19900801;19900831;  10;   2;    66.5;   -999;      0;   25.3;eor
   222;19900901;19900930;  10;   2;    93.6;   -999;      0;   20.6;eor
   222;19901001;19901031;  10;   2;    34.6;   -999;      0;   11.2;eor
   222;19901101;19901130;  10;   2;    59.6;   -999;      5;    8.3;eor
   222;19901201;19901231;  10;   2;    46.9;   -999;    171;   14.3;eor
   222;19911101;19911130;-999;-999;    -999;   -999;   -999;    4.9;eor
   222;19911201;19911231;-999;-999;    -999;   -999;   -999;   21.0;eor
   222;19920101;19920131;-999;-999;    -999;   -999;   -999;   20.5;eor
   222;19920201;19920229;-999;-999;    -999;   -999;   -999;    4.8;eor
   222;19920301;19920331;-999;-999;    -999;   -999;   -999;   17.6;eor
   222;19920401;19920430;-999;-999;    -999;   -999;   -999;   14.1;eor
   222;19920501;19920531;-999;-999;    -999;   -999;   -999;    5.7;eor
   222;19920601;19920630;-999;-999;    -999;   -999;   -999;   28.7;eor
   222;19920701;19920731;-999;-999;    -999;   -999;   -999;   19.4;eor
   222;19920801;19920831;-999;-999;    -999;   -999;   -999;   12.5;eor
   222;19920901;19920930;-999;-999;    -999;   -999;   -999;    8.5;eor
   222;19921001;19921031;-999;-999;    -999;   -999;   -999;   15.9;eor
   222;19921101;19921130;-999;-999;    -999;   -999;   -999;   10.4;eor
   222;19921201;19921231;-999;-999;    -999;   -999;   -999;    7.6;eor
   222;19930101;19930131;-999;-999;    -999;   -999;   -999;   11.2;eor
   222;19930201;19930228;-999;-999;    -999;   -999;   -999;   10.2;eor
   222;19930301;19930331;-999;-999;    -999;   -999;   -999;   10.1;eor
   222;19930401;19930430;-999;-999;    -999;   -999;   -999;   10.0;eor
   222;19930501;19930531;-999;-999;    -999;   -999;   -999;   27.7;eor
   222;19930601;19930630;-999;-999;    -999;   -999;   -999;   19.8;eor
   222;19930701;19930731;-999;-999;    -999;   -999;   -999;   21.4;eor
   222;19930801;19930831;-999;-999;    -999;   -999;   -999;    9.3;eor
   222;19930901;19930930;-999;-999;    -999;   -999;   -999;   10.7;eor
   222;19931001;19931031;-999;-999;    -999;   -999;   -999;   11.3;eor
   222;19931101;19931130;   9;   2;    37.5;     23;    128;   17.7;eor
   222;19931201;19931231;   9;   2;    78.7;     12;     53;   21.8;eor
   222;19940101;19940131;   9;   2;    44.4;      4;     14;    7.1;eor
   222;19940201;19940228;   9;   2;    37.3;     22;     75;    8.9;eor
   222;19940301;19940331;   9;   2;    80.2;      2;      2;   17.5;eor
   222;19940401;19940430;   9;   2;    62.1;      1;      1;   23.5;eor
   222;19940501;19940531;   9;   2;    88.8;      0;      0;   32.3;eor
   222;19940601;19940630;   9;   2;    60.6;      0;      0;   23.1;eor
   222;19940701;19940731;   9;   2;    43.0;      0;      0;   19.2;eor
   222;19940801;19940831;   9;   2;   148.1;      0;      0;   45.2;eor
   222;19940901;19940930;   9;   2;    63.4;      0;      0;   22.4;eor
   222;19941001;19941031;   9;   2;    37.1;      0;      0;   17.4;eor
   222;19941101;19941130;   9;   2;    50.7;      0;      0;   14.4;eor
   222;19941201;19941231;   9;   2;    68.9;      7;     23;   31.9;eor
   222;19950101;19950131;   9;   2;    79.4;     48;    374;    9.1;eor
   222;19950201;19950228;   9;   2;    38.4;     10;     16;   14.1;eor
   222;19950301;19950331;   9;   2;    57.0;     31;     64;   13.0;eor
   222;19950401;19950430;   9;   2;   118.0;      1;      7;   17.5;eor
   222;19950501;19950531;   9;   2;    79.9;      0;      0;   34.8;eor
   222;19950601;19950630;   9;   2;   126.8;      0;      0;   36.2;eor
   222;19950701;19950731;   9;   2;    97.8;      0;      0;   28.0;eor
   222;19950801;19950831;   9;   2;   165.6;      0;      0;   62.0;eor
   222;19950901;19950930;   9;   2;   111.3;      0;      0;   37.8;eor
   222;19951001;19951031;   9;   2;    17.7;      0;      0;    7.6;eor
   222;19951101;19951130;   9;   2;   114.5;     39;    154;   21.2;eor
   222;19951201;19951231;   9;   2;    45.6;     26;    125;   13.8;eor
   222;19960101;19960131;   9;   2;     2.5;      0;     66;    2.2;eor
   222;19960201;19960229;   9;   2;    29.7;     32;    132;    7.8;eor
   222;19960301;19960331;   9;   2;    32.8;     27;     76;    9.7;eor
   222;19960401;19960430;   9;   2;    35.0;     14;     25;    9.8;eor
   222;19960501;19960531;   9;   2;    99.9;      0;      0;   24.8;eor
   222;19960601;19960630;   9;   2;   161.5;      0;      0;   47.2;eor
   222;19960701;19960731;   9;   2;   134.4;      0;      0;   49.8;eor
   222;19960801;19960831;   9;   2;    55.6;      0;      0;   16.5;eor
   222;19960901;19960930;   9;   2;   110.1;      0;      0;   28.8;eor
   222;19961001;19961031;   9;   2;    84.2;      0;      0;   24.8;eor
   222;19961101;19961130;   9;   2;    33.5;     18;     38;    7.4;eor
   222;19961201;19961231;   9;   2;    35.5;     24;    125;   14.0;eor
   222;19970101;19970131;   9;   2;    16.4;      7;    176;    4.6;eor
   222;19970201;19970228;   9;   2;    62.4;      3;      3;   11.7;eor
   222;19970301;19970331;   9;   2;    84.8;      1;      1;   17.5;eor
   222;19970401;19970430;   9;   2;    67.0;      7;      7;   10.7;eor
   222;19970501;19970531;   9;   2;    56.7;      0;      0;   13.0;eor
   222;19970601;19970630;   9;   2;    51.3;      0;      0;   10.3;eor
   222;19970701;19970731;   9;   2;   145.3;      0;      0;   31.1;eor
   222;19970801;19970831;   9;   2;    52.4;      0;      0;   15.5;eor
   222;19970901;19970930;   9;   2;    18.1;      0;      0;    9.4;eor
   222;19971001;19971031;   9;   2;    69.2;      1;      1;    9.2;eor
   222;19971101;19971130;   9;   2;    23.0;      0;      0;   17.6;eor
   222;19971201;19971231;   9;   2;    70.9;     17;     49;   17.9;eor
   222;19980101;19980131;   9;   2;    46.0;     27;    142;    6.3;eor
   222;19980201;19980228;   9;   2;    35.0;      2;    136;   13.1;eor
   222;19980301;19980331;   9;   2;    97.4;      6;      6;   20.0;eor
   222;19980401;19980430;   9;   2;    31.1;      0;      0;    8.4;eor
   222;19980501;19980531;   9;   2;    33.0;      0;      0;    9.4;eor
   222;19980601;19980630;   9;   2;   112.4;      0;      0;   40.7;eor
   222;19980701;19980731;   9;   2;   125.5;      0;      0;   42.7;eor
   222;19980801;19980831;   9;   2;    85.3;      0;      0;   20.6;eor
   222;19980901;19980930;   9;   2;   116.1;      0;      0;   28.5;eor
   222;19981001;19981031;   9;   2;   102.6;      0;      0;   17.3;eor
   222;19981101;19981130;   9;   2;    73.5;     19;    140;   19.5;eor
   222;19981201;19981231;   9;   2;    36.9;     29;    188;    6.6;eor
   222;19990101;19990131;   9;   2;    48.6;     42;     99;    8.3;eor
   222;19990201;19990228;   9;   2;   100.3;     72;    452;   12.4;eor
   222;19990301;19990331;   9;   2;    54.6;      0;      0;   12.8;eor
   222;19990401;19990430;   9;   2;    57.7;      1;      1;   13.3;eor
   222;19990501;19990531;   9;   2;    71.1;      0;      0;   17.2;eor
   222;19990601;19990630;   9;   2;    86.1;      0;      0;   26.4;eor
   222;19990701;19990731;   9;   2;    92.8;      0;      0;   31.3;eor
   222;19990801;19990831;   9;   2;    52.3;      0;      0;   19.9;eor
   222;19990901;19990930;   9;   2;    23.7;      0;      0;    7.0;eor
   222;19991001;19991031;   9;   2;    49.3;      0;      0;   11.4;eor
   222;19991101;19991130;   9;   2;    73.0;      8;     21;   21.0;eor
   222;19991201;19991231;   9;   2;    61.1;     28;     59;   11.6;eor
   222;20000101;20000131;   9;   2;    90.0;     20;    118;   20.2;eor
   222;20000201;20000229;   9;   2;    67.3;     16;     25;    9.1;eor
   222;20000301;20000331;   9;   2;   162.4;     10;     10;   23.3;eor
   222;20000401;20000430;   9;   2;    30.6;      0;      0;   15.1;eor
   222;20000501;20000531;   9;   2;    47.9;      0;      0;   15.3;eor
   222;20000601;20000630;   9;   2;    93.7;      0;      0;   41.5;eor
   222;20000701;20000731;   9;   2;   124.1;      0;      0;   25.8;eor
   222;20000801;20000831;   9;   2;    89.5;      0;      0;   36.6;eor
   222;20000901;20000930;   9;   2;    51.5;      0;      0;    8.7;eor
   222;20001001;20001031;   9;   2;    66.2;      0;      0;   23.3;eor
   222;20001101;20001130;   9;   2;    40.0;      0;      0;    9.4;eor
   222;20001201;20001231;   9;   2;    16.1;      7;      7;    4.6;eor
   222;20010101;20010131;   9;   2;    13.7;      3;     14;    4.9;eor
   222;20010201;20010228;   9;   2;    41.8;     50;    137;   11.9;eor
   222;20010301;20010331;   9;   2;    86.3;     14;     27;   10.8;eor
   222;20010401;20010429;-999;-999;    -999;   -999;   -999;    7.3;eor
   222;20010501;20010531;-999;-999;    -999;   -999;   -999;   14.4;eor
   222;20010601;20010630;-999;-999;    -999;   -999;   -999;   16.6;eor
   222;20010701;20010731;-999;-999;    -999;   -999;   -999;   53.9;eor
   222;20010801;20010831;   9;   2;    61.6;   -999;   -999;   37.8;eor
   222;20010901;20010930;-999;-999;    -999;   -999;   -999;   19.6;eor
   222;20011001;20011031;-999;-999;    -999;   -999;   -999;    8.5;eor
   222;20011101;20011128;-999;-999;    -999;   -999;   -999;   19.7;eor
   222;20011201;20011231;   9;   2;    85.0;   -999;   -999;   19.7;eor
   222;20020101;20020130;-999;-999;    -999;   -999;   -999;    9.0;eor
   222;20020201;20020228;-999;-999;    -999;   -999;   -999;   27.3;eor
   222;20020301;20020331;   9;   2;    60.5;   -999;   -999;   13.0;eor
   222;20020401;20020430;-999;-999;    -999;   -999;   -999;   14.4;eor
   222;20020501;20020531;-999;-999;    -999;   -999;   -999;   12.8;eor
   222;20020601;20020630;   9;   2;    67.8;   -999;   -999;   15.7;eor
   222;20020701;20020731;   9;   2;   100.1;   -999;   -999;   36.1;eor
   222;20020801;20020830;-999;-999;    -999;   -999;   -999;   79.9;eor
   222;20020901;20020930;   9;   2;    63.6;   -999;   -999;   16.9;eor
   222;20021001;20021031;-999;-999;    -999;   -999;   -999;   15.9;eor
   222;20021101;20021130;   9;   2;   149.5;   -999;   -999;   29.1;eor
   222;20021201;20021231;   9;   2;    73.1;   -999;   -999;   22.7;eor
   222;20030101;20030131;   9;   2;    86.9;   -999;   -999;   18.7;eor
   222;20030201;20030228;-999;-999;    -999;   -999;   -999;    5.1;eor
   222;20030301;20030331;   9;   2;    28.0;   -999;   -999;    8.1;eor
   222;20030401;20030430;-999;-999;    -999;   -999;   -999;   10.3;eor
   222;20030501;20030531;-999;-999;    -999;   -999;   -999;   22.1;eor
   222;20030601;20030630;   9;   2;    50.8;   -999;   -999;   14.4;eor
   222;20030701;20030731;   9;   2;    63.0;   -999;   -999;   21.7;eor
   222;20030801;20030831;   9;   2;    33.9;   -999;   -999;    9.8;eor
   222;20030901;20030930;-999;-999;    -999;   -999;   -999;   26.2;eor
   222;20031001;20031031;   9;   2;    74.8;   -999;   -999;   16.2;eor
   222;20031101;20031130;   9;   2;    19.0;   -999;   -999;    8.0;eor
   222;20031201;20031231;-999;-999;    -999;   -999;   -999;    9.9;eor
   222;20040101;20040131;   9;   2;    71.3;   -999;   -999;   10.9;eor
   222;20040201;20040229;   9;   2;    50.0;   -999;   -999;   22.3;eor
   222;20040301;20040331;   9;   2;    48.6;   -999;   -999;   17.3;eor
   222;20040401;20040430;   9;   2;    31.3;   -999;   -999;    8.0;eor
   222;20040501;20040531;   9;   2;   141.9;   -999;   -999;   37.9;eor
   222;20040601;20040630;   9;   2;    78.6;   -999;   -999;   23.9;eor
   222;20040701;20040731;   9;   2;   101.9;   -999;   -999;   37.8;eor
   222;20040801;20040831;   9;   2;    36.4;   -999;   -999;   11.2;eor
   222;20040901;20040930;   9;   2;    59.8;   -999;   -999;   13.2;eor
   222;20041001;20041031;   9;   2;    37.5;   -999;   -999;   12.2;eor
   222;20041101;20041130;   9;   2;   118.2;   -999;   -999;   23.9;eor
   222;20041201;20041231;   9;   2;    46.8;   -999;   -999;   14.2;eor
   222;20050101;20050131;   9;   2;    88.5;   -999;   -999;   22.8;eor
   222;20050201;20050228;   9;   2;    82.5;   -999;   -999;   12.9;eor
   222;20050301;20050331;   9;   2;    60.6;   -999;   -999;   20.3;eor
   222;20050401;20050430;   9;   2;    19.7;   -999;   -999;    8.9;eor
   222;20050501;20050531;   9;   2;    71.4;   -999;   -999;   17.0;eor
   222;20050601;20050630;   9;   2;   103.5;   -999;   -999;   30.5;eor
   222;20050701;20050731;   9;   2;    89.2;   -999;   -999;   16.3;eor
   222;20050801;20050831;   9;   2;   120.8;   -999;   -999;   28.0;eor
   222;20050901;20050930;   9;   2;    50.1;   -999;   -999;   13.5;eor
   222;20051001;20051031;   9;   2;    23.4;   -999;   -999;   11.3;eor
   222;20051101;20051130;   9;   2;    39.7;   -999;   -999;   10.2;eor
   222;20051201;20051231;   9;   2;    76.8;   -999;   -999;   14.7;eor
   222;20060102;20060131;-999;-999;    -999;   -999;   -999;   11.6;eor
   222;20060201;20060228;   9;   2;    53.1;   -999;   -999;   21.0;eor
   222;20060301;20060331;   9;   2;    72.5;   -999;   -999;   18.9;eor
   222;20060401;20060430;   9;   2;    70.0;   -999;   -999;   10.9;eor
   222;20060501;20060531;   9;   2;   104.9;   -999;   -999;   18.2;eor
   222;20060601;20060630;   9;   2;    29.6;   -999;   -999;    6.4;eor
   222;20060701;20060731;   9;   2;    33.8;   -999;   -999;    9.4;eor
   222;20060801;20060831;   9;   2;   131.9;   -999;   -999;   39.2;eor
   222;20060901;20060930;   9;   2;    26.6;   -999;   -999;   10.1;eor
   222;20061001;20061031;   9;   2;    82.4;   -999;   -999;   36.5;eor
   222;20061101;20061130;   9;   2;    56.5;   -999;   -999;   10.7;eor
   222;20061201;20061231;   9;   2;    34.8;   -999;   -999;    7.1;eor
   222;20070101;20070131;   9;   2;    79.8;   -999;   -999;   15.0;eor
   222;20070201;20070228;   9;   2;    43.8;   -999;   -999;    9.0;eor
   222;20070301;20070331;   9;   2;    37.5;   -999;   -999;   15.0;eor
   222;20070401;20070430;   9;   2;     2.9;   -999;   -999;    1.7;eor
   222;20070501;20070531;   9;   2;   109.0;   -999;   -999;   24.2;eor
   222;20070601;20070630;   9;   2;   111.7;   -999;   -999;   44.6;eor
   222;20070701;20070731;   9;   2;   124.8;   -999;   -999;   29.8;eor
   222;20070801;20070831;   9;   2;   145.7;   -999;   -999;   36.1;eor
   222;20070901;20070930;   9;   2;   139.9;   -999;   -999;   38.7;eor
   222;20071001;20071031;   9;   2;    35.4;   -999;   -999;   12.2;eor
   222;20071101;20071130;-999;-999;    -999;   -999;   -999;   12.7;eor
   222;20071201;20071231;   9;   2;    51.4;   -999;   -999;   16.5;eor
   222;20080101;20080131;   9;   2;    56.8;   -999;   -999;   20.4;eor
   222;20080201;20080229;   9;   2;    40.0;   -999;   -999;   15.5;eor
   222;20080301;20080331;   9;   2;    69.4;   -999;   -999;   12.8;eor
   222;20080401;20080430;   9;   2;   140.2;   -999;   -999;   33.2;eor
   222;20080501;20080531;   9;   2;    27.5;   -999;   -999;   14.1;eor
   222;20080601;20080630;   9;   2;    31.3;   -999;   -999;   11.1;eor
   222;20080701;20080731;   9;   2;    90.2;   -999;   -999;   29.9;eor
   222;20080801;20080831;   9;   2;    85.3;      0;      0;   22.2;eor
   222;20080901;20080930;   9;   2;    64.3;      0;      0;   26.5;eor
   222;20081001;20081031;   9;   2;    93.9;      0;      1;   23.2;eor
   222;20081101;20081130;   9;   2;    37.5;      6;     21;   15.1;eor
   222;20081201;20081231;   9;   2;    58.5;     11;     24;   10.0;eor
   222;20090101;20090131;   9;   2;    28.1;     26;    246;   15.4;eor
   222;20090201;20090228;   9;   2;    97.4;   -999;    363;   14.7;eor
   222;20090301;20090331;   9;   2;    92.7;      5;      5;   13.0;eor
   222;20090401;20090430;   9;   2;    60.2;      0;      0;   30.8;eor
   222;20090501;20090531;   9;   2;    79.9;      0;      0;   19.4;eor
   222;20090601;20090630;   9;   2;    90.7;      0;      0;   23.1;eor
   222;20090701;20090731;   9;   2;   101.0;   -999;   -999;   36.1;eor
   222;20090801;20090831;   9;   2;    53.9;      0;      0;   16.7;eor
   222;20090901;20090930;   9;   2;    27.8;      0;      0;   10.4;eor
   222;20091001;20091031;   9;   2;   102.6;      0;      0;   24.4;eor
   222;20091101;20091130;   9;   2;    56.1;      0;      0;   24.0;eor
   222;20091201;20091231;   9;   2;    70.0;      9;     32;   19.1;eor
   222;20100101;20100131;   9;   2;    51.1;     46;    415;   15.6;eor
   222;20100201;20100228;   9;   2;    29.9;     22;    531;    7.1;eor
   222;20100301;20100331;   9;   2;    50.6;     14;     23;   13.8;eor
   222;20100401;20100430;   9;   2;    33.4;      0;      0;   13.0;eor
   222;20100501;20100531;   9;   2;   113.7;      0;      0;   16.4;eor
   222;20100601;20100630;   9;   2;    70.6;      0;      0;   25.1;eor
   222;20100701;20100731;   9;   2;   206.1;      0;      0;   81.8;eor
   222;20100801;20100831;   9;   2;   248.4;      0;      0;   66.7;eor
   222;20100901;20100930;   9;   2;   131.2;      0;      0;   36.6;eor
   222;20101001;20101031;  10;   2;    17.8;   -999;   -999;    6.5;eor
   222;20101101;20101130;   7;   2;   115.4;     24;     70;   19.4;eor
   222;20101201;20101231;   7;   2;   126.3;    101;   1108;   22.0;eor
   222;20110101;20110131;   3;   2;    70.7;     34;    535;   10.8;eor
   222;20110201;20110228;   3;   2;    24.1;      3;     72;   10.1;eor
   222;20110301;20110331;   3;   2;    18.2;      0;      0;    8.8;eor
   222;20110401;20110430;   3;   2;    50.8;      0;      0;   17.1;eor
   222;20110501;20110531;   3;   2;    45.8;      0;      0;   13.5;eor
   222;20110601;20110630;   3;   2;    81.9;      0;      0;   13.0;eor
   222;20110701;20110731;   3;   2;   158.8;      0;      0;   38.9;eor
   222;20110801;20110831;   3;   2;    38.4;      0;      0;    9.6;eor
   222;20110901;20110930;   3;   2;    86.7;      0;      0;   31.5;eor
   222;20111001;20111031;   3;   2;    68.5;      0;      0;   20.4;eor
   222;20111101;20111130;   3;   2;     0.1;      0;      0;    0.1;eor
   222;20111201;20111231;   3;   2;    85.8;      4;      4;   25.2;eor
   222;20120101;20120131;   3;   2;   113.1;      8;     23;   13.7;eor
   222;20120201;20120229;   3;   2;    62.7;     28;    148;   11.0;eor
   222;20120301;20120331;   3;   2;    30.1;      0;      0;    6.0;eor
   222;20120401;20120430;   3;   2;    37.1;      0;      0;   16.6;eor
   222;20120501;20120531;   3;   2;    50.4;      0;      0;   16.2;eor
   222;20120601;20120630;   3;   2;   110.0;      0;      0;   18.7;eor
   222;20120701;20120731;   3;   2;    92.5;      0;      0;   19.5;eor
   222;20120801;20120831;   3;   2;    75.1;      0;      0;   17.1;eor
   222;20120901;20120930;   3;   2;    48.7;      0;      0;   20.0;eor
   222;20121001;20121031;   3;   2;    43.2;     10;     28;   13.0;eor
