STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1944;19411201;19411231;   5;   2;    60.0;   -999;   -999;-999;eor
  1944;19590101;19590131;   5;   2;   156.0;   -999;   -999;-999;eor
  1944;19590201;19590228;   5;   2;     5.0;   -999;   -999;-999;eor
  1944;19590301;19590331;   5;   2;    40.0;   -999;   -999;-999;eor
  1944;19590401;19590430;   5;   2;    59.0;   -999;   -999;-999;eor
  1944;19590501;19590531;   5;   2;   103.0;   -999;   -999;-999;eor
  1944;19590601;19590630;   5;   2;    54.0;   -999;   -999;-999;eor
  1944;19590701;19590731;   5;   2;    30.0;   -999;   -999;-999;eor
  1944;19590801;19590831;   5;   2;    62.0;   -999;   -999;-999;eor
  1944;19590901;19590930;   5;   2;    28.0;   -999;   -999;-999;eor
  1944;19591001;19591031;   5;   2;    44.0;   -999;   -999;-999;eor
  1944;19591101;19591130;   5;   2;    19.0;   -999;   -999;-999;eor
  1944;19591201;19591231;   5;   2;    69.0;   -999;   -999;-999;eor
  1944;19610101;19610131;   5;   2;    70.7;   -999;   -999;   12.3;eor
  1944;19610201;19610228;   5;   2;    68.5;   -999;   -999;   19.3;eor
  1944;19610301;19610331;   5;   2;    28.3;   -999;   -999;    7.2;eor
  1944;19610401;19610430;   5;   2;    48.3;   -999;   -999;   14.1;eor
  1944;19610501;19610531;   5;   2;    90.7;   -999;   -999;   18.0;eor
  1944;19610601;19610630;   5;   2;    75.2;   -999;   -999;   15.2;eor
  1944;19610701;19610731;   5;   2;    98.1;   -999;   -999;   24.0;eor
  1944;19610801;19610831;   5;   2;    73.6;   -999;   -999;   27.3;eor
  1944;19610901;19610930;   5;   2;    41.7;   -999;   -999;   16.0;eor
  1944;19611001;19611031;   5;   2;    52.4;   -999;   -999;   15.6;eor
  1944;19611101;19611130;   5;   2;    27.3;   -999;   -999;    9.4;eor
  1944;19611201;19611231;   5;   2;    71.8;   -999;   -999;   24.9;eor
  1944;19620101;19620131;   5;   2;    95.9;   -999;   -999;   24.9;eor
  1944;19620201;19620228;   5;   2;    76.5;   -999;   -999;   22.6;eor
  1944;19620301;19620331;   5;   2;    73.3;   -999;   -999;   13.9;eor
  1944;19620401;19620430;   5;   2;    95.6;   -999;   -999;   23.5;eor
  1944;19620501;19620531;   5;   2;    64.1;   -999;   -999;   11.6;eor
  1944;19620601;19620630;   5;   2;    49.1;   -999;   -999;   26.4;eor
  1944;19620701;19620731;   5;   2;    46.1;   -999;   -999;    8.7;eor
  1944;19620801;19620831;   5;   2;    58.7;   -999;   -999;   20.6;eor
  1944;19620901;19620930;   5;   2;    58.6;   -999;   -999;   16.4;eor
  1944;19621001;19621031;   5;   2;     7.7;   -999;   -999;    2.9;eor
  1944;19621101;19621130;   5;   2;    27.1;   -999;   -999;   13.0;eor
  1944;19621201;19621231;   5;   2;    90.8;   -999;   -999;   18.5;eor
  1944;19630101;19630131;   5;   2;    23.6;   -999;   -999;    6.0;eor
  1944;19630201;19630228;   5;   2;    32.4;   -999;   -999;   12.6;eor
  1944;19630301;19630331;   5;   2;    51.9;   -999;   -999;   14.4;eor
  1944;19630401;19630430;   5;   2;    35.5;   -999;   -999;    9.1;eor
  1944;19630501;19630531;   5;   2;    30.4;   -999;   -999;    5.1;eor
  1944;19630601;19630630;   5;   2;   135.7;   -999;   -999;   28.9;eor
  1944;19630701;19630731;   5;   2;   107.9;   -999;   -999;   33.6;eor
  1944;19630801;19630831;   5;   2;   111.1;   -999;   -999;   19.2;eor
  1944;19630901;19630930;   5;   2;    26.8;   -999;   -999;    7.6;eor
  1944;19631001;19631031;   5;   2;    35.6;   -999;   -999;   20.1;eor
  1944;19631101;19631130;   5;   2;   132.8;   -999;   -999;   21.1;eor
  1944;19631201;19631231;   5;   2;     4.4;   -999;   -999;    3.1;eor
  1944;19640101;19640131;   5;   2;    12.9;   -999;   -999;    4.9;eor
  1944;19640201;19640229;   5;   2;    40.6;   -999;   -999;    8.2;eor
  1944;19640301;19640331;   5;   2;    80.7;   -999;   -999;   16.1;eor
  1944;19640401;19640430;   5;   2;    42.6;   -999;   -999;    7.6;eor
  1944;19640501;19640531;   5;   2;   136.5;   -999;   -999;   34.1;eor
  1944;19640601;19640630;   5;   2;    47.9;   -999;   -999;   16.1;eor
  1944;19640701;19640731;   5;   2;    18.7;   -999;   -999;    9.7;eor
  1944;19640801;19640831;   5;   2;    60.2;   -999;   -999;   22.5;eor
  1944;19640901;19640930;   5;   2;    64.8;   -999;   -999;   17.2;eor
  1944;19641001;19641031;   5;   2;    55.1;   -999;   -999;   15.9;eor
  1944;19641101;19641130;   5;   2;   107.6;   -999;   -999;   45.6;eor
  1944;19641201;19641231;   5;   2;    35.5;   -999;   -999;   10.2;eor
  1944;19650101;19650131;   5;   2;    87.1;   -999;   -999;   18.1;eor
  1944;19650201;19650228;   5;   2;    36.9;   -999;   -999;    8.7;eor
  1944;19650301;19650331;   5;   2;    92.6;   -999;   -999;   16.4;eor
  1944;19650401;19650430;   5;   2;    84.7;   -999;   -999;   10.2;eor
  1944;19650501;19650531;   5;   2;   131.1;   -999;   -999;   26.6;eor
  1944;19650601;19650630;   5;   2;   103.3;   -999;   -999;   18.1;eor
  1944;19650701;19650731;   5;   2;   120.9;   -999;   -999;   26.9;eor
  1944;19650801;19650831;   5;   2;    85.7;   -999;   -999;   19.1;eor
  1944;19650901;19650930;   5;   2;    80.0;   -999;   -999;   21.3;eor
  1944;19651001;19651031;   5;   2;     5.0;   -999;   -999;    2.1;eor
  1944;19651101;19651130;   5;   2;   148.0;   -999;   -999;   23.9;eor
  1944;19651201;19651231;   5;   2;   138.9;   -999;   -999;   16.3;eor
  1944;19660101;19660131;   5;   2;    71.6;   -999;   -999;   18.3;eor
  1944;19660201;19660228;   5;   2;    55.7;   -999;   -999;   29.6;eor
  1944;19660301;19660331;   5;   2;    82.5;   -999;   -999;   14.8;eor
  1944;19660401;19660430;   5;   2;    43.3;   -999;   -999;    8.2;eor
  1944;19660501;19660531;   5;   2;    68.4;   -999;   -999;   10.6;eor
  1944;19660601;19660630;   5;   2;    87.7;   -999;   -999;   28.5;eor
  1944;19660701;19660731;   5;   2;    90.0;   -999;   -999;   21.5;eor
  1944;19660801;19660831;   5;   2;   137.5;   -999;   -999;   26.6;eor
  1944;19660901;19660930;   5;   2;    37.6;   -999;   -999;   14.6;eor
  1944;19661001;19661031;   5;   2;    48.7;   -999;   -999;   11.7;eor
  1944;19661101;19661130;   5;   2;    56.5;   -999;   -999;   12.0;eor
  1944;19661201;19661231;   5;   2;   173.1;   -999;   -999;   33.7;eor
  1944;19670101;19670131;   5;   2;    63.5;   -999;   -999;   29.5;eor
  1944;19670201;19670228;   5;   2;    62.5;   -999;   -999;   17.1;eor
  1944;19670301;19670331;   5;   2;   101.1;   -999;   -999;   14.9;eor
  1944;19670401;19670430;   5;   2;    44.0;   -999;   -999;    9.5;eor
  1944;19670501;19670531;   5;   2;    79.6;   -999;   -999;   16.9;eor
  1944;19670601;19670630;   5;   2;    63.6;   -999;   -999;   17.8;eor
  1944;19670701;19670731;   5;   2;    76.0;   -999;   -999;   26.7;eor
  1944;19670801;19670831;   5;   2;   142.7;   -999;   -999;   50.9;eor
  1944;19670901;19670930;   5;   2;    63.7;   -999;   -999;    9.9;eor
  1944;19671001;19671031;   5;   2;    61.8;   -999;   -999;   18.2;eor
  1944;19671101;19671130;   5;   2;    47.3;   -999;   -999;   17.7;eor
  1944;19671201;19671231;   5;   2;    85.3;   -999;   -999;   31.1;eor
  1944;19680101;19680131;   5;   2;   170.5;   -999;   -999;   34.3;eor
  1944;19680201;19680229;   5;   2;    46.8;   -999;   -999;   11.4;eor
  1944;19680301;19680331;   5;   2;    61.5;   -999;   -999;   12.1;eor
  1944;19680401;19680430;   5;   2;   148.4;   -999;   -999;   38.2;eor
  1944;19680501;19680531;   5;   2;   119.2;   -999;   -999;   28.2;eor
  1944;19680601;19680630;   5;   2;    67.2;   -999;   -999;   13.8;eor
  1944;19680701;19680731;   5;   2;    65.0;   -999;   -999;   12.2;eor
  1944;19680801;19680831;   5;   2;   111.5;   -999;   -999;   20.0;eor
  1944;19680901;19680930;   5;   2;   150.7;   -999;   -999;   34.1;eor
  1944;19681001;19681031;   5;   2;    81.0;   -999;   -999;   21.7;eor
  1944;19681101;19681130;   5;   2;    49.5;   -999;   -999;   19.3;eor
  1944;19681201;19681231;   5;   2;    52.6;   -999;   -999;   10.3;eor
  1944;19690101;19690131;   5;   2;    53.1;   -999;   -999;   10.7;eor
  1944;19690201;19690228;   5;   2;    71.5;   -999;   -999;   16.0;eor
  1944;19690301;19690331;   5;   2;    55.1;   -999;   -999;   10.1;eor
  1944;19690401;19690430;   5;   2;   102.9;   -999;   -999;   21.9;eor
  1944;19690501;19690531;   5;   2;    89.6;   -999;   -999;   19.3;eor
  1944;19690601;19690630;   5;   2;   127.0;   -999;   -999;   22.9;eor
  1944;19690701;19690731;   5;   2;    74.2;   -999;   -999;   20.2;eor
  1944;19690801;19690831;   5;   2;    93.1;   -999;   -999;   14.0;eor
  1944;19690901;19690930;   5;   2;    22.0;   -999;   -999;   12.9;eor
  1944;19691001;19691031;   5;   2;     6.2;   -999;   -999;    6.2;eor
  1944;19691101;19691130;   5;   2;    76.6;   -999;   -999;   18.7;eor
  1944;19691201;19691231;   5;   2;    52.5;   -999;   -999;   13.7;eor
  1944;19700101;19700131;   5;   2;    62.8;   -999;   -999;   14.9;eor
  1944;19700201;19700228;   5;   2;   234.6;   -999;   -999;   42.0;eor
  1944;19700301;19700331;   5;   2;    79.5;   -999;   -999;   21.5;eor
  1944;19700401;19700430;   5;   2;    96.5;   -999;   -999;   12.7;eor
  1944;19700501;19700531;   5;   2;    75.6;   -999;   -999;   20.4;eor
  1944;19700601;19700630;   5;   2;   118.5;   -999;   -999;   52.6;eor
  1944;19700701;19700731;   5;   2;    71.5;   -999;   -999;   10.8;eor
  1944;19700801;19700831;   5;   2;    90.3;   -999;   -999;   50.2;eor
  1944;19700901;19700930;   5;   2;    39.4;   -999;   -999;   10.1;eor
  1944;19701001;19701031;   5;   2;    41.6;   -999;   -999;    9.5;eor
  1944;19701101;19701130;   5;   2;    59.8;   -999;   -999;   11.4;eor
  1944;19701201;19701231;   5;   2;    33.6;   -999;   -999;    9.6;eor
  1944;19710101;19710131;   5;   2;    28.4;   -999;   -999;    6.7;eor
  1944;19710201;19710228;   5;   2;    23.8;   -999;   -999;    4.5;eor
  1944;19710301;19710331;   5;   2;    54.9;   -999;   -999;   15.5;eor
  1944;19710401;19710430;   5;   2;    13.6;   -999;   -999;    4.8;eor
  1944;19710501;19710531;   5;   2;    56.0;   -999;   -999;   14.0;eor
  1944;19710601;19710630;   5;   2;   181.1;   -999;   -999;   52.0;eor
  1944;19710701;19710731;   5;   2;    18.0;   -999;   -999;    7.0;eor
  1944;19710801;19710831;   5;   2;    79.9;   -999;   -999;   14.2;eor
  1944;19710901;19710930;   5;   2;    31.4;   -999;   -999;   16.8;eor
  1944;19711001;19711031;   5;   2;     6.8;   -999;   -999;    4.5;eor
  1944;19711101;19711130;   5;   2;    98.5;   -999;   -999;   27.8;eor
  1944;19711201;19711231;   5;   2;    16.0;   -999;   -999;    8.6;eor
  1944;19720101;19720131;   5;   2;    21.0;   -999;   -999;    5.7;eor
  1944;19720201;19720229;   5;   2;    11.2;   -999;   -999;    6.4;eor
  1944;19720301;19720331;   5;   2;    62.4;   -999;   -999;   26.4;eor
  1944;19720401;19720430;   5;   2;    73.8;   -999;   -999;   11.5;eor
  1944;19720501;19720531;   5;   2;    97.4;   -999;   -999;   13.9;eor
  1944;19720601;19720630;   5;   2;   129.4;   -999;   -999;   25.2;eor
  1944;19720701;19720731;   5;   2;    48.3;   -999;   -999;   18.2;eor
  1944;19720801;19720831;   5;   2;    51.8;   -999;   -999;   17.4;eor
  1944;19720901;19720930;   5;   2;    35.7;   -999;   -999;    9.5;eor
  1944;19721001;19721031;   5;   2;    18.1;   -999;   -999;    7.3;eor
  1944;19721101;19721130;   5;   2;   160.3;   -999;   -999;   35.0;eor
  1944;19721201;19721231;   5;   2;    18.6;   -999;   -999;   13.3;eor
  1944;19730101;19730131;   5;   2;    22.1;   -999;   -999;   10.5;eor
  1944;19730201;19730228;   5;   2;    72.1;   -999;   -999;   13.1;eor
  1944;19730301;19730331;   5;   2;    24.1;   -999;   -999;    7.8;eor
  1944;19730401;19730430;   5;   2;    94.7;   -999;   -999;   13.9;eor
  1944;19730501;19730531;   5;   2;    52.5;   -999;   -999;   15.9;eor
  1944;19730601;19730630;   5;   2;   102.3;   -999;   -999;   26.4;eor
  1944;19730701;19730731;   5;   2;    58.1;   -999;   -999;   15.4;eor
  1944;19730801;19730831;   5;   2;    61.6;   -999;   -999;   14.8;eor
  1944;19730901;19730930;   5;   2;    26.1;   -999;   -999;    6.6;eor
  1944;19731001;19731031;   5;   2;    94.4;   -999;   -999;   19.6;eor
  1944;19731101;19731130;   5;   2;   108.3;   -999;   -999;   38.2;eor
  1944;19731201;19731231;   5;   2;    90.1;   -999;   -999;   22.2;eor
  1944;19740101;19740131;   5;   2;    35.0;   -999;   -999;    9.6;eor
  1944;19740201;19740228;   5;   2;    65.1;   -999;   -999;   19.1;eor
  1944;19740301;19740331;   5;   2;    44.5;   -999;   -999;    6.7;eor
  1944;19740401;19740430;   5;   2;    20.0;   -999;   -999;    7.3;eor
  1944;19740501;19740531;   5;   2;    66.3;   -999;   -999;   14.8;eor
  1944;19740601;19740630;   5;   2;    85.3;   -999;   -999;   13.6;eor
  1944;19740701;19740731;   5;   2;    60.9;   -999;   -999;   15.4;eor
  1944;19740801;19740831;   5;   2;    48.8;   -999;   -999;   12.1;eor
  1944;19740901;19740930;   5;   2;    61.2;   -999;   -999;   19.4;eor
  1944;19741001;19741031;   5;   2;   125.0;   -999;   -999;   30.6;eor
  1944;19741101;19741130;   5;   2;    97.2;   -999;   -999;   19.8;eor
  1944;19741201;19741231;   5;   2;    97.0;   -999;   -999;   24.8;eor
  1944;19750101;19750131;   5;   2;    73.1;   -999;   -999;   15.7;eor
  1944;19750201;19750228;   5;   2;    19.5;   -999;   -999;    5.8;eor
  1944;19750301;19750331;   5;   2;    55.6;   -999;   -999;   12.0;eor
  1944;19750401;19750430;   5;   2;    45.1;   -999;   -999;    9.1;eor
  1944;19750501;19750531;   5;   2;    54.6;   -999;   -999;   11.9;eor
  1944;19750601;19750630;   5;   2;   133.8;   -999;   -999;   50.7;eor
  1944;19750701;19750731;   5;   2;    47.2;   -999;   -999;   14.4;eor
  1944;19750801;19750831;   5;   2;    96.7;   -999;   -999;   19.0;eor
  1944;19750901;19750930;   5;   2;    84.4;   -999;   -999;   33.4;eor
  1944;19751001;19751031;   5;   2;    23.6;   -999;   -999;    7.1;eor
  1944;19751101;19751130;   5;   2;    84.1;   -999;   -999;   26.0;eor
  1944;19751201;19751231;   5;   2;    12.5;   -999;   -999;    5.1;eor
  1944;19760101;19760131;   5;   2;    76.3;   -999;   -999;   14.1;eor
  1944;19760201;19760229;   5;   2;    25.4;   -999;   -999;    6.6;eor
  1944;19760301;19760331;   5;   2;    10.7;   -999;   -999;    3.5;eor
  1944;19760401;19760430;   5;   2;    56.8;   -999;   -999;   24.1;eor
  1944;19760501;19760531;   5;   2;    77.4;   -999;   -999;   15.6;eor
  1944;19760601;19760630;   5;   2;    46.5;   -999;   -999;   30.6;eor
  1944;19760701;19760731;   5;   2;   107.5;   -999;   -999;   23.9;eor
  1944;19760801;19760831;   5;   2;    31.4;   -999;   -999;   12.3;eor
  1944;19760901;19760930;   5;   2;    96.9;   -999;   -999;   27.2;eor
  1944;19761001;19761031;   5;   2;    30.7;   -999;   -999;   12.1;eor
  1944;19761101;19761130;   5;   2;    67.5;   -999;   -999;   20.2;eor
  1944;19761201;19761231;   5;   2;    67.8;   -999;   -999;   17.4;eor
  1944;19770101;19770131;   5;   2;    88.1;   -999;   -999;   15.2;eor
  1944;19770201;19770228;   5;   2;   121.9;   -999;   -999;   24.3;eor
  1944;19770301;19770331;   5;   2;    30.4;   -999;   -999;    9.3;eor
  1944;19770401;19770430;   5;   2;    76.2;   -999;   -999;   13.2;eor
  1944;19770501;19770531;   5;   2;    35.8;   -999;   -999;   13.0;eor
  1944;19770601;19770630;   5;   2;   153.0;   -999;   -999;   26.4;eor
  1944;19770701;19770731;   5;   2;    57.0;   -999;   -999;   14.4;eor
  1944;19770801;19770831;   5;   2;    61.2;   -999;   -999;   17.3;eor
  1944;19770901;19770930;   5;   2;    42.5;   -999;   -999;   15.9;eor
  1944;19771001;19771031;   5;   2;    69.1;   -999;   -999;   19.1;eor
  1944;19771101;19771130;   5;   2;   161.7;   -999;   -999;   30.8;eor
  1944;19771201;19771231;   5;   2;    58.1;   -999;   -999;   20.4;eor
  1944;19780101;19780131;   5;   2;    75.0;   -999;   -999;   20.9;eor
  1944;19780201;19780228;   5;   2;    79.6;   -999;   -999;   20.1;eor
  1944;19780301;19780331;   5;   2;    84.9;   -999;   -999;   19.4;eor
  1944;19780401;19780430;   5;   2;    16.9;   -999;   -999;    4.4;eor
  1944;19780501;19780531;   5;   2;   138.0;   -999;   -999;   51.3;eor
  1944;19780601;19780630;   5;   2;    78.0;   -999;   -999;   29.5;eor
  1944;19780701;19780731;   5;   2;    97.1;   -999;   -999;   20.8;eor
  1944;19780801;19780831;   5;   2;    96.2;   -999;   -999;   40.1;eor
  1944;19780901;19780930;   5;   2;    47.5;   -999;   -999;    9.7;eor
  1944;19781001;19781031;   5;   2;    44.2;   -999;   -999;   19.9;eor
  1944;19781101;19781130;   5;   2;     4.6;   -999;   -999;    1.8;eor
  1944;19781201;19781231;   5;   2;   121.7;   -999;   -999;   22.4;eor
  1944;19790101;19790131;   5;   2;    74.3;     94;    488;   22.7;eor
  1944;19790201;19790228;   5;   2;    98.4;     14;    134;   18.6;eor
  1944;19790301;19790331;   5;   2;    84.9;      2;      2;   14.7;eor
  1944;19790401;19790430;   5;   2;    62.9;      0;      0;    9.2;eor
  1944;19790501;19790531;   5;   2;    40.7;      1;      1;   10.9;eor
  1944;19790601;19790630;   5;   2;    64.3;      0;      0;   18.0;eor
  1944;19790701;19790731;   5;   2;    37.7;      0;      0;   10.8;eor
  1944;19790801;19790831;   5;   2;    59.8;      0;      0;   10.2;eor
  1944;19790901;19790930;   5;   2;    25.1;      0;      0;    5.9;eor
  1944;19791001;19791031;   5;   2;    16.7;      0;      0;    6.2;eor
  1944;19791101;19791130;   5;   2;   107.8;      4;      4;   53.8;eor
  1944;19791201;19791231;   5;   2;   132.4;     32;     75;   21.2;eor
  1944;19800101;19800131;   5;   2;    89.2;     39;    374;   18.2;eor
  1944;19800201;19800229;   5;   2;    72.2;      0;      2;   28.3;eor
  1944;19800301;19800331;   5;   2;    60.8;      1;      1;   13.8;eor
  1944;19800401;19800430;   5;   2;    48.2;      8;      8;    8.4;eor
  1944;19800501;19800531;   5;   2;   102.2;      0;      0;   27.7;eor
  1944;19800601;19800630;   5;   2;    93.5;      0;      0;   19.1;eor
  1944;19800701;19800731;   5;   2;   109.6;      0;      0;   23.7;eor
  1944;19800801;19800831;   5;   2;    71.6;      0;      0;   33.8;eor
  1944;19800901;19800930;   5;   2;    27.1;      0;      0;   11.4;eor
  1944;19801001;19801031;   5;   2;   117.0;      0;      0;   24.7;eor
  1944;19801101;19801130;   5;   2;    31.5;     14;     19;    5.0;eor
  1944;19801201;19801231;   5;   2;    78.0;     49;    276;   19.1;eor
  1944;19810101;19810131;  10;   2;   110.6;     71;    475;   18.7;eor
  1944;19810201;19810228;  10;   2;    46.5;     23;    131;   20.9;eor
  1944;19810301;19810331;  10;   2;    63.7;      0;      0;   16.5;eor
  1944;19810401;19810430;  10;   2;    20.8;      0;      0;    6.4;eor
  1944;19810501;19810531;  10;   2;    87.6;      0;      0;   19.3;eor
  1944;19810601;19810630;  10;   2;    42.6;      0;      0;   26.5;eor
  1944;19810701;19810731;  10;   2;    47.9;      0;      0;   10.2;eor
  1944;19810801;19810831;  10;   2;    52.1;      0;      0;   20.8;eor
  1944;19810901;19810930;  10;   2;    34.8;      0;      0;   12.9;eor
  1944;19811001;19811031;  10;   2;   145.1;      0;      0;   20.5;eor
  1944;19811101;19811130;  10;   2;    84.7;      7;     11;   29.1;eor
  1944;19811201;19811231;  10;   2;   181.0;     93;    512;   32.0;eor
  1944;19820101;19820131;  10;   2;   109.0;     47;    489;   24.1;eor
  1944;19820201;19820228;  10;   2;    17.4;     17;     72;    5.4;eor
  1944;19820301;19820331;  10;   2;    74.7;     15;     17;   16.9;eor
  1944;19820401;19820430;  10;   2;    33.4;      2;      2;   12.0;eor
  1944;19820501;19820531;  10;   2;    73.9;      0;      0;   14.3;eor
  1944;19820601;19820630;  10;   2;   147.6;      0;      0;   66.4;eor
  1944;19820701;19820731;  10;   2;   122.9;      0;      0;   59.0;eor
  1944;19820801;19820831;  10;   2;   123.2;      0;      0;   20.3;eor
  1944;19820901;19820930;  10;   2;    66.4;      0;      0;   29.4;eor
  1944;19821001;19821031;  10;   2;   121.2;      0;      0;   29.8;eor
  1944;19821101;19821130;  10;   2;    39.2;      3;      3;   13.4;eor
  1944;19821201;19821231;  10;   2;   121.6;     13;     21;   36.6;eor
  1944;19830101;19830131;  10;   2;    98.4;     25;     45;   15.9;eor
  1944;19830201;19830228;  10;   2;    72.4;     50;    455;   17.7;eor
  1944;19830301;19830331;  10;   2;    53.5;     21;     34;    9.8;eor
  1944;19830401;19830430;  10;   2;   190.1;      5;      5;   35.0;eor
  1944;19830501;19830531;  10;   2;   151.0;      0;      0;   42.8;eor
  1944;19830601;19830630;  10;   2;    33.1;      0;      0;   12.5;eor
  1944;19830701;19830731;  10;   2;    44.8;      0;      0;   13.1;eor
  1944;19830801;19830831;  10;   2;    58.7;      0;      0;   42.8;eor
  1944;19830901;19830930;  10;   2;    48.5;      0;      0;   12.8;eor
  1944;19831001;19831031;  10;   2;    35.8;      0;      0;   13.6;eor
  1944;19831101;19831130;  10;   2;    92.6;      1;      1;   30.3;eor
  1944;19831201;19831231;  10;   2;    33.4;      6;     45;   12.8;eor
  1944;19840101;19840131;  10;   2;   165.2;     90;    344;   23.1;eor
  1944;19840201;19840229;  10;   2;   106.5;     28;    207;   44.8;eor
  1944;19840301;19840331;  10;   2;    31.0;     14;    147;    8.6;eor
  1944;19840401;19840430;  10;   2;    35.0;      3;      3;   26.0;eor
  1944;19840501;19840531;  10;   2;   119.3;      0;      0;   23.6;eor
  1944;19840601;19840630;  10;   2;    85.8;      0;      0;   31.8;eor
  1944;19840701;19840731;  10;   2;    70.2;      0;      0;   21.0;eor
  1944;19840801;19840831;  10;   2;    58.5;      0;      0;   21.0;eor
  1944;19840901;19840930;  10;   2;   104.0;      0;      0;   22.7;eor
  1944;19841001;19841031;  10;   2;    38.8;      0;      0;   25.6;eor
  1944;19841101;19841130;  10;   2;    75.4;      0;      0;   25.5;eor
  1944;19841201;19841231;  10;   2;    23.9;      7;     20;    6.4;eor
  1944;19850101;19850131;  10;   2;    54.9;     43;    427;    9.3;eor
  1944;19850201;19850228;  10;   2;    30.3;      6;     58;   13.0;eor
  1944;19850301;19850331;  10;   2;    30.0;     18;     40;    7.3;eor
  1944;19850401;19850430;  10;   2;   106.5;      8;      8;   19.7;eor
  1944;19850501;19850531;  10;   2;    99.6;      1;      1;   22.4;eor
  1944;19850601;19850630;  10;   2;    89.1;      0;      0;   19.3;eor
  1944;19850701;19850731;  10;   2;    72.9;      0;      0;   25.2;eor
  1944;19850801;19850831;  10;   2;    35.2;      0;      0;    8.6;eor
  1944;19850901;19850930;  10;   2;    75.5;      0;      0;   28.7;eor
  1944;19851001;19851031;  10;   2;    12.7;      0;      0;    7.1;eor
  1944;19851101;19851130;  10;   2;   102.9;     37;    133;   22.5;eor
  1944;19851201;19851231;  10;   2;    35.4;      2;     17;   19.3;eor
  1944;19860101;19860131;  10;   2;   157.9;     63;    196;   26.5;eor
  1944;19860201;19860228;  10;   2;    33.2;     52;    617;   11.8;eor
  1944;19860301;19860331;  10;   2;    84.0;      8;    224;   20.8;eor
  1944;19860401;19860430;  10;   2;   147.0;     19;     42;   26.7;eor
  1944;19860501;19860531;  10;   2;    86.7;      0;      0;   18.6;eor
  1944;19860601;19860630;  10;   2;    59.4;      0;      0;   15.6;eor
  1944;19860701;19860731;  10;   2;   108.0;      0;      0;   46.4;eor
  1944;19860801;19860831;  10;   2;   129.2;      0;      0;   29.1;eor
  1944;19860901;19860930;  10;   2;    83.6;      0;      0;   25.0;eor
  1944;19861001;19861031;  10;   2;   137.2;      0;      0;   44.9;eor
  1944;19861101;19861130;  10;   2;    37.0;      0;      0;   14.7;eor
  1944;19861201;19861231;  10;   2;   117.1;     49;    170;   38.3;eor
  1944;19870101;19870131;  10;   2;    52.5;     33;    263;   18.6;eor
  1944;19870201;19870228;  10;   2;    49.9;     22;    144;    8.7;eor
  1944;19870301;19870331;  10;   2;    71.5;     39;     85;   16.5;eor
  1944;19870401;19870430;  10;   2;    35.0;      0;      0;   11.2;eor
  1944;19870501;19870531;  10;   2;   116.5;      1;      1;   20.8;eor
  1944;19870601;19870630;  10;   2;   125.4;      0;      0;   27.6;eor
  1944;19870701;19870731;  10;   2;   135.5;      0;      0;   47.0;eor
  1944;19870801;19870831;  10;   2;   111.8;      0;      0;   46.0;eor
  1944;19870901;19870930;  10;   2;    52.6;      0;      0;   33.0;eor
  1944;19871001;19871031;  10;   2;    79.6;      0;      0;   24.0;eor
  1944;19871101;19871130;  10;   2;    81.6;      0;      0;   23.1;eor
  1944;19871201;19871231;  10;   2;    46.4;      3;      9;   25.2;eor
  1944;19880101;19880131;  10;   2;    92.2;     19;     29;   21.0;eor
  1944;19880201;19880229;  10;   2;   118.1;     43;     75;   13.9;eor
  1944;19880301;19880331;  10;   2;   243.2;     81;    406;   33.9;eor
  1944;19880401;19880430;  10;   2;    38.8;      0;      0;   16.4;eor
  1944;19880501;19880531;  10;   2;    97.9;      0;      0;   23.5;eor
  1944;19880601;19880630;  10;   2;    91.8;      0;      0;   17.7;eor
  1944;19880701;19880731;  10;   2;   104.6;      0;      0;   20.1;eor
  1944;19880801;19880831;  10;   2;    73.7;      0;      0;   22.1;eor
  1944;19880901;19880930;  10;   2;    91.0;      0;      0;   15.8;eor
  1944;19881001;19881031;  10;   2;    82.5;      0;      0;   20.1;eor
  1944;19881101;19881130;  10;   2;    36.3;     17;     68;   14.8;eor
  1944;19881201;19881231;  10;   2;   134.1;     25;     83;   48.8;eor
  1944;19890101;19890131;  10;   2;    11.9;      0;      0;    5.4;eor
  1944;19890201;19890228;  10;   2;    66.7;      2;      2;   15.3;eor
  1944;19890301;19890331;  10;   2;    41.2;      0;      0;    7.7;eor
  1944;19890401;19890430;  10;   2;   141.6;      0;      0;   25.8;eor
  1944;19890501;19890531;  10;   2;    35.2;      0;      0;   11.8;eor
  1944;19890601;19890630;  10;   2;    85.8;      0;      0;   47.4;eor
  1944;19890701;19890731;  10;   2;    87.3;      0;      0;   18.5;eor
  1944;19890801;19890831;  10;   2;    37.8;      0;      0;    7.0;eor
  1944;19890901;19890930;  10;   2;    15.8;      0;      0;    4.7;eor
  1944;19891001;19891031;  10;   2;    46.7;      0;      0;   11.1;eor
  1944;19891101;19891130;  10;   2;    25.6;      2;      4;   10.2;eor
  1944;19891201;19891231;  10;   2;   133.7;      0;      0;   33.7;eor
  1944;19900101;19900131;  10;   2;    39.2;      1;      1;   12.5;eor
  1944;19900201;19900228;  10;   2;   223.6;     21;     21;   51.6;eor
