STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4913;19540901;19540930;   5;   2;    42.5;   -999;      0;   12.8;eor
  4913;19541001;19541031;   5;   2;    42.2;   -999;      0;   14.8;eor
  4913;19541101;19541130;   5;   2;    13.6;   -999;      0;    5.2;eor
  4913;19541201;19541231;   5;   2;    50.9;   -999;      0;    8.9;eor
  4913;19550101;19550131;   5;   2;    44.1;   -999;     87;    9.4;eor
  4913;19550201;19550228;   5;   2;    29.4;   -999;     68;    9.9;eor
  4913;19550301;19550331;   5;   2;    16.9;   -999;     36;    5.1;eor
  4913;19550401;19550430;   5;   2;    22.8;   -999;      0;    6.2;eor
  4913;19550501;19550531;   5;   2;    56.9;   -999;      0;    9.6;eor
  4913;19550601;19550630;   5;   2;    54.0;   -999;      0;   29.1;eor
  4913;19550701;19550731;   5;   2;   119.2;   -999;      0;   40.1;eor
  4913;19550801;19550831;   5;   2;    49.5;   -999;      0;   10.8;eor
  4913;19550901;19550930;   5;   2;    64.2;   -999;      0;   25.8;eor
  4913;19551001;19551031;   5;   2;    44.4;   -999;      0;   30.2;eor
  4913;19551101;19551130;   5;   2;    11.9;   -999;      2;    4.3;eor
  4913;19551201;19551231;   5;   2;    61.5;   -999;      4;   12.9;eor
  4913;19560101;19560131;   5;   2;    31.3;   -999;     34;    9.2;eor
  4913;19560201;19560229;   5;   2;    20.7;   -999;    366;    3.3;eor
  4913;19560301;19560331;   5;   2;    28.5;   -999;     18;   13.4;eor
  4913;19560401;19560430;   5;   2;    61.4;   -999;      0;   13.5;eor
  4913;19560501;19560531;   5;   2;    34.6;   -999;      0;    9.0;eor
  4913;19560601;19560630;   5;   2;    94.1;   -999;      0;   20.8;eor
  4913;19560701;19560731;   5;   2;   169.3;   -999;      0;   54.4;eor
  4913;19560801;19560831;   5;   2;    69.9;   -999;      0;   10.3;eor
  4913;19560901;19560930;   5;   2;    14.3;   -999;      0;    5.0;eor
  4913;19561001;19561031;   5;   2;    42.2;   -999;      0;    7.2;eor
  4913;19561101;19561130;   5;   2;    13.3;   -999;      0;    8.6;eor
  4913;19561201;19561231;   5;   2;    22.7;   -999;     44;    4.9;eor
  4913;19570101;19570131;   5;   2;    21.5;   -999;     17;    7.9;eor
  4913;19570201;19570228;   5;   2;    40.2;   -999;      5;    7.9;eor
  4913;19570301;19570331;   5;   2;    25.4;   -999;      0;    5.2;eor
  4913;19570401;19570430;   5;   2;    18.0;   -999;      0;    4.8;eor
  4913;19570501;19570531;   5;   2;    46.2;   -999;      0;   22.7;eor
  4913;19570601;19570630;   5;   2;    51.6;   -999;      0;   12.5;eor
  4913;19570701;19570731;   5;   2;    84.5;   -999;      0;   21.1;eor
  4913;19570801;19570831;   5;   2;    44.4;   -999;      0;   10.0;eor
  4913;19570901;19570930;   5;   2;    72.2;   -999;      0;   16.2;eor
  4913;19571001;19571031;   5;   2;    23.2;   -999;      0;   16.2;eor
  4913;19571101;19571130;   5;   2;    20.6;   -999;      0;   16.0;eor
  4913;19571201;19571231;   5;   2;    21.0;   -999;      6;    7.1;eor
  4913;19580101;19580131;   5;   2;    37.7;   -999;      0;   14.1;eor
  4913;19580201;19580228;   5;   2;    44.1;   -999;     25;    7.6;eor
  4913;19580301;19580331;   5;   2;    36.5;   -999;     67;   11.2;eor
  4913;19580401;19580430;   5;   2;    17.6;   -999;      0;    3.1;eor
  4913;19580501;19580531;   5;   2;    69.7;   -999;      0;   23.2;eor
  4913;19580601;19580630;   5;   2;    90.1;   -999;      0;   39.7;eor
  4913;19580701;19580731;   5;   2;    36.9;   -999;      0;   13.4;eor
  4913;19580801;19580831;   5;   2;    39.7;   -999;      0;   12.5;eor
  4913;19580901;19580930;   5;   2;    33.9;   -999;      0;    9.4;eor
  4913;19581001;19581031;   5;   2;    37.4;   -999;      0;    9.1;eor
  4913;19581101;19581130;   5;   2;    21.6;   -999;      0;    9.8;eor
  4913;19581201;19581231;   5;   2;    58.5;   -999;      1;   16.1;eor
  4913;19590101;19590131;   5;   2;    11.8;   -999;     26;    3.7;eor
  4913;19590201;19590228;   5;   2;     0.4;   -999;      0;    0.3;eor
  4913;19590301;19590331;   5;   2;    10.5;   -999;      0;    3.9;eor
  4913;19590401;19590430;   5;   2;    26.4;   -999;      0;   11.4;eor
  4913;19590501;19590531;   5;   2;    29.4;   -999;      0;   13.6;eor
  4913;19590601;19590630;   5;   2;    41.0;   -999;      0;   20.1;eor
  4913;19590701;19590731;   5;   2;    20.4;   -999;      0;   11.6;eor
  4913;19590801;19590831;   5;   2;    53.6;   -999;      0;   31.7;eor
  4913;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
  4913;19591001;19591031;   5;   2;    32.0;   -999;      0;   13.3;eor
  4913;19591101;19591130;   5;   2;    34.5;   -999;      0;   14.6;eor
  4913;19591201;19591231;   5;   2;     7.9;   -999;      1;    2.4;eor
  4913;19600101;19600131;   5;   2;    33.4;   -999;     34;    6.4;eor
  4913;19600201;19600229;   5;   2;    10.8;   -999;      2;    5.2;eor
  4913;19600301;19600331;   5;   2;    11.5;   -999;      0;    6.5;eor
  4913;19600401;19600430;   5;   2;    21.1;   -999;      0;    4.1;eor
  4913;19600501;19600531;   5;   2;    87.8;   -999;      0;   24.1;eor
  4913;19600601;19600630;   5;   2;    26.0;   -999;      0;    9.7;eor
  4913;19600701;19600731;   5;   2;    48.2;   -999;      0;   14.2;eor
  4913;19600801;19600831;   5;   2;    91.5;   -999;      0;   16.3;eor
  4913;19600901;19600930;   5;   2;    57.2;   -999;      0;   37.9;eor
  4913;19601001;19601031;   5;   2;    72.4;   -999;      0;   15.2;eor
  4913;19601101;19601130;   5;   2;    36.6;   -999;      0;    8.3;eor
  4913;19601201;19601231;   5;   2;    54.0;   -999;     77;   19.2;eor
  4913;19610101;19610131;   5;   2;    36.1;   -999;     54;    8.7;eor
  4913;19610201;19610228;   5;   2;    28.2;   -999;      0;    8.8;eor
  4913;19610301;19610331;   5;   2;    12.5;   -999;      0;    3.4;eor
  4913;19610401;19610430;   5;   2;    94.7;   -999;      0;   23.1;eor
  4913;19610501;19610531;   5;   2;   117.4;   -999;      0;   15.2;eor
  4913;19610601;19610630;   5;   2;    53.9;   -999;      0;   32.4;eor
  4913;19610701;19610731;   5;   2;    49.7;   -999;      0;   13.1;eor
  4913;19610801;19610831;   5;   2;    42.2;   -999;      0;   16.1;eor
  4913;19610901;19610930;   5;   2;    18.2;   -999;      0;    5.1;eor
  4913;19611001;19611031;   5;   2;    11.3;   -999;      0;    2.9;eor
  4913;19611101;19611130;   5;   2;    39.6;   -999;      0;   15.6;eor
  4913;19611201;19611231;   5;   2;    67.8;   -999;      5;   24.3;eor
  4913;19620101;19620131;   5;   2;    11.4;   -999;      0;    3.0;eor
  4913;19620201;19620228;   5;   2;    39.4;   -999;      6;   14.6;eor
  4913;19620301;19620331;   5;   2;    33.8;   -999;     36;    8.8;eor
  4913;19620401;19620430;   5;   2;    24.2;   -999;      0;    8.2;eor
  4913;19620501;19620531;   5;   2;    34.6;   -999;      0;    8.0;eor
  4913;19620601;19620630;   5;   2;    32.4;   -999;      0;   13.0;eor
  4913;19620701;19620731;   5;   2;    47.9;   -999;      0;   13.4;eor
  4913;19620801;19620831;   5;   2;    35.7;   -999;      0;    9.9;eor
  4913;19620901;19620930;   5;   2;    24.3;   -999;      0;    9.5;eor
  4913;19621001;19621031;   5;   2;     4.3;   -999;      0;    3.1;eor
  4913;19621101;19621130;   5;   2;    12.4;   -999;     26;    6.0;eor
  4913;19621201;19621231;   5;   2;    30.5;   -999;     85;    9.3;eor
  4913;19630101;19630131;   5;   2;    11.4;   -999;    319;    3.4;eor
  4913;19630201;19630228;   5;   2;     6.1;   -999;    363;    1.9;eor
  4913;19630301;19630331;   5;   2;    22.0;   -999;     18;    4.0;eor
  4913;19630401;19630430;   5;   2;    42.4;   -999;      0;   19.6;eor
  4913;19630501;19630531;   5;   2;    24.5;   -999;      0;    9.2;eor
  4913;19630601;19630630;   5;   2;    76.2;   -999;      0;   19.5;eor
  4913;19630701;19630731;   5;   2;    56.1;   -999;      0;   19.0;eor
  4913;19630801;19630831;   5;   2;    56.1;   -999;      0;   15.5;eor
  4913;19630901;19630930;   5;   2;    31.7;   -999;      0;    7.0;eor
  4913;19631001;19631031;   5;   2;    11.5;   -999;      0;    3.2;eor
  4913;19631101;19631130;   5;   2;    49.4;   -999;      0;   12.0;eor
  4913;19631201;19631231;   5;   2;     4.1;   -999;     21;    2.3;eor
  4913;19640101;19640131;   5;   2;    13.3;   -999;     59;    7.2;eor
  4913;19640201;19640229;   5;   2;    19.8;   -999;      9;    6.3;eor
  4913;19640301;19640331;   5;   2;    23.5;   -999;      5;    5.8;eor
  4913;19640401;19640430;   5;   2;    36.4;   -999;      0;   24.0;eor
  4913;19640501;19640531;   5;   2;    89.2;   -999;      0;   26.8;eor
  4913;19640601;19640630;   5;   2;    36.6;   -999;      0;   11.0;eor
  4913;19640701;19640731;   5;   2;    35.4;   -999;      0;   13.7;eor
  4913;19640801;19640831;   5;   2;    44.0;   -999;      0;   23.6;eor
  4913;19640901;19640930;   5;   2;    26.5;   -999;      0;    6.2;eor
  4913;19641001;19641031;   5;   2;    15.6;   -999;      0;    5.8;eor
  4913;19641101;19641130;   5;   2;    17.5;   -999;      0;    4.6;eor
  4913;19641201;19641231;   5;   2;    11.9;   -999;     28;    6.5;eor
  4913;19650101;19650131;   5;   2;    39.8;   -999;     10;   10.7;eor
  4913;19650201;19650228;   5;   2;     9.2;   -999;     21;    4.3;eor
  4913;19650301;19650331;   5;   2;    21.9;   -999;     64;    5.0;eor
  4913;19650401;19650430;   5;   2;    47.4;   -999;      0;   16.7;eor
  4913;19650501;19650531;   5;   2;    23.2;   -999;      0;    4.1;eor
  4913;19650601;19650630;   5;   2;    46.8;   -999;      0;    9.1;eor
  4913;19650701;19650731;   5;   2;    78.8;   -999;      0;   24.7;eor
  4913;19650801;19650831;   5;   2;    39.6;   -999;      0;   13.9;eor
  4913;19650901;19650930;   5;   2;    52.1;   -999;      0;   27.8;eor
  4913;19651001;19651031;   5;   2;    12.0;   -999;      0;    4.1;eor
  4913;19651101;19651130;   5;   2;    53.1;   -999;     73;   14.5;eor
  4913;19651201;19651231;   5;   2;    58.1;   -999;      2;   19.6;eor
  4913;19660101;19660131;   5;   2;    16.0;   -999;     52;    4.6;eor
  4913;19660201;19660228;   5;   2;    41.8;   -999;     69;   12.2;eor
  4913;19660301;19660331;   5;   2;    24.3;   -999;      4;    7.3;eor
  4913;19660401;19660430;   5;   2;    53.7;   -999;      0;    7.6;eor
  4913;19660501;19660531;   5;   2;    38.6;   -999;      0;    7.6;eor
  4913;19660601;19660630;   5;   2;    69.1;   -999;      0;   15.6;eor
  4913;19660701;19660731;   5;   2;    77.9;   -999;      0;   26.5;eor
  4913;19660801;19660831;   5;   2;    79.1;   -999;      0;   35.7;eor
  4913;19660901;19660930;   5;   2;    32.3;   -999;      0;   17.6;eor
  4913;19661001;19661031;   5;   2;    75.8;   -999;      0;   29.5;eor
  4913;19661101;19661130;   5;   2;    42.2;   -999;      0;   16.3;eor
  4913;19661201;19661231;   5;   2;    60.1;   -999;      0;   15.5;eor
  4913;19670101;19670131;   5;   2;    19.8;   -999;     27;    2.1;eor
  4913;19670201;19670228;   5;   2;    28.1;   -999;      0;   13.1;eor
  4913;19670301;19670331;   5;   2;    40.7;   -999;      0;   12.0;eor
  4913;19670401;19670430;   5;   2;    32.6;   -999;      0;    7.9;eor
  4913;19670501;19670531;   5;   2;    58.2;   -999;      0;   29.4;eor
  4913;19670601;19670630;   5;   2;    35.4;   -999;      0;   10.0;eor
  4913;19670701;19670731;   5;   2;    23.7;   -999;      0;    8.3;eor
  4913;19670801;19670831;   5;   2;    49.5;   -999;      0;   13.8;eor
  4913;19670901;19670930;   5;   2;    55.2;   -999;      0;   23.6;eor
  4913;19671001;19671031;   5;   2;    22.2;   -999;      0;    5.5;eor
  4913;19671101;19671130;   5;   2;    23.6;   -999;      0;    6.6;eor
  4913;19671201;19671231;   5;   2;    42.0;   -999;     28;   11.3;eor
  4913;19680101;19680131;   5;   2;    46.0;   -999;    160;   14.4;eor
  4913;19680201;19680229;   5;   2;    33.8;   -999;     40;    7.8;eor
  4913;19680301;19680331;   5;   2;    27.3;   -999;     33;    8.9;eor
  4913;19680401;19680430;   5;   2;    43.3;   -999;      0;   12.5;eor
  4913;19680501;19680531;   5;   2;    40.4;   -999;      0;   11.0;eor
  4913;19680601;19680630;   5;   2;    91.7;   -999;      0;   25.6;eor
  4913;19680701;19680731;   5;   2;    29.1;   -999;      0;   11.0;eor
  4913;19680801;19680831;   5;   2;    63.8;   -999;      0;   11.8;eor
  4913;19680901;19680930;   5;   2;    53.4;   -999;      0;   12.1;eor
  4913;19681001;19681031;   5;   2;    31.2;   -999;      0;   11.0;eor
  4913;19681101;19681130;   5;   2;    26.2;   -999;      0;   12.3;eor
  4913;19681201;19681231;   5;   2;    15.1;   -999;     18;    3.5;eor
  4913;19690101;19690131;   5;   2;    20.8;   -999;      5;    5.9;eor
  4913;19690201;19690228;   5;   2;    40.5;   -999;    203;   18.0;eor
  4913;19690301;19690331;   5;   2;    49.8;   -999;     48;   11.2;eor
  4913;19690401;19690430;   5;   2;    50.3;   -999;      0;   10.0;eor
  4913;19690501;19690531;   5;   2;    90.6;   -999;      0;   25.5;eor
  4913;19690601;19690630;   5;   2;    74.2;   -999;      0;   15.2;eor
  4913;19690701;19690731;   5;   2;    49.2;   -999;      0;   28.8;eor
  4913;19690801;19690831;   5;   2;    87.4;   -999;      0;   16.5;eor
  4913;19690901;19690930;   5;   2;    16.5;   -999;      0;    8.9;eor
  4913;19691001;19691031;   5;   2;    19.3;   -999;      0;    8.8;eor
  4913;19691101;19691130;   5;   2;    37.3;   -999;     11;    9.0;eor
  4913;19691201;19691231;   5;   2;    34.3;   -999;    374;    8.5;eor
  4913;19700101;19700131;   5;   2;    30.4;   -999;    730;    7.5;eor
  4913;19700201;19700228;   5;   2;    54.3;   -999;     70;   16.4;eor
  4913;19700301;19700331;   5;   2;    39.2;   -999;     78;   10.9;eor
  4913;19700401;19700430;   5;   2;    56.1;   -999;      0;   12.4;eor
  4913;19700501;19700531;   5;   2;    47.0;   -999;      0;   13.1;eor
  4913;19700601;19700630;   5;   2;    35.0;   -999;      0;   14.0;eor
  4913;19700701;19700731;   5;   2;    53.3;   -999;      0;   16.1;eor
  4913;19700801;19700831;   5;   2;   101.0;   -999;      0;   18.7;eor
  4913;19700901;19700930;   5;   2;    34.9;   -999;      0;    8.6;eor
  4913;19701001;19701031;   5;   2;    45.1;   -999;      0;    7.7;eor
  4913;19701101;19701130;   5;   2;    39.9;   -999;      0;   12.1;eor
  4913;19701201;19701231;   5;   2;    24.7;   -999;     22;    6.4;eor
  4913;19710101;19710131;   5;   2;     6.1;   -999;    125;    1.6;eor
  4913;19710201;19710228;   5;   2;    14.7;   -999;      1;    4.5;eor
  4913;19710301;19710331;   5;   2;     4.1;   -999;      8;    1.2;eor
  4913;19710401;19710430;   5;   2;    26.9;   -999;      0;    9.5;eor
  4913;19710501;19710531;   5;   2;    31.4;   -999;      0;    8.6;eor
  4913;19710601;19710630;   5;   2;    64.9;   -999;      0;    9.4;eor
  4913;19710701;19710731;   5;   2;     9.8;   -999;      0;    9.8;eor
  4913;19710801;19710831;   5;   2;    63.5;   -999;      0;   24.5;eor
  4913;19710901;19710930;   5;   2;    13.5;   -999;      0;    4.3;eor
  4913;19711001;19711031;   5;   2;    31.8;   -999;      0;   13.6;eor
  4913;19711101;19711130;   5;   2;    40.8;   -999;     20;   31.2;eor
  4913;19711201;19711231;   5;   2;    18.7;   -999;      0;    4.0;eor
  4913;19720101;19720131;   5;   2;     4.8;   -999;     41;    2.0;eor
  4913;19720201;19720229;   5;   2;     0.9;   -999;     10;    0.5;eor
  4913;19720301;19720331;   5;   2;    37.6;   -999;      6;   13.1;eor
  4913;19720401;19720430;   5;   2;    41.9;   -999;      0;    7.8;eor
  4913;19720501;19720531;   5;   2;    60.0;   -999;      0;   11.5;eor
  4913;19720601;19720630;   5;   2;    78.1;   -999;      0;   22.0;eor
  4913;19720701;19720731;   5;   2;   105.4;   -999;      0;   33.3;eor
  4913;19720801;19720831;   5;   2;   101.9;   -999;      0;   23.5;eor
  4913;19720901;19720930;   5;   2;    24.7;   -999;      0;   13.0;eor
  4913;19721001;19721031;   5;   2;    25.2;   -999;      0;   14.8;eor
  4913;19721101;19721130;   5;   2;    44.3;   -999;     18;   20.2;eor
  4913;19721201;19721231;   5;   2;     1.6;   -999;      0;    1.0;eor
  4913;19730101;19730131;   5;   2;    16.3;   -999;      8;    3.5;eor
  4913;19730201;19730228;   5;   2;    25.2;   -999;     17;    7.0;eor
  4913;19730301;19730331;   5;   2;    10.9;   -999;      0;    3.5;eor
  4913;19730401;19730430;   5;   2;    25.6;   -999;      0;    4.0;eor
  4913;19730501;19730531;   5;   2;    35.2;   -999;      0;    7.9;eor
  4913;19730601;19730630;   5;   2;    48.2;   -999;      0;   17.2;eor
  4913;19730701;19730731;   5;   2;    59.9;   -999;      0;   27.1;eor
  4913;19730801;19730831;   5;   2;    32.6;   -999;      0;   10.0;eor
  4913;19730901;19730930;   5;   2;    37.0;   -999;      0;   21.5;eor
  4913;19731001;19731031;   5;   2;    61.5;   -999;      0;   22.6;eor
  4913;19731101;19731130;   5;   2;    26.1;   -999;     10;    5.6;eor
  4913;19731201;19731231;   5;   2;    25.7;   -999;     11;    7.7;eor
  4913;19740101;19740131;   5;   2;    21.6;   -999;      0;    6.8;eor
  4913;19740201;19740228;   5;   2;    30.7;   -999;      0;   12.3;eor
  4913;19740301;19740331;   5;   2;    15.4;   -999;      0;    5.8;eor
  4913;19740401;19740430;   5;   2;    13.9;   -999;      0;    4.3;eor
  4913;19740501;19740531;   5;   2;    49.1;   -999;      0;    7.0;eor
  4913;19740601;19740630;   5;   2;    77.8;   -999;      0;   26.9;eor
  4913;19740701;19740731;   5;   2;    45.7;   -999;      0;   11.4;eor
  4913;19740801;19740831;   5;   2;    62.6;   -999;      0;   15.2;eor
  4913;19740901;19740930;   5;   2;    33.7;   -999;      0;    9.5;eor
  4913;19741001;19741031;   5;   2;   111.5;   -999;      0;   30.6;eor
  4913;19741101;19741130;   5;   2;    20.5;   -999;      0;    6.0;eor
  4913;19741201;19741231;   5;   2;    62.6;   -999;      3;   12.3;eor
  4913;19750101;19750131;   5;   2;    21.1;   -999;      0;    6.1;eor
  4913;19750201;19750228;   5;   2;    14.1;   -999;      3;    5.8;eor
  4913;19750301;19750331;   5;   2;    30.6;   -999;      0;   10.0;eor
  4913;19750401;19750430;   5;   2;    44.3;   -999;      0;   10.6;eor
  4913;19750501;19750531;   5;   2;    45.1;   -999;      0;   13.9;eor
  4913;19750601;19750630;   5;   2;    87.1;   -999;      0;   18.4;eor
  4913;19750701;19750731;   5;   2;    28.7;   -999;      0;   12.5;eor
  4913;19750801;19750831;   5;   2;    36.3;   -999;      0;   10.0;eor
  4913;19750901;19750930;   5;   2;    24.8;   -999;      0;    8.7;eor
  4913;19751001;19751031;   5;   2;    27.5;   -999;      0;    4.6;eor
  4913;19751101;19751130;   5;   2;    20.7;   -999;      0;    5.6;eor
  4913;19751201;19751231;   5;   2;     8.0;   -999;      0;    2.0;eor
  4913;19760101;19760131;   5;   2;    88.7;   -999;     48;   15.4;eor
  4913;19760201;19760229;   5;   2;     9.0;   -999;     42;    3.3;eor
  4913;19760301;19760331;   5;   2;    13.9;   -999;      1;    4.1;eor
  4913;19760401;19760430;   5;   2;     5.7;   -999;      0;    1.5;eor
  4913;19760501;19760531;   5;   2;    42.3;   -999;      0;    8.8;eor
  4913;19760601;19760630;   5;   2;    35.7;   -999;      0;   13.3;eor
  4913;19760701;19760731;   5;   2;    33.5;   -999;      0;   12.7;eor
  4913;19760801;19760831;   5;   2;    10.6;   -999;      0;    8.5;eor
  4913;19760901;19760930;   5;   2;    40.4;   -999;      0;   10.0;eor
  4913;19761001;19761031;   5;   2;    15.4;   -999;      0;    5.2;eor
  4913;19761101;19761130;   5;   2;    30.8;   -999;      0;    6.8;eor
  4913;19761201;19761231;   5;   2;     4.1;   -999;      3;    1.2;eor
  4913;19770101;19770131;   5;   2;    26.0;   -999;    103;    9.1;eor
  4913;19770201;19770228;   5;   2;    34.3;   -999;      0;   12.0;eor
  4913;19770301;19770331;   5;   2;    44.3;   -999;      1;   29.0;eor
  4913;19770401;19770430;   5;   2;    30.0;   -999;      0;    6.8;eor
  4913;19770501;19770531;   5;   2;    30.6;   -999;      0;   16.9;eor
  4913;19770601;19770630;   5;   2;   118.5;   -999;      0;   61.3;eor
  4913;19770701;19770731;   5;   2;    40.0;   -999;      0;   18.0;eor
  4913;19770801;19770831;   5;   2;    99.8;   -999;      0;   19.3;eor
  4913;19770901;19770930;   5;   2;    26.8;   -999;      0;   15.8;eor
  4913;19771001;19771031;   5;   2;    40.9;   -999;      0;   11.5;eor
  4913;19771101;19771130;   5;   2;    87.6;   -999;      0;   22.0;eor
  4913;19771201;19771231;   5;   2;    53.6;   -999;      0;   17.7;eor
  4913;19780101;19780131;   5;   2;    17.4;   -999;     13;    5.8;eor
  4913;19780201;19780228;   5;   2;     8.9;   -999;     35;    3.0;eor
  4913;19780301;19780331;   5;   2;    29.5;   -999;      0;    5.7;eor
  4913;19780401;19780430;   5;   2;     7.0;   -999;      0;    2.2;eor
  4913;19780501;19780531;   5;   2;    60.7;   -999;      0;   10.8;eor
  4913;19780601;19780630;   5;   2;    21.5;   -999;      0;    6.0;eor
  4913;19780701;19780731;   5;   2;    32.8;   -999;      0;   10.4;eor
  4913;19780801;19780831;   5;   2;    69.5;   -999;      0;   10.2;eor
  4913;19780901;19780930;   5;   2;    48.7;   -999;      0;   10.5;eor
  4913;19781001;19781031;   5;   2;    20.7;   -999;      0;    6.6;eor
  4913;19781101;19781130;   5;   2;     5.0;   -999;      0;    3.1;eor
  4913;19781201;19781231;   5;   2;    62.4;   -999;     37;   16.5;eor
  4913;19790101;19790131;   5;   2;    18.2;   -999;    423;    5.2;eor
  4913;19790201;19790228;   5;   2;    24.0;   -999;    278;    4.7;eor
  4913;19790301;19790331;   5;   2;    58.3;   -999;     12;    9.7;eor
  4913;19790401;19790430;   5;   2;    34.0;   -999;      0;   10.6;eor
  4913;19790501;19790531;   5;   2;    43.5;   -999;      0;    9.7;eor
  4913;19790601;19790630;   5;   2;    47.2;   -999;      0;   18.0;eor
  4913;19790701;19790731;   5;   2;    78.7;   -999;      0;   23.2;eor
  4913;19790801;19790831;   5;   2;    20.5;   -999;      0;    8.5;eor
  4913;19790901;19790930;   5;   2;    30.0;   -999;      0;    7.6;eor
  4913;19791001;19791031;   5;   2;     9.6;   -999;      0;    5.0;eor
  4913;19791101;19791130;   5;   2;    60.6;   -999;      0;   19.4;eor
  4913;19791201;19791231;   5;   2;    47.2;   -999;      1;   17.5;eor
  4913;19800101;19800131;   5;   2;    18.3;   -999;     25;    3.6;eor
  4913;19800201;19800229;   5;   2;    24.5;   -999;      4;    6.7;eor
  4913;19800301;19800331;   5;   2;    22.3;   -999;     25;    6.0;eor
  4913;19800401;19800430;   5;   2;    47.8;   -999;      1;   12.4;eor
  4913;19800501;19800531;   5;   2;    19.2;   -999;      0;    6.0;eor
  4913;19800601;19800630;   5;   2;    45.3;   -999;      0;   11.0;eor
  4913;19800701;19800731;   5;   2;    69.4;   -999;      0;   14.6;eor
  4913;19800801;19800831;   5;   2;    22.6;   -999;      0;    7.3;eor
  4913;19800901;19800930;   5;   2;    38.7;   -999;      0;   11.4;eor
  4913;19801001;19801031;   5;   2;    35.4;   -999;      0;   12.8;eor
  4913;19801101;19801130;   5;   2;    43.3;   -999;     45;   16.1;eor
  4913;19801201;19801231;   5;   2;    27.0;   -999;     65;    5.4;eor
  4913;19810101;19810131;  10;   2;    45.4;   -999;    122;    8.4;eor
  4913;19810201;19810228;  10;   2;    12.4;   -999;     34;    1.8;eor
  4913;19810301;19810331;  10;   2;    63.1;   -999;      1;   13.9;eor
  4913;19810401;19810430;  10;   2;    40.7;   -999;      1;   25.5;eor
  4913;19810501;19810531;  10;   2;    73.5;   -999;      0;   29.3;eor
  4913;19810601;19810630;  10;   2;    64.2;   -999;      0;   26.2;eor
  4913;19810701;19810731;  10;   2;    35.9;   -999;      0;    7.2;eor
  4913;19810801;19810831;  10;   2;    78.7;   -999;      0;   39.6;eor
  4913;19810901;19810930;  10;   2;    70.1;   -999;      0;   40.0;eor
  4913;19811001;19811031;  10;   2;    35.2;   -999;      0;   12.0;eor
  4913;19811101;19811130;  10;   2;    56.4;   -999;      0;   13.3;eor
  4913;19811201;19811231;  10;   2;    68.9;   -999;    331;   12.6;eor
  4913;19820101;19820131;  10;   2;    32.2;   -999;     34;    8.1;eor
  4913;19820201;19820228;  10;   2;     1.5;   -999;      0;    1.3;eor
  4913;19820301;19820331;  10;   2;    20.9;   -999;      0;    7.3;eor
  4913;19820401;19820430;  10;   2;    17.9;   -999;      0;    4.1;eor
  4913;19820501;19820531;  10;   2;    56.4;   -999;      0;   14.3;eor
  4913;19820601;19820630;  10;   2;    35.4;   -999;      0;    6.5;eor
  4913;19820701;19820731;  10;   2;    28.3;   -999;      0;   18.9;eor
  4913;19820801;19820831;  10;   2;    18.0;   -999;      0;    4.7;eor
  4913;19820901;19820930;  10;   2;     7.6;   -999;      0;    2.6;eor
  4913;19821001;19821031;  10;   2;    63.9;   -999;      0;   34.8;eor
  4913;19821101;19821130;  10;   2;    14.4;   -999;      0;    3.2;eor
  4913;19821201;19821231;  10;   2;    40.9;   -999;      0;   12.2;eor
  4913;19830101;19830131;  10;   2;    37.1;   -999;      1;    5.6;eor
  4913;19830201;19830228;  10;   2;    19.5;   -999;     49;    7.6;eor
  4913;19830301;19830331;  10;   2;    27.8;   -999;      0;    4.5;eor
  4913;19830401;19830430;  10;   2;   103.5;   -999;      0;   26.5;eor
  4913;19830501;19830531;  10;   2;    91.2;   -999;      0;   17.6;eor
  4913;19830601;19830630;  10;   2;    43.8;   -999;      0;   19.7;eor
  4913;19830701;19830731;  10;   2;    43.9;   -999;      0;   23.8;eor
  4913;19830801;19830831;  10;   2;    76.0;   -999;      0;   42.2;eor
  4913;19830901;19830930;  10;   2;    41.5;   -999;      0;    9.4;eor
  4913;19831001;19831031;  10;   2;     7.8;   -999;      0;    2.0;eor
  4913;19831101;19831130;  10;   2;    20.9;   -999;      0;    9.2;eor
  4913;19831201;19831231;  10;   2;    18.4;   -999;      6;    4.0;eor
  4913;19840101;19840131;  10;   2;    39.1;   -999;     31;    9.2;eor
  4913;19840201;19840229;  10;   2;    46.5;   -999;      7;   23.3;eor
  4913;19840301;19840331;  10;   2;     6.2;   -999;      0;    2.2;eor
  4913;19840401;19840430;  10;   2;    58.6;   -999;     10;   16.5;eor
  4913;19840501;19840531;  10;   2;    96.5;   -999;      0;   14.5;eor
  4913;19840601;19840630;  10;   2;    49.4;   -999;      0;   14.9;eor
  4913;19840701;19840731;  10;   2;    45.4;   -999;      0;   15.0;eor
  4913;19840801;19840831;  10;   2;    69.8;   -999;      0;   39.5;eor
  4913;19840901;19840930;  10;   2;    53.6;   -999;      0;   18.6;eor
  4913;19841001;19841031;  10;   2;    36.4;   -999;      0;   10.2;eor
  4913;19841101;19841130;  10;   2;    33.7;   -999;      0;   24.1;eor
  4913;19841201;19841231;  10;   2;    23.8;   -999;      6;    7.5;eor
  4913;19850101;19850131;  10;   2;    33.0;   -999;    354;   10.6;eor
