STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3364;19490901;19490930;   1;   2;    27.8;   -999;      0;   16.8;eor
  3364;19491001;19491031;   1;   2;    12.7;   -999;      0;   12.7;eor
  3364;19491101;19491130;   1;   2;    30.2;   -999;   -999;   10.3;eor
  3364;19491201;19491231;   1;   2;    40.5;   -999;     10;    6.9;eor
  3364;19500101;19500131;   1;   2;    21.9;   -999;   -999;    7.2;eor
  3364;19500201;19500228;   1;   2;    91.2;   -999;     74;   38.9;eor
  3364;19500301;19500331;   1;   2;    11.0;   -999;   -999;    3.0;eor
  3364;19500401;19500430;   1;   2;    98.8;   -999;      0;   28.8;eor
  3364;19500501;19500531;   1;   2;    81.4;   -999;      0;   15.3;eor
  3364;19500601;19500630;   1;   2;    34.0;   -999;      0;   12.3;eor
  3364;19500701;19500731;   1;   2;   131.6;   -999;      0;   30.0;eor
  3364;19500801;19500831;   1;   2;    43.6;   -999;   -999;   14.3;eor
  3364;19500901;19500930;   1;   2;    60.5;   -999;      0;   31.9;eor
  3364;19501001;19501031;   1;   2;    21.6;   -999;     31;    6.5;eor
  3364;19501101;19501130;   1;   2;    86.3;   -999;      0;   11.8;eor
  3364;19501201;19501231;   1;   2;    64.4;   -999;    210;   17.1;eor
  3364;19510101;19510131;   1;   2;    23.9;   -999;    102;    4.5;eor
  3364;19510201;19510228;   1;   2;    29.5;   -999;     12;   11.5;eor
  3364;19510301;19510331;   1;   2;    36.6;   -999;     28;    9.1;eor
  3364;19510401;19510430;   1;   2;    18.3;   -999;      0;    4.3;eor
  3364;19510501;19510531;   1;   2;    35.1;   -999;      0;   13.3;eor
  3364;19510601;19510630;   1;   2;   134.0;   -999;      0;   22.4;eor
  3364;19510701;19510731;   1;   2;    36.1;   -999;      0;    8.3;eor
  3364;19510801;19510831;   1;   2;    63.4;   -999;      0;   23.2;eor
  3364;19510901;19510930;   1;   2;    21.1;   -999;      0;    6.5;eor
  3364;19511001;19511031;   1;   2;    27.3;   -999;      0;   15.5;eor
  3364;19511101;19511130;   1;   2;    44.4;   -999;      0;   14.6;eor
  3364;19511201;19511231;   1;   2;    22.8;   -999;      3;    7.2;eor
  3364;19520101;19520131;   1;   2;    48.3;   -999;    204;   10.1;eor
  3364;19520201;19520229;   1;   2;    28.0;   -999;    108;    8.3;eor
  3364;19520301;19520331;   1;   2;   110.8;   -999;   -999;   19.6;eor
  3364;19520401;19520430;   1;   2;    13.1;   -999;      0;    4.8;eor
  3364;19520501;19520531;   1;   2;    39.6;   -999;      0;   13.9;eor
  3364;19520601;19520630;   1;   2;    29.4;   -999;   -999;    7.6;eor
  3364;19520701;19520731;   1;   2;    26.0;   -999;      0;   23.6;eor
  3364;19520801;19520831;   1;   2;    64.2;   -999;      0;   20.2;eor
  3364;19520901;19520930;   1;   2;   131.7;   -999;      0;   43.5;eor
  3364;19521001;19521031;   1;   2;    42.0;   -999;      0;    5.8;eor
  3364;19521101;19521130;   1;   2;    61.5;   -999;   -999;    9.6;eor
  3364;19521201;19521231;   1;   2;    26.5;   -999;     51;    7.5;eor
  3364;19530101;19530131;   1;   2;    54.9;   -999;    658;   13.9;eor
  3364;19530201;19530228;   1;   2;    25.2;   -999;    111;    5.6;eor
  3364;19530301;19530331;   1;   2;     1.6;   -999;      0;    1.4;eor
  3364;19530401;19530430;   1;   2;    13.2;   -999;      0;    6.7;eor
  3364;19530501;19530531;   1;   2;    44.6;   -999;      7;   18.2;eor
  3364;19530601;19530630;   1;   2;   117.4;   -999;      0;   39.0;eor
  3364;19530701;19530731;   1;   2;    58.5;   -999;      0;   19.7;eor
  3364;19530801;19530831;   1;   2;    14.0;   -999;      0;    3.8;eor
  3364;19530901;19530930;   1;   2;    22.0;   -999;      0;   12.7;eor
  3364;19531001;19531031;   1;   2;    33.4;   -999;      0;   16.6;eor
  3364;19531101;19531130;   1;   2;     3.8;   -999;      0;    2.0;eor
  3364;19531201;19531231;   1;   2;    11.5;   -999;      6;    3.2;eor
  3364;19540101;19540131;   1;   2;    42.0;   -999;   -999;    9.3;eor
  3364;19540201;19540228;   1;   2;    21.2;   -999;     13;   12.0;eor
  3364;19540301;19540331;   1;   2;    15.5;   -999;      1;    2.6;eor
  3364;19540401;19540430;   1;   2;    42.7;   -999;      0;    8.0;eor
  3364;19540501;19540531;   1;   2;    37.6;   -999;      0;   13.3;eor
  3364;19540601;19540630;   1;   2;    25.9;   -999;      0;   13.3;eor
  3364;19540701;19540731;   1;   2;   107.1;   -999;      0;   21.5;eor
  3364;19540801;19540831;   1;   2;    60.4;   -999;      0;   12.2;eor
  3364;19540901;19540930;   1;   2;    52.3;   -999;      0;   17.5;eor
  3364;19541001;19541031;   1;   2;    33.2;   -999;   -999;    9.3;eor
  3364;19541101;19541130;   1;   2;    11.4;   -999;      0;    2.6;eor
  3364;19541201;19541231;   1;   2;    43.1;   -999;     11;   11.0;eor
  3364;19550101;19550131;   1;   2;    40.7;   -999;     74;   10.2;eor
  3364;19550201;19550228;   1;   2;    43.3;   -999;    318;   13.1;eor
  3364;19550301;19550331;   1;   2;    14.5;   -999;     95;    4.4;eor
  3364;19550401;19550430;   1;   2;    40.1;   -999;      0;    9.5;eor
  3364;19550501;19550531;   1;   2;    54.8;   -999;      0;   13.5;eor
  3364;19550601;19550630;   1;   2;    60.3;   -999;      0;   23.0;eor
  3364;19550701;19550731;   1;   2;   141.0;   -999;      0;   58.3;eor
  3364;19550801;19550831;   1;   2;   102.4;   -999;      0;   26.7;eor
  3364;19550901;19550930;   1;   2;    33.6;   -999;      0;   12.8;eor
  3364;19551001;19551031;   1;   2;    28.0;   -999;      0;   13.1;eor
  3364;19551101;19551130;   1;   2;    10.9;   -999;   -999;    4.6;eor
  3364;19551201;19551231;   1;   2;    43.5;   -999;      1;   10.5;eor
  3364;19560101;19560131;   1;   2;    21.9;   -999;      3;    3.2;eor
  3364;19560201;19560229;   1;   2;    20.4;   -999;   -999;    3.4;eor
  3364;19560301;19560331;   1;   2;    20.1;   -999;      7;    7.2;eor
  3364;19560401;19560430;   1;   2;    68.2;   -999;      6;   12.2;eor
  3364;19560501;19560531;   1;   2;    78.7;   -999;      0;   40.6;eor
  3364;19560601;19560630;   1;   2;   112.3;   -999;      0;   39.2;eor
  3364;19560701;19560731;   1;   2;   150.0;   -999;      0;   26.7;eor
  3364;19560801;19560831;   1;   2;    81.5;   -999;      0;   11.5;eor
  3364;19560901;19560930;   1;   2;    16.9;   -999;      0;    5.8;eor
  3364;19561001;19561031;   1;   2;    54.2;   -999;      0;   16.0;eor
  3364;19561101;19561130;   1;   2;    23.8;   -999;   -999;    7.6;eor
  3364;19561201;19561231;   1;   2;    21.7;   -999;     43;    4.7;eor
  3364;19570101;19570131;   1;   2;    22.3;   -999;      4;    4.7;eor
  3364;19570201;19570228;   1;   2;    43.1;   -999;      2;   11.8;eor
  3364;19570301;19570331;   1;   2;    42.6;   -999;      0;   11.5;eor
  3364;19570401;19570430;   1;   2;    24.1;   -999;      0;    5.4;eor
  3364;19570501;19570531;   1;   2;    56.3;   -999;      0;   20.0;eor
  3364;19570601;19570630;   1;   2;    67.0;   -999;      0;   19.0;eor
  3364;19570701;19570731;   1;   2;    67.9;   -999;   -999;   20.0;eor
  3364;19570801;19570831;   1;   2;    46.4;   -999;      0;   10.2;eor
  3364;19570901;19570930;   1;   2;    62.1;   -999;      0;   10.2;eor
  3364;19571001;19571031;   1;   2;    15.9;   -999;      0;   12.3;eor
  3364;19571101;19571130;   1;   2;    32.2;   -999;      0;   16.8;eor
  3364;19571201;19571231;   1;   2;    19.1;   -999;   -999;    7.8;eor
  3364;19580101;19580131;   1;   2;    46.8;   -999;   -999;   12.8;eor
  3364;19580201;19580228;   1;   2;    56.8;   -999;     29;   10.0;eor
  3364;19580301;19580331;   1;   2;    54.0;   -999;    131;   13.5;eor
  3364;19580401;19580430;   1;   2;    25.9;   -999;      2;    7.4;eor
  3364;19580501;19580531;   1;   2;    83.9;   -999;      0;   20.8;eor
  3364;19580601;19580630;   1;   2;    84.6;   -999;      0;   24.6;eor
  3364;19580701;19580731;   1;   2;    51.2;   -999;      0;   16.9;eor
  3364;19580801;19580831;   1;   2;    54.8;   -999;      0;    9.0;eor
  3364;19580901;19580930;   1;   2;    40.3;   -999;      0;    8.1;eor
  3364;19581001;19581031;   1;   2;    33.3;   -999;      0;    9.2;eor
  3364;19581101;19581130;   1;   2;    24.5;   -999;      0;    5.5;eor
  3364;19581201;19581231;   1;   2;    37.1;   -999;      3;   12.0;eor
  3364;19590101;19590131;   1;   2;    35.7;   -999;     79;    6.5;eor
  3364;19590201;19590228;   1;   2;     5.2;   -999;     22;    4.5;eor
  3364;19590301;19590331;   1;   2;    15.2;   -999;      0;    4.6;eor
  3364;19590401;19590430;   1;   2;    36.8;   -999;      0;    8.5;eor
  3364;19590501;19590531;   1;   2;    47.2;   -999;      0;   12.1;eor
  3364;19590601;19590630;   1;   2;    58.3;   -999;      0;   21.7;eor
  3364;19590701;19590731;   1;   2;    16.6;   -999;      0;    4.7;eor
  3364;19590801;19590831;   1;   2;   101.2;   -999;      0;   62.0;eor
  3364;19590901;19590930;   1;   2;     0.5;   -999;      0;    0.5;eor
  3364;19591001;19591031;   1;   2;    52.4;   -999;      0;   20.8;eor
  3364;19591101;19591130;   1;   2;    31.1;   -999;      0;   12.7;eor
  3364;19591201;19591231;   1;   2;    16.3;   -999;      0;    3.6;eor
  3364;19600101;19600131;   1;   2;    61.7;   -999;    189;    9.1;eor
  3364;19600201;19600229;   1;   2;    15.7;   -999;   -999;    9.3;eor
  3364;19600301;19600331;   1;   2;    16.8;   -999;   -999;    3.9;eor
  3364;19600401;19600430;   1;   2;    31.9;   -999;      0;    6.3;eor
  3364;19600501;19600531;   1;   2;    90.5;   -999;      0;   29.6;eor
  3364;19600601;19600630;   1;   2;    33.1;   -999;      0;   12.3;eor
  3364;19600701;19600731;   1;   2;    54.6;   -999;      0;   11.4;eor
  3364;19600801;19600831;   1;   2;    66.4;   -999;      0;   14.5;eor
  3364;19600901;19600930;   1;   2;    77.1;   -999;      0;   28.6;eor
  3364;19601001;19601031;   1;   2;   100.0;   -999;      0;   28.4;eor
  3364;19601101;19601130;   1;   2;    23.6;   -999;      0;    5.2;eor
  3364;19601201;19601231;   1;   2;    64.7;   -999;   -999;   14.6;eor
  3364;19610101;19610131;   1;   2;    36.5;   -999;     88;    7.7;eor
  3364;19610201;19610228;   1;   2;    21.4;   -999;      2;    3.9;eor
  3364;19610301;19610331;   1;   2;    25.9;   -999;      1;   14.2;eor
  3364;19610401;19610430;   1;   2;   140.6;   -999;      0;   33.6;eor
  3364;19610501;19610531;   1;   2;   111.6;   -999;      0;   14.0;eor
  3364;19610601;19610630;   1;   2;   117.8;   -999;      0;   54.3;eor
  3364;19610701;19610731;   1;   2;    55.0;   -999;      0;    9.3;eor
  3364;19610801;19610831;   1;   2;    50.8;   -999;      0;   17.0;eor
  3364;19610901;19610930;   1;   2;    22.3;   -999;      0;    5.0;eor
  3364;19611001;19611031;   1;   2;    12.7;   -999;      0;    2.7;eor
  3364;19611101;19611130;   1;   2;    35.1;   -999;      0;   11.7;eor
  3364;19611201;19611231;   1;   2;    59.4;   -999;     13;   18.4;eor
  3364;19620101;19620131;   1;   2;    21.8;   -999;      2;    4.5;eor
  3364;19620201;19620228;   1;   2;    34.2;   -999;     23;    9.6;eor
  3364;19620301;19620331;   1;   2;    47.5;   -999;     74;   13.4;eor
  3364;19620401;19620430;   1;   2;    33.8;   -999;      5;    7.2;eor
  3364;19620501;19620531;   1;   2;    33.2;   -999;      0;    4.4;eor
  3364;19620601;19620630;   1;   2;    19.1;   -999;      0;    7.8;eor
  3364;19620701;19620731;   1;   2;    46.8;   -999;      0;    7.3;eor
  3364;19620801;19620831;   1;   2;    24.6;   -999;      0;    3.9;eor
  3364;19620901;19620930;   1;   2;    20.3;   -999;      0;    6.8;eor
  3364;19621001;19621031;   1;   2;     7.8;   -999;      0;    4.5;eor
  3364;19621101;19621130;   1;   2;    28.3;   -999;     73;   16.5;eor
  3364;19621201;19621231;   1;   2;    33.8;   -999;     51;    7.0;eor
  3364;19630101;19630131;   1;   2;    22.8;   -999;    248;    3.9;eor
  3364;19630201;19630228;   1;   2;    15.2;   -999;    360;    4.3;eor
  3364;19630301;19630331;   1;   2;    27.2;   -999;     37;    6.9;eor
  3364;19630401;19630430;   1;   2;    38.8;   -999;      0;   17.5;eor
  3364;19630501;19630531;   1;   2;    31.9;   -999;      0;   13.0;eor
  3364;19630601;19630630;   1;   2;    94.6;   -999;      0;   21.1;eor
  3364;19630701;19630731;   1;   2;    58.0;   -999;      0;   30.9;eor
  3364;19630801;19630831;   1;   2;    95.0;   -999;      0;   33.5;eor
  3364;19630901;19630930;   1;   2;    25.1;   -999;      0;    5.0;eor
  3364;19631001;19631031;   1;   2;    13.4;   -999;      0;    4.7;eor
  3364;19631101;19631130;   1;   2;    43.9;   -999;      0;    9.0;eor
  3364;19631201;19631231;   1;   2;     7.8;   -999;     79;    3.2;eor
  3364;19640101;19640131;   1;   2;    17.3;   -999;     24;    7.0;eor
  3364;19640201;19640229;   1;   2;    20.1;   -999;      9;    4.2;eor
  3364;19640301;19640331;   1;   2;    33.1;   -999;      9;    9.3;eor
  3364;19640401;19640430;   1;   2;    39.6;   -999;      0;    8.6;eor
  3364;19640501;19640531;   1;   2;    81.9;   -999;      0;   25.0;eor
  3364;19640601;19640630;   1;   2;    33.2;   -999;      0;   13.7;eor
  3364;19640701;19640731;   1;   2;    25.9;   -999;      0;   11.3;eor
  3364;19640801;19640831;   1;   2;    40.8;   -999;      0;   11.7;eor
  3364;19640901;19640930;   1;   2;    25.4;   -999;      0;    7.6;eor
  3364;19641001;19641031;   1;   2;    24.8;   -999;      0;    7.8;eor
  3364;19641101;19641130;   1;   2;    35.3;   -999;      0;   12.6;eor
  3364;19641201;19641231;   1;   2;    26.4;   -999;     40;    7.4;eor
  3364;19650101;19650131;   1;   2;    59.8;   -999;     36;   11.5;eor
  3364;19650201;19650228;   1;   2;    42.9;   -999;    137;    7.2;eor
  3364;19650301;19650331;   1;   2;    45.8;   -999;    358;   19.2;eor
  3364;19650401;19650430;   1;   2;    69.3;   -999;      0;   18.7;eor
  3364;19650501;19650531;   1;   2;    53.5;   -999;      0;   13.3;eor
  3364;19650601;19650630;   1;   2;    71.0;   -999;      0;   19.9;eor
  3364;19650701;19650731;   1;   2;    84.0;   -999;      0;   20.2;eor
  3364;19650801;19650831;   1;   2;    24.7;   -999;      0;    9.4;eor
  3364;19650901;19650930;   1;   2;    30.2;   -999;      0;   12.0;eor
  3364;19651001;19651031;   1;   2;     9.5;   -999;      0;    5.5;eor
  3364;19651101;19651130;   1;   2;    73.1;   -999;    110;   16.5;eor
  3364;19651201;19651231;   1;   2;    81.3;   -999;      0;   14.0;eor
  3364;19660101;19660131;   1;   2;    24.3;   -999;    102;    9.7;eor
  3364;19660201;19660228;   1;   2;    47.3;   -999;    179;   14.5;eor
  3364;19660301;19660331;   1;   2;    24.0;   -999;     16;    8.9;eor
  3364;19660401;19660430;   1;   2;    63.8;   -999;      0;    9.1;eor
  3364;19660501;19660531;   1;   2;    51.5;   -999;      0;   10.5;eor
  3364;19660601;19660630;   1;   2;    88.4;   -999;      0;   18.0;eor
  3364;19660701;19660731;   1;   2;   113.3;   -999;      0;   28.2;eor
  3364;19660801;19660831;   1;   2;    60.1;   -999;      0;   26.1;eor
  3364;19660901;19660930;   1;   2;    16.7;   -999;      0;    5.9;eor
  3364;19661001;19661031;   1;   2;    89.2;   -999;      0;   21.9;eor
  3364;19661101;19661130;   1;   2;    48.5;   -999;      5;   14.8;eor
  3364;19661201;19661231;   1;   2;    60.1;   -999;      6;   13.6;eor
  3364;19670101;19670131;   1;   2;    14.6;   -999;     59;    2.6;eor
  3364;19670201;19670228;   1;   2;    50.9;   -999;      2;   12.0;eor
  3364;19670301;19670331;   1;   2;    39.9;   -999;      2;    7.7;eor
  3364;19670401;19670430;   1;   2;    28.2;   -999;      0;   12.1;eor
  3364;19670501;19670531;   1;   2;    64.0;   -999;      0;   21.7;eor
  3364;19670601;19670630;   1;   2;    54.6;   -999;      0;   14.7;eor
  3364;19670701;19670731;   1;   2;    23.8;   -999;      0;    5.3;eor
  3364;19670801;19670831;   1;   2;    56.6;   -999;      0;   15.6;eor
  3364;19670901;19670930;   1;   2;    48.9;   -999;      0;   17.4;eor
  3364;19671001;19671031;   1;   2;    29.6;   -999;      0;    7.5;eor
  3364;19671101;19671130;   1;   2;    12.3;   -999;      0;    3.3;eor
  3364;19671201;19671231;   1;   2;    41.4;   -999;     15;    9.0;eor
  3364;19680101;19680131;   1;   2;    29.8;   -999;     48;    9.4;eor
  3364;19680201;19680229;   1;   2;    46.3;   -999;     81;   14.1;eor
  3364;19680301;19680331;   1;   2;    31.1;   -999;     26;    7.4;eor
  3364;19680401;19680430;   1;   2;    63.1;   -999;      0;   25.5;eor
  3364;19680501;19680531;   1;   2;    37.8;   -999;      0;   11.5;eor
  3364;19680601;19680630;   1;   2;   117.8;   -999;      0;   38.7;eor
  3364;19680701;19680731;   1;   2;    38.9;   -999;      0;   10.5;eor
  3364;19680801;19680831;   1;   2;    94.8;   -999;      0;   30.1;eor
  3364;19680901;19680930;   1;   2;    85.6;   -999;      0;   17.7;eor
  3364;19681001;19681031;   1;   2;    26.8;   -999;      0;   10.4;eor
  3364;19681101;19681130;   1;   2;    33.3;   -999;      6;   12.1;eor
  3364;19681201;19681231;   1;   2;    -999;   -999;     55;    2.8;eor
  3364;19690101;19690131;   5;   2;    18.2;   -999;     22;    4.3;eor
  3364;19690201;19690228;   5;   2;    41.9;   -999;    173;   16.5;eor
  3364;19690301;19690331;   5;   2;    61.4;   -999;    113;   14.5;eor
  3364;19690401;19690430;   5;   2;    63.2;   -999;      0;   11.2;eor
  3364;19690501;19690531;   5;   2;   106.2;   -999;      0;   19.1;eor
  3364;19690601;19690630;   5;   2;   122.6;   -999;      0;   36.5;eor
  3364;19690701;19690731;   5;   2;    17.6;   -999;      0;    7.7;eor
  3364;19690801;19690831;   5;   2;    84.9;   -999;      0;   15.0;eor
  3364;19690901;19690930;   5;   2;     5.1;   -999;      0;    1.7;eor
  3364;19691001;19691031;   5;   2;    12.4;   -999;      0;    6.1;eor
  3364;19691101;19691130;   5;   2;    39.5;   -999;     43;   11.3;eor
  3364;19691201;19691231;   5;   2;    17.4;   -999;    311;    4.0;eor
  3364;19700101;19700131;   5;   2;    33.9;   -999;    666;    9.0;eor
  3364;19700201;19700228;   5;   2;    71.2;   -999;     80;   10.2;eor
  3364;19700301;19700331;   5;   2;    38.1;   -999;    186;   14.5;eor
  3364;19700401;19700430;   5;   2;    79.9;   -999;     21;   16.0;eor
  3364;19700501;19700531;   5;   2;    78.3;   -999;      0;   15.2;eor
  3364;19700601;19700630;   5;   2;    33.0;   -999;      0;    9.6;eor
  3364;19700701;19700731;   5;   2;    51.1;   -999;      0;    9.6;eor
  3364;19700801;19700831;   5;   2;    79.3;   -999;      0;   15.8;eor
  3364;19700901;19700930;   5;   2;    29.2;   -999;      0;    5.5;eor
  3364;19701001;19701031;   5;   2;    71.0;   -999;      0;   16.7;eor
  3364;19701101;19701130;   5;   2;    26.3;   -999;      0;    5.2;eor
  3364;19701201;19701231;   5;   2;    42.3;   -999;     82;   13.0;eor
  3364;19710101;19710131;   5;   2;    10.8;   -999;    203;    2.0;eor
  3364;19710201;19710228;   5;   2;    22.1;   -999;     11;    4.0;eor
  3364;19710301;19710331;   5;   2;    18.9;   -999;     82;    5.6;eor
  3364;19710401;19710430;   5;   2;    47.1;   -999;      0;   18.1;eor
  3364;19710501;19710531;   5;   2;    54.0;   -999;      0;   18.9;eor
  3364;19710601;19710630;   5;   2;    85.3;   -999;      0;    8.8;eor
  3364;19710701;19710731;   5;   2;     4.1;   -999;      0;    2.3;eor
  3364;19710801;19710831;   5;   2;    35.9;   -999;      0;   11.8;eor
  3364;19710901;19710930;   5;   2;    18.8;   -999;      0;    6.3;eor
  3364;19711001;19711031;   5;   2;    30.8;   -999;      0;   14.9;eor
  3364;19711101;19711130;   5;   2;    56.6;   -999;     86;   34.5;eor
  3364;19711201;19711231;   5;   2;    16.4;   -999;      3;    4.0;eor
  3364;19720101;19720131;   5;   2;     8.4;   -999;    159;    3.5;eor
  3364;19720201;19720229;   5;   2;     2.7;   -999;     12;    1.7;eor
  3364;19720301;19720331;   5;   2;    65.8;   -999;     36;   40.0;eor
  3364;19720401;19720430;   5;   2;    45.5;   -999;      0;    8.9;eor
  3364;19720501;19720531;   5;   2;    94.5;   -999;      0;   20.0;eor
  3364;19720601;19720630;   5;   2;   123.2;   -999;      0;   27.0;eor
  3364;19720701;19720731;   5;   2;    92.7;   -999;      0;   27.0;eor
  3364;19720801;19720831;   5;   2;   115.1;   -999;      0;   33.2;eor
  3364;19720901;19720930;   5;   2;    26.3;   -999;      0;   12.5;eor
  3364;19721001;19721031;   5;   2;    33.3;   -999;      0;   19.6;eor
  3364;19721101;19721130;   5;   2;    53.3;   -999;     65;   25.4;eor
  3364;19721201;19721231;   5;   2;     2.2;   -999;      0;    1.0;eor
  3364;19730101;19730131;   5;   2;    19.2;   -999;      4;    6.4;eor
  3364;19730201;19730228;   5;   2;    38.0;   -999;     95;    7.0;eor
  3364;19730301;19730331;   5;   2;    21.5;   -999;      9;    7.7;eor
  3364;19730401;19730430;   5;   2;    58.2;   -999;     12;   12.1;eor
  3364;19730501;19730531;   5;   2;    46.7;   -999;      0;    8.6;eor
  3364;19730601;19730630;   5;   2;    46.4;   -999;      0;   18.8;eor
  3364;19730701;19730731;   5;   2;    38.8;   -999;      0;    4.7;eor
  3364;19730801;19730831;   5;   2;    56.5;   -999;      0;   26.2;eor
  3364;19730901;19730930;   5;   2;    26.6;   -999;      0;   11.3;eor
  3364;19731001;19731031;   5;   2;    72.7;   -999;      0;   15.1;eor
  3364;19731101;19731130;   5;   2;    30.5;   -999;     20;   13.7;eor
  3364;19731201;19731231;   5;   2;    39.8;   -999;     49;   11.1;eor
  3364;19740101;19740131;   5;   2;    16.2;   -999;      0;    5.5;eor
  3364;19740201;19740228;   5;   2;    37.2;   -999;     14;   10.0;eor
  3364;19740301;19740331;   5;   2;    29.8;   -999;      0;    9.6;eor
  3364;19740401;19740430;   5;   2;    13.7;   -999;      0;    6.5;eor
  3364;19740501;19740531;   5;   2;    62.5;   -999;      0;   10.0;eor
  3364;19740601;19740630;   5;   2;    83.6;   -999;      0;   12.0;eor
  3364;19740701;19740731;   5;   2;    62.1;   -999;      0;   10.0;eor
  3364;19740801;19740831;   5;   2;    69.4;   -999;      0;   19.0;eor
  3364;19740901;19740930;   5;   2;    31.9;   -999;      0;   13.7;eor
  3364;19741001;19741031;   5;   2;    97.0;   -999;      0;   27.1;eor
  3364;19741101;19741130;   5;   2;    30.6;   -999;      0;    8.5;eor
  3364;19741201;19741231;   5;   2;    76.2;   -999;      7;   11.1;eor
  3364;19750101;19750131;   5;   2;    10.7;   -999;      0;    2.8;eor
  3364;19750201;19750228;   5;   2;    21.9;   -999;     11;   10.0;eor
  3364;19750301;19750331;   5;   2;    50.6;   -999;      3;   20.1;eor
  3364;19750401;19750430;   5;   2;    46.6;   -999;      3;   13.6;eor
  3364;19750501;19750531;   5;   2;    63.4;   -999;      0;   17.2;eor
  3364;19750601;19750630;   5;   2;   128.0;   -999;      0;   24.6;eor
  3364;19750701;19750731;   5;   2;    41.1;   -999;      0;   10.2;eor
  3364;19750801;19750831;   5;   2;    52.8;   -999;      0;   16.2;eor
  3364;19750901;19750930;   5;   2;    30.5;   -999;      0;    5.1;eor
  3364;19751001;19751031;   5;   2;    37.8;   -999;      0;    8.3;eor
  3364;19751101;19751130;   5;   2;    32.1;   -999;      1;    8.0;eor
  3364;19751201;19751231;   5;   2;    16.1;   -999;      0;    3.5;eor
  3364;19760101;19760131;   5;   2;    87.4;   -999;      8;   11.1;eor
  3364;19760201;19760229;   5;   2;     8.3;   -999;     28;    3.2;eor
  3364;19760301;19760331;   5;   2;    16.7;   -999;      4;    5.6;eor
  3364;19760401;19760430;   5;   2;    35.3;   -999;      0;   15.5;eor
  3364;19760501;19760531;   5;   2;    47.4;   -999;      0;   15.1;eor
  3364;19760601;19760630;   5;   2;    38.5;   -999;      0;   18.0;eor
  3364;19760701;19760731;   5;   2;    52.2;   -999;      0;   13.5;eor
  3364;19760801;19760831;   5;   2;    37.9;   -999;      0;    9.0;eor
  3364;19760901;19760930;   5;   2;    43.1;   -999;      0;   16.1;eor
  3364;19761001;19761031;   5;   2;    19.3;   -999;      0;    6.0;eor
  3364;19761101;19761130;   5;   2;    44.5;   -999;      3;    9.5;eor
  3364;19761201;19761231;   5;   2;     8.7;   -999;     10;    1.5;eor
  3364;19770101;19770131;   5;   2;    42.4;   -999;    221;   20.2;eor
  3364;19770201;19770228;   5;   2;    39.8;   -999;      2;   13.5;eor
  3364;19770301;19770331;   5;   2;    66.5;   -999;     10;   32.7;eor
  3364;19770401;19770430;   5;   2;    41.1;   -999;      1;    6.7;eor
  3364;19770501;19770531;   5;   2;    19.7;   -999;      0;    8.0;eor
  3364;19770601;19770630;   5;   2;   118.8;   -999;      0;   50.2;eor
  3364;19770701;19770731;   5;   2;    40.8;   -999;      0;   15.2;eor
  3364;19770801;19770831;   5;   2;   157.1;   -999;      0;   61.5;eor
  3364;19770901;19770930;   5;   2;    26.1;   -999;      0;    8.6;eor
  3364;19771001;19771031;   5;   2;    42.0;   -999;      0;   12.2;eor
  3364;19771101;19771130;   5;   2;    94.0;   -999;      9;   17.0;eor
  3364;19771201;19771231;   5;   2;    42.3;   -999;     11;    7.0;eor
  3364;19780101;19780131;   5;   2;    14.5;   -999;      9;    4.5;eor
  3364;19780201;19780228;   5;   2;    14.1;   -999;     97;    3.2;eor
  3364;19780301;19780331;   5;   2;    32.4;   -999;      1;    6.0;eor
  3364;19780401;19780430;   5;   2;    20.3;   -999;      0;    8.5;eor
  3364;19780501;19780531;   5;   2;    75.9;   -999;      0;   21.5;eor
  3364;19780601;19780630;   5;   2;    41.6;   -999;      0;    5.5;eor
  3364;19780701;19780731;   5;   2;    33.7;   -999;      0;   11.5;eor
  3364;19780801;19780831;   5;   2;    80.3;   -999;      0;   30.2;eor
  3364;19780901;19780930;   5;   2;    71.2;   -999;      0;    9.5;eor
  3364;19781001;19781031;   5;   2;    34.5;   -999;      0;   14.1;eor
  3364;19781101;19781130;   5;   2;     8.3;   -999;      1;    4.0;eor
  3364;19781201;19781231;   5;   2;    78.7;   -999;     46;   27.1;eor
  3364;19790101;19790131;   5;   2;    20.1;   -999;    519;    3.1;eor
  3364;19790201;19790228;   5;   2;    31.6;   -999;    376;    8.0;eor
  3364;19790301;19790331;   5;   2;   108.6;   -999;     17;   19.3;eor
  3364;19790401;19790430;   5;   2;    37.6;   -999;      0;   14.4;eor
  3364;19790501;19790531;   5;   2;    40.7;   -999;      0;    9.5;eor
  3364;19790601;19790630;   5;   2;    74.9;   -999;      0;   32.7;eor
  3364;19790701;19790731;   5;   2;    95.0;   -999;      0;   57.3;eor
  3364;19790801;19790831;   5;   2;    33.3;   -999;      0;    9.1;eor
  3364;19790901;19790930;   5;   2;    46.4;   -999;      0;   14.0;eor
  3364;19791001;19791031;   5;   2;    13.6;   -999;      0;    6.0;eor
  3364;19791101;19791130;   5;   2;    56.0;   -999;      0;   26.2;eor
  3364;19791201;19791231;   5;   2;    57.5;   -999;      3;   18.9;eor
