STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3324;19570801;19570831;   5;   2;   129.8;   -999;   -999;   22.7;eor
  3324;19570901;19570930;   5;   2;   161.9;   -999;   -999;   27.5;eor
  3324;19571001;19571031;   5;   2;    23.1;   -999;   -999;   17.2;eor
  3324;19571101;19571130;   5;   2;    38.3;   -999;   -999;   22.0;eor
  3324;19571201;19571231;   5;   2;    79.7;   -999;   -999;   30.5;eor
  3324;19580101;19580131;   5;   2;   100.8;   -999;   -999;   22.3;eor
  3324;19580201;19580228;   5;   2;   272.6;   -999;   -999;   43.0;eor
  3324;19580301;19580331;   5;   2;    47.6;   -999;   -999;   17.2;eor
  3324;19580401;19580430;   5;   2;    74.5;   -999;   -999;   28.7;eor
  3324;19580501;19580531;   5;   2;   129.7;   -999;   -999;   30.0;eor
  3324;19580601;19580630;   5;   2;   112.2;   -999;   -999;   27.0;eor
  3324;19580701;19580731;   5;   2;   120.3;   -999;   -999;   25.8;eor
  3324;19580801;19580831;   5;   2;   124.3;   -999;   -999;   20.5;eor
  3324;19580901;19580930;   5;   2;    86.8;   -999;   -999;   31.5;eor
  3324;19581001;19581031;   5;   2;   115.1;   -999;   -999;   16.8;eor
  3324;19581101;19581130;   5;   2;    42.2;   -999;   -999;   15.0;eor
  3324;19581201;19581231;   5;   2;   120.9;   -999;   -999;   28.6;eor
  3324;19590101;19590131;   5;   2;   107.3;   -999;   -999;   34.5;eor
  3324;19590201;19590228;   5;   2;     3.4;   -999;   -999;    3.4;eor
  3324;19590301;19590331;   5;   2;    44.3;   -999;   -999;   10.0;eor
  3324;19590401;19590430;   5;   2;   121.6;   -999;   -999;   30.5;eor
  3324;19590501;19590531;   5;   2;    57.6;   -999;   -999;   19.1;eor
  3324;19590601;19590630;   5;   2;    56.9;   -999;   -999;   13.3;eor
  3324;19590701;19590731;   5;   2;   128.8;   -999;   -999;   67.4;eor
  3324;19590801;19590831;   5;   2;    62.2;   -999;   -999;   33.6;eor
  3324;19590901;19590930;   5;   2;    23.4;   -999;   -999;   22.2;eor
  3324;19591001;19591031;   5;   2;   113.7;   -999;   -999;   35.7;eor
  3324;19591101;19591130;   5;   2;    40.1;   -999;   -999;   15.1;eor
  3324;19591201;19591231;   5;   2;    82.3;   -999;   -999;   16.6;eor
  3324;19600101;19600131;   5;   2;    58.8;   -999;   -999;    8.6;eor
  3324;19600201;19600229;   5;   2;    76.7;   -999;   -999;   18.7;eor
  3324;19600301;19600331;   5;   2;    40.6;   -999;   -999;   12.1;eor
  3324;19600401;19600430;   5;   2;    36.1;   -999;   -999;    9.3;eor
  3324;19600501;19600531;   5;   2;    70.2;   -999;   -999;   12.0;eor
  3324;19600601;19600630;   5;   2;    62.2;   -999;   -999;   20.3;eor
  3324;19600701;19600731;   5;   2;   123.9;   -999;   -999;   37.1;eor
  3324;19600801;19600831;   5;   2;   136.5;   -999;   -999;   17.5;eor
  3324;19600901;19600930;   5;   2;    30.1;   -999;   -999;    9.3;eor
  3324;19601001;19601031;   5;   2;   146.1;   -999;   -999;   36.5;eor
  3324;19601101;19601130;   5;   2;    99.4;   -999;   -999;   23.8;eor
  3324;19601201;19601231;   5;   2;    44.1;   -999;   -999;   12.4;eor
  3324;19610101;19610131;   5;   2;   100.0;   -999;   -999;   14.7;eor
  3324;19610201;19610228;   5;   2;    95.2;   -999;   -999;   16.1;eor
  3324;19610301;19610331;   5;   2;    54.7;   -999;   -999;   20.5;eor
  3324;19610401;19610430;   5;   2;    69.4;   -999;   -999;   13.8;eor
  3324;19610501;19610531;   5;   2;   116.0;   -999;   -999;   15.3;eor
  3324;19610601;19610630;   5;   2;   145.6;   -999;   -999;   25.0;eor
  3324;19610701;19610731;   5;   2;   144.7;   -999;   -999;   30.3;eor
  3324;19610801;19610831;   5;   2;    85.1;   -999;   -999;   21.7;eor
  3324;19610901;19610930;   5;   2;    40.2;   -999;   -999;   10.9;eor
  3324;19611001;19611031;   5;   2;    46.3;   -999;   -999;   10.8;eor
  3324;19611101;19611130;   5;   2;    53.6;   -999;   -999;   11.5;eor
  3324;19611201;19611231;   5;   2;   148.6;   -999;   -999;   46.0;eor
  3324;19620101;19620131;   5;   2;    98.4;   -999;   -999;   30.5;eor
  3324;19620201;19620228;   5;   2;   104.8;   -999;   -999;   28.5;eor
  3324;19620301;19620331;   5;   2;    88.2;   -999;   -999;   20.2;eor
  3324;19620401;19620430;   5;   2;    54.7;   -999;   -999;   13.6;eor
  3324;19620501;19620531;   5;   2;    84.1;   -999;   -999;   13.7;eor
  3324;19620601;19620630;   5;   2;    70.7;   -999;   -999;   41.0;eor
  3324;19620701;19620731;   5;   2;    90.4;   -999;   -999;   25.2;eor
  3324;19620801;19620831;   5;   2;    60.3;   -999;   -999;   14.8;eor
  3324;19620901;19620930;   5;   2;    60.3;   -999;   -999;   14.0;eor
  3324;19621001;19621031;   5;   2;    10.8;   -999;   -999;    6.0;eor
  3324;19621101;19621130;   5;   2;    31.0;   -999;   -999;   13.8;eor
  3324;19621201;19621231;   5;   2;   126.6;   -999;   -999;   30.1;eor
  3324;19630101;19630131;   5;   2;    24.9;   -999;   -999;    7.8;eor
  3324;19630201;19630228;   5;   2;    23.7;   -999;   -999;    5.3;eor
  3324;19630301;19630331;   5;   2;   130.9;   -999;   -999;   28.3;eor
  3324;19630401;19630430;   5;   2;    59.2;   -999;   -999;   15.7;eor
  3324;19630501;19630531;   5;   2;    55.3;   -999;   -999;   27.0;eor
  3324;19630601;19630630;   5;   2;   124.1;   -999;   -999;   24.1;eor
  3324;19630701;19630731;   5;   2;   121.8;   -999;   -999;   38.5;eor
  3324;19630801;19630831;   5;   2;   157.6;   -999;   -999;   44.1;eor
  3324;19630901;19630930;   5;   2;    71.9;   -999;   -999;   18.6;eor
  3324;19631001;19631031;   5;   2;    88.3;   -999;   -999;   45.3;eor
  3324;19631101;19631130;   5;   2;   175.2;   -999;   -999;   27.1;eor
  3324;19631201;19631231;   5;   2;     3.8;   -999;   -999;    1.2;eor
  3324;19640101;19640131;   5;   2;    32.2;   -999;   -999;   11.8;eor
  3324;19640201;19640229;   5;   2;    52.6;   -999;   -999;   13.2;eor
  3324;19640301;19640331;   5;   2;    86.1;   -999;   -999;   31.8;eor
  3324;19640401;19640430;   5;   2;    70.1;   -999;   -999;   22.6;eor
  3324;19640501;19640531;   5;   2;    74.0;   -999;   -999;   16.4;eor
  3324;19640601;19640630;   5;   2;    92.1;   -999;   -999;   45.3;eor
  3324;19640701;19640731;   5;   2;    16.8;   -999;   -999;    8.4;eor
  3324;19640801;19640831;   5;   2;    77.0;   -999;   -999;   18.7;eor
  3324;19640901;19640930;   5;   2;    52.3;   -999;   -999;   16.2;eor
  3324;19641001;19641031;   5;   2;    58.4;   -999;   -999;   14.6;eor
  3324;19641101;19641130;   5;   2;   137.7;   -999;   -999;   37.0;eor
  3324;19641201;19641231;   5;   2;    36.2;   -999;   -999;    8.5;eor
  3324;19650101;19650131;   5;   2;   169.0;   -999;   -999;   28.9;eor
  3324;19650201;19650228;   5;   2;    46.0;   -999;   -999;    7.8;eor
  3324;19650301;19650331;   5;   2;   146.1;   -999;   -999;   18.5;eor
  3324;19650401;19650430;   5;   2;   180.1;   -999;   -999;   17.5;eor
  3324;19650501;19650531;   5;   2;   154.3;   -999;   -999;   32.4;eor
  3324;19650601;19650630;   5;   2;   184.3;   -999;   -999;   39.9;eor
  3324;19650701;19650731;   5;   2;   147.1;   -999;   -999;   21.7;eor
  3324;19650801;19650831;   5;   2;    70.9;   -999;   -999;   14.0;eor
  3324;19650901;19650930;   5;   2;   117.4;   -999;   -999;   30.2;eor
  3324;19651001;19651031;   5;   2;     9.0;   -999;   -999;    3.7;eor
  3324;19651101;19651130;   5;   2;   134.1;   -999;   -999;   21.7;eor
  3324;19651201;19651230;-999;-999;    -999;   -999;   -999;   33.1;eor
  3324;19651201;19651231;   5;   2;   223.0;   -999;   -999;-999;eor

